<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYZ.US,D,20060821,000000,20.333,20.333,20.261,20.309,89807,0
IYZ.US,D,20060822,000000,20.232,20.386,20.223,20.301,165250,0
IYZ.US,D,20060823,000000,20.348,20.394,20.209,20.325,2145912,0
IYZ.US,D,20060824,000000,20.318,20.394,20.292,20.292,161234,0
IYZ.US,D,20060825,000000,20.217,20.394,20.217,20.348,52152,0
IYZ.US,D,20060828,000000,20.269,20.524,20.256,20.488,171076,0
IYZ.US,D,20060829,000000,20.511,20.703,20.463,20.703,233189,0
IYZ.US,D,20060830,000000,20.749,20.789,20.687,20.711,226202,0
IYZ.US,D,20060831,000000,20.763,20.789,20.672,20.72,178445,0
IYZ.US,D,20060901,000000,20.797,20.934,20.763,20.867,264244,0
IYZ.US,D,20060905,000000,20.804,20.934,20.755,20.912,452271,0
IYZ.US,D,20060906,000000,20.804,20.887,20.755,20.797,398049,0
IYZ.US,D,20060907,000000,20.72,20.749,20.611,20.703,721430,0
IYZ.US,D,20060908,000000,20.789,20.839,20.656,20.732,167061,0
IYZ.US,D,20060911,000000,20.732,20.903,20.65,20.903,823140,0
IYZ.US,D,20060912,000000,20.928,21.189,20.928,21.189,816673,0
IYZ.US,D,20060913,000000,21.189,21.273,21.105,21.25,2492333,0
IYZ.US,D,20060914,000000,21.266,21.33,21.181,21.315,474006,0
IYZ.US,D,20060915,000000,21.379,21.43,21.134,21.212,950607,0
IYZ.US,D,20060918,000000,21.282,21.282,21.097,21.205,290385,0
IYZ.US,D,20060919,000000,21.229,21.273,21.003,21.12,313548,0
IYZ.US,D,20060920,000000,21.134,21.444,21.134,21.444,228528,0
IYZ.US,D,20060921,000000,21.499,21.583,21.388,21.43,639390,0
IYZ.US,D,20060922,000000,21.444,21.583,21.43,21.492,787815,0
IYZ.US,D,20060925,000000,21.709,21.809,21.639,21.774,541815,0
IYZ.US,D,20060926,000000,21.701,21.79,21.484,21.667,874386,0
IYZ.US,D,20060927,000000,21.659,21.675,21.205,21.315,619589,0
IYZ.US,D,20060928,000000,21.242,21.336,21.134,21.189,298148,0
IYZ.US,D,20060929,000000,21.299,21.388,21.205,21.388,394684,0
IYZ.US,D,20061002,000000,20.982,21.43,20.982,21.33,218954,0
IYZ.US,D,20061003,000000,21.343,21.461,21.22,21.397,408401,0
IYZ.US,D,20061004,000000,21.405,21.646,21.336,21.631,445670,0
IYZ.US,D,20061005,000000,21.653,21.653,21.437,21.492,401411,0
IYZ.US,D,20061006,000000,21.461,21.523,21.343,21.477,248199,0
IYZ.US,D,20061009,000000,21.484,21.551,21.397,21.535,803215,0
IYZ.US,D,20061010,000000,21.558,21.592,21.413,21.592,669796,0
IYZ.US,D,20061011,000000,21.752,21.752,21.461,21.529,10333981,0
IYZ.US,D,20061012,000000,21.675,21.846,21.608,21.846,567830,0
IYZ.US,D,20061013,000000,21.875,21.883,21.693,21.854,296074,0
IYZ.US,D,20061016,000000,21.925,21.925,21.709,21.761,297888,0
IYZ.US,D,20061017,000000,21.601,21.716,21.515,21.693,298275,0
IYZ.US,D,20061018,000000,21.832,21.875,21.542,21.667,304101,0
IYZ.US,D,20061019,000000,21.667,21.901,21.667,21.892,340333,0
IYZ.US,D,20061020,000000,21.925,22.143,21.866,22.104,158004,0
IYZ.US,D,20061023,000000,22.143,22.24,22.054,22.171,226584,0
IYZ.US,D,20061024,000000,22.143,22.255,22.104,22.156,359098,0
IYZ.US,D,20061025,000000,22.231,22.334,22.208,22.289,327266,0
IYZ.US,D,20061026,000000,22.487,22.611,22.393,22.588,351332,0
IYZ.US,D,20061027,000000,22.572,22.588,22.419,22.467,262433,0
IYZ.US,D,20061030,000000,22.542,22.542,22.201,22.255,678855,0
IYZ.US,D,20061031,000000,22.304,22.304,21.909,22.177,1750846,0
IYZ.US,D,20061101,000000,22.193,22.264,21.955,22.001,316267,0
IYZ.US,D,20061102,000000,21.947,22.126,21.901,22.126,513734,0
IYZ.US,D,20061103,000000,22.164,22.171,21.917,21.994,496397,0
IYZ.US,D,20061106,000000,21.97,22.255,21.97,22.248,153474,0
IYZ.US,D,20061107,000000,22.327,22.393,22.208,22.348,232539,0
IYZ.US,D,20061108,000000,22.297,22.334,22.143,22.297,133676,0
IYZ.US,D,20061109,000000,22.255,22.312,21.909,21.986,449939,0
IYZ.US,D,20061110,000000,21.838,21.986,21.701,21.861,574690,0
IYZ.US,D,20061113,000000,21.732,21.986,21.732,21.883,359873,0
IYZ.US,D,20061114,000000,21.809,21.947,21.693,21.947,396752,0
IYZ.US,D,20061115,000000,21.931,21.931,21.623,21.783,985799,0
IYZ.US,D,20061116,000000,21.809,21.838,21.693,21.838,478279,0
IYZ.US,D,20061117,000000,21.761,22.016,21.732,21.955,1890860,0
IYZ.US,D,20061120,000000,21.861,22.086,21.861,21.892,4636044,0
IYZ.US,D,20061121,000000,21.94,22.016,21.875,21.931,651556,0
IYZ.US,D,20061122,000000,21.875,21.963,21.846,21.883,516971,0
IYZ.US,D,20061124,000000,21.809,21.947,21.768,21.883,110642,0
IYZ.US,D,20061127,000000,21.809,21.866,21.608,21.615,368538,0
IYZ.US,D,20061128,000000,21.422,21.716,21.422,21.709,335807,0
IYZ.US,D,20061129,000000,21.716,22.094,21.716,22.001,130697,0
IYZ.US,D,20061130,000000,21.94,22.185,21.909,22.039,497946,0
IYZ.US,D,20061201,000000,22.171,22.171,21.883,22.001,397917,0
IYZ.US,D,20061204,000000,22.15,22.312,22.077,22.273,265023,0
IYZ.US,D,20061205,000000,22.231,22.32,22.216,22.264,160071,0
IYZ.US,D,20061206,000000,22.273,22.401,22.177,22.401,135101,0
IYZ.US,D,20061207,000000,22.502,22.542,22.341,22.341,561358,0
IYZ.US,D,20061208,000000,22.41,22.449,22.231,22.434,217528,0
IYZ.US,D,20061211,000000,22.495,22.588,22.426,22.542,118017,0
IYZ.US,D,20061212,000000,22.495,22.734,22.495,22.734,469090,0
IYZ.US,D,20061213,000000,22.758,22.87,22.674,22.681,194623,0
IYZ.US,D,20061214,000000,22.695,22.83,22.695,22.791,120474,0
IYZ.US,D,20061215,000000,22.861,22.939,22.774,22.889,257256,0
IYZ.US,D,20061218,000000,22.879,22.975,22.758,22.815,127208,0
IYZ.US,D,20061219,000000,22.807,22.807,22.563,22.703,345899,0
IYZ.US,D,20061220,000000,22.681,22.815,22.457,22.549,280685,0
IYZ.US,D,20061221,000000,22.558,22.725,22.549,22.588,476860,0
IYZ.US,D,20061222,000000,22.526,22.66,22.449,22.473,312514,0
IYZ.US,D,20061226,000000,22.549,22.626,22.354,22.618,95373,0
IYZ.US,D,20061227,000000,22.718,22.836,22.644,22.822,158776,0
IYZ.US,D,20061228,000000,22.71,22.915,22.71,22.861,103526,0
IYZ.US,D,20061229,000000,22.953,23.137,22.897,22.915,68715,0
IYZ.US,D,20070103,000000,22.975,23.173,22.774,22.924,823917,0
IYZ.US,D,20070104,000000,22.861,22.924,22.734,22.87,500148,0
IYZ.US,D,20070105,000000,22.822,22.915,22.542,22.563,244062,0
IYZ.US,D,20070108,000000,22.549,22.689,22.449,22.611,341496,0
IYZ.US,D,20070109,000000,22.526,22.572,22.312,22.419,1653788,0
IYZ.US,D,20070110,000000,22.419,22.549,22.297,22.549,562654,0
IYZ.US,D,20070111,000000,22.533,22.782,22.533,22.742,443080,0
IYZ.US,D,20070112,000000,22.758,22.906,22.758,22.822,158776,0
IYZ.US,D,20070116,000000,22.953,22.975,22.742,22.791,834139,0
IYZ.US,D,20070117,000000,22.774,22.807,22.651,22.718,226328,0
IYZ.US,D,20070118,000000,22.8,22.939,22.8,22.889,216234,0
IYZ.US,D,20070119,000000,22.915,22.988,22.83,22.853,256094,0
IYZ.US,D,20070122,000000,22.843,22.931,22.83,22.843,147134,0
IYZ.US,D,20070123,000000,22.953,23.137,22.843,23.069,161107,0
IYZ.US,D,20070124,000000,23.259,23.531,23.166,23.531,428584,0
IYZ.US,D,20070125,000000,23.958,23.958,23.198,23.316,272527,0
IYZ.US,D,20070126,000000,23.301,23.368,23.106,23.345,365181,0
IYZ.US,D,20070129,000000,23.36,23.455,23.31,23.413,412799,0
IYZ.US,D,20070130,000000,23.555,23.633,23.455,23.633,190611,0
IYZ.US,D,20070131,000000,23.624,23.847,23.585,23.764,213131,0
IYZ.US,D,20070201,000000,23.817,23.83,23.672,23.707,363629,0
IYZ.US,D,20070202,000000,23.724,23.847,23.724,23.83,421856,0
IYZ.US,D,20070205,000000,23.809,23.809,23.707,23.764,189964,0
IYZ.US,D,20070206,000000,23.809,23.83,23.684,23.787,210799,0
IYZ.US,D,20070207,000000,23.78,23.863,23.699,23.801,271748,0
IYZ.US,D,20070208,000000,23.74,23.809,23.679,23.809,224128,0
IYZ.US,D,20070209,000000,23.793,23.823,23.423,23.523,371907,0
IYZ.US,D,20070212,000000,23.491,23.531,23.36,23.407,265731,0
IYZ.US,D,20070213,000000,23.476,23.64,23.469,23.633,332908,0
IYZ.US,D,20070214,000000,23.74,23.919,23.74,23.863,163178,0
IYZ.US,D,20070215,000000,23.892,23.972,23.863,23.926,253894,0
IYZ.US,D,20070216,000000,23.926,23.965,23.78,23.965,146875,0
IYZ.US,D,20070220,000000,23.958,24.024,23.869,23.958,631619,0
IYZ.US,D,20070221,000000,23.926,23.991,23.823,23.958,149073,0
IYZ.US,D,20070222,000000,24.041,24.057,23.877,23.986,362723,0
IYZ.US,D,20070223,000000,23.95,23.972,23.847,23.972,209116,0
IYZ.US,D,20070226,000000,23.998,24.127,23.998,24.097,292559,0
IYZ.US,D,20070227,000000,23.926,24.033,22.37,23.191,924723,0
IYZ.US,D,20070228,000000,23.31,23.656,23.259,23.648,383555,0
IYZ.US,D,20070301,000000,23.245,23.633,23.012,23.538,558574,0
IYZ.US,D,20070302,000000,23.413,23.633,23.275,23.275,443600,0
IYZ.US,D,20070305,000000,23.173,23.33,22.915,22.939,414222,0
IYZ.US,D,20070306,000000,23.191,23.33,23.02,23.222,441524,0
IYZ.US,D,20070307,000000,23.213,23.213,23.043,23.043,224128,0
IYZ.US,D,20070308,000000,23.191,23.455,23.191,23.323,213131,0
IYZ.US,D,20070309,000000,23.484,23.538,23.399,23.508,346806,0
IYZ.US,D,20070312,000000,23.469,23.715,23.374,23.601,121768,0
IYZ.US,D,20070313,000000,23.569,23.648,23.301,23.337,268001,0
IYZ.US,D,20070314,000000,23.31,23.374,23.028,23.345,344993,0
IYZ.US,D,20070315,000000,23.291,23.391,23.245,23.374,298148,0
IYZ.US,D,20070316,000000,23.413,23.484,23.252,23.323,330497,0
IYZ.US,D,20070319,000000,23.469,23.624,23.461,23.569,143768,0
IYZ.US,D,20070320,000000,23.531,23.715,23.476,23.699,201866,0
IYZ.US,D,20070321,000000,23.663,24.112,23.663,24.05,594744,0
IYZ.US,D,20070322,000000,24.103,24.267,24.033,24.211,742004,0
IYZ.US,D,20070323,000000,24.171,24.171,24.016,24.05,279385,0
IYZ.US,D,20070326,000000,24.267,24.729,23.787,23.98,276146,0
IYZ.US,D,20070327,000000,24.112,24.112,23.877,24.05,180002,0
IYZ.US,D,20070328,000000,23.95,23.95,23.732,23.817,354049,0
IYZ.US,D,20070329,000000,23.991,24.088,23.869,24.057,273173,0
IYZ.US,D,20070330,000000,24.041,24.171,23.998,24.05,340983,0
IYZ.US,D,20070402,000000,24.22,24.257,24.097,24.249,356122,0
IYZ.US,D,20070403,000000,24.391,24.427,24.295,24.398,1127653,0
IYZ.US,D,20070404,000000,24.382,24.398,24.267,24.326,1295470,0
IYZ.US,D,20070405,000000,24.187,24.45,24.187,24.427,458222,0
IYZ.US,D,20070409,000000,24.496,24.496,24.382,24.398,369191,0
IYZ.US,D,20070410,000000,24.535,24.535,24.358,24.472,313033,0
IYZ.US,D,20070411,000000,24.42,24.42,24.187,24.203,858082,0
IYZ.US,D,20070412,000000,24.211,24.373,24.149,24.367,237596,0
IYZ.US,D,20070413,000000,24.302,24.472,24.267,24.472,748567,0
IYZ.US,D,20070416,000000,24.568,24.743,24.568,24.715,159815,0
IYZ.US,D,20070417,000000,24.666,24.743,24.628,24.683,304359,0
IYZ.US,D,20070418,000000,24.674,24.743,24.544,24.642,233189,0
IYZ.US,D,20070419,000000,24.628,24.775,24.496,24.698,229952,0
IYZ.US,D,20070420,000000,24.862,24.977,24.862,24.938,252855,0
IYZ.US,D,20070423,000000,24.993,24.993,24.715,24.805,595648,0
IYZ.US,D,20070424,000000,24.743,24.805,24.634,24.707,387177,0
IYZ.US,D,20070425,000000,24.837,24.87,24.723,24.783,199432,0
IYZ.US,D,20070426,000000,24.877,24.922,24.743,24.791,431307,0
IYZ.US,D,20070427,000000,24.723,24.751,24.628,24.683,376605,0
IYZ.US,D,20070430,000000,24.783,24.783,24.504,24.56,305915,0
IYZ.US,D,20070501,000000,24.574,24.604,24.42,24.504,2500773,0
IYZ.US,D,20070502,000000,24.628,24.947,24.628,24.87,250882,0
IYZ.US,D,20070503,000000,24.947,25.263,24.947,25.198,613245,0
IYZ.US,D,20070504,000000,25.255,25.37,25.176,25.34,1129831,0
IYZ.US,D,20070507,000000,25.37,25.416,25.307,25.34,347580,0
IYZ.US,D,20070508,000000,25.255,25.348,25.131,25.348,495744,0
IYZ.US,D,20070509,000000,25.323,25.627,25.323,25.524,762577,0
IYZ.US,D,20070510,000000,25.448,25.455,25.131,25.223,232539,0
IYZ.US,D,20070511,000000,25.241,25.481,25.213,25.481,180259,0
IYZ.US,D,20070514,000000,25.5,25.532,25.384,25.439,313418,0
IYZ.US,D,20070515,000000,25.432,25.734,25.432,25.546,271748,0
IYZ.US,D,20070516,000000,25.627,25.789,25.524,25.765,246514,0
IYZ.US,D,20070517,000000,25.734,25.774,25.657,25.71,392739,0
IYZ.US,D,20070518,000000,25.802,25.839,25.702,25.811,319371,0
IYZ.US,D,20070521,000000,25.987,26.205,25.987,26.089,656988,0
IYZ.US,D,20070522,000000,26.143,26.189,26.068,26.068,252078,0
IYZ.US,D,20070523,000000,26.214,26.351,26.172,26.196,305521,0
IYZ.US,D,20070524,000000,26.196,26.32,25.979,25.987,186085,0
IYZ.US,D,20070525,000000,26.12,26.189,26.018,26.181,433078,0
IYZ.US,D,20070529,000000,26.275,26.367,26.181,26.283,1811014,0
IYZ.US,D,20070530,000000,26.196,26.659,26.128,26.659,1782028,0
IYZ.US,D,20070531,000000,26.748,26.821,26.645,26.762,448125,0
IYZ.US,D,20070601,000000,26.8,26.845,26.615,26.691,3485248,0
IYZ.US,D,20070604,000000,26.691,26.829,26.629,26.791,606648,0
IYZ.US,D,20070605,000000,26.733,26.755,26.554,26.651,1160113,0
IYZ.US,D,20070606,000000,26.503,26.6,26.391,26.406,540911,0
IYZ.US,D,20070607,000000,26.351,26.399,25.881,25.934,919937,0
IYZ.US,D,20070608,000000,25.995,26.358,25.948,26.358,217528,0
IYZ.US,D,20070611,000000,26.291,26.445,26.26,26.313,674326,0
IYZ.US,D,20070612,000000,26.128,26.291,25.906,25.948,221413,0
IYZ.US,D,20070613,000000,25.995,26.181,25.934,26.181,319237,0
IYZ.US,D,20070614,000000,26.328,26.528,26.26,26.367,495235,0
IYZ.US,D,20070615,000000,26.554,26.569,26.367,26.367,662289,0
IYZ.US,D,20070618,000000,26.399,26.469,26.358,26.46,805413,0
IYZ.US,D,20070619,000000,26.406,26.489,26.313,26.445,1288999,0
IYZ.US,D,20070620,000000,26.592,26.592,26.143,26.181,435186,0
IYZ.US,D,20070621,000000,26.172,26.307,26.025,26.26,453303,0
IYZ.US,D,20070622,000000,26.22,26.26,25.973,26.103,245481,0
IYZ.US,D,20070625,000000,26.275,26.351,25.942,26.018,459319,0
IYZ.US,D,20070626,000000,26.043,26.128,25.751,25.751,4274098,0
IYZ.US,D,20070627,000000,25.657,26.097,25.635,25.979,499240,0
IYZ.US,D,20070628,000000,25.934,26.22,25.934,26.12,676783,0
IYZ.US,D,20070629,000000,26.143,26.269,25.914,26.051,358580,0
IYZ.US,D,20070702,000000,26.335,26.575,25.965,26.537,3002122,0
IYZ.US,D,20070703,000000,26.637,26.724,26.622,26.715,421336,0
IYZ.US,D,20070705,000000,26.629,26.748,26.382,26.622,2305597,0
IYZ.US,D,20070706,000000,26.666,26.821,26.645,26.8,449939,0
IYZ.US,D,20070709,000000,26.854,26.854,26.651,26.814,198506,0
IYZ.US,D,20070710,000000,26.691,26.74,26.244,26.283,991369,0
IYZ.US,D,20070711,000000,26.469,26.537,26.196,26.537,364142,0
IYZ.US,D,20070712,000000,26.622,26.88,26.6,26.88,242117,0
IYZ.US,D,20070713,000000,26.893,27.031,26.837,26.901,256946,0
IYZ.US,D,20070716,000000,26.97,27.184,26.939,27.101,408012,0
IYZ.US,D,20070717,000000,27.093,27.161,26.977,27.045,328428,0
IYZ.US,D,20070718,000000,26.888,26.963,26.74,26.923,175731,0
IYZ.US,D,20070719,000000,27.109,27.148,27.025,27.054,95504,0
IYZ.US,D,20070720,000000,26.947,27.008,26.762,26.829,271364,0
IYZ.US,D,20070723,000000,26.932,27.169,26.888,27.07,411506,0
IYZ.US,D,20070724,000000,26.914,27.031,26.651,26.724,840742,0
IYZ.US,D,20070725,000000,26.914,26.97,26.545,26.814,252078,0
IYZ.US,D,20070726,000000,26.275,26.46,25.781,26.011,1499301,0
IYZ.US,D,20070727,000000,26.059,26.097,25.516,25.693,2801868,0
IYZ.US,D,20070730,000000,25.718,26.018,25.546,25.979,337099,0
IYZ.US,D,20070731,000000,26.089,26.32,25.718,25.811,901692,0
IYZ.US,D,20070801,000000,25.789,25.914,25.439,25.881,1247202,0
IYZ.US,D,20070802,000000,25.973,26.172,25.881,26.15,939606,0
IYZ.US,D,20070803,000000,25.897,26.018,25.283,25.355,1050636,0
IYZ.US,D,20070806,000000,25.508,25.657,25.013,25.432,586203,0
IYZ.US,D,20070807,000000,25.292,25.641,25.248,25.532,1188062,0
IYZ.US,D,20070808,000000,25.546,25.848,24.969,25.355,486820,0
IYZ.US,D,20070809,000000,24.896,25.89,24.35,24.751,1135523,0
IYZ.US,D,20070810,000000,24.434,24.922,24.08,24.814,998485,0
IYZ.US,D,20070813,000000,24.977,25.323,24.904,25.191,661514,0
IYZ.US,D,20070814,000000,25.176,25.232,24.488,24.488,448648,0
IYZ.US,D,20070815,000000,24.295,24.683,24.08,24.228,882762,0
IYZ.US,D,20070816,000000,23.863,24.179,23.284,24.179,1185990,0
IYZ.US,D,20070817,000000,24.544,24.791,24.103,24.791,531852,0
IYZ.US,D,20070820,000000,24.758,24.821,24.48,24.634,173657,0
IYZ.US,D,20070821,000000,24.568,25.021,24.52,24.896,717033,0
IYZ.US,D,20070822,000000,25.138,25.292,25.03,25.263,344993,0
IYZ.US,D,20070823,000000,25.348,25.473,25.213,25.323,858467,0
IYZ.US,D,20070824,000000,25.292,25.663,25.271,25.635,372038,0
IYZ.US,D,20070827,000000,25.627,25.796,25.571,25.641,180388,0
IYZ.US,D,20070828,000000,25.54,25.581,24.985,24.993,260751,0
IYZ.US,D,20070829,000000,25.206,25.612,25.131,25.563,226584,0
IYZ.US,D,20070830,000000,25.362,25.581,25.315,25.455,248331,0
IYZ.US,D,20070831,000000,25.811,25.811,25.416,25.649,2171926,0
IYZ.US,D,20070904,000000,25.693,26.097,25.693,25.995,751583,0
IYZ.US,D,20070905,000000,25.856,25.89,25.5,25.765,260102,0
IYZ.US,D,20070906,000000,25.802,25.848,25.546,25.641,571578,0
IYZ.US,D,20070907,000000,25.402,25.473,25.053,25.206,261530,0
IYZ.US,D,20070910,000000,25.464,25.464,24.904,25.053,611048,0
IYZ.US,D,20070911,000000,25.116,25.276,25.116,25.176,207045,0
IYZ.US,D,20070912,000000,25.082,25.248,24.969,25.069,332701,0
IYZ.US,D,20070913,000000,25.138,25.34,25.138,25.248,644175,0
IYZ.US,D,20070914,000000,25.271,25.5,25.101,25.213,332568,0
IYZ.US,D,20070917,000000,25.146,25.263,25.046,25.131,627869,0
IYZ.US,D,20070918,000000,25.232,25.718,25.223,25.718,443080,0
IYZ.US,D,20070919,000000,25.914,26.158,25.89,25.987,744467,0
IYZ.US,D,20070920,000000,26.135,26.143,25.906,26.018,425221,0
IYZ.US,D,20070921,000000,26.135,26.275,26.128,26.158,229952,0
IYZ.US,D,20070924,000000,26.068,26.32,25.948,25.948,494196,0
IYZ.US,D,20070925,000000,25.751,26.111,25.751,26.111,350557,0
IYZ.US,D,20070926,000000,26.181,26.343,26.15,26.343,131604,0
IYZ.US,D,20070927,000000,26.307,26.439,26.227,26.298,627744,0
IYZ.US,D,20070928,000000,26.351,26.475,26.083,26.158,223354,0
IYZ.US,D,20071001,000000,26.236,26.521,26.236,26.445,2100751,0
IYZ.US,D,20071002,000000,26.351,26.469,26.32,26.469,559808,0
IYZ.US,D,20071003,000000,26.32,26.367,26.172,26.227,342918,0
IYZ.US,D,20071004,000000,26.283,26.399,26.189,26.399,636671,0
IYZ.US,D,20071005,000000,26.489,26.854,26.275,26.415,199934,0
IYZ.US,D,20071008,000000,26.298,26.313,26.111,26.15,157228,0
IYZ.US,D,20071009,000000,26.15,26.244,26.043,26.244,328818,0
IYZ.US,D,20071010,000000,26.298,26.298,26.034,26.15,296204,0
IYZ.US,D,20071011,000000,26.166,26.335,25.906,26.025,871276,0
IYZ.US,D,20071012,000000,26.227,26.227,26.076,26.158,122024,0
IYZ.US,D,20071015,000000,25.641,26.236,25.641,25.848,360648,0
IYZ.US,D,20071016,000000,25.649,25.742,25.495,25.554,454337,0
IYZ.US,D,20071017,000000,25.677,25.759,25.402,25.734,642625,0
IYZ.US,D,20071018,000000,25.702,25.774,25.571,25.649,399471,0
IYZ.US,D,20071019,000000,25.588,25.657,25.255,25.315,210799,0
IYZ.US,D,20071022,000000,25.082,25.355,24.884,25.146,1650296,0
IYZ.US,D,20071023,000000,25.248,25.323,25.091,25.283,259844,0
IYZ.US,D,20071024,000000,25.206,25.206,24.698,24.969,471288,0
IYZ.US,D,20071025,000000,24.969,24.969,24.604,24.845,524219,0
IYZ.US,D,20071026,000000,24.931,25.076,24.758,25.076,330888,0
IYZ.US,D,20071029,000000,25.131,25.255,25.108,25.176,799976,0
IYZ.US,D,20071030,000000,24.969,25.013,24.743,24.783,325455,0
IYZ.US,D,20071031,000000,24.922,24.993,24.691,24.993,430272,0
IYZ.US,D,20071101,000000,24.912,24.912,24.134,24.187,1365344,0
IYZ.US,D,20071102,000000,24.236,24.48,24.194,24.458,969629,0
IYZ.US,D,20071105,000000,24.691,24.691,24.119,24.141,1134181,0
IYZ.US,D,20071106,000000,24.05,24.302,24.016,24.211,812889,0
IYZ.US,D,20071107,000000,24.112,24.112,23.284,23.291,555112,0
IYZ.US,D,20071108,000000,23.547,23.684,23.152,23.523,1321636,0
IYZ.US,D,20071109,000000,22.939,23.028,22.611,22.626,984248,0
IYZ.US,D,20071112,000000,22.542,22.807,22.327,22.401,391726,0
IYZ.US,D,20071113,000000,22.542,22.906,22.51,22.906,416944,0
IYZ.US,D,20071114,000000,22.988,23.222,22.822,22.906,262819,0
IYZ.US,D,20071115,000000,22.725,22.98,22.644,22.742,202773,0
IYZ.US,D,20071116,000000,22.879,23.061,22.782,22.988,451621,0
IYZ.US,D,20071119,000000,22.822,22.822,22.164,22.32,377797,0
IYZ.US,D,20071120,000000,22.41,22.51,21.94,22.255,604446,0
IYZ.US,D,20071121,000000,22.008,22.063,21.601,21.809,534160,0
IYZ.US,D,20071123,000000,21.955,22.086,21.809,22.023,106757,0
IYZ.US,D,20071126,000000,22.094,22.126,21.461,21.461,358838,0
IYZ.US,D,20071127,000000,21.492,21.693,21.336,21.568,1141349,0
IYZ.US,D,20071128,000000,21.832,22.354,21.768,22.341,587665,0
IYZ.US,D,20071129,000000,22.077,22.51,22.023,22.443,2241286,0
IYZ.US,D,20071130,000000,22.526,22.83,22.526,22.603,279775,0
IYZ.US,D,20071203,000000,22.434,22.718,22.434,22.579,342857,0
IYZ.US,D,20071204,000000,22.443,22.666,22.443,22.542,156067,0
IYZ.US,D,20071205,000000,22.674,22.915,22.674,22.906,488891,0
IYZ.US,D,20071206,000000,22.725,23.106,22.457,23.1,260235,0
IYZ.US,D,20071207,000000,23.083,23.229,23.043,23.207,286696,0
IYZ.US,D,20071210,000000,23.152,23.531,23.152,23.245,211058,0
IYZ.US,D,20071211,000000,23.476,23.569,22.304,22.304,408920,0
IYZ.US,D,20071212,000000,23.633,23.64,22.85,23.137,891338,0
IYZ.US,D,20071213,000000,22.961,23.183,22.758,22.98,459905,0
IYZ.US,D,20071214,000000,22.85,23.043,22.725,22.742,421987,0
IYZ.US,D,20071217,000000,22.563,22.681,22.264,22.312,359511,0
IYZ.US,D,20071218,000000,22.361,22.644,22.281,22.588,1140389,0
IYZ.US,D,20071219,000000,22.467,22.635,22.304,22.434,930933,0
IYZ.US,D,20071220,000000,22.558,22.897,22.502,22.897,840030,0
IYZ.US,D,20071221,000000,23.091,23.399,23.028,23.383,275504,0
IYZ.US,D,20071224,000000,23.345,23.476,23.345,23.469,103652,0
IYZ.US,D,20071226,000000,23.284,23.648,23.284,23.561,168612,0
IYZ.US,D,20071227,000000,23.538,23.538,23.035,23.075,680066,0
IYZ.US,D,20071228,000000,23.301,23.301,22.98,23.069,176985,0
IYZ.US,D,20071231,000000,22.861,23.222,22.718,22.815,500898,0
IYZ.US,D,20080102,000000,22.742,22.961,22.379,22.542,588512,0
