<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWL.US,D,20100309,000000,17.942,18.124,17.932,18.045,644844,0
EWL.US,D,20100310,000000,18.059,18.204,17.997,18.013,280095,0
EWL.US,D,20100311,000000,18.038,18.132,17.957,18.124,140099,0
EWL.US,D,20100312,000000,18.284,18.284,18.093,18.149,103241,0
EWL.US,D,20100315,000000,18.196,18.252,18.085,18.19,89683,0
EWL.US,D,20100316,000000,18.252,18.474,18.244,18.474,204934,0
EWL.US,D,20100317,000000,18.483,18.571,18.405,18.42,221223,0
EWL.US,D,20100318,000000,18.435,18.5,18.269,18.492,112043,0
EWL.US,D,20100319,000000,18.396,18.413,18.235,18.341,89550,0
EWL.US,D,20100322,000000,18.117,18.413,18.085,18.405,84090,0
EWL.US,D,20100323,000000,18.396,18.506,18.309,18.506,104610,0
EWL.US,D,20100324,000000,18.19,18.229,18.117,18.157,69894,0
EWL.US,D,20100325,000000,18.213,18.309,18.077,18.108,144009,0
EWL.US,D,20100326,000000,18.19,18.244,18.108,18.172,101764,0
EWL.US,D,20100329,000000,18.196,18.365,18.196,18.349,248616,0
EWL.US,D,20100330,000000,18.42,18.42,18.222,18.269,99086,0
EWL.US,D,20100331,000000,18.428,18.61,18.389,18.444,202277,0
EWL.US,D,20100401,000000,18.642,18.817,18.571,18.675,847246,0
EWL.US,D,20100405,000000,18.61,18.737,18.61,18.675,385289,0
EWL.US,D,20100406,000000,18.365,18.474,18.284,18.468,566626,0
EWL.US,D,20100407,000000,18.269,18.269,18.069,18.101,579693,0
EWL.US,D,20100408,000000,17.965,18.157,17.957,18.157,477156,0
EWL.US,D,20100409,000000,18.196,18.468,18.196,18.46,340954,0
EWL.US,D,20100412,000000,18.586,18.626,18.554,18.594,253913,0
EWL.US,D,20100413,000000,18.618,18.666,18.5,18.626,140127,0
EWL.US,D,20100414,000000,18.691,18.843,18.642,18.835,204500,0
EWL.US,D,20100415,000000,18.691,18.866,18.666,18.835,143420,0
EWL.US,D,20100416,000000,18.651,18.73,18.38,18.492,213275,0
EWL.US,D,20100419,000000,18.222,18.405,18.222,18.389,138543,0
EWL.US,D,20100420,000000,18.492,18.554,18.357,18.444,172921,0
EWL.US,D,20100421,000000,18.292,18.396,18.213,18.365,1147595,0
EWL.US,D,20100422,000000,18.045,18.132,17.878,18.132,178095,0
EWL.US,D,20100423,000000,17.965,18.292,17.965,18.252,545012,0
EWL.US,D,20100426,000000,18.181,18.244,18.108,18.181,291959,0
EWL.US,D,20100427,000000,17.965,18.038,17.422,17.509,383950,0
EWL.US,D,20100428,000000,17.54,17.589,17.15,17.366,384112,0
EWL.US,D,20100429,000000,17.606,17.708,17.598,17.694,253682,0
EWL.US,D,20100430,000000,17.742,17.79,17.468,17.501,348885,0
EWL.US,D,20100503,000000,17.453,17.598,17.381,17.486,357687,0
EWL.US,D,20100504,000000,17.15,17.214,16.845,16.903,269135,0
EWL.US,D,20100505,000000,16.527,16.735,16.457,16.469,253891,0
EWL.US,D,20100506,000000,16.67,16.822,15.082,16.192,617584,0
EWL.US,D,20100507,000000,16.167,16.358,15.801,16.01,1283071,0
EWL.US,D,20100510,000000,16.774,16.943,16.64,16.742,409540,0
EWL.US,D,20100511,000000,16.68,17.078,16.64,16.807,559846,0
EWL.US,D,20100512,000000,17.005,17.19,16.927,17.093,227281,0
EWL.US,D,20100513,000000,16.88,17.022,16.768,16.782,158607,0
EWL.US,D,20100514,000000,16.68,16.728,16.273,16.448,378245,0
EWL.US,D,20100517,000000,16.536,16.536,16.048,16.457,332246,0
EWL.US,D,20100518,000000,16.575,16.575,15.897,15.961,362619,0
EWL.US,D,20100519,000000,15.961,16.12,15.752,16.016,559783,0
EWL.US,D,20100520,000000,15.697,15.769,15.369,15.434,442174,0
EWL.US,D,20100521,000000,15.298,15.689,15.298,15.6,249754,0
EWL.US,D,20100524,000000,15.465,15.569,15.25,15.273,404031,0
EWL.US,D,20100525,000000,14.994,15.338,14.93,15.33,203691,0
EWL.US,D,20100526,000000,15.409,15.504,15.091,15.139,735273,0
EWL.US,D,20100527,000000,15.609,15.841,15.442,15.841,216604,0
EWL.US,D,20100528,000000,15.777,15.848,15.546,15.632,190347,0
EWL.US,D,20100601,000000,15.491,15.937,15.475,15.475,529269,0
EWL.US,D,20100602,000000,15.689,16.056,15.673,16.033,190421,0
EWL.US,D,20100603,000000,16.096,16.113,15.913,16.04,387876,0
EWL.US,D,20100604,000000,15.697,15.824,15.403,15.491,209794,0
EWL.US,D,20100607,000000,15.594,15.697,15.378,15.409,275096,0
EWL.US,D,20100608,000000,15.569,15.745,15.442,15.737,259830,0
EWL.US,D,20100609,000000,15.824,15.961,15.616,15.697,139705,0
EWL.US,D,20100610,000000,16.096,16.185,15.977,16.161,137654,0
EWL.US,D,20100611,000000,16.08,16.167,16.001,16.12,471213,0
EWL.US,D,20100614,000000,16.313,16.383,16.136,16.153,831152,0
EWL.US,D,20100615,000000,16.448,16.655,16.392,16.64,186597,0
EWL.US,D,20100616,000000,16.519,16.662,16.464,16.575,199425,0
EWL.US,D,20100617,000000,16.791,16.807,16.67,16.782,179189,0
EWL.US,D,20100618,000000,16.703,16.774,16.662,16.719,103635,0
EWL.US,D,20100621,000000,16.958,16.966,16.688,16.735,271911,0
EWL.US,D,20100622,000000,16.822,16.871,16.567,16.615,211187,0
EWL.US,D,20100623,000000,16.478,16.51,16.224,16.407,223676,0
EWL.US,D,20100624,000000,16.352,16.439,16.232,16.256,176162,0
EWL.US,D,20100625,000000,16.256,16.399,16.176,16.352,146271,0
EWL.US,D,20100628,000000,16.497,17.166,16.376,17.166,186346,0
EWL.US,D,20100629,000000,16.273,16.273,16.033,16.073,189880,0
EWL.US,D,20100630,000000,16.095,16.225,15.965,15.965,231132,0
EWL.US,D,20100701,000000,16.153,16.232,15.873,16.153,595395,0
EWL.US,D,20100702,000000,16.073,16.105,15.824,15.983,359011,0
EWL.US,D,20100706,000000,16.288,16.392,16.161,16.305,590149,0
EWL.US,D,20100707,000000,16.327,16.71,16.305,16.695,464172,0
EWL.US,D,20100708,000000,16.768,16.831,16.607,16.799,446883,0
EWL.US,D,20100709,000000,16.623,16.854,16.623,16.807,269503,0
EWL.US,D,20100712,000000,16.615,16.799,16.599,16.735,128843,0
EWL.US,D,20100713,000000,16.982,17.062,16.935,17.022,538208,0
EWL.US,D,20100714,000000,16.871,17.084,16.863,17.084,239180,0
EWL.US,D,20100715,000000,17.182,17.276,17.053,17.255,110468,0
EWL.US,D,20100716,000000,16.935,16.998,16.655,16.703,131774,0
EWL.US,D,20100719,000000,16.742,16.815,16.623,16.728,149891,0
EWL.US,D,20100720,000000,16.478,16.742,16.478,16.719,160745,0
EWL.US,D,20100721,000000,16.782,16.782,16.488,16.559,98501,0
EWL.US,D,20100722,000000,16.887,17.038,16.88,16.975,97626,0
EWL.US,D,20100723,000000,16.782,16.951,16.703,16.893,256878,0
EWL.US,D,20100726,000000,16.863,16.966,16.799,16.958,458800,0
EWL.US,D,20100727,000000,16.903,16.935,16.742,16.854,319568,0
EWL.US,D,20100728,000000,16.927,16.935,16.768,16.807,363859,0
EWL.US,D,20100729,000000,17.093,17.19,16.84,16.982,234612,0
EWL.US,D,20100730,000000,16.854,16.982,16.831,16.943,163139,0
EWL.US,D,20100802,000000,17.205,17.366,17.166,17.325,188863,0
EWL.US,D,20100803,000000,17.302,17.389,17.223,17.317,156742,0
EWL.US,D,20100804,000000,17.262,17.389,17.157,17.276,291126,0
EWL.US,D,20100805,000000,17.349,17.357,17.236,17.333,78709,0
EWL.US,D,20100806,000000,17.27,17.422,17.236,17.389,404476,0
EWL.US,D,20100809,000000,17.374,17.374,17.255,17.317,186773,0
EWL.US,D,20100810,000000,17.118,17.381,16.982,17.325,186824,0
EWL.US,D,20100811,000000,17.005,17.005,16.703,16.719,134188,0
EWL.US,D,20100812,000000,16.76,16.975,16.75,16.927,524540,0
EWL.US,D,20100813,000000,16.887,16.966,16.863,16.871,118708,0
EWL.US,D,20100816,000000,16.998,17.19,16.982,17.118,121614,0
EWL.US,D,20100817,000000,17.214,17.286,17.133,17.174,86464,0
EWL.US,D,20100818,000000,17.333,17.422,17.255,17.325,105828,0
EWL.US,D,20100819,000000,17.453,17.453,17.133,17.255,124520,0
EWL.US,D,20100820,000000,17.022,17.038,16.887,17.022,134723,0
EWL.US,D,20100823,000000,17.045,17.102,16.887,16.911,306621,0
EWL.US,D,20100824,000000,16.768,16.975,16.728,16.887,453815,0
EWL.US,D,20100825,000000,16.742,16.903,16.688,16.854,213211,0
EWL.US,D,20100826,000000,16.935,17.053,16.799,16.88,143330,0
EWL.US,D,20100827,000000,17.078,17.141,16.887,17.133,386589,0
EWL.US,D,20100830,000000,17.182,17.182,17.022,17.022,300269,0
EWL.US,D,20100831,000000,17.126,17.309,17.118,17.223,473350,0
EWL.US,D,20100901,000000,17.572,17.694,17.572,17.66,392603,0
EWL.US,D,20100902,000000,17.742,17.82,17.694,17.805,225420,0
EWL.US,D,20100903,000000,17.811,17.878,17.742,17.878,141204,0
EWL.US,D,20100907,000000,17.893,17.893,17.79,17.79,385369,0
EWL.US,D,20100908,000000,17.861,17.949,17.811,17.838,420959,0
EWL.US,D,20100909,000000,17.981,18.02,17.79,17.861,139712,0
EWL.US,D,20100910,000000,17.829,17.949,17.82,17.868,273259,0
EWL.US,D,20100913,000000,18.141,18.19,18.053,18.132,160505,0
EWL.US,D,20100914,000000,18.141,18.428,18.141,18.365,107589,0
EWL.US,D,20100915,000000,18.165,18.222,18.093,18.19,149039,0
EWL.US,D,20100916,000000,17.932,17.989,17.861,17.918,111957,0
EWL.US,D,20100917,000000,17.926,18.004,17.846,17.926,271016,0
EWL.US,D,20100920,000000,18.059,18.252,18.053,18.181,483238,0
EWL.US,D,20100921,000000,18.181,18.292,18.029,18.204,172104,0
EWL.US,D,20100922,000000,18.292,18.389,18.222,18.277,217115,0
EWL.US,D,20100923,000000,18.101,18.229,18.029,18.053,76293,0
EWL.US,D,20100924,000000,18.284,18.405,18.284,18.396,95314,0
EWL.US,D,20100927,000000,18.372,18.405,18.235,18.284,215209,0
EWL.US,D,20100928,000000,18.309,18.444,18.204,18.396,192897,0
EWL.US,D,20100929,000000,18.413,18.444,18.332,18.365,122576,0
EWL.US,D,20100930,000000,18.42,18.5,18.165,18.222,242645,0
EWL.US,D,20101001,000000,18.317,18.365,18.222,18.269,548681,0
EWL.US,D,20101004,000000,18.213,18.324,18.141,18.244,295261,0
EWL.US,D,20101005,000000,18.468,18.651,18.42,18.618,235403,0
EWL.US,D,20101006,000000,18.682,18.81,18.659,18.746,281153,0
EWL.US,D,20101007,000000,18.856,18.856,18.586,18.698,518719,0
EWL.US,D,20101008,000000,18.755,18.851,18.73,18.817,112591,0
EWL.US,D,20101011,000000,18.898,18.898,18.777,18.843,74756,0
EWL.US,D,20101012,000000,18.866,19.026,18.777,18.987,168973,0
EWL.US,D,20101013,000000,19.179,19.227,19.034,19.034,183584,0
EWL.US,D,20101014,000000,19.187,19.251,19.145,19.202,178004,0
EWL.US,D,20101015,000000,19.282,19.298,19.067,19.161,242363,0
EWL.US,D,20101018,000000,19.187,19.298,19.139,19.282,344008,0
EWL.US,D,20101019,000000,18.922,19.01,18.785,18.866,205031,0
EWL.US,D,20101020,000000,18.987,19.209,18.987,19.139,186862,0
EWL.US,D,20101021,000000,19.194,19.265,18.994,19.09,154375,0
EWL.US,D,20101022,000000,19.097,19.097,18.835,18.866,152733,0
EWL.US,D,20101025,000000,19.139,19.202,19.049,19.106,156876,0
EWL.US,D,20101026,000000,18.81,18.826,18.659,18.771,152246,0
EWL.US,D,20101027,000000,18.722,18.771,18.571,18.714,111468,0
EWL.US,D,20101028,000000,18.898,18.922,18.746,18.826,87558,0
EWL.US,D,20101029,000000,18.774,18.831,18.7,18.78,306434,0
EWL.US,D,20101101,000000,18.682,18.785,18.563,18.642,305820,0
EWL.US,D,20101102,000000,18.987,19.154,18.978,19.106,339118,0
EWL.US,D,20101103,000000,19.139,19.282,18.978,19.265,280867,0
EWL.US,D,20101104,000000,19.618,19.753,19.513,19.753,178202,0
EWL.US,D,20101105,000000,19.603,19.761,19.603,19.666,261553,0
EWL.US,D,20101108,000000,19.569,19.657,19.546,19.569,245128,0
EWL.US,D,20101109,000000,19.657,19.715,19.322,19.362,154134,0
EWL.US,D,20101110,000000,19.417,19.417,19.145,19.337,633054,0
EWL.US,D,20101111,000000,19.218,19.218,19.042,19.13,91342,0
EWL.US,D,20101112,000000,19.067,19.202,18.914,18.994,152851,0
EWL.US,D,20101115,000000,19.106,19.145,19.001,19.001,155328,0
EWL.US,D,20101116,000000,18.939,18.961,18.532,18.626,241941,0
EWL.US,D,20101117,000000,18.707,18.835,18.698,18.737,107228,0
EWL.US,D,20101118,000000,19.09,19.122,18.929,18.994,146022,0
EWL.US,D,20101119,000000,18.939,19.106,18.826,19.09,74324,0
EWL.US,D,20101122,000000,18.953,19.026,18.777,18.939,135295,0
EWL.US,D,20101123,000000,18.651,18.707,18.413,18.413,286722,0
EWL.US,D,20101124,000000,18.634,18.707,18.603,18.666,107509,0
EWL.US,D,20101126,000000,18.514,18.626,18.506,18.563,64405,0
EWL.US,D,20101129,000000,18.396,18.523,18.277,18.468,291339,0
EWL.US,D,20101130,000000,18.204,18.324,18.132,18.132,326682,0
EWL.US,D,20101201,000000,18.38,18.532,18.349,18.492,254356,0
EWL.US,D,20101202,000000,18.545,18.891,18.506,18.856,177909,0
EWL.US,D,20101203,000000,18.929,19.13,18.929,19.122,279698,0
EWL.US,D,20101206,000000,18.875,18.922,18.771,18.856,104962,0
EWL.US,D,20101207,000000,19.194,19.194,18.875,18.914,94813,0
EWL.US,D,20101208,000000,19.049,19.154,18.969,19.09,504779,0
EWL.US,D,20101209,000000,19.169,19.251,19.09,19.202,179710,0
EWL.US,D,20101210,000000,19.187,19.274,19.114,19.265,146839,0
EWL.US,D,20101213,000000,19.344,19.554,19.344,19.449,116423,0
EWL.US,D,20101214,000000,19.522,19.761,19.522,19.633,168219,0
EWL.US,D,20101215,000000,19.554,19.817,19.449,19.513,228006,0
EWL.US,D,20101216,000000,19.513,19.649,19.41,19.642,561438,0
EWL.US,D,20101217,000000,19.577,19.577,19.354,19.449,109166,0
EWL.US,D,20101220,000000,19.585,19.594,19.457,19.554,149691,0
EWL.US,D,20101221,000000,19.778,19.778,19.697,19.739,163856,0
EWL.US,D,20101222,000000,19.769,19.913,19.769,19.897,157854,0
EWL.US,D,20101223,000000,19.785,19.858,19.666,19.817,180562,0
EWL.US,D,20101227,000000,19.697,19.785,19.609,19.778,122791,0
EWL.US,D,20101228,000000,19.984,19.993,19.872,19.907,115640,0
EWL.US,D,20101229,000000,19.882,20.053,19.882,19.98,134123,0
EWL.US,D,20101230,000000,19.939,19.962,19.817,19.899,117959,0
EWL.US,D,20101231,000000,19.939,20.078,19.891,20.021,72722,0
EWL.US,D,20110103,000000,20.081,20.161,20.041,20.071,179124,0
EWL.US,D,20110104,000000,19.984,20.001,19.705,19.778,453982,0
EWL.US,D,20110105,000000,19.37,19.498,19.322,19.498,635876,0
EWL.US,D,20110106,000000,19.594,19.594,19.379,19.449,452712,0
EWL.US,D,20110107,000000,19.433,19.473,19.241,19.337,404830,0
EWL.US,D,20110110,000000,19.179,19.227,19.034,19.227,172205,0
EWL.US,D,20110111,000000,19.331,19.331,19.169,19.305,501350,0
EWL.US,D,20110112,000000,19.577,19.715,19.529,19.697,159227,0
EWL.US,D,20110113,000000,19.666,19.666,19.481,19.481,283589,0
EWL.US,D,20110114,000000,19.433,19.618,19.402,19.603,153014,0
EWL.US,D,20110118,000000,19.817,19.841,19.657,19.739,176297,0
EWL.US,D,20110119,000000,19.729,19.746,19.585,19.642,212937,0
EWL.US,D,20110120,000000,19.427,19.441,19.251,19.379,132989,0
EWL.US,D,20110121,000000,19.657,19.666,19.562,19.633,216818,0
EWL.US,D,20110124,000000,19.666,19.953,19.649,19.936,188836,0
EWL.US,D,20110125,000000,20.041,20.081,19.89,20.071,107926,0
EWL.US,D,20110126,000000,20.016,20.096,19.945,20.049,209182,0
EWL.US,D,20110127,000000,19.977,19.993,19.858,19.936,186636,0
EWL.US,D,20110128,000000,20.008,20.049,19.746,19.785,295488,0
EWL.US,D,20110131,000000,19.737,19.851,19.694,19.768,212586,0
EWL.US,D,20110201,000000,19.959,20.2,19.907,20.152,159645,0
EWL.US,D,20110202,000000,20.001,20.071,19.897,20.023,253926,0
EWL.US,D,20110203,000000,19.85,20.008,19.72,20.001,322131,0
EWL.US,D,20110204,000000,19.825,19.897,19.674,19.897,172388,0
EWL.US,D,20110207,000000,19.85,19.936,19.785,19.89,225158,0
EWL.US,D,20110208,000000,19.945,19.977,19.811,19.89,191021,0
EWL.US,D,20110209,000000,19.85,19.93,19.739,19.89,851921,0
EWL.US,D,20110210,000000,19.577,19.674,19.513,19.633,118769,0
EWL.US,D,20110211,000000,19.594,19.729,19.529,19.697,147915,0
EWL.US,D,20110214,000000,19.729,19.817,19.682,19.778,435784,0
EWL.US,D,20110215,000000,19.785,19.913,19.729,19.858,313879,0
EWL.US,D,20110216,000000,19.825,20.12,19.778,20.071,253332,0
EWL.US,D,20110218,000000,20.272,20.433,20.215,20.433,120373,0
EWL.US,D,20110222,000000,20.208,20.264,20.081,20.089,337981,0
EWL.US,D,20110223,000000,20.176,20.32,20.169,20.255,218649,0
EWL.US,D,20110224,000000,20.233,20.296,20.161,20.225,270363,0
EWL.US,D,20110225,000000,20.264,20.344,20.247,20.327,88228,0
EWL.US,D,20110228,000000,20.599,20.599,20.429,20.517,237751,0
EWL.US,D,20110301,000000,20.631,20.631,20.344,20.36,277590,0
EWL.US,D,20110302,000000,20.44,20.617,20.416,20.559,175839,0
EWL.US,D,20110303,000000,20.591,20.617,20.446,20.568,227850,0
EWL.US,D,20110304,000000,20.568,20.631,20.304,20.446,137090,0
EWL.US,D,20110307,000000,20.519,20.536,20.24,20.264,262432,0
EWL.US,D,20110308,000000,20.193,20.281,20.112,20.225,152368,0
EWL.US,D,20110309,000000,20.264,20.353,20.152,20.215,151514,0
EWL.US,D,20110310,000000,19.945,19.977,19.881,19.907,177365,0
EWL.US,D,20110311,000000,19.825,19.913,19.801,19.858,153819,0
EWL.US,D,20110314,000000,19.739,19.817,19.642,19.753,140599,0
EWL.US,D,20110315,000000,18.987,19.344,18.978,19.265,370539,0
EWL.US,D,20110316,000000,19.251,19.337,18.891,19.001,514444,0
EWL.US,D,20110317,000000,19.546,19.609,19.433,19.522,303064,0
EWL.US,D,20110318,000000,19.618,19.705,19.507,19.554,212601,0
EWL.US,D,20110321,000000,19.832,20.016,19.825,19.959,257970,0
EWL.US,D,20110322,000000,20.032,20.056,19.897,20.001,559403,0
EWL.US,D,20110323,000000,20.001,20.056,19.936,19.977,592847,0
EWL.US,D,20110324,000000,20.12,20.281,20.112,20.247,162914,0
EWL.US,D,20110325,000000,20.143,20.208,19.984,20.041,222619,0
EWL.US,D,20110328,000000,20.089,20.208,20.056,20.103,189073,0
EWL.US,D,20110329,000000,20.032,20.129,19.959,20.129,203085,0
EWL.US,D,20110330,000000,20.071,20.272,20.041,20.2,222643,0
EWL.US,D,20110331,000000,20.248,20.289,20.127,20.192,100688,0
EWL.US,D,20110401,000000,20.081,20.24,19.984,20.208,207335,0
EWL.US,D,20110404,000000,20.288,20.367,20.24,20.296,150005,0
EWL.US,D,20110405,000000,20.2,20.32,20.161,20.255,257760,0
EWL.US,D,20110406,000000,20.407,20.519,20.375,20.44,303897,0
EWL.US,D,20110407,000000,20.577,20.617,20.495,20.544,157624,0
EWL.US,D,20110408,000000,20.719,20.725,20.568,20.631,140102,0
EWL.US,D,20110411,000000,20.695,20.703,20.608,20.631,143269,0
EWL.US,D,20110412,000000,20.678,20.743,20.568,20.639,140872,0
EWL.US,D,20110413,000000,20.703,20.783,20.591,20.639,83141,0
EWL.US,D,20110414,000000,20.735,20.822,20.669,20.807,119620,0
EWL.US,D,20110415,000000,20.822,20.927,20.735,20.927,424578,0
EWL.US,D,20110418,000000,20.577,20.584,20.344,20.528,192226,0
EWL.US,D,20110419,000000,20.758,20.798,20.648,20.703,104616,0
EWL.US,D,20110420,000000,21.167,21.294,21.151,21.294,129369,0
EWL.US,D,20110421,000000,21.595,21.605,21.397,21.438,132832,0
EWL.US,D,20110425,000000,21.595,21.595,21.43,21.541,255275,0
EWL.US,D,20110426,000000,21.7,21.814,21.644,21.814,275682,0
EWL.US,D,20110427,000000,21.78,21.966,21.605,21.908,655970,0
EWL.US,D,20110428,000000,21.901,22.004,21.884,21.956,293735,0
EWL.US,D,20110429,000000,22.198,22.312,22.148,22.239,119817,0
EWL.US,D,20110502,000000,22.301,22.356,22.212,22.237,860117,0
EWL.US,D,20110503,000000,22.165,22.356,22.165,22.276,224014,0
EWL.US,D,20110504,000000,22.324,22.356,22.158,22.197,229856,0
EWL.US,D,20110505,000000,21.827,21.956,21.749,21.805,201108,0
EWL.US,D,20110506,000000,21.966,22.076,21.605,21.74,603276,0
EWL.US,D,20110509,000000,21.788,21.972,21.717,21.956,382878,0
EWL.US,D,20110510,000000,21.893,21.966,21.827,21.941,902645,0
EWL.US,D,20110511,000000,21.893,21.941,21.621,21.7,267987,0
EWL.US,D,20110512,000000,21.7,22.004,21.637,21.948,535196,0
EWL.US,D,20110513,000000,21.835,21.876,21.485,21.63,205613,0
EWL.US,D,20110516,000000,21.732,21.917,21.693,21.749,182865,0
EWL.US,D,20110517,000000,21.613,21.788,21.516,21.78,525792,0
EWL.US,D,20110518,000000,21.758,21.932,21.7,21.893,275078,0
EWL.US,D,20110519,000000,21.78,21.997,21.78,21.997,121988,0
EWL.US,D,20110520,000000,21.966,21.989,21.814,21.827,163761,0
EWL.US,D,20110523,000000,21.438,21.541,21.358,21.43,256188,0
EWL.US,D,20110524,000000,21.549,21.595,21.461,21.541,157931,0
EWL.US,D,20110525,000000,21.533,21.797,21.533,21.758,642650,0
EWL.US,D,20110526,000000,21.917,22.068,21.814,22.037,178482,0
EWL.US,D,20110527,000000,22.205,22.365,22.197,22.341,287656,0
EWL.US,D,20110531,000000,22.676,22.676,22.489,22.644,872222,0
EWL.US,D,20110601,000000,22.764,22.811,22.381,22.381,906656,0
EWL.US,D,20110602,000000,22.5,22.541,22.324,22.5,460921,0
EWL.US,D,20110603,000000,22.517,22.612,22.443,22.563,602440,0
EWL.US,D,20110606,000000,22.371,22.443,22.237,22.276,444296,0
EWL.US,D,20110607,000000,22.269,22.286,22.138,22.156,345877,0
EWL.US,D,20110608,000000,22.033,22.072,21.862,21.919,467896,0
EWL.US,D,20110609,000000,21.854,22.024,21.814,21.984,568530,0
EWL.US,D,20110610,000000,21.779,21.779,21.568,21.609,363175,0
EWL.US,D,20110613,000000,21.725,21.835,21.595,21.644,452052,0
EWL.US,D,20110614,000000,21.74,21.869,21.708,21.773,1434887,0
EWL.US,D,20110615,000000,21.454,21.51,21.127,21.205,326166,0
EWL.US,D,20110616,000000,21.186,21.283,21.03,21.168,558940,0
EWL.US,D,20110617,000000,21.324,21.357,21.071,21.145,2019012,0
EWL.US,D,20110620,000000,21.157,21.302,21.134,21.205,568206,0
EWL.US,D,20110621,000000,21.381,21.568,21.324,21.527,347572,0
EWL.US,D,20110622,000000,21.39,21.527,21.299,21.308,246488,0
EWL.US,D,20110623,000000,21.047,21.129,20.875,21.12,778641,0
EWL.US,D,20110624,000000,21.152,21.152,20.966,21.039,1144808,0
EWL.US,D,20110627,000000,20.974,21.195,20.966,21.152,359970,0
EWL.US,D,20110628,000000,21.243,21.405,21.217,21.275,343081,0
EWL.US,D,20110629,000000,21.347,21.503,21.291,21.446,318425,0
EWL.US,D,20110630,000000,21.406,21.708,21.398,21.676,539544,0
EWL.US,D,20110701,000000,21.527,21.657,21.503,21.617,498851,0
EWL.US,D,20110705,000000,21.682,21.835,21.609,21.814,868403,0
EWL.US,D,20110706,000000,21.648,21.674,21.577,21.617,542380,0
