<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWY.US,D,20180430,000000,72.569,72.864,71.88,71.88,55499,0
IWY.US,D,20180501,000000,71.792,72.277,71.515,72.268,39215,0
IWY.US,D,20180502,000000,72.423,72.706,71.938,72.046,42366,0
IWY.US,D,20180503,000000,71.686,72.21,70.94,71.987,74326,0
IWY.US,D,20180504,000000,71.764,73.258,71.764,73.072,48565,0
IWY.US,D,20180507,000000,73.326,73.684,73.21,73.432,37769,0
IWY.US,D,20180508,000000,73.355,73.48,72.928,73.336,37566,0
IWY.US,D,20180509,000000,73.51,74.141,73.372,74.063,75025,0
IWY.US,D,20180510,000000,74.238,74.887,74.238,74.793,33943,0
IWY.US,D,20180511,000000,74.802,75.072,74.729,74.934,31241,0
IWY.US,D,20180514,000000,75.14,75.391,74.924,74.993,26518,0
IWY.US,D,20180515,000000,74.546,74.546,74.083,74.296,41639,0
IWY.US,D,20180516,000000,74.315,74.783,74.315,74.606,48856,0
IWY.US,D,20180517,000000,74.5,74.939,74.334,74.527,57047,0
IWY.US,D,20180518,000000,74.432,74.688,74.432,74.471,38821,0
IWY.US,D,20180521,000000,75.023,75.325,74.829,75.057,43598,0
IWY.US,D,20180522,000000,75.335,75.335,74.695,74.773,40562,0
IWY.US,D,20180523,000000,74.383,75.256,74.383,75.256,181056,0
IWY.US,D,20180524,000000,75.226,75.323,74.704,75.206,36336,0
IWY.US,D,20180525,000000,75.178,75.468,75.13,75.226,47582,0
IWY.US,D,20180529,000000,74.837,75.159,74.373,74.714,50749,0
IWY.US,D,20180530,000000,75.063,75.565,74.96,75.497,43820,0
IWY.US,D,20180531,000000,75.325,75.624,75.075,75.178,45622,0
IWY.US,D,20180601,000000,75.527,76.138,75.527,76.081,39945,0
IWY.US,D,20180604,000000,76.274,76.701,76.274,76.653,28259,0
IWY.US,D,20180605,000000,76.809,76.924,76.603,76.876,48251,0
IWY.US,D,20180606,000000,76.972,77.466,76.731,77.466,37793,0
IWY.US,D,20180607,000000,77.486,77.506,76.875,77.098,159760,0
IWY.US,D,20180608,000000,76.962,77.352,76.839,77.323,45699,0
IWY.US,D,20180611,000000,77.372,77.662,77.352,77.456,25348,0
IWY.US,D,20180612,000000,77.565,77.797,77.466,77.73,41233,0
IWY.US,D,20180613,000000,77.757,78.02,77.466,77.495,34997,0
IWY.US,D,20180614,000000,77.816,78.049,77.73,77.953,41931,0
IWY.US,D,20180615,000000,77.683,77.945,77.565,77.836,56362,0
IWY.US,D,20180618,000000,77.41,77.836,77.196,77.836,36895,0
IWY.US,D,20180619,000000,77.02,77.389,76.692,77.294,34936,0
IWY.US,D,20180620,000000,77.653,77.926,77.545,77.63,43736,0
IWY.US,D,20180621,000000,77.749,77.787,76.998,77.147,36796,0
IWY.US,D,20180622,000000,77.42,77.42,76.952,77.079,31262,0
IWY.US,D,20180625,000000,76.633,76.643,75.141,75.742,47145,0
IWY.US,D,20180626,000000,76.001,76.448,76.001,76.076,47518,0
IWY.US,D,20180627,000000,76.342,76.721,75.196,75.196,98784,0
IWY.US,D,20180628,000000,75.226,76.11,75.081,75.845,59016,0
IWY.US,D,20180629,000000,76.265,76.643,75.972,75.972,66809,0
IWY.US,D,20180702,000000,75.41,76.41,75.41,76.41,62638,0
IWY.US,D,20180703,000000,76.712,76.712,75.72,75.799,25774,0
IWY.US,D,20180705,000000,76.274,76.579,75.894,76.547,37408,0
IWY.US,D,20180706,000000,76.673,77.524,76.644,77.413,66501,0
IWY.US,D,20180709,000000,78.007,78.182,77.697,78.182,49308,0
IWY.US,D,20180710,000000,78.347,78.51,78.22,78.436,46375,0
IWY.US,D,20180711,000000,77.921,78.289,77.782,78.065,46588,0
IWY.US,D,20180712,000000,78.501,79.037,78.366,79.037,30480,0
IWY.US,D,20180713,000000,79.037,79.28,78.88,79.241,85973,0
IWY.US,D,20180716,000000,79.291,79.291,78.919,79.011,29345,0
IWY.US,D,20180717,000000,78.599,79.622,78.59,79.494,124126,0
IWY.US,D,20180718,000000,79.554,79.599,79.221,79.564,70067,0
IWY.US,D,20180719,000000,79.193,79.414,79.008,79.126,80158,0
IWY.US,D,20180720,000000,79.281,79.526,79.146,79.165,35730,0
IWY.US,D,20180723,000000,79.096,79.231,78.77,79.231,44591,0
IWY.US,D,20180724,000000,79.826,80.049,79.311,79.642,32954,0
IWY.US,D,20180725,000000,79.622,80.73,79.622,80.634,55654,0
IWY.US,D,20180726,000000,79.728,79.955,79.505,79.69,69650,0
IWY.US,D,20180727,000000,80.186,80.186,78.521,78.872,52727,0
IWY.US,D,20180730,000000,78.852,78.852,77.57,77.782,45849,0
IWY.US,D,20180731,000000,78.142,78.632,77.958,78.337,32167,0
IWY.US,D,20180801,000000,78.678,78.97,78.366,78.692,35602,0
IWY.US,D,20180802,000000,78.192,79.544,78.192,79.544,41568,0
IWY.US,D,20180803,000000,79.534,79.71,79.301,79.67,43855,0
IWY.US,D,20180806,000000,79.67,80.127,79.632,80.112,28547,0
IWY.US,D,20180807,000000,80.429,80.513,80.284,80.381,34920,0
IWY.US,D,20180808,000000,80.361,80.557,80.216,80.39,57971,0
IWY.US,D,20180809,000000,80.479,80.664,80.236,80.409,48396,0
IWY.US,D,20180810,000000,79.926,80.127,79.619,79.806,30737,0
IWY.US,D,20180813,000000,80.146,80.41,79.757,79.796,33671,0
IWY.US,D,20180814,000000,80.002,80.329,79.806,80.246,48454,0
IWY.US,D,20180815,000000,79.786,79.906,79.047,79.622,63574,0
IWY.US,D,20180816,000000,80.107,80.342,79.868,79.983,46137,0
IWY.US,D,20180817,000000,79.796,80.236,79.538,80.068,39977,0
IWY.US,D,20180820,000000,80.324,80.324,79.983,80.146,39099,0
IWY.US,D,20180821,000000,80.381,80.64,80.305,80.305,60048,0
IWY.US,D,20180822,000000,80.166,80.615,80.166,80.499,50317,0
IWY.US,D,20180823,000000,80.459,80.869,80.342,80.449,31584,0
IWY.US,D,20180824,000000,80.674,81.119,80.674,81.063,41918,0
IWY.US,D,20180827,000000,81.511,81.792,81.493,81.792,43005,0
IWY.US,D,20180828,000000,81.987,82.044,81.734,81.821,40746,0
IWY.US,D,20180829,000000,81.997,82.676,81.997,82.676,86729,0
IWY.US,D,20180830,000000,82.426,82.902,82.287,82.486,84579,0
IWY.US,D,20180831,000000,82.376,82.786,82.357,82.573,40849,0
IWY.US,D,20180904,000000,82.456,82.523,82.007,82.436,39477,0
IWY.US,D,20180905,000000,82.238,82.297,81.454,81.583,46494,0
IWY.US,D,20180906,000000,81.734,81.734,80.819,81.395,47755,0
IWY.US,D,20180907,000000,80.899,81.658,80.899,81.257,159551,0
IWY.US,D,20180910,000000,81.725,81.725,81.177,81.345,27604,0
IWY.US,D,20180911,000000,81.053,81.983,81.053,81.957,57098,0
IWY.US,D,20180912,000000,81.87,82.094,81.521,81.938,73573,0
IWY.US,D,20180913,000000,82.238,82.696,82.238,82.532,41250,0
IWY.US,D,20180914,000000,82.58,82.676,82.152,82.436,216617,0
IWY.US,D,20180917,000000,82.436,82.436,81.53,81.626,62798,0
IWY.US,D,20180918,000000,81.616,82.436,81.616,82.161,45965,0
IWY.US,D,20180919,000000,82.22,82.229,81.85,82.152,34385,0
IWY.US,D,20180920,000000,82.57,82.97,82.496,82.846,72968,0
IWY.US,D,20180921,000000,83.3,83.3,82.56,82.618,57190,0
IWY.US,D,20180924,000000,82.532,82.726,82.017,82.686,92101,0
IWY.US,D,20180925,000000,82.776,82.892,82.608,82.786,40808,0
IWY.US,D,20180926,000000,82.951,83.489,82.726,82.836,77353,0
IWY.US,D,20180927,000000,83.088,83.633,83.039,83.381,45874,0
IWY.US,D,20180928,000000,83.214,83.508,83.148,83.351,54344,0
IWY.US,D,20181001,000000,83.888,84.122,83.546,83.742,71916,0
IWY.US,D,20181002,000000,83.673,83.901,83.361,83.498,96884,0
IWY.US,D,20181003,000000,83.946,84.075,83.498,83.623,86361,0
IWY.US,D,20181004,000000,83.46,83.46,81.818,82.366,87036,0
IWY.US,D,20181005,000000,82.366,82.579,81.006,81.642,112054,0
IWY.US,D,20181008,000000,81.341,81.654,80.433,81.293,85214,0
IWY.US,D,20181009,000000,81.096,81.917,81.096,81.381,76423,0
IWY.US,D,20181010,000000,81.214,81.214,78.004,78.112,266048,0
IWY.US,D,20181011,000000,77.769,78.52,76.238,76.862,174816,0
IWY.US,D,20181012,000000,78.628,78.852,77.363,78.579,87714,0
IWY.US,D,20181015,000000,78.374,78.53,77.722,77.779,435221,0
IWY.US,D,20181016,000000,78.54,80.08,78.54,79.918,78135,0
IWY.US,D,20181017,000000,80.025,80.025,79.027,79.759,445355,0
IWY.US,D,20181018,000000,79.496,79.496,77.752,78.21,95965,0
IWY.US,D,20181019,000000,78.628,79.106,77.868,78.082,81245,0
IWY.US,D,20181022,000000,78.287,78.53,77.759,78.112,87923,0
IWY.US,D,20181023,000000,76.588,78.08,75.982,77.703,169312,0
IWY.US,D,20181024,000000,77.769,77.769,74.647,74.747,75239,0
IWY.US,D,20181025,000000,75.485,77.244,75.205,76.824,97138,0
IWY.US,D,20181026,000000,75.077,76.116,74.072,75.097,113502,0
IWY.US,D,20181029,000000,76.052,76.365,72.51,73.788,164492,0
IWY.US,D,20181030,000000,73.515,74.824,73.312,74.786,331492,0
IWY.US,D,20181031,000000,75.973,76.804,75.904,76.14,105947,0
IWY.US,D,20181101,000000,76.326,77.132,75.914,77.057,67935,0
IWY.US,D,20181102,000000,77.106,77.384,75.657,76.21,85137,0
IWY.US,D,20181105,000000,76.18,76.422,75.563,76.238,71049,0
IWY.US,D,20181106,000000,76.22,76.969,76.13,76.824,59352,0
IWY.US,D,20181107,000000,77.575,79.067,77.575,79.047,114454,0
IWY.US,D,20181108,000000,78.862,79.008,78.481,78.755,78012,0
IWY.US,D,20181109,000000,78.267,78.267,77.303,77.799,62893,0
IWY.US,D,20181112,000000,77.419,77.419,75.721,75.858,130030,0
IWY.US,D,20181113,000000,75.982,76.761,75.495,75.711,60117,0
IWY.US,D,20181114,000000,76.393,76.422,74.707,75.017,67420,0
IWY.US,D,20181115,000000,74.687,76.14,74.111,75.982,109431,0
IWY.US,D,20181116,000000,75.281,76.062,75.156,75.799,57289,0
IWY.US,D,20181119,000000,75.476,75.476,73.377,73.574,117015,0
IWY.US,D,20181120,000000,71.944,73.027,71.709,72.295,121734,0
IWY.US,D,20181121,000000,72.998,73.194,72.529,72.529,110457,0
IWY.US,D,20181123,000000,72.051,72.52,72.013,72.042,23883,0
IWY.US,D,20181126,000000,72.841,73.359,72.545,73.331,272298,0
IWY.US,D,20181127,000000,73.046,73.653,72.743,73.653,65179,0
IWY.US,D,20181128,000000,74.238,76.022,74.02,76.022,82629,0
IWY.US,D,20181129,000000,75.867,76.273,75.339,75.849,79313,0
IWY.US,D,20181130,000000,75.829,76.618,75.691,76.531,111579,0
IWY.US,D,20181203,000000,78.22,78.233,77.371,77.799,183284,0
IWY.US,D,20181204,000000,77.321,77.453,74.928,75.027,144819,0
IWY.US,D,20181206,000000,73.584,75.252,72.98,75.252,110847,0
IWY.US,D,20181207,000000,75.067,75.468,72.911,73.124,275141,0
IWY.US,D,20181210,000000,72.94,73.926,71.993,73.681,324938,0
IWY.US,D,20181211,000000,74.697,74.707,73.243,73.75,115094,0
IWY.US,D,20181212,000000,74.786,75.357,74.365,74.371,64512,0
IWY.US,D,20181213,000000,74.717,74.957,73.944,74.335,76690,0
IWY.US,D,20181214,000000,73.653,73.73,72.481,72.637,65718,0
IWY.US,D,20181217,000000,72.246,72.666,70.474,70.944,164879,0
IWY.US,D,20181218,000000,71.511,72.011,70.864,71.4,82803,0
IWY.US,D,20181219,000000,71.287,72.42,69.435,69.964,151771,0
IWY.US,D,20181220,000000,69.554,70.102,67.966,68.798,250289,0
IWY.US,D,20181221,000000,68.898,69.612,66.606,66.879,216605,0
IWY.US,D,20181224,000000,66.214,66.959,65.186,65.186,114165,0
IWY.US,D,20181226,000000,65.647,69.005,65.41,68.985,239370,0
IWY.US,D,20181227,000000,67.986,69.554,66.84,69.554,264262,0
IWY.US,D,20181228,000000,69.984,70.533,68.995,69.515,221410,0
IWY.US,D,20181231,000000,70.141,70.307,69.564,70.268,222276,0
IWY.US,D,20190102,000000,68.936,70.513,68.936,70.189,154167,0
IWY.US,D,20190103,000000,69.386,69.485,67.882,67.882,148886,0
IWY.US,D,20190104,000000,69.172,70.874,68.933,70.688,223795,0
IWY.US,D,20190107,000000,70.855,71.669,70.592,71.306,81164,0
IWY.US,D,20190108,000000,72.108,72.282,71.237,72.09,112261,0
IWY.US,D,20190109,000000,72.411,72.764,72.117,72.55,150887,0
IWY.US,D,20190110,000000,71.992,72.893,71.855,72.893,62467,0
IWY.US,D,20190111,000000,72.451,72.698,72.275,72.698,57654,0
IWY.US,D,20190114,000000,72.06,72.393,72.002,72.158,55080,0
IWY.US,D,20190115,000000,72.315,73.334,72.315,73.255,61128,0
IWY.US,D,20190116,000000,73.44,73.726,73.251,73.361,96232,0
IWY.US,D,20190117,000000,73.058,74.157,72.952,73.833,118526,0
IWY.US,D,20190118,000000,74.508,74.957,74.097,74.705,152493,0
IWY.US,D,20190122,000000,74.264,74.264,73.022,73.578,106123,0
IWY.US,D,20190123,000000,73.921,74.107,72.824,73.647,93305,0
IWY.US,D,20190124,000000,73.667,73.901,73.316,73.686,63487,0
IWY.US,D,20190125,000000,74.322,74.71,74.274,74.537,81821,0
IWY.US,D,20190128,000000,73.765,73.765,73.197,73.696,124466,0
IWY.US,D,20190129,000000,73.793,73.803,73.058,73.315,84403,0
IWY.US,D,20190130,000000,74.136,75.302,73.931,75.047,117781,0
IWY.US,D,20190131,000000,75.233,76.272,75.233,75.966,121838,0
IWY.US,D,20190201,000000,75.793,76.243,75.562,75.783,61933,0
IWY.US,D,20190204,000000,75.812,76.644,75.812,76.644,127020,0
IWY.US,D,20190205,000000,76.869,77.319,76.869,77.242,122247,0
IWY.US,D,20190206,000000,77.202,77.242,76.743,76.996,174238,0
IWY.US,D,20190207,000000,76.417,76.614,75.667,76.154,138966,0
IWY.US,D,20190208,000000,75.604,76.134,75.585,76.134,43682,0
IWY.US,D,20190211,000000,76.516,76.516,76.124,76.252,74017,0
IWY.US,D,20190212,000000,76.752,77.398,76.752,77.3,121677,0
IWY.US,D,20190213,000000,77.544,77.838,77.435,77.485,65259,0
IWY.US,D,20190214,000000,77.123,77.662,76.889,77.388,77497,0
IWY.US,D,20190215,000000,77.974,77.974,77.614,77.937,78879,0
IWY.US,D,20190219,000000,77.662,78.212,77.662,77.955,137115,0
IWY.US,D,20190220,000000,77.994,78.221,77.731,77.984,330764,0
IWY.US,D,20190221,000000,77.878,77.965,77.435,77.731,116266,0
IWY.US,D,20190222,000000,78.004,78.427,77.979,78.397,134126,0
IWY.US,D,20190225,000000,78.876,78.994,78.503,78.533,94831,0
IWY.US,D,20190226,000000,78.348,78.828,78.269,78.592,189492,0
IWY.US,D,20190227,000000,78.309,78.582,77.918,78.513,91155,0
IWY.US,D,20190228,000000,78.338,78.562,78.181,78.259,105194,0
IWY.US,D,20190301,000000,78.838,78.975,78.447,78.896,123964,0
IWY.US,D,20190304,000000,79.238,79.357,77.918,78.602,109086,0
IWY.US,D,20190305,000000,78.632,78.778,78.427,78.572,103380,0
IWY.US,D,20190306,000000,78.612,78.632,78.073,78.161,52982,0
IWY.US,D,20190307,000000,78.014,78.043,77.061,77.31,94095,0
IWY.US,D,20190308,000000,76.555,77.29,76.516,77.29,87978,0
IWY.US,D,20190311,000000,77.407,78.592,77.407,78.592,78337,0
IWY.US,D,20190312,000000,78.709,79.003,78.614,78.818,64188,0
IWY.US,D,20190313,000000,79.131,79.737,79.131,79.386,57993,0
IWY.US,D,20190314,000000,79.532,79.549,79.268,79.415,51413,0
IWY.US,D,20190315,000000,79.532,80.041,79.512,79.806,77110,0
IWY.US,D,20190318,000000,79.806,80.148,79.72,80.051,75401,0
IWY.US,D,20190319,000000,80.375,80.659,79.886,80.238,90974,0
IWY.US,D,20190320,000000,80.119,80.767,79.766,80.394,103445,0
IWY.US,D,20190321,000000,80.079,81.525,80.079,81.407,62355,0
IWY.US,D,20190322,000000,80.976,81.17,79.736,79.736,87099,0
IWY.US,D,20190325,000000,79.599,79.964,79.315,79.825,66021,0
IWY.US,D,20190326,000000,80.414,80.747,79.805,80.138,58766,0
IWY.US,D,20190327,000000,80.268,80.339,79.194,79.795,51999,0
IWY.US,D,20190328,000000,79.983,80.218,79.631,80.109,61882,0
IWY.US,D,20190329,000000,80.62,80.777,80.307,80.757,47984,0
IWY.US,D,20190401,000000,81.466,81.68,81.249,81.66,44640,0
IWY.US,D,20190402,000000,81.71,81.976,81.593,81.918,45782,0
IWY.US,D,20190403,000000,82.211,82.536,81.888,82.12,45468,0
IWY.US,D,20190404,000000,82.133,82.389,81.799,82.211,218562,0
IWY.US,D,20190405,000000,82.439,82.584,82.424,82.584,50005,0
IWY.US,D,20190408,000000,82.399,82.702,82.123,82.662,70547,0
IWY.US,D,20190409,000000,82.339,82.584,82.21,82.319,35040,0
IWY.US,D,20190410,000000,82.449,82.623,82.319,82.623,30066,0
IWY.US,D,20190411,000000,82.782,82.782,82.319,82.469,37196,0
IWY.US,D,20190412,000000,82.958,83.017,82.747,82.928,103933,0
IWY.US,D,20190415,000000,83.027,83.047,82.574,83.027,40541,0
IWY.US,D,20190416,000000,83.311,83.311,82.722,82.889,44138,0
IWY.US,D,20190417,000000,83.251,83.251,82.752,82.883,40373,0
IWY.US,D,20190418,000000,83.027,83.173,82.682,83.096,48085,0
IWY.US,D,20190422,000000,82.762,83.331,82.762,83.311,62746,0
IWY.US,D,20190423,000000,83.508,84.343,83.451,84.244,53634,0
IWY.US,D,20190424,000000,84.294,84.37,84.039,84.039,45540,0
IWY.US,D,20190425,000000,84.431,84.46,83.852,84.264,42302,0
IWY.US,D,20190426,000000,84.324,84.628,83.931,84.628,98973,0
IWY.US,D,20190429,000000,84.628,84.862,84.608,84.716,45312,0
IWY.US,D,20190430,000000,84.431,84.499,83.888,84.499,49636,0
IWY.US,D,20190501,000000,84.992,85.011,83.979,83.979,66514,0
IWY.US,D,20190502,000000,83.94,84.234,83.193,83.724,91930,0
IWY.US,D,20190503,000000,84.294,84.794,84.232,84.735,63512,0
IWY.US,D,20190506,000000,83.057,84.431,82.987,84.31,50985,0
IWY.US,D,20190507,000000,83.596,83.596,82.081,82.732,157272,0
IWY.US,D,20190508,000000,82.613,83.261,82.452,82.732,58348,0
IWY.US,D,20190509,000000,81.937,82.574,81.367,82.399,72010,0
IWY.US,D,20190510,000000,82.064,82.908,80.996,82.662,68143,0
IWY.US,D,20190513,000000,80.777,81.11,79.996,80.218,158255,0
IWY.US,D,20190514,000000,80.62,81.518,80.464,80.976,81360,0
IWY.US,D,20190515,000000,80.464,82.142,80.464,81.898,56740,0
IWY.US,D,20190516,000000,82.074,83.183,82.074,82.702,67133,0
IWY.US,D,20190517,000000,81.918,82.966,81.918,82.142,82232,0
IWY.US,D,20190520,000000,81.22,81.658,81.081,81.249,43098,0
IWY.US,D,20190521,000000,81.869,82.165,81.73,81.976,30319,0
IWY.US,D,20190522,000000,81.621,82.123,81.621,81.809,38653,0
IWY.US,D,20190523,000000,80.996,81.052,80.346,80.737,48996,0
IWY.US,D,20190524,000000,81.22,81.341,80.737,80.847,45959,0
IWY.US,D,20190528,000000,81.013,81.367,80.414,80.424,64433,0
IWY.US,D,20190529,000000,79.964,80.119,79.423,79.865,53370,0
IWY.US,D,20190530,000000,80.07,80.269,79.835,80.198,63466,0
IWY.US,D,20190531,000000,79.265,79.567,79,79.029,193791,0
IWY.US,D,20190603,000000,78.892,79.029,77.371,77.792,122125,0
IWY.US,D,20190604,000000,78.577,79.736,78.333,79.731,75414,0
IWY.US,D,20190605,000000,80.356,80.61,79.845,80.61,63161,0
IWY.US,D,20190606,000000,80.737,81.269,80.481,81.09,47731,0
IWY.US,D,20190607,000000,81.506,82.722,81.506,82.522,79766,0
IWY.US,D,20190610,000000,83.037,83.665,82.963,82.997,57159,0
IWY.US,D,20190611,000000,83.744,83.744,82.713,82.978,36888,0
IWY.US,D,20190612,000000,82.87,82.948,82.601,82.772,35583,0
IWY.US,D,20190613,000000,83.076,83.183,82.845,83.004,34655,0
IWY.US,D,20190614,000000,82.908,83.106,82.775,82.999,35531,0
IWY.US,D,20190617,000000,83.184,83.494,83.096,83.322,48213,0
IWY.US,D,20190618,000000,84.052,84.609,83.973,84.159,89243,0
IWY.US,D,20190619,000000,84.328,84.613,83.972,84.485,95745,0
IWY.US,D,20190620,000000,85.469,85.529,84.761,85.421,40894,0
IWY.US,D,20190621,000000,85.244,85.599,85.087,85.304,60193,0
IWY.US,D,20190624,000000,85.313,85.412,85.115,85.144,63929,0
IWY.US,D,20190625,000000,85.077,85.077,83.776,83.864,58744,0
IWY.US,D,20190626,000000,84.228,84.373,83.953,84.002,56535,0
IWY.US,D,20190627,000000,84.189,84.426,84.091,84.258,30885,0
IWY.US,D,20190628,000000,84.446,84.564,84.171,84.534,99791,0
IWY.US,D,20190701,000000,85.688,85.718,85.028,85.323,47766,0
IWY.US,D,20190702,000000,85.323,85.718,85.224,85.715,45900,0
IWY.US,D,20190703,000000,86.013,86.505,85.963,86.505,37270,0
IWY.US,D,20190705,000000,86.053,86.475,85.688,86.337,42816,0
IWY.US,D,20190708,000000,85.853,85.873,85.574,85.804,43382,0
IWY.US,D,20190709,000000,85.44,86.173,85.44,86.111,49589,0
IWY.US,D,20190710,000000,86.455,86.898,86.415,86.761,91137,0
IWY.US,D,20190711,000000,87.027,87.175,86.693,86.968,35099,0
IWY.US,D,20190712,000000,87.027,87.303,86.873,87.264,41511,0
IWY.US,D,20190715,000000,87.41,87.45,87.255,87.379,41674,0
IWY.US,D,20190716,000000,87.37,87.498,86.998,87.066,42382,0
IWY.US,D,20190717,000000,87.175,87.235,86.663,86.663,25272,0
IWY.US,D,20190718,000000,86.425,86.866,86.125,86.731,31703,0
IWY.US,D,20190719,000000,87.351,87.351,86.091,86.091,23684,0
IWY.US,D,20190722,000000,86.386,86.786,86.386,86.643,37320,0
IWY.US,D,20190723,000000,87.046,87.146,86.629,87.136,35244,0
IWY.US,D,20190724,000000,86.889,87.59,86.889,87.55,50272,0
IWY.US,D,20190725,000000,87.42,87.42,86.943,86.962,29137,0
IWY.US,D,20190726,000000,87.44,87.795,87.39,87.736,29160,0
IWY.US,D,20190729,000000,87.686,87.934,87.25,87.53,38545,0
IWY.US,D,20190730,000000,86.988,87.418,86.988,87.215,22772,0
IWY.US,D,20190731,000000,87.4,87.56,85.576,86.199,74584,0
IWY.US,D,20190801,000000,86.337,87.672,85.721,85.824,53609,0
IWY.US,D,20190802,000000,85.489,85.489,84.504,84.968,42830,0
IWY.US,D,20190805,000000,83.372,83.372,81.504,82.218,78223,0
IWY.US,D,20190806,000000,83.007,83.537,82.544,83.422,112748,0
IWY.US,D,20190807,000000,82.661,84.012,81.934,83.815,57068,0
IWY.US,D,20190808,000000,84.347,85.579,84.281,85.569,35739,0
IWY.US,D,20190809,000000,85.283,85.472,84.495,85.028,57139,0
IWY.US,D,20190812,000000,84.446,84.751,83.811,84.131,39791,0
IWY.US,D,20190813,000000,84.042,85.918,84.042,85.603,47267,0
IWY.US,D,20190814,000000,84.387,84.593,83.057,83.066,125903,0
IWY.US,D,20190815,000000,83.372,83.488,82.691,83.282,47120,0
IWY.US,D,20190816,000000,83.982,84.648,83.972,84.51,43173,0
IWY.US,D,20190819,000000,85.499,85.77,85.311,85.579,43014,0
IWY.US,D,20190820,000000,85.609,85.737,85.125,85.134,396799,0
IWY.US,D,20190821,000000,85.883,86.157,85.78,85.943,86342,0
IWY.US,D,20190822,000000,86.189,86.308,85.225,85.766,47521,0
IWY.US,D,20190823,000000,85.469,86.023,83.301,83.54,103315,0
IWY.US,D,20190826,000000,84.416,84.574,83.879,84.574,141848,0
IWY.US,D,20190827,000000,85.058,85.147,84.101,84.318,45390,0
IWY.US,D,20190828,000000,84.032,84.786,83.677,84.78,58844,0
IWY.US,D,20190829,000000,85.569,86.091,85.344,85.893,38574,0
IWY.US,D,20190830,000000,86.347,86.347,85.323,85.775,38030,0
IWY.US,D,20190903,000000,85.184,85.479,84.79,85.068,118514,0
IWY.US,D,20190904,000000,85.766,85.993,85.45,85.963,281245,0
IWY.US,D,20190905,000000,86.79,87.402,86.594,87.255,69776,0
IWY.US,D,20190906,000000,87.4,87.411,87.082,87.108,68360,0
IWY.US,D,20190909,000000,87.45,87.45,86.239,86.614,163952,0
IWY.US,D,20190910,000000,86.16,86.16,85.402,86.14,48280,0
IWY.US,D,20190911,000000,86.298,86.829,86.298,86.79,33983,0
IWY.US,D,20190912,000000,87.341,87.686,87.195,87.195,37406,0
IWY.US,D,20190913,000000,87.136,87.289,86.878,86.908,63779,0
IWY.US,D,20190916,000000,86.465,86.731,86.416,86.604,19903,0
IWY.US,D,20190917,000000,86.643,87.022,86.643,87.013,172538,0
IWY.US,D,20190918,000000,86.938,87.123,86.209,87.076,88520,0
IWY.US,D,20190919,000000,87.235,87.699,87.191,87.336,31388,0
IWY.US,D,20190920,000000,87.53,87.63,86.515,86.604,46430,0
IWY.US,D,20190923,000000,86.406,86.781,86.386,86.534,105421,0
IWY.US,D,20190924,000000,87.019,87.207,85.401,85.735,47341,0
IWY.US,D,20190925,000000,85.755,86.496,85.131,86.346,34277,0
IWY.US,D,20190926,000000,86.287,86.455,85.704,86.188,34701,0
IWY.US,D,20190927,000000,86.534,86.534,85.002,85.437,37085,0
IWY.US,D,20190930,000000,85.665,86.268,85.665,86.041,40602,0
IWY.US,D,20191001,000000,86.415,86.619,85.203,85.299,94768,0
IWY.US,D,20191002,000000,84.687,84.687,83.316,83.757,64519,0
IWY.US,D,20191003,000000,83.678,84.657,82.888,84.657,41148,0
IWY.US,D,20191004,000000,85.003,86.258,85.003,85.891,68987,0
IWY.US,D,20191007,000000,85.635,86.189,85.546,85.606,34274,0
IWY.US,D,20191008,000000,85.131,85.364,84.34,84.34,33891,0
IWY.US,D,20191009,000000,85.101,85.563,84.874,85.24,39234,0
IWY.US,D,20191010,000000,85.249,86.059,85.249,85.765,31224,0
IWY.US,D,20191011,000000,86.653,87.289,86.624,86.703,54880,0
IWY.US,D,20191014,000000,86.584,86.949,86.584,86.713,34757,0
IWY.US,D,20191015,000000,87.078,87.837,87.029,87.68,42180,0
IWY.US,D,20191016,000000,87.373,87.463,86.979,87.443,61237,0
IWY.US,D,20191017,000000,87.908,87.957,87.477,87.603,88255,0
IWY.US,D,20191018,000000,87.573,87.612,86.634,86.919,39393,0
IWY.US,D,20191021,000000,87.325,87.533,87.098,87.533,75190,0
IWY.US,D,20191022,000000,87.642,87.799,86.723,86.732,33840,0
IWY.US,D,20191023,000000,86.713,86.93,86.534,86.87,88161,0
IWY.US,D,20191024,000000,87.383,87.527,87.073,87.483,42290,0
IWY.US,D,20191025,000000,87.068,87.928,87.068,87.888,31866,0
IWY.US,D,20191028,000000,88.264,88.667,88.264,88.571,40013,0
IWY.US,D,20191029,000000,88.591,88.718,88.244,88.314,61868,0
IWY.US,D,20191030,000000,88.362,88.906,88.116,88.787,82338,0
IWY.US,D,20191031,000000,88.975,89.055,88.353,88.67,59257,0
IWY.US,D,20191101,000000,89.075,89.43,89.052,89.381,163722,0
IWY.US,D,20191104,000000,89.796,89.896,89.539,89.589,49732,0
IWY.US,D,20191105,000000,89.816,89.816,89.192,89.331,84582,0
IWY.US,D,20191106,000000,89.42,89.469,89.1,89.469,57239,0
IWY.US,D,20191107,000000,89.905,90.211,89.606,89.746,115152,0
IWY.US,D,20191108,000000,89.746,90.142,89.539,90.142,66673,0
