<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWB.US,D,20060906,000000,58.973,58.973,58.519,58.527,240896,0
IWB.US,D,20060907,000000,58.458,58.609,58.178,58.271,172741,0
IWB.US,D,20060908,000000,58.36,58.57,58.302,58.468,126662,0
IWB.US,D,20060911,000000,58.129,58.657,58.129,58.553,186492,0
IWB.US,D,20060912,000000,58.627,59.205,58.579,59.157,91075,0
IWB.US,D,20060913,000000,59.059,59.488,59.027,59.421,127504,0
IWB.US,D,20060914,000000,59.305,59.405,59.205,59.363,291799,0
IWB.US,D,20060915,000000,59.655,59.689,59.389,59.421,386617,0
IWB.US,D,20060918,000000,59.511,59.705,59.321,59.465,386977,0
IWB.US,D,20060919,000000,59.488,59.61,59.066,59.363,199397,0
IWB.US,D,20060920,000000,59.646,59.836,59.505,59.712,66105,0
IWB.US,D,20060921,000000,59.793,59.853,59.267,59.405,114716,0
IWB.US,D,20060922,000000,59.405,59.405,59.017,59.233,654532,0
IWB.US,D,20060925,000000,59.438,59.82,59.043,59.689,104219,0
IWB.US,D,20060926,000000,59.465,59.936,59.438,59.936,125336,0
IWB.US,D,20060927,000000,59.936,60.061,59.778,59.994,660202,0
IWB.US,D,20060928,000000,59.986,60.094,59.763,59.986,444036,0
IWB.US,D,20060929,000000,59.951,60.078,59.853,59.887,154405,0
IWB.US,D,20061002,000000,59.853,59.986,59.588,59.681,420270,0
IWB.US,D,20061003,000000,59.563,59.977,59.438,59.727,234621,0
IWB.US,D,20061004,000000,59.727,60.532,59.689,60.465,401211,0
IWB.US,D,20061005,000000,60.433,60.755,60.424,60.725,146445,0
IWB.US,D,20061006,000000,60.482,60.624,60.318,60.6,664065,0
IWB.US,D,20061009,000000,60.567,60.747,60.441,60.665,305067,0
IWB.US,D,20061010,000000,60.632,60.821,60.584,60.799,76476,0
IWB.US,D,20061011,000000,60.592,60.838,60.351,60.655,101690,0
IWB.US,D,20061012,000000,60.88,61.27,60.815,61.205,100966,0
IWB.US,D,20061013,000000,61.222,61.422,61.103,61.404,75146,0
IWB.US,D,20061016,000000,61.362,61.585,61.265,61.528,119544,0
IWB.US,D,20061017,000000,61.27,61.376,60.965,61.312,193610,0
IWB.US,D,20061018,000000,61.709,61.733,61.18,61.395,218821,0
IWB.US,D,20061019,000000,61.188,61.462,61.188,61.376,161526,0
IWB.US,D,20061020,000000,61.404,61.512,61.205,61.431,205672,0
IWB.US,D,20061023,000000,61.335,61.858,61.248,61.786,344037,0
IWB.US,D,20061024,000000,61.653,61.883,61.61,61.883,283117,0
IWB.US,D,20061025,000000,61.85,62.092,61.752,62.015,243912,0
IWB.US,D,20061026,000000,62.151,62.398,61.901,62.341,193129,0
IWB.US,D,20061027,000000,62.177,62.299,61.792,61.91,175874,0
IWB.US,D,20061030,000000,61.841,62.039,61.687,61.883,171657,0
IWB.US,D,20061031,000000,62.007,62.055,61.645,61.834,325939,0
IWB.US,D,20061101,000000,62.015,62.082,61.335,61.431,168277,0
IWB.US,D,20061102,000000,61.239,61.447,61.18,61.303,353687,0
IWB.US,D,20061103,000000,61.593,61.593,61.112,61.295,130762,0
IWB.US,D,20061106,000000,61.462,62.082,61.462,62.001,107236,0
IWB.US,D,20061107,000000,62.025,62.358,61.977,62.142,371416,0
IWB.US,D,20061108,000000,61.95,62.421,61.834,62.316,209052,0
IWB.US,D,20061109,000000,62.421,62.421,61.91,62.001,162006,0
IWB.US,D,20061110,000000,62.049,62.133,61.875,62.133,74667,0
IWB.US,D,20061113,000000,62.117,62.43,62.049,62.308,114604,0
IWB.US,D,20061114,000000,62.384,62.737,62.055,62.73,250905,0
IWB.US,D,20061115,000000,62.657,63.109,62.657,62.926,198439,0
IWB.US,D,20061116,000000,63.125,63.194,62.961,63.08,180704,0
IWB.US,D,20061117,000000,62.889,63.087,62.831,63.054,190717,0
IWB.US,D,20061120,000000,63.094,63.236,62.986,63.1,733180,0
IWB.US,D,20061121,000000,63.178,63.229,63.054,63.054,149215,0
IWB.US,D,20061122,000000,63.336,63.417,63.202,63.301,365140,0
IWB.US,D,20061124,000000,63.109,63.361,63.072,63.212,73823,0
IWB.US,D,20061127,000000,63.212,63.212,62.248,62.263,459596,0
IWB.US,D,20061128,000000,62.223,62.564,62.099,62.507,330282,0
IWB.US,D,20061129,000000,62.753,63.187,62.737,63.134,211100,0
IWB.US,D,20061130,000000,63.187,63.402,62.889,63.1,629681,0
IWB.US,D,20061201,000000,63.251,63.276,62.532,63.003,219548,0
IWB.US,D,20061204,000000,63.094,63.691,63.094,63.63,916297,0
IWB.US,D,20061205,000000,63.699,63.9,63.621,63.9,753451,0
IWB.US,D,20061206,000000,63.916,63.958,63.709,63.816,311827,0
IWB.US,D,20061207,000000,64.014,64.056,63.518,63.616,365750,0
IWB.US,D,20061208,000000,63.621,63.874,63.402,63.616,182388,0
IWB.US,D,20061211,000000,63.691,63.932,63.64,63.798,301936,0
IWB.US,D,20061212,000000,63.816,63.831,63.402,63.727,155370,0
IWB.US,D,20061213,000000,64.014,64.048,63.691,63.816,225218,0
IWB.US,D,20061214,000000,63.831,64.405,63.831,64.297,229077,0
IWB.US,D,20061215,000000,64.537,64.569,64.297,64.306,284085,0
IWB.US,D,20061218,000000,64.413,64.587,64.065,64.138,363334,0
IWB.US,D,20061219,000000,63.972,64.388,63.831,64.249,277444,0
IWB.US,D,20061220,000000,63.958,64.173,63.9,63.907,320389,0
IWB.US,D,20061221,000000,64.024,64.056,63.586,63.709,316168,0
IWB.US,D,20061222,000000,63.727,63.775,63.284,63.336,741505,0
IWB.US,D,20061226,000000,63.393,63.717,63.385,63.717,202051,0
IWB.US,D,20061227,000000,63.839,64.13,63.839,64.13,242826,0
IWB.US,D,20061228,000000,64.065,64.138,63.883,63.981,696509,0
IWB.US,D,20061229,000000,63.883,64.106,63.63,63.699,544758,0
IWB.US,D,20070103,000000,63.883,64.249,63.245,63.665,822450,0
IWB.US,D,20070104,000000,63.543,64.344,63.318,63.758,490716,0
IWB.US,D,20070105,000000,63.56,63.608,63.22,63.376,1413407,0
IWB.US,D,20070108,000000,63.409,63.646,63.178,63.56,402057,0
IWB.US,D,20070109,000000,63.674,63.683,63.212,63.5,1859133,0
IWB.US,D,20070110,000000,63.368,63.79,63.236,63.683,200848,0
IWB.US,D,20070111,000000,63.807,64.321,63.807,64.213,452962,0
IWB.US,D,20070112,000000,64.122,64.579,64.048,64.579,262730,0
IWB.US,D,20070116,000000,64.537,64.662,64.405,64.537,373708,0
IWB.US,D,20070117,000000,64.437,64.718,64.338,64.52,359231,0
IWB.US,D,20070118,000000,64.494,64.628,64.163,64.352,3583402,0
IWB.US,D,20070119,000000,64.279,64.511,64.222,64.487,577935,0
IWB.US,D,20070122,000000,64.494,64.562,64.014,64.154,779505,0
IWB.US,D,20070123,000000,64.122,64.527,64.074,64.422,226062,0
IWB.US,D,20070124,000000,64.361,64.94,64.361,64.921,1855512,0
IWB.US,D,20070125,000000,64.896,64.948,64.154,64.231,1096396,0
IWB.US,D,20070126,000000,64.312,64.388,63.923,64.19,552361,0
IWB.US,D,20070129,000000,64.198,64.405,64.042,64.138,286372,0
IWB.US,D,20070130,000000,64.312,64.478,64.173,64.478,293128,0
IWB.US,D,20070131,000000,64.437,65.094,64.297,64.896,344037,0
IWB.US,D,20070201,000000,65.102,65.343,65.026,65.316,370448,0
IWB.US,D,20070202,000000,65.4,65.482,65.241,65.474,253683,0
IWB.US,D,20070205,000000,65.391,65.491,65.241,65.4,329315,0
IWB.US,D,20070206,000000,65.499,65.563,65.231,65.449,365625,0
IWB.US,D,20070207,000000,65.604,65.741,65.455,65.638,118212,0
IWB.US,D,20070208,000000,65.499,65.629,65.301,65.508,179494,0
IWB.US,D,20070209,000000,65.604,65.699,64.836,65.076,209052,0
IWB.US,D,20070212,000000,65.076,65.175,64.71,64.811,148895,0
IWB.US,D,20070213,000000,65.034,65.333,65.034,65.333,272519,0
IWB.US,D,20070214,000000,65.474,65.939,65.449,65.819,735065,0
IWB.US,D,20070215,000000,65.863,65.979,65.749,65.957,147650,0
IWB.US,D,20070216,000000,65.787,65.948,65.638,65.931,668168,0
IWB.US,D,20070220,000000,65.828,66.178,65.654,66.138,603992,0
IWB.US,D,20070221,000000,65.923,66.111,65.802,66.079,511709,0
IWB.US,D,20070222,000000,66.079,66.261,65.741,66.044,416047,0
IWB.US,D,20070223,000000,65.939,65.964,65.654,65.811,154890,0
IWB.US,D,20070226,000000,66.228,66.228,65.499,65.709,152850,0
IWB.US,D,20070227,000000,65.158,65.167,63.038,63.251,449466,0
IWB.US,D,20070228,000000,63.543,64.204,63.361,63.807,582879,0
IWB.US,D,20070301,000000,63.134,63.923,62.507,63.683,378695,0
IWB.US,D,20070302,000000,63.425,63.646,62.831,62.856,427989,0
IWB.US,D,20070305,000000,62.406,63.038,62.099,62.117,261280,0
IWB.US,D,20070306,000000,62.721,63.393,62.614,63.212,822565,0
IWB.US,D,20070307,000000,63.118,63.474,62.897,63.029,190110,0
IWB.US,D,20070308,000000,63.535,63.798,63.376,63.616,477088,0
IWB.US,D,20070309,000000,63.846,63.907,63.327,63.593,108566,0
IWB.US,D,20070312,000000,63.417,63.9,63.368,63.758,137033,0
IWB.US,D,20070313,000000,63.425,63.646,62.47,62.572,665752,0
IWB.US,D,20070314,000000,62.588,62.926,61.824,62.856,343795,0
IWB.US,D,20070315,000000,62.823,63.284,62.713,62.713,1046092,0
IWB.US,D,20070316,000000,63.245,63.376,62.76,62.831,159713,0
IWB.US,D,20070319,000000,64.181,64.181,63.212,63.586,75276,0
IWB.US,D,20070320,000000,63.621,64.014,63.482,63.99,310741,0
IWB.US,D,20070321,000000,64.074,65.183,63.949,65.026,251873,0
IWB.US,D,20070322,000000,65.142,65.191,64.843,65.086,233655,0
IWB.US,D,20070323,000000,64.811,64.974,64.734,64.886,205431,0
IWB.US,D,20070326,000000,64.836,64.927,64.297,64.843,781558,0
IWB.US,D,20070327,000000,64.734,64.734,64.306,64.501,194095,0
IWB.US,D,20070328,000000,64.272,64.388,63.883,64.032,287215,0
IWB.US,D,20070329,000000,64.462,64.527,63.823,64.249,275517,0
IWB.US,D,20070330,000000,64.321,64.554,63.646,64.181,294335,0
IWB.US,D,20070402,000000,64.306,64.422,64.006,64.344,196865,0
IWB.US,D,20070403,000000,64.662,65.102,64.603,64.965,140169,0
IWB.US,D,20070404,000000,65.003,65.094,64.878,65.017,196626,0
IWB.US,D,20070405,000000,65.003,65.343,64.948,65.284,457306,0
IWB.US,D,20070409,000000,65.408,65.482,65.267,65.343,242223,0
IWB.US,D,20070410,000000,65.316,65.517,65.258,65.455,305918,0
IWB.US,D,20070411,000000,65.526,65.556,64.948,65.094,511709,0
IWB.US,D,20070412,000000,65.034,65.482,64.87,65.482,245356,0
IWB.US,D,20070413,000000,65.534,65.69,65.301,65.671,184444,0
IWB.US,D,20070416,000000,66.003,66.387,65.957,66.335,186615,0
IWB.US,D,20070417,000000,66.41,66.625,66.302,66.444,152595,0
IWB.US,D,20070418,000000,66.243,66.709,66.243,66.527,275394,0
IWB.US,D,20070419,000000,66.252,66.618,66.154,66.553,286975,0
IWB.US,D,20070420,000000,66.951,67.072,66.737,67.072,231967,0
IWB.US,D,20070423,000000,66.991,67.176,66.846,66.916,126423,0
IWB.US,D,20070424,000000,66.991,67.014,66.592,66.88,346323,0
IWB.US,D,20070425,000000,67.19,67.571,66.96,67.455,366953,0
IWB.US,D,20070426,000000,67.523,67.647,67.332,67.514,143427,0
IWB.US,D,20070427,000000,67.306,67.596,67.222,67.428,431489,0
IWB.US,D,20070430,000000,67.537,67.596,66.907,66.907,394216,0
IWB.US,D,20070501,000000,67.072,67.09,66.609,67.072,205067,0
IWB.US,D,20070502,000000,67.098,67.686,67.098,67.53,225698,0
IWB.US,D,20070503,000000,67.71,67.893,67.612,67.873,375032,0
IWB.US,D,20070504,000000,68.063,68.175,67.828,67.977,204104,0
IWB.US,D,20070507,000000,68.151,68.226,68.09,68.125,248372,0
IWB.US,D,20070508,000000,67.986,68.109,67.761,68.109,251030,0
IWB.US,D,20070509,000000,67.986,68.423,67.952,68.341,151749,0
IWB.US,D,20070510,000000,68.085,68.193,67.421,67.488,187455,0
IWB.US,D,20070511,000000,67.596,68.085,67.596,68.085,148493,0
IWB.US,D,20070514,000000,68.09,68.294,67.727,67.893,237280,0
IWB.US,D,20070515,000000,68.021,68.39,67.761,67.788,241859,0
IWB.US,D,20070516,000000,68.003,68.368,67.804,68.368,442465,0
IWB.US,D,20070517,000000,68.294,68.525,68.151,68.316,231730,0
IWB.US,D,20070518,000000,68.525,68.767,68.448,68.742,144632,0
IWB.US,D,20070521,000000,68.806,69.132,68.758,68.862,392939,0
IWB.US,D,20070522,000000,68.899,69.132,68.789,68.862,457425,0
IWB.US,D,20070523,000000,69.023,69.286,68.775,68.796,264058,0
IWB.US,D,20070524,000000,68.789,69.122,68.003,68.085,327027,0
IWB.US,D,20070525,000000,68.341,68.551,68.248,68.517,120389,0
IWB.US,D,20070529,000000,68.517,68.796,68.384,68.647,170082,0
IWB.US,D,20070530,000000,68.39,69.253,68.35,69.245,304227,0
IWB.US,D,20070531,000000,69.354,69.502,69.155,69.315,210136,0
IWB.US,D,20070601,000000,69.486,69.735,69.371,69.578,210017,0
IWB.US,D,20070604,000000,69.402,69.743,69.364,69.701,304589,0
IWB.US,D,20070605,000000,69.476,69.555,69.078,69.315,378106,0
IWB.US,D,20070606,000000,69.113,69.162,68.525,68.604,199549,0
IWB.US,D,20070607,000000,68.467,68.629,67.455,67.455,259353,0
IWB.US,D,20070608,000000,67.421,68.184,67.314,68.159,631974,0
IWB.US,D,20070611,000000,68.09,68.551,68.011,68.415,573348,0
IWB.US,D,20070612,000000,67.959,68.35,67.545,67.571,203378,0
IWB.US,D,20070613,000000,67.865,68.525,67.788,68.525,399882,0
IWB.US,D,20070614,000000,68.543,69.023,68.543,68.899,328228,0
IWB.US,D,20070615,000000,69.433,69.601,69.26,69.331,231008,0
IWB.US,D,20070618,000000,69.476,69.476,69.162,69.18,442948,0
IWB.US,D,20070619,000000,69.148,69.416,68.981,69.34,381431,0
IWB.US,D,20070620,000000,69.537,69.555,68.408,68.408,775643,0
IWB.US,D,20070621,000000,68.408,68.889,68.045,68.88,1342238,0
IWB.US,D,20070622,000000,68.62,68.673,67.856,67.977,2592073,0
IWB.US,D,20070625,000000,68.003,68.408,67.447,67.671,931292,0
IWB.US,D,20070626,000000,67.927,68.028,67,67.007,547411,0
IWB.US,D,20070627,000000,67.007,68.099,66.96,68.028,456458,0
IWB.US,D,20070628,000000,67.769,68.248,67.745,67.752,817023,0
IWB.US,D,20070629,000000,67.959,68.324,67.28,67.686,772265,0
IWB.US,D,20070702,000000,67.994,68.467,67.968,68.438,318338,0
IWB.US,D,20070703,000000,68.638,68.767,68.575,68.69,191559,0
IWB.US,D,20070705,000000,68.767,68.813,68.415,68.673,372019,0
IWB.US,D,20070706,000000,68.775,69.122,68.575,69.053,502298,0
IWB.US,D,20070709,000000,69.148,69.211,68.889,69.122,352461,0
IWB.US,D,20070710,000000,68.758,68.862,68.099,68.099,617257,0
IWB.US,D,20070711,000000,68.085,68.551,67.968,68.551,499886,0
IWB.US,D,20070712,000000,68.806,69.81,68.789,69.792,425217,0
IWB.US,D,20070713,000000,69.752,70.123,69.675,69.958,866115,0
IWB.US,D,20070716,000000,69.885,70.149,69.752,69.9,241740,0
IWB.US,D,20070717,000000,69.893,70.116,69.775,69.827,445119,0
IWB.US,D,20070718,000000,69.61,69.775,69.148,69.675,770939,0
IWB.US,D,20070719,000000,70.017,70.13,69.827,69.983,409416,0
IWB.US,D,20070720,000000,69.893,69.914,68.965,69.196,502658,0
IWB.US,D,20070723,000000,69.601,69.759,69.204,69.443,501124,0
IWB.US,D,20070724,000000,69.046,69.172,67.977,68.294,438004,0
IWB.US,D,20070725,000000,68.566,68.69,67.727,68.35,792695,0
IWB.US,D,20070726,000000,67.53,67.837,65.931,66.746,1254178,0
IWB.US,D,20070727,000000,66.753,67.028,65.482,65.491,865149,0
IWB.US,D,20070730,000000,65.771,66.592,65.541,66.426,829703,0
IWB.US,D,20070731,000000,66.88,67.115,65.449,65.57,881666,0
IWB.US,D,20070801,000000,65.424,66.13,64.878,66.034,1350885,0
IWB.US,D,20070802,000000,66.104,66.545,65.802,66.486,1151583,0
IWB.US,D,20070803,000000,66.377,66.404,64.554,64.562,712314,0
IWB.US,D,20070806,000000,64.948,66.003,64.249,65.845,925586,0
IWB.US,D,20070807,000000,65.526,66.907,65.491,66.508,761050,0
IWB.US,D,20070808,000000,66.793,67.679,66.561,67.437,699888,0
IWB.US,D,20070809,000000,66.494,67.081,65.474,65.474,1443828,0
IWB.US,D,20070810,000000,65.059,65.897,64.352,65.482,927276,0
IWB.US,D,20070813,000000,65.915,66.111,65.284,65.284,841627,0
IWB.US,D,20070814,000000,65.69,65.69,64.249,64.249,541502,0
IWB.US,D,20070815,000000,64.312,64.948,63.212,63.368,929699,0
IWB.US,D,20070816,000000,62.97,63.831,61.601,63.831,955137,0
IWB.US,D,20070817,000000,65.415,65.508,63.831,64.993,600732,0
IWB.US,D,20070820,000000,65.175,65.308,64.37,65.034,1088460,0
IWB.US,D,20070821,000000,65.003,65.491,64.744,65.183,764547,0
IWB.US,D,20070822,000000,65.681,66.003,65.391,65.906,676004,0
IWB.US,D,20070823,000000,66.292,66.353,65.491,65.881,1213643,0
IWB.US,D,20070824,000000,65.836,66.666,65.819,66.658,831977,0
IWB.US,D,20070827,000000,66.553,66.658,66.026,66.026,395543,0
IWB.US,D,20070828,000000,65.771,65.771,64.527,64.628,310139,0
IWB.US,D,20070829,000000,64.94,65.988,64.777,65.923,455496,0
IWB.US,D,20070830,000000,65.455,66.196,65.382,65.771,675038,0
IWB.US,D,20070831,000000,66.435,66.823,66.088,66.335,585170,0
IWB.US,D,20070904,000000,66.344,67.537,66.344,67.09,425456,0
IWB.US,D,20070905,000000,66.776,66.823,66.228,66.469,384080,0
IWB.US,D,20070906,000000,66.709,66.943,66.278,66.746,593853,0
IWB.US,D,20070907,000000,65.897,66.12,65.44,65.733,2346231,0
IWB.US,D,20070910,000000,65.971,66.079,64.993,65.57,1122211,0
IWB.US,D,20070911,000000,65.872,66.486,65.802,66.435,861409,0
IWB.US,D,20070912,000000,66.335,66.809,66.196,66.545,549706,0
IWB.US,D,20070913,000000,66.925,67.245,66.675,66.96,353561,0
IWB.US,D,20070914,000000,66.517,67.081,66.494,66.986,1220162,0
IWB.US,D,20070917,000000,66.823,66.907,66.476,66.691,483513,0
IWB.US,D,20070918,000000,67.02,68.612,66.784,68.583,605315,0
IWB.US,D,20070919,000000,69.053,69.443,66.691,69.053,599408,0
IWB.US,D,20070920,000000,69.023,69.038,68.467,68.517,824740,0
IWB.US,D,20070921,000000,68.972,69.122,68.758,68.758,465024,0
IWB.US,D,20070924,000000,68.948,69.078,68.448,68.543,654050,0
IWB.US,D,20070925,000000,67.994,68.294,67.745,68.294,662374,0
IWB.US,D,20070926,000000,68.604,68.789,68.294,68.62,1802071,0
IWB.US,D,20070927,000000,68.806,68.972,68.62,68.965,531248,0
IWB.US,D,20070928,000000,68.948,69.014,68.51,68.758,829322,0
IWB.US,D,20071001,000000,68.838,69.718,68.806,69.618,803632,0
IWB.US,D,20071002,000000,69.618,69.701,69.378,69.563,355251,0
IWB.US,D,20071003,000000,69.386,69.626,69.219,69.345,253442,0
IWB.US,D,20071004,000000,69.546,69.593,69.26,69.537,377327,0
IWB.US,D,20071005,000000,69.958,70.407,69.752,70.209,617138,0
IWB.US,D,20071008,000000,70.19,70.19,69.827,69.869,961049,0
IWB.US,D,20071009,000000,70.274,70.58,69.975,70.506,229189,0
IWB.US,D,20071010,000000,70.455,70.62,70.157,70.489,980714,0
IWB.US,D,20071011,000000,70.878,71.11,69.783,70.149,825706,0
IWB.US,D,20071012,000000,70.25,70.513,70.108,70.472,1065098,0
IWB.US,D,20071015,000000,70.612,70.612,69.528,69.885,625942,0
IWB.US,D,20071016,000000,69.775,70.506,69.305,69.424,282267,0
IWB.US,D,20071017,000000,70.009,70.009,68.854,69.584,528837,0
IWB.US,D,20071018,000000,69.331,69.618,69.148,69.495,337402,0
IWB.US,D,20071019,000000,69.113,69.495,67.58,67.63,425819,0
IWB.US,D,20071022,000000,67.124,68.09,67.098,68.054,679140,0
IWB.US,D,20071023,000000,68.399,68.612,67.886,68.534,406518,0
IWB.US,D,20071024,000000,68.308,68.51,67.253,68.35,1152366,0
IWB.US,D,20071025,000000,68.598,68.775,67.686,68.35,619190,0
IWB.US,D,20071026,000000,69.279,69.315,68.583,69.315,908573,0
IWB.US,D,20071029,000000,69.555,69.701,69.322,69.511,209654,0
IWB.US,D,20071030,000000,69.364,69.416,69.023,69.113,533782,0
IWB.US,D,20071031,000000,69.546,70.098,69.046,69.859,628896,0
IWB.US,D,20071101,000000,69.172,69.315,68.069,68.151,528971,0
IWB.US,D,20071102,000000,68.558,68.558,67.488,68.257,518221,0
IWB.US,D,20071105,000000,67.655,68.201,67.262,67.71,738000,0
IWB.US,D,20071106,000000,68.168,68.638,67.664,68.592,1112643,0
IWB.US,D,20071107,000000,67.994,68.242,66.683,66.737,2689117,0
IWB.US,D,20071108,000000,66.815,67.063,65.579,66.545,1094637,0
IWB.US,D,20071109,000000,65.638,66.65,65.491,65.638,424079,0
IWB.US,D,20071112,000000,65.57,66.161,64.902,64.902,915808,0
IWB.US,D,20071113,000000,65.491,66.88,65.491,66.815,461018,0
IWB.US,D,20071114,000000,67.537,67.537,66.269,66.527,1139488,0
IWB.US,D,20071115,000000,66.261,66.527,65.231,65.622,421155,0
IWB.US,D,20071116,000000,66.044,66.377,65.231,65.836,439803,0
IWB.US,D,20071119,000000,65.579,65.597,64.603,64.811,1061821,0
IWB.US,D,20071120,000000,64.933,65.622,64.113,65.094,689842,0
IWB.US,D,20071121,000000,64.413,64.886,63.916,63.923,687680,0
IWB.US,D,20071123,000000,64.379,65.094,64.37,65.017,84156,0
IWB.US,D,20071126,000000,65.003,65.316,63.56,63.56,1101474,0
IWB.US,D,20071127,000000,64.198,64.637,63.64,64.554,602154,0
IWB.US,D,20071128,000000,65.094,66.517,65.094,66.362,751385,0
IWB.US,D,20071129,000000,66.044,66.666,65.915,66.404,727037,0
IWB.US,D,20071130,000000,67.183,67.349,66.527,67,1323148,0
IWB.US,D,20071203,000000,67.054,67.054,66.508,66.517,246763,0
IWB.US,D,20071204,000000,66.37,66.502,66.003,66.161,1011146,0
IWB.US,D,20071205,000000,66.801,67.23,66.683,67.159,560682,0
IWB.US,D,20071206,000000,67.072,68.234,67.028,68.217,533395,0
IWB.US,D,20071207,000000,68.399,68.399,68.045,68.085,292062,0
IWB.US,D,20071210,000000,68.234,68.767,68.201,68.69,932465,0
IWB.US,D,20071211,000000,68.775,69.023,66.793,67.007,1629834,0
IWB.US,D,20071212,000000,68.467,68.501,66.46,67.253,1185054,0
IWB.US,D,20071213,000000,66.815,67.406,66.486,67.406,746694,0
IWB.US,D,20071214,000000,66.88,67.262,66.426,66.476,503867,0
IWB.US,D,20071217,000000,66.07,66.235,65.343,65.408,1868541,0
IWB.US,D,20071218,000000,65.979,66.026,64.902,65.754,1216346,0
IWB.US,D,20071219,000000,65.854,66.228,65.382,65.681,1075857,0
IWB.US,D,20071220,000000,66.261,66.335,65.508,66.335,1745184,0
IWB.US,D,20071221,000000,66.951,67.262,66.769,67.183,831136,0
IWB.US,D,20071224,000000,67.545,67.797,67.349,67.788,1152622,0
IWB.US,D,20071226,000000,67.537,67.856,67.398,67.837,1645374,0
IWB.US,D,20071227,000000,67.222,67.342,66.545,66.691,11709813,0
IWB.US,D,20071228,000000,67.124,67.124,66.377,66.416,1414539,0
IWB.US,D,20071231,000000,66.377,66.553,65.988,65.988,2135611,0
IWB.US,D,20080102,000000,66.22,66.362,65.017,65.25,2245772,0
IWB.US,D,20080103,000000,65.526,65.69,65.086,65.25,919089,0
