<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GXC.US,D,20081001,000000,42.003,42.711,41.057,42.158,42545,0
GXC.US,D,20081002,000000,41.692,42.386,40.446,40.454,45020,0
GXC.US,D,20081003,000000,40.462,42.647,40.225,40.371,64512,0
GXC.US,D,20081006,000000,37.519,38.146,35.373,37.323,108536,0
GXC.US,D,20081007,000000,37.991,39.157,35.488,35.488,80816,0
GXC.US,D,20081008,000000,34.248,37.419,34.167,35.594,94858,0
GXC.US,D,20081009,000000,37.714,37.714,32.822,32.822,91972,0
GXC.US,D,20081010,000000,32.535,35.062,31.196,34.248,70536,0
GXC.US,D,20081013,000000,36.693,40.846,36.523,40.846,105826,0
GXC.US,D,20081014,000000,43.087,43.627,37.387,38.733,145482,0
GXC.US,D,20081015,000000,37.672,37.672,32.772,32.772,124656,0
GXC.US,D,20081016,000000,33.399,35.927,32.235,35.633,136865,0
GXC.US,D,20081017,000000,34.957,36.368,33.114,34.377,73470,0
GXC.US,D,20081020,000000,36.628,36.963,34.795,36.401,86701,0
GXC.US,D,20081021,000000,36.401,36.401,33.841,33.849,67832,0
GXC.US,D,20081022,000000,33.434,33.434,30.131,30.383,134199,0
GXC.US,D,20081023,000000,31.598,31.598,28.987,30.578,89585,0
GXC.US,D,20081024,000000,26.917,28.722,26.835,28.173,96276,0
GXC.US,D,20081027,000000,26.484,27.707,25.279,25.521,48666,0
GXC.US,D,20081028,000000,27.62,29.918,26.354,29.918,61050,0
GXC.US,D,20081029,000000,30.775,30.775,28.132,29.053,65505,0
GXC.US,D,20081030,000000,32.406,32.56,31.287,32.535,70716,0
GXC.US,D,20081031,000000,31.164,33.114,31.164,32.421,50731,0
GXC.US,D,20081103,000000,32.878,33.351,32.616,32.903,26825,0
GXC.US,D,20081104,000000,34.232,35.603,33.904,35.267,40939,0
GXC.US,D,20081105,000000,33.904,34.91,32.007,32.08,61831,0
GXC.US,D,20081106,000000,32.046,32.21,29.519,29.598,63070,0
GXC.US,D,20081107,000000,32.772,33.434,31.411,33.434,53202,0
GXC.US,D,20081110,000000,36.199,36.206,33.221,34.003,86435,0
GXC.US,D,20081111,000000,32.829,33.799,31.802,32.097,42054,0
GXC.US,D,20081112,000000,31.802,32.128,30.578,30.594,41071,0
GXC.US,D,20081113,000000,31.598,34.656,30.04,34.656,96447,0
GXC.US,D,20081114,000000,33.203,34.224,31.802,31.802,60646,0
GXC.US,D,20081117,000000,32.276,32.991,31.589,31.72,83365,0
GXC.US,D,20081118,000000,31.313,31.394,29.795,30.759,154690,0
GXC.US,D,20081119,000000,29.901,30.888,28.183,28.442,63939,0
GXC.US,D,20081120,000000,28.279,29.312,26.527,27.042,102242,0
GXC.US,D,20081121,000000,30.333,30.912,28.215,30.824,61759,0
GXC.US,D,20081124,000000,32.119,32.421,30.407,31.689,50855,0
GXC.US,D,20081125,000000,31.812,31.812,30.407,30.798,91710,0
GXC.US,D,20081126,000000,31.812,33.841,31.681,33.775,88243,0
GXC.US,D,20081128,000000,32.918,33.416,32.731,33.27,29332,0
GXC.US,D,20081201,000000,33.066,33.066,30.733,30.789,33219,0
GXC.US,D,20081202,000000,32.276,33.148,31.821,33.148,74985,0
GXC.US,D,20081203,000000,32.07,34.444,32.07,34.232,42386,0
GXC.US,D,20081204,000000,33.465,33.875,32.02,32.844,77865,0
GXC.US,D,20081205,000000,33.212,35.047,32.7,35.047,66066,0
GXC.US,D,20081208,000000,37.429,38.22,36.693,37.843,159825,0
GXC.US,D,20081209,000000,36.841,37.754,36.181,36.311,58713,0
GXC.US,D,20081210,000000,38.895,38.936,37.974,38.676,107277,0
GXC.US,D,20081211,000000,38.422,38.961,37.151,37.355,49998,0
GXC.US,D,20081212,000000,36.099,37.494,35.927,37.222,73644,0
GXC.US,D,20081215,000000,37.395,37.395,36.173,36.433,49333,0
GXC.US,D,20081216,000000,37.119,39.141,37.119,39.091,44865,0
GXC.US,D,20081217,000000,38.946,39.55,38.789,39.018,48352,0
GXC.US,D,20081218,000000,39.705,39.705,37.974,38.22,51925,0
GXC.US,D,20081219,000000,38.406,38.529,37.835,38.351,40681,0
GXC.US,D,20081222,000000,37.045,37.093,36.01,36.606,53537,0
GXC.US,D,20081223,000000,35.282,35.657,34.893,34.893,113498,0
GXC.US,D,20081224,000000,35.316,35.64,34.933,35.64,23849,0
GXC.US,D,20081226,000000,36.466,36.466,35.226,35.423,22190,0
GXC.US,D,20081229,000000,35.35,36.442,35.35,35.896,112096,0
GXC.US,D,20081230,000000,35.838,36.49,35.838,36.482,35174,0
GXC.US,D,20081231,000000,36.572,37.061,36.237,36.907,42229,0
GXC.US,D,20090102,000000,38.155,39.385,37.817,39.296,51297,0
GXC.US,D,20090105,000000,39.736,40.037,39.32,39.605,146354,0
GXC.US,D,20090106,000000,39.996,40.159,39.338,39.744,85256,0
GXC.US,D,20090107,000000,37.754,37.983,36.794,36.963,122046,0
GXC.US,D,20090108,000000,35.942,36.449,35.481,36.449,43785,0
GXC.US,D,20090109,000000,35.889,35.889,34.893,35.161,110951,0
GXC.US,D,20090112,000000,34.289,34.289,32.984,33.465,77811,0
GXC.US,D,20090113,000000,33.05,33.375,32.684,33.09,35447,0
GXC.US,D,20090114,000000,33.107,33.107,31.949,32.39,31024,0
GXC.US,D,20090115,000000,32.436,33.156,31.394,32.894,99721,0
GXC.US,D,20090116,000000,33.298,33.523,32.436,33.311,33176,0
GXC.US,D,20090120,000000,32.918,32.918,30.798,30.798,72163,0
GXC.US,D,20090121,000000,31.369,32.406,30.898,32.406,73412,0
GXC.US,D,20090122,000000,31.313,32.339,30.416,31.248,34738,0
GXC.US,D,20090123,000000,30.767,32.038,30.327,31.737,32655,0
GXC.US,D,20090126,000000,31.377,32.616,31.377,32.227,32960,0
GXC.US,D,20090127,000000,31.982,32.772,31.982,32.595,33914,0
GXC.US,D,20090128,000000,33.399,33.931,33.139,33.815,82810,0
GXC.US,D,20090129,000000,32.894,32.894,32.046,32.046,39432,0
GXC.US,D,20090130,000000,33.139,33.311,32.249,32.496,35902,0
GXC.US,D,20090202,000000,32.176,32.7,31.891,32.292,91542,0
GXC.US,D,20090203,000000,32.471,33.187,32.135,32.813,77128,0
GXC.US,D,20090204,000000,33.63,34.5,33.564,33.831,79055,0
GXC.US,D,20090205,000000,34.224,35.325,33.889,34.893,197627,0
GXC.US,D,20090206,000000,35.603,36.768,35.447,36.546,127346,0
GXC.US,D,20090209,000000,37.543,37.543,35.814,36.074,88452,0
GXC.US,D,20090210,000000,36.083,36.359,34.353,34.436,95558,0
GXC.US,D,20090211,000000,34.678,35.423,34.248,34.771,55391,0
GXC.US,D,20090212,000000,33.841,34.395,33.172,34.142,98472,0
GXC.US,D,20090213,000000,34.778,35.07,34.436,34.592,105425,0
GXC.US,D,20090217,000000,32.954,32.954,32.201,32.3,68814,0
GXC.US,D,20090218,000000,33.368,33.368,32.745,33.09,49716,0
GXC.US,D,20090219,000000,34.608,35.838,33.107,33.237,53994,0
GXC.US,D,20090220,000000,33.237,33.279,31.973,32.543,97213,0
GXC.US,D,20090223,000000,33.743,33.931,31.907,32.007,137739,0
GXC.US,D,20090224,000000,32.307,33.979,32.292,33.759,74738,0
GXC.US,D,20090225,000000,33.49,33.759,32.551,33.121,69906,0
GXC.US,D,20090226,000000,32.772,33.121,31.924,31.949,78656,0
GXC.US,D,20090227,000000,31.689,32.038,31.214,31.46,88068,0
GXC.US,D,20090302,000000,31.12,31.12,29.403,29.528,106037,0
GXC.US,D,20090303,000000,30.422,30.833,29.681,30.293,99270,0
GXC.US,D,20090304,000000,31.403,33.594,31.403,32.961,194218,0
GXC.US,D,20090305,000000,31.891,32.332,31.077,31.214,107246,0
GXC.US,D,20090306,000000,31.469,31.664,30.49,30.833,56837,0
GXC.US,D,20090309,000000,30.879,31.802,30.709,30.871,64482,0
GXC.US,D,20090310,000000,32.266,33.425,32.266,33.317,79504,0
GXC.US,D,20090311,000000,33.442,35.373,32.454,32.861,96394,0
GXC.US,D,20090312,000000,32.805,34.003,32.479,33.775,79122,0
GXC.US,D,20090313,000000,34.411,34.462,33.678,34.224,65230,0
GXC.US,D,20090316,000000,35.431,35.88,34.835,35.022,102724,0
GXC.US,D,20090317,000000,34.738,35.528,34.266,35.472,77809,0
GXC.US,D,20090318,000000,34.901,36.66,34.509,35.742,82384,0
GXC.US,D,20090319,000000,35.889,36.099,35.153,35.226,86365,0
GXC.US,D,20090320,000000,35.17,35.17,34.217,34.274,52723,0
GXC.US,D,20090323,000000,36.623,37.949,36.149,37.771,183412,0
GXC.US,D,20090324,000000,37.086,37.672,36.514,36.784,74570,0
GXC.US,D,20090325,000000,37.119,37.649,36.122,37.086,104857,0
GXC.US,D,20090326,000000,38.488,38.74,38.121,38.587,128345,0
GXC.US,D,20090327,000000,38.21,38.325,37.631,38.121,67145,0
GXC.US,D,20090330,000000,38.244,38.244,35.537,35.905,105102,0
GXC.US,D,20090331,000000,37.134,37.323,36.59,36.922,49939,0
GXC.US,D,20090401,000000,36.564,37.878,36.546,37.723,44866,0
GXC.US,D,20090402,000000,38.325,40.528,38.325,39.782,135202,0
GXC.US,D,20090403,000000,40.77,40.77,39.082,39.809,73367,0
GXC.US,D,20090406,000000,39.933,39.933,39.074,39.63,83492,0
GXC.US,D,20090407,000000,39.32,39.32,38.626,38.636,52404,0
GXC.US,D,20090408,000000,38.93,39.206,38.601,39.003,52837,0
GXC.US,D,20090409,000000,40.42,40.634,40.208,40.608,104721,0
GXC.US,D,20090413,000000,41.856,41.856,40.199,41.123,136332,0
GXC.US,D,20090414,000000,41.523,41.628,40.77,41.006,108071,0
GXC.US,D,20090415,000000,41.709,42.491,41.137,42.486,116194,0
GXC.US,D,20090416,000000,42.599,42.843,41.929,42.524,114527,0
GXC.US,D,20090417,000000,42.402,43.397,41.676,42.117,162507,0
GXC.US,D,20090420,000000,42.05,42.05,40.454,40.535,142398,0
GXC.US,D,20090421,000000,40.234,41.628,40.142,41.356,130851,0
GXC.US,D,20090422,000000,39.736,41,39.689,40.25,89538,0
GXC.US,D,20090423,000000,40.927,41.072,40.333,41.006,101254,0
GXC.US,D,20090424,000000,41.471,42.068,41.385,41.742,140065,0
GXC.US,D,20090427,000000,40.104,40.462,39.727,39.957,103964,0
GXC.US,D,20090428,000000,39.507,39.76,38.782,39.18,75557,0
GXC.US,D,20090429,000000,40.535,41.523,40.291,41.137,140685,0
GXC.US,D,20090430,000000,41.766,42.631,40.936,41.375,110129,0
GXC.US,D,20090501,000000,41.416,41.865,41.203,41.619,57983,0
GXC.US,D,20090504,000000,44.026,45.697,42.852,45.697,207262,0
GXC.US,D,20090505,000000,44.914,45.483,44.205,44.588,177139,0
GXC.US,D,20090506,000000,45.404,47.589,45.339,47.589,212600,0
GXC.US,D,20090507,000000,46.602,47.27,44.596,44.729,180173,0
GXC.US,D,20090508,000000,46.309,46.96,45.543,46.88,149030,0
GXC.US,D,20090511,000000,45.249,45.249,44.629,44.685,92939,0
GXC.US,D,20090512,000000,44.979,45.491,44.391,44.97,76631,0
GXC.US,D,20090513,000000,44.522,45.388,43.804,43.983,143517,0
GXC.US,D,20090514,000000,43.732,44.979,43.732,44.629,83402,0
GXC.US,D,20090515,000000,44.777,45.028,44.164,44.555,121631,0
GXC.US,D,20090518,000000,45.779,47.009,45.779,47.001,143006,0
GXC.US,D,20090519,000000,46.968,47.654,46.66,46.92,113174,0
GXC.US,D,20090520,000000,46.993,47.62,46.455,46.464,114657,0
GXC.US,D,20090521,000000,45.721,45.909,45.159,45.622,148772,0
GXC.US,D,20090522,000000,45.818,46.267,45.543,45.557,96475,0
GXC.US,D,20090526,000000,45.346,46.864,45.149,46.554,138400,0
GXC.US,D,20090527,000000,47.669,47.964,46.807,46.905,187518,0
GXC.US,D,20090528,000000,47.466,48.004,46.929,47.857,145031,0
GXC.US,D,20090529,000000,48.779,49.407,48.59,49.407,158035,0
GXC.US,D,20090601,000000,50.223,52.073,50.223,51.724,227951,0
GXC.US,D,20090602,000000,50.907,51.363,50.124,50.623,243749,0
GXC.US,D,20090603,000000,50.556,50.556,49.357,49.879,69362,0
GXC.US,D,20090604,000000,50.435,51.174,50.058,50.775,208537,0
GXC.US,D,20090605,000000,51.592,51.928,50.589,51.152,180427,0
GXC.US,D,20090608,000000,50.41,50.81,49.732,50.589,97312,0
GXC.US,D,20090609,000000,50.058,50.262,49.626,49.872,65868,0
GXC.US,D,20090610,000000,50.687,51.652,50.386,51.021,99507,0
GXC.US,D,20090611,000000,51.78,53.166,51.78,52.35,120944,0
GXC.US,D,20090612,000000,51.634,51.738,51.274,51.643,78776,0
GXC.US,D,20090615,000000,50.825,50.825,49.292,49.741,105658,0
GXC.US,D,20090616,000000,49.482,49.816,48.38,48.537,124895,0
GXC.US,D,20090617,000000,48.461,49.107,47.996,48.721,207937,0
GXC.US,D,20090618,000000,48.29,49.064,47.898,48.544,78263,0
GXC.US,D,20090619,000000,48.461,48.918,48.338,48.371,82932,0
GXC.US,D,20090622,000000,48.371,48.371,47.033,47.215,181277,0
GXC.US,D,20090623,000000,46.946,47.712,46.186,47.025,678415,0
GXC.US,D,20090624,000000,48.305,49.3,48.305,48.624,83689,0
GXC.US,D,20090625,000000,48.746,49.887,48.544,49.816,89135,0
GXC.US,D,20090626,000000,50.172,50.337,49.904,50.124,86679,0
GXC.US,D,20090629,000000,50.337,51.014,50.149,50.729,99317,0
GXC.US,D,20090630,000000,50.094,50.116,49.219,49.536,176984,0
GXC.US,D,20090701,000000,50.18,50.865,50.18,50.311,56864,0
GXC.US,D,20090702,000000,49.497,49.497,48.537,48.597,113988,0
GXC.US,D,20090706,000000,48.87,49.415,48.355,49.349,84580,0
GXC.US,D,20090707,000000,48.667,48.949,47.669,47.669,332855,0
GXC.US,D,20090708,000000,47.686,48.168,46.428,47.263,256086,0
GXC.US,D,20090709,000000,48.118,48.605,47.866,48.233,61674,0
GXC.US,D,20090710,000000,47.817,48.095,47.205,47.907,48876,0
GXC.US,D,20090713,000000,47.205,48.004,46.595,47.924,77970,0
GXC.US,D,20090714,000000,48.737,48.918,48.346,48.918,113940,0
GXC.US,D,20090715,000000,49.741,50.966,49.644,50.825,145755,0
GXC.US,D,20090716,000000,50.435,51.11,50.157,50.843,151562,0
GXC.US,D,20090717,000000,51.045,51.66,51.045,51.521,71413,0
GXC.US,D,20090720,000000,53.229,53.492,52.83,53.403,193073,0
GXC.US,D,20090721,000000,53.486,53.558,52.381,53.248,264733,0
GXC.US,D,20090722,000000,52.418,53.32,52.188,52.955,150983,0
GXC.US,D,20090723,000000,53.622,55.443,53.442,55.017,646104,0
GXC.US,D,20090724,000000,54.656,55.197,54.236,55.149,142761,0
GXC.US,D,20090727,000000,55.595,55.952,55.025,55.729,163928,0
GXC.US,D,20090728,000000,56.054,56.235,55.188,56.216,187246,0
GXC.US,D,20090729,000000,54.553,55.025,53.704,54.282,215993,0
GXC.US,D,20090730,000000,55.058,55.792,55.058,55.066,120083,0
GXC.US,D,20090731,000000,55.295,55.58,54.928,55.149,108909,0
GXC.US,D,20090803,000000,57.437,57.954,55.96,57.822,141958,0
GXC.US,D,20090804,000000,56.313,57.358,56.313,56.999,73450,0
GXC.US,D,20090805,000000,56.19,56.198,54.977,55.655,223643,0
GXC.US,D,20090806,000000,56.468,56.468,55.22,55.694,189543,0
GXC.US,D,20090807,000000,55.595,55.996,54.977,55.61,148085,0
GXC.US,D,20090810,000000,55.807,56.158,55.245,55.587,69769,0
GXC.US,D,20090811,000000,56.126,56.126,54.634,55.058,87426,0
GXC.US,D,20090812,000000,54.75,55.8,54.707,55.655,98065,0
GXC.US,D,20090813,000000,55.815,55.97,55.017,55.459,117357,0
GXC.US,D,20090814,000000,55.303,55.539,53.94,54.545,84522,0
GXC.US,D,20090817,000000,52.733,52.733,48.926,51.608,604845,0
GXC.US,D,20090818,000000,52.35,52.89,52.179,52.676,294327,0
GXC.US,D,20090819,000000,51.79,52.962,51.634,52.76,366422,0
GXC.US,D,20090820,000000,53.027,53.616,52.922,53.469,123026,0
GXC.US,D,20090821,000000,53.46,53.94,53.027,53.859,229451,0
GXC.US,D,20090824,000000,54.244,54.332,53.486,53.679,215662,0
GXC.US,D,20090825,000000,54.128,54.43,53.486,53.492,328910,0
GXC.US,D,20090826,000000,53.378,53.818,53.207,53.426,68353,0
GXC.US,D,20090827,000000,53.142,53.41,52.391,53.248,79779,0
GXC.US,D,20090828,000000,53.134,53.478,52.277,52.391,222318,0
GXC.US,D,20090831,000000,51.347,51.66,51.095,51.503,245545,0
GXC.US,D,20090901,000000,51.397,51.984,50.28,50.395,375494,0
GXC.US,D,20090902,000000,50.663,51.316,50.598,50.802,200439,0
GXC.US,D,20090903,000000,52.017,52.52,51.559,52.52,156438,0
GXC.US,D,20090904,000000,53.339,54.144,53.199,54.104,144344,0
GXC.US,D,20090908,000000,55.719,55.832,55.204,55.619,132293,0
GXC.US,D,20090909,000000,55.368,55.849,55.236,55.655,111951,0
GXC.US,D,20090910,000000,55.874,56.144,55.384,56.054,84827,0
GXC.US,D,20090911,000000,56.331,56.461,55.719,55.865,168166,0
GXC.US,D,20090914,000000,55.376,56.111,55.042,56.02,104350,0
GXC.US,D,20090915,000000,56.282,56.282,55.253,55.655,95596,0
GXC.US,D,20090916,000000,56.665,57.333,56.339,57.299,91941,0
GXC.US,D,20090917,000000,57.167,57.694,56.681,56.843,68599,0
GXC.US,D,20090918,000000,56.973,57.146,56.648,56.935,64116,0
GXC.US,D,20090921,000000,56.298,56.387,55.857,56.313,149787,0
GXC.US,D,20090922,000000,56.648,56.833,56.461,56.657,108035,0
GXC.US,D,20090923,000000,56.502,56.778,55.874,55.874,144624,0
GXC.US,D,20090924,000000,55.416,55.532,53.982,54.398,198303,0
GXC.US,D,20090925,000000,54.519,55.017,54.236,54.51,73491,0
GXC.US,D,20090928,000000,54.162,55.042,53.965,54.699,126911,0
GXC.US,D,20090929,000000,54.795,55.008,54.374,54.75,105302,0
GXC.US,D,20090930,000000,54.519,54.863,53.41,54.379,320783,0
GXC.US,D,20091001,000000,54.104,54.324,52.563,52.571,162846,0
GXC.US,D,20091002,000000,52.204,52.847,51.919,52.472,144775,0
GXC.US,D,20091005,000000,53.05,54.096,53.05,53.712,95223,0
GXC.US,D,20091006,000000,54.944,55.815,54.519,55.328,134115,0
GXC.US,D,20091007,000000,55.775,56.036,55.498,55.865,70745,0
GXC.US,D,20091008,000000,56.633,57.063,56.437,56.648,179151,0
GXC.US,D,20091009,000000,56.754,57.039,56.714,56.885,218894,0
GXC.US,D,20091012,000000,56.875,57.072,56.42,56.589,329702,0
GXC.US,D,20091013,000000,57.054,57.113,56.298,56.885,100883,0
GXC.US,D,20091014,000000,57.702,58.93,57.702,58.913,182055,0
GXC.US,D,20091015,000000,58.392,58.842,58.304,58.836,209042,0
GXC.US,D,20091016,000000,58.017,58.475,57.445,57.686,91472,0
GXC.US,D,20091019,000000,58.906,59.551,58.688,59.461,153329,0
GXC.US,D,20091020,000000,59.461,59.676,58.622,58.836,160734,0
GXC.US,D,20091021,000000,58.801,59.852,58.613,58.613,157772,0
GXC.US,D,20091022,000000,58.913,59.461,58.344,59.42,180339,0
GXC.US,D,20091023,000000,60.318,60.553,59.118,59.403,198913,0
GXC.US,D,20091026,000000,59.935,60.309,58.656,58.775,214497,0
GXC.US,D,20091027,000000,58.864,59.037,58.247,58.304,150904,0
GXC.US,D,20091028,000000,57.537,57.61,56.046,56.347,194538,0
GXC.US,D,20091029,000000,56.714,57.886,56.714,57.602,200367,0
GXC.US,D,20091030,000000,57.437,57.48,55.399,55.637,170164,0
GXC.US,D,20091102,000000,56.94,57.602,56.264,57.072,148567,0
GXC.US,D,20091103,000000,56.255,57.167,55.914,57.025,345779,0
GXC.US,D,20091104,000000,58.327,58.768,57.74,57.886,111668,0
GXC.US,D,20091105,000000,58.41,59.126,58.189,59.126,96855,0
GXC.US,D,20091106,000000,58.63,59.282,58.352,58.864,99152,0
GXC.US,D,20091109,000000,60.105,60.864,60.071,60.839,161146,0
GXC.US,D,20091110,000000,60.113,60.546,59.967,60.481,266060,0
GXC.US,D,20091111,000000,61.386,61.386,60.587,60.799,130928,0
GXC.US,D,20091112,000000,60.579,60.799,59.73,59.96,67476,0
GXC.US,D,20091113,000000,60.546,60.994,60.229,60.807,140288,0
GXC.US,D,20091116,000000,61.631,62.215,61.491,61.867,187180,0
GXC.US,D,20091117,000000,61.581,62.02,61.238,61.948,110148,0
GXC.US,D,20091118,000000,61.608,61.608,60.684,61.034,165435,0
GXC.US,D,20091119,000000,60.407,60.455,59.528,60.016,181912,0
GXC.US,D,20091120,000000,59.676,60.032,59.528,59.974,175581,0
GXC.US,D,20091123,000000,61.42,61.668,60.839,60.839,84913,0
GXC.US,D,20091124,000000,60.546,60.546,59.869,60.472,82782,0
GXC.US,D,20091125,000000,60.674,60.968,60.505,60.929,83772,0
GXC.US,D,20091127,000000,58.726,59.687,57.413,58.742,175778,0
GXC.US,D,20091130,000000,58.922,59.412,58.701,58.836,149967,0
GXC.US,D,20091201,000000,59.901,61.091,59.901,60.666,94757,0
GXC.US,D,20091202,000000,61.19,61.515,60.897,61.158,77928,0
GXC.US,D,20091203,000000,61.386,61.695,60.666,60.666,85983,0
GXC.US,D,20091204,000000,61.974,62.299,60.889,61.459,178450,0
GXC.US,D,20091207,000000,61.143,61.354,60.774,60.855,59484,0
GXC.US,D,20091208,000000,60.587,60.587,59.713,59.919,92907,0
GXC.US,D,20091209,000000,60.039,60.039,59.397,59.96,97056,0
GXC.US,D,20091210,000000,59.911,59.974,59.461,59.713,102462,0
GXC.US,D,20091211,000000,59.935,60.155,59.576,59.982,46441,0
GXC.US,D,20091214,000000,60.292,60.388,59.95,60.063,134151,0
GXC.US,D,20091215,000000,59.746,59.967,59.461,59.65,83838,0
GXC.US,D,20091216,000000,59.461,59.569,59.118,59.259,123650,0
GXC.US,D,20091217,000000,58.247,58.327,57.641,58.008,164485,0
GXC.US,D,20091218,000000,57.358,57.505,56.542,57.167,161450,0
GXC.US,D,20091221,000000,56.983,57.863,56.803,57.252,111800,0
GXC.US,D,20091222,000000,57.204,57.366,56.754,56.965,850833,0
GXC.US,D,20091223,000000,57.52,57.715,57.204,57.513,134193,0
GXC.US,D,20091224,000000,58.008,58.458,58.008,58.417,88455,0
GXC.US,D,20091228,000000,58.548,58.588,58.008,58.23,114636,0
GXC.US,D,20091229,000000,58.424,58.424,57.92,58.173,58477,0
GXC.US,D,20091230,000000,58.065,58.352,57.895,58.273,269113,0
GXC.US,D,20091231,000000,58.98,59.118,58.588,58.588,104155,0
GXC.US,D,20100104,000000,59.126,60.219,59.126,60.219,160216,0
GXC.US,D,20100105,000000,61.034,61.442,60.929,61.402,113315,0
GXC.US,D,20100106,000000,61.623,61.802,61.428,61.72,89345,0
GXC.US,D,20100107,000000,61.02,61.279,60.725,61.198,268986,0
GXC.US,D,20100108,000000,60.947,61.304,60.619,61.304,82816,0
GXC.US,D,20100111,000000,61.565,61.686,61.158,61.468,118391,0
GXC.US,D,20100112,000000,60.66,60.66,59.753,60.245,90044,0
GXC.US,D,20100113,000000,59.64,60.155,59.388,60.155,83391,0
GXC.US,D,20100114,000000,59.739,59.82,59.403,59.65,95157,0
GXC.US,D,20100115,000000,59.192,59.722,58.701,58.913,103799,0
GXC.US,D,20100119,000000,59.528,60.219,59.315,60.219,74200,0
GXC.US,D,20100120,000000,58.433,58.639,57.895,58.424,246343,0
GXC.US,D,20100121,000000,57.584,57.584,56.046,56.19,321088,0
GXC.US,D,20100122,000000,56.273,56.387,55.017,55.149,294689,0
GXC.US,D,20100125,000000,56.036,56.183,55.517,55.874,183672,0
GXC.US,D,20100126,000000,55.058,55.058,54.014,54.349,308403,0
GXC.US,D,20100127,000000,53.818,54.048,53.042,53.931,243240,0
GXC.US,D,20100128,000000,54.519,54.577,53.41,53.793,145662,0
GXC.US,D,20100129,000000,54.379,54.634,53.419,53.486,134608,0
GXC.US,D,20100201,000000,54.227,55.083,54.144,55,126744,0
GXC.US,D,20100202,000000,54.846,55.857,54.758,55.677,106370,0
GXC.US,D,20100203,000000,56.119,56.264,55.646,55.914,81668,0
GXC.US,D,20100204,000000,54.919,54.919,53.296,53.296,202170,0
GXC.US,D,20100205,000000,52.847,52.922,51.494,52.776,512458,0
GXC.US,D,20100208,000000,52.418,52.882,52.001,52.001,155412,0
