<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUSA.US,D,20170731,000000,48.981,48.981,48.54,48.634,10710,0
EUSA.US,D,20170801,000000,48.634,48.687,48.557,48.661,4968,0
EUSA.US,D,20170802,000000,48.425,48.512,48.387,48.473,3955,0
EUSA.US,D,20170803,000000,48.434,48.454,48.405,48.42,1323,0
EUSA.US,D,20170804,000000,48.492,48.567,48.416,48.498,12488,0
EUSA.US,D,20170807,000000,48.53,48.604,48.463,48.547,22192,0
EUSA.US,D,20170808,000000,48.577,48.71,48.416,48.416,1882,0
EUSA.US,D,20170809,000000,48.189,48.267,48.115,48.248,7156,0
EUSA.US,D,20170810,000000,47.879,47.955,47.545,47.552,3346,0
EUSA.US,D,20170811,000000,47.494,47.729,47.494,47.683,6053,0
EUSA.US,D,20170814,000000,48.153,48.153,48.013,48.078,3454,0
EUSA.US,D,20170815,000000,47.947,47.964,47.889,47.949,4759,0
EUSA.US,D,20170816,000000,48.069,48.161,48.039,48.039,2700,0
EUSA.US,D,20170817,000000,48.013,48.013,47.562,47.562,6219,0
EUSA.US,D,20170818,000000,47.23,47.4,47.175,47.259,13881,0
EUSA.US,D,20170821,000000,47.22,47.306,47.129,47.298,11505,0
EUSA.US,D,20170822,000000,47.345,47.749,47.336,47.748,8239,0
EUSA.US,D,20170823,000000,47.683,47.701,47.654,47.654,12641,0
EUSA.US,D,20170824,000000,47.654,47.758,47.606,47.628,6198,0
EUSA.US,D,20170825,000000,47.796,47.927,47.775,47.804,14488,0
EUSA.US,D,20170828,000000,48.078,48.078,47.643,47.732,13736,0
EUSA.US,D,20170829,000000,47.654,47.755,47.494,47.693,11504,0
EUSA.US,D,20170830,000000,47.828,47.947,47.828,47.947,2559,0
EUSA.US,D,20170831,000000,48.153,48.322,48.059,48.238,52471,0
EUSA.US,D,20170901,000000,48.453,48.502,48.387,48.473,138574,0
EUSA.US,D,20170905,000000,48.36,48.36,47.907,47.966,15382,0
EUSA.US,D,20170906,000000,48.216,48.257,48.115,48.18,31160,0
EUSA.US,D,20170907,000000,48.161,48.161,48.03,48.115,13200,0
EUSA.US,D,20170908,000000,48.105,48.209,48.088,48.143,10039,0
EUSA.US,D,20170911,000000,48.473,48.693,48.473,48.652,5071,0
EUSA.US,D,20170912,000000,48.858,48.858,48.824,48.824,601,0
EUSA.US,D,20170913,000000,48.697,48.925,48.697,48.905,3521,0
EUSA.US,D,20170914,000000,48.829,48.915,48.829,48.905,12037,0
EUSA.US,D,20170915,000000,48.839,48.981,48.835,48.981,3996,0
EUSA.US,D,20170918,000000,49.104,49.149,49.027,49.077,8988,0
EUSA.US,D,20170919,000000,49.007,49.092,48.989,49.043,3588,0
EUSA.US,D,20170920,000000,49.065,49.102,48.981,49.082,49247,0
EUSA.US,D,20170921,000000,49.112,49.112,48.963,48.998,196076,0
EUSA.US,D,20170922,000000,49.007,49.131,48.998,49.131,35656,0
EUSA.US,D,20170925,000000,49.187,49.188,48.953,49.102,117187,0
EUSA.US,D,20170926,000000,48.962,49.226,48.962,49.159,29777,0
EUSA.US,D,20170927,000000,49.245,49.405,49.174,49.367,86502,0
EUSA.US,D,20170928,000000,49.292,49.347,49.226,49.347,57121,0
EUSA.US,D,20170929,000000,49.453,49.556,49.395,49.556,11377,0
EUSA.US,D,20171002,000000,49.547,49.754,49.547,49.754,7332,0
EUSA.US,D,20171003,000000,49.78,49.868,49.722,49.858,6571,0
EUSA.US,D,20171004,000000,49.878,49.971,49.878,49.971,1139,0
EUSA.US,D,20171005,000000,49.932,50.156,49.932,50.142,4237,0
EUSA.US,D,20171006,000000,49.932,50.075,49.932,50.027,8356,0
EUSA.US,D,20171009,000000,49.92,49.964,49.85,49.85,4034,0
EUSA.US,D,20171010,000000,50.027,50.027,49.966,49.967,1190,0
EUSA.US,D,20171011,000000,49.923,49.981,49.923,49.981,796,0
EUSA.US,D,20171012,000000,50.037,50.037,49.915,49.96,11200,0
EUSA.US,D,20171013,000000,50.033,50.154,50.017,50.017,2422,0
EUSA.US,D,20171016,000000,49.999,50.085,49.961,50.027,8233,0
EUSA.US,D,20171017,000000,50.151,50.151,49.942,49.99,4904,0
EUSA.US,D,20171018,000000,50.071,50.114,50.066,50.107,4547,0
EUSA.US,D,20171019,000000,49.915,50.113,49.792,50.104,3273,0
EUSA.US,D,20171020,000000,50.359,50.458,50.339,50.443,3675,0
EUSA.US,D,20171023,000000,50.487,50.487,50.265,50.265,6492,0
EUSA.US,D,20171024,000000,50.31,50.396,50.31,50.32,1632,0
EUSA.US,D,20171025,000000,50.208,50.208,49.784,49.981,13704,0
EUSA.US,D,20171026,000000,50.11,50.207,50.027,50.172,2451,0
EUSA.US,D,20171027,000000,49.971,50.246,49.971,50.208,1710,0
EUSA.US,D,20171030,000000,50.094,50.169,49.951,49.981,7100,0
EUSA.US,D,20171031,000000,49.942,50.169,49.942,50.104,6872,0
EUSA.US,D,20171101,000000,50.434,50.434,50.071,50.169,6590,0
EUSA.US,D,20171102,000000,50.185,50.185,49.971,50.151,1952,0
EUSA.US,D,20171103,000000,50.009,50.246,50.009,50.246,4664,0
EUSA.US,D,20171106,000000,50.32,50.491,50.32,50.473,20209,0
EUSA.US,D,20171107,000000,50.406,50.406,50.255,50.282,5183,0
EUSA.US,D,20171108,000000,50.274,50.425,50.274,50.391,2658,0
EUSA.US,D,20171109,000000,50.179,50.227,49.961,50.166,1325,0
EUSA.US,D,20171110,000000,50.169,50.301,50.169,50.291,3387,0
EUSA.US,D,20171113,000000,49.981,50.335,49.981,50.295,8374,0
EUSA.US,D,20171114,000000,50.037,50.301,50.037,50.291,7454,0
EUSA.US,D,20171115,000000,49.951,50.166,49.942,50.061,8979,0
EUSA.US,D,20171116,000000,50.482,50.576,50.482,50.51,4778,0
EUSA.US,D,20171117,000000,50.576,50.633,50.576,50.623,1823,0
EUSA.US,D,20171120,000000,50.709,50.745,50.599,50.68,17773,0
EUSA.US,D,20171121,000000,50.936,50.936,50.887,50.926,1191,0
EUSA.US,D,20171122,000000,51.001,51.001,50.916,50.949,6271,0
EUSA.US,D,20171124,000000,51.162,51.162,50.973,50.999,2082,0
EUSA.US,D,20171127,000000,51.113,51.113,50.928,50.946,16775,0
EUSA.US,D,20171128,000000,50.936,51.473,50.936,51.473,6978,0
EUSA.US,D,20171129,000000,51.434,51.748,51.434,51.661,4870,0
EUSA.US,D,20171130,000000,51.917,52.171,51.917,51.974,3183,0
EUSA.US,D,20171201,000000,51.917,52.037,51.54,51.927,5400,0
EUSA.US,D,20171204,000000,52.2,52.371,52.146,52.146,6736,0
EUSA.US,D,20171205,000000,51.841,51.937,51.642,51.642,23213,0
EUSA.US,D,20171206,000000,51.556,51.596,51.492,51.502,15810,0
EUSA.US,D,20171207,000000,51.416,51.77,51.416,51.719,3752,0
EUSA.US,D,20171208,000000,51.927,52.043,51.927,52.025,5547,0
EUSA.US,D,20171211,000000,52.465,52.465,52.068,52.072,22245,0
EUSA.US,D,20171212,000000,52.264,52.264,52.142,52.178,4990,0
EUSA.US,D,20171213,000000,52.047,52.293,52.047,52.102,34406,0
EUSA.US,D,20171214,000000,52.077,52.253,51.823,51.841,209864,0
EUSA.US,D,20171215,000000,52.228,52.391,52.228,52.362,2844,0
EUSA.US,D,20171218,000000,52.475,52.702,52.475,52.653,8538,0
EUSA.US,D,20171219,000000,52.653,52.653,52.533,52.579,3283,0
EUSA.US,D,20171220,000000,52.805,52.805,52.494,52.531,10643,0
EUSA.US,D,20171221,000000,52.54,52.721,52.54,52.654,5365,0
EUSA.US,D,20171222,000000,52.624,52.688,52.554,52.688,3654,0
EUSA.US,D,20171226,000000,52.644,52.789,52.644,52.731,26795,0
EUSA.US,D,20171227,000000,52.76,52.806,52.698,52.74,7349,0
EUSA.US,D,20171228,000000,52.852,52.94,52.693,52.94,67110,0
EUSA.US,D,20171229,000000,52.925,52.969,52.597,52.597,12966,0
EUSA.US,D,20180102,000000,52.835,52.969,52.835,52.969,14627,0
EUSA.US,D,20180103,000000,53.004,53.35,53.004,53.327,14305,0
EUSA.US,D,20180104,000000,53.44,53.542,53.408,53.518,7028,0
EUSA.US,D,20180105,000000,53.774,53.774,53.56,53.669,7796,0
EUSA.US,D,20180108,000000,53.888,53.936,53.687,53.931,11935,0
EUSA.US,D,20180109,000000,53.992,54.144,53.917,53.976,8336,0
EUSA.US,D,20180110,000000,53.756,53.898,53.675,53.849,43818,0
EUSA.US,D,20180111,000000,54.03,54.334,53.992,54.334,6800,0
EUSA.US,D,20180112,000000,54.458,54.656,54.422,54.636,45145,0
EUSA.US,D,20180116,000000,55.13,55.13,54.257,54.257,39601,0
EUSA.US,D,20180117,000000,54.533,54.824,54.381,54.685,37107,0
EUSA.US,D,20180118,000000,54.752,54.766,54.552,54.609,33112,0
EUSA.US,D,20180119,000000,54.797,54.999,54.723,54.999,16525,0
EUSA.US,D,20180122,000000,55.149,55.368,55.084,55.363,79806,0
EUSA.US,D,20180123,000000,55.388,55.566,55.388,55.558,3165,0
EUSA.US,D,20180124,000000,55.775,55.794,55.419,55.548,12435,0
EUSA.US,D,20180125,000000,55.596,55.927,55.422,55.435,6277,0
EUSA.US,D,20180126,000000,55.71,55.963,55.661,55.963,11561,0
EUSA.US,D,20180129,000000,55.804,56.031,55.634,55.663,51494,0
EUSA.US,D,20180130,000000,55.168,55.23,54.912,55.064,12783,0
EUSA.US,D,20180131,000000,55.139,55.196,54.78,54.979,8636,0
EUSA.US,D,20180201,000000,54.656,55.084,54.656,54.95,9872,0
EUSA.US,D,20180202,000000,54.59,54.59,53.859,53.859,7275,0
EUSA.US,D,20180205,000000,53.33,53.849,52.009,52.115,30456,0
EUSA.US,D,20180206,000000,51.165,52.569,50.662,52.53,64913,0
EUSA.US,D,20180207,000000,52.341,53.135,52.341,52.446,35995,0
EUSA.US,D,20180208,000000,52.521,52.521,50.833,50.833,13890,0
EUSA.US,D,20180209,000000,51.06,51.527,49.789,51.335,39532,0
EUSA.US,D,20180212,000000,51.667,52.153,51.344,51.887,13230,0
EUSA.US,D,20180213,000000,51.658,52.105,51.658,52.036,7629,0
EUSA.US,D,20180214,000000,51.972,52.901,51.972,52.901,28096,0
EUSA.US,D,20180215,000000,53.092,53.29,52.994,53.248,5433,0
EUSA.US,D,20180216,000000,53.31,53.736,53.301,53.498,7108,0
EUSA.US,D,20180220,000000,53.111,53.546,53.111,53.111,83075,0
EUSA.US,D,20180221,000000,53.13,53.617,53.092,53.135,140106,0
EUSA.US,D,20180222,000000,53.082,53.236,53.02,53.236,2783,0
EUSA.US,D,20180223,000000,52.959,53.518,52.891,53.518,27058,0
EUSA.US,D,20180226,000000,53.717,53.927,53.483,53.884,30412,0
EUSA.US,D,20180227,000000,54.069,54.111,53.301,53.301,5411,0
EUSA.US,D,20180228,000000,53.469,53.469,52.55,52.55,27642,0
EUSA.US,D,20180301,000000,52.579,52.806,51.944,52.208,10092,0
EUSA.US,D,20180302,000000,51.744,52.559,51.744,52.531,5816,0
EUSA.US,D,20180305,000000,52.455,53.242,52.417,53.227,8928,0
EUSA.US,D,20180306,000000,53.271,53.459,53.101,53.459,13513,0
EUSA.US,D,20180307,000000,53.45,53.549,53.203,53.518,5135,0
EUSA.US,D,20180308,000000,53.435,53.65,53.372,53.469,8528,0
EUSA.US,D,20180309,000000,53.888,54.448,53.815,54.448,4467,0
EUSA.US,D,20180312,000000,54.626,54.761,54.356,54.439,20657,0
EUSA.US,D,20180313,000000,54.543,54.695,54.106,54.106,5846,0
EUSA.US,D,20180314,000000,54.257,54.307,53.84,53.888,11075,0
EUSA.US,D,20180315,000000,53.953,53.953,53.723,53.84,6172,0
EUSA.US,D,20180316,000000,54.125,54.125,54.015,54.078,1596,0
EUSA.US,D,20180319,000000,53.83,53.849,53.203,53.404,8234,0
EUSA.US,D,20180320,000000,53.422,53.556,53.421,53.45,6508,0
EUSA.US,D,20180321,000000,53.493,53.859,53.493,53.518,11165,0
EUSA.US,D,20180322,000000,53.27,53.28,52.31,52.31,23353,0
EUSA.US,D,20180323,000000,52.327,52.423,51.385,51.404,39487,0
EUSA.US,D,20180326,000000,51.909,52.471,51.673,52.451,17566,0
EUSA.US,D,20180327,000000,52.463,52.719,51.796,51.796,5847,0
EUSA.US,D,20180328,000000,51.881,51.928,51.667,51.667,4893,0
EUSA.US,D,20180329,000000,51.872,52.631,51.872,52.437,51820,0
EUSA.US,D,20180402,000000,52.641,52.641,50.843,51.251,63617,0
EUSA.US,D,20180403,000000,51.461,51.862,51.367,51.719,9566,0
EUSA.US,D,20180404,000000,51.024,52.376,51.024,52.366,11060,0
EUSA.US,D,20180405,000000,52.611,52.808,52.566,52.757,8249,0
EUSA.US,D,20180406,000000,52.019,52.133,51.403,51.576,2669,0
EUSA.US,D,20180409,000000,51.8,52.357,51.796,51.962,12714,0
EUSA.US,D,20180410,000000,52.232,52.584,52.232,52.584,10807,0
EUSA.US,D,20180411,000000,52.13,52.531,52.13,52.251,11595,0
EUSA.US,D,20180412,000000,52.479,52.721,52.479,52.586,8573,0
EUSA.US,D,20180413,000000,52.404,52.516,52.251,52.404,23960,0
EUSA.US,D,20180416,000000,52.631,53.012,52.631,52.918,24120,0
EUSA.US,D,20180417,000000,53.279,53.451,53.263,53.376,16938,0
EUSA.US,D,20180418,000000,53.498,53.737,53.498,53.632,8399,0
EUSA.US,D,20180419,000000,53.399,53.411,53.032,53.138,9490,0
EUSA.US,D,20180420,000000,53.27,53.27,52.7,52.803,11354,0
EUSA.US,D,20180423,000000,52.938,53.022,52.859,52.879,26476,0
EUSA.US,D,20180424,000000,53.042,53.09,52.111,52.278,32150,0
EUSA.US,D,20180425,000000,52.139,52.527,52.1,52.404,33352,0
EUSA.US,D,20180426,000000,52.499,52.903,52.499,52.82,22610,0
EUSA.US,D,20180427,000000,52.841,52.952,52.786,52.908,4721,0
EUSA.US,D,20180430,000000,53.012,53.042,52.528,52.594,234749,0
EUSA.US,D,20180501,000000,52.518,52.518,52.014,52.442,15677,0
EUSA.US,D,20180502,000000,52.347,52.508,52.187,52.203,13836,0
EUSA.US,D,20180503,000000,51.852,52.022,51.426,51.909,10812,0
EUSA.US,D,20180504,000000,51.928,52.709,51.928,52.461,9287,0
EUSA.US,D,20180507,000000,52.576,52.837,52.576,52.67,27281,0
EUSA.US,D,20180508,000000,52.671,52.697,52.437,52.651,17303,0
EUSA.US,D,20180509,000000,52.68,53.11,52.68,53.022,12435,0
EUSA.US,D,20180510,000000,53.211,53.546,53.211,53.488,6134,0
EUSA.US,D,20180511,000000,53.612,53.612,53.45,53.564,4427,0
EUSA.US,D,20180514,000000,53.688,53.766,53.474,53.474,33226,0
EUSA.US,D,20180515,000000,53.376,53.376,53.126,53.221,7706,0
EUSA.US,D,20180516,000000,53.157,53.622,53.157,53.546,4821,0
EUSA.US,D,20180517,000000,53.56,53.698,53.554,53.604,7019,0
EUSA.US,D,20180518,000000,53.612,53.612,53.529,53.537,2443,0
EUSA.US,D,20180521,000000,53.879,53.964,53.782,53.85,23972,0
EUSA.US,D,20180522,000000,54.204,54.204,53.83,53.854,9744,0
EUSA.US,D,20180523,000000,53.65,53.757,53.503,53.757,23312,0
EUSA.US,D,20180524,000000,53.775,53.775,53.498,53.727,24820,0
EUSA.US,D,20180525,000000,53.488,53.678,53.488,53.622,27418,0
EUSA.US,D,20180529,000000,53.236,53.404,52.872,53.09,21868,0
EUSA.US,D,20180530,000000,53.376,53.855,53.376,53.747,17439,0
EUSA.US,D,20180531,000000,53.604,53.617,53.245,53.329,42625,0
EUSA.US,D,20180601,000000,53.546,53.784,53.546,53.757,7700,0
EUSA.US,D,20180604,000000,53.899,53.974,53.831,53.955,13457,0
EUSA.US,D,20180605,000000,54.089,54.099,53.909,54.089,28212,0
EUSA.US,D,20180606,000000,54.201,54.481,54.118,54.481,10670,0
EUSA.US,D,20180607,000000,54.626,54.66,54.384,54.573,25103,0
EUSA.US,D,20180608,000000,54.528,54.779,54.494,54.779,22136,0
EUSA.US,D,20180611,000000,54.936,54.999,54.865,54.879,25101,0
EUSA.US,D,20180612,000000,54.869,55.126,54.869,55.06,12646,0
EUSA.US,D,20180613,000000,55.404,55.404,54.784,54.784,20777,0
EUSA.US,D,20180614,000000,55.07,55.07,54.907,54.974,10802,0
EUSA.US,D,20180615,000000,54.747,54.984,54.603,54.984,22074,0
EUSA.US,D,20180618,000000,54.839,54.984,54.839,54.936,12750,0
EUSA.US,D,20180619,000000,54.699,54.71,54.393,54.651,12555,0
EUSA.US,D,20180620,000000,54.888,54.955,54.765,54.907,27517,0
EUSA.US,D,20180621,000000,55.04,55.04,54.461,54.519,13750,0
EUSA.US,D,20180622,000000,55.192,55.192,54.669,54.699,13471,0
EUSA.US,D,20180625,000000,53.989,54.163,53.85,54.031,24151,0
EUSA.US,D,20180626,000000,54.385,54.385,53.985,54.108,18028,0
EUSA.US,D,20180627,000000,54.293,54.355,53.587,53.736,6941,0
EUSA.US,D,20180628,000000,53.602,53.888,53.392,53.736,32388,0
EUSA.US,D,20180629,000000,54.015,54.28,53.913,53.918,12705,0
EUSA.US,D,20180702,000000,53.648,53.84,53.467,53.806,45076,0
EUSA.US,D,20180703,000000,54.146,54.182,53.868,53.868,12980,0
EUSA.US,D,20180705,000000,54.31,54.31,53.918,54.232,16731,0
EUSA.US,D,20180706,000000,54.414,54.768,54.318,54.721,10517,0
EUSA.US,D,20180709,000000,55.207,55.207,54.958,55.121,41964,0
EUSA.US,D,20180710,000000,55.531,55.531,55.197,55.332,10737,0
EUSA.US,D,20180711,000000,55.025,55.084,54.768,54.853,48417,0
EUSA.US,D,20180712,000000,55.312,55.312,54.911,55.121,12219,0
EUSA.US,D,20180713,000000,55.15,55.289,55.139,55.188,13528,0
EUSA.US,D,20180716,000000,55.008,55.034,54.92,55.008,33492,0
EUSA.US,D,20180717,000000,54.94,55.256,54.924,55.216,13723,0
EUSA.US,D,20180718,000000,55.629,55.629,55.188,55.371,21664,0
EUSA.US,D,20180719,000000,55.284,55.456,55.216,55.38,14627,0
EUSA.US,D,20180720,000000,55.639,55.639,55.169,55.188,20537,0
EUSA.US,D,20180723,000000,55.103,55.212,55.023,55.188,17434,0
EUSA.US,D,20180724,000000,55.326,55.326,54.958,54.958,10333,0
EUSA.US,D,20180725,000000,55.049,55.311,55.049,55.284,16881,0
EUSA.US,D,20180726,000000,55.351,55.771,55.351,55.728,10849,0
EUSA.US,D,20180727,000000,55.751,55.76,55.192,55.312,12307,0
EUSA.US,D,20180730,000000,55.391,55.41,54.979,54.979,31182,0
EUSA.US,D,20180731,000000,55.215,55.485,55.183,55.376,21308,0
EUSA.US,D,20180801,000000,55.274,55.332,54.998,55.13,10361,0
EUSA.US,D,20180802,000000,54.721,55.371,54.721,55.323,16965,0
EUSA.US,D,20180803,000000,55.696,55.696,55.41,55.585,8901,0
EUSA.US,D,20180806,000000,55.59,55.805,55.571,55.756,10882,0
EUSA.US,D,20180807,000000,55.896,55.99,55.872,55.914,10248,0
EUSA.US,D,20180808,000000,55.81,55.886,55.79,55.877,15973,0
EUSA.US,D,20180809,000000,55.893,55.971,55.829,55.829,7596,0
EUSA.US,D,20180810,000000,55.418,55.6,55.351,55.476,15301,0
EUSA.US,D,20180813,000000,55.401,55.502,55.107,55.159,10281,0
EUSA.US,D,20180814,000000,55.381,55.668,55.381,55.615,14732,0
EUSA.US,D,20180815,000000,55.341,55.341,54.862,55.159,11264,0
EUSA.US,D,20180816,000000,55.322,55.668,55.322,55.668,4849,0
EUSA.US,D,20180817,000000,55.59,55.953,55.59,55.886,15074,0
EUSA.US,D,20180820,000000,56.076,56.162,56.01,56.133,10895,0
EUSA.US,D,20180821,000000,56.336,56.478,56.278,56.331,16208,0
EUSA.US,D,20180822,000000,56.173,56.336,56.173,56.24,12400,0
EUSA.US,D,20180823,000000,56.124,56.221,56.053,56.053,11899,0
EUSA.US,D,20180824,000000,56.307,56.449,56.222,56.449,17264,0
EUSA.US,D,20180827,000000,56.649,56.818,56.649,56.736,15467,0
EUSA.US,D,20180828,000000,57.416,57.416,56.65,56.793,18845,0
EUSA.US,D,20180829,000000,57.138,57.138,56.746,56.976,34695,0
EUSA.US,D,20180830,000000,56.834,56.898,56.603,56.65,93960,0
EUSA.US,D,20180831,000000,56.603,56.736,56.566,56.706,13227,0
EUSA.US,D,20180904,000000,56.785,56.785,56.413,56.585,20652,0
EUSA.US,D,20180905,000000,56.566,56.604,56.402,56.566,7289,0
EUSA.US,D,20180906,000000,56.65,56.684,56.374,56.439,116440,0
EUSA.US,D,20180907,000000,56.338,56.417,56.143,56.212,12900,0
EUSA.US,D,20180910,000000,56.365,56.498,56.365,56.468,15308,0
EUSA.US,D,20180911,000000,56.351,56.561,56.254,56.521,7261,0
EUSA.US,D,20180912,000000,56.402,56.546,56.32,56.503,10334,0
EUSA.US,D,20180913,000000,56.726,56.881,56.716,56.776,13934,0
EUSA.US,D,20180914,000000,56.893,56.937,56.736,56.825,8200,0
EUSA.US,D,20180917,000000,56.843,56.882,56.624,56.643,14697,0
EUSA.US,D,20180918,000000,56.742,57.015,56.673,57.015,23939,0
EUSA.US,D,20180919,000000,57.099,57.099,56.872,56.913,18010,0
EUSA.US,D,20180920,000000,57.118,57.31,57.071,57.267,21103,0
EUSA.US,D,20180921,000000,57.683,57.683,57.267,57.267,11681,0
EUSA.US,D,20180924,000000,56.872,56.959,56.815,56.937,9842,0
EUSA.US,D,20180925,000000,56.953,56.953,56.75,56.805,22459,0
EUSA.US,D,20180926,000000,56.817,56.863,56.476,56.477,9668,0
EUSA.US,D,20180927,000000,56.603,56.756,56.546,56.546,11127,0
EUSA.US,D,20180928,000000,56.578,56.732,56.537,56.638,11852,0
EUSA.US,D,20181001,000000,56.89,56.938,56.486,56.545,27995,0
EUSA.US,D,20181002,000000,56.825,56.825,56.505,56.506,60713,0
EUSA.US,D,20181003,000000,56.632,56.776,56.506,56.565,51343,0
EUSA.US,D,20181004,000000,56.299,56.316,55.858,56.025,12444,0
EUSA.US,D,20181005,000000,56.199,56.208,55.599,55.603,11228,0
EUSA.US,D,20181008,000000,55.604,55.843,55.488,55.834,9985,0
EUSA.US,D,20181009,000000,55.709,55.775,55.515,55.525,14513,0
EUSA.US,D,20181010,000000,55.344,55.344,53.933,53.933,33067,0
EUSA.US,D,20181011,000000,53.691,53.728,52.48,52.734,46843,0
EUSA.US,D,20181012,000000,53.48,53.499,52.683,53.163,57033,0
EUSA.US,D,20181015,000000,53.029,53.557,53.029,53.357,17548,0
EUSA.US,D,20181016,000000,53.46,54.202,53.46,54.201,18515,0
EUSA.US,D,20181017,000000,54.124,54.25,53.644,54.053,19807,0
EUSA.US,D,20181018,000000,53.854,54.071,53.249,53.384,11260,0
EUSA.US,D,20181019,000000,53.815,53.815,53.191,53.318,19689,0
EUSA.US,D,20181022,000000,53.289,53.576,52.828,52.952,70936,0
EUSA.US,D,20181023,000000,51.664,52.721,51.664,52.534,24337,0
EUSA.US,D,20181024,000000,52.472,52.472,51.32,51.32,22077,0
EUSA.US,D,20181025,000000,51.415,52.078,51.415,51.762,16807,0
EUSA.US,D,20181026,000000,50.993,51.559,50.426,50.984,24875,0
EUSA.US,D,20181029,000000,51.673,52.011,50.359,50.955,28413,0
EUSA.US,D,20181030,000000,50.955,51.905,50.955,51.905,28659,0
EUSA.US,D,20181031,000000,52.578,52.739,52.268,52.298,54591,0
EUSA.US,D,20181101,000000,52.421,53.144,52.421,53.144,10469,0
EUSA.US,D,20181102,000000,53.441,53.441,52.549,53.059,19614,0
EUSA.US,D,20181105,000000,53.191,53.328,52.761,53.29,13144,0
EUSA.US,D,20181106,000000,53.272,53.614,53.272,53.404,11427,0
EUSA.US,D,20181107,000000,53.788,54.358,53.788,54.358,26666,0
EUSA.US,D,20181108,000000,54.308,54.363,54.046,54.087,13385,0
EUSA.US,D,20181109,000000,53.816,53.816,53.48,53.618,37222,0
EUSA.US,D,20181112,000000,53.509,53.547,53,53,33880,0
EUSA.US,D,20181113,000000,53.127,53.305,52.771,52.771,7716,0
EUSA.US,D,20181114,000000,53.293,53.293,52.25,52.5,9251,0
EUSA.US,D,20181115,000000,52.112,52.942,52.082,52.859,58308,0
EUSA.US,D,20181116,000000,52.891,53.201,52.891,53.117,4817,0
EUSA.US,D,20181119,000000,52.838,52.869,52.202,52.423,36231,0
EUSA.US,D,20181120,000000,51.868,51.97,51.484,51.598,13942,0
EUSA.US,D,20181121,000000,51.732,52.177,51.732,51.909,15876,0
EUSA.US,D,20181123,000000,51.627,52.108,51.627,51.809,18856,0
EUSA.US,D,20181126,000000,52.202,52.49,52.167,52.49,33046,0
EUSA.US,D,20181127,000000,52.385,52.51,52.16,52.433,74515,0
EUSA.US,D,20181128,000000,52.549,53.431,52.452,53.431,22418,0
EUSA.US,D,20181129,000000,53.181,53.671,52.923,53.338,47995,0
EUSA.US,D,20181130,000000,53.181,53.629,53.181,53.629,28797,0
EUSA.US,D,20181203,000000,54.239,54.317,53.913,54.236,20970,0
EUSA.US,D,20181204,000000,54.057,54.057,52.405,52.49,12798,0
EUSA.US,D,20181206,000000,51.887,51.954,51.207,51.936,14936,0
EUSA.US,D,20181207,000000,52.177,52.211,51.021,51.088,13043,0
EUSA.US,D,20181210,000000,51.204,51.213,50.407,51.134,27754,0
EUSA.US,D,20181211,000000,51.655,51.848,50.763,51.003,20947,0
EUSA.US,D,20181212,000000,51.701,51.877,51.34,51.34,68308,0
EUSA.US,D,20181213,000000,51.415,51.415,50.839,51.014,23830,0
EUSA.US,D,20181214,000000,50.585,50.841,50.186,50.286,20145,0
EUSA.US,D,20181217,000000,50.07,50.253,49.065,49.154,27894,0
EUSA.US,D,20181218,000000,49.664,49.684,48.972,49.203,29090,0
EUSA.US,D,20181219,000000,49.123,49.674,48.216,48.428,21375,0
EUSA.US,D,20181220,000000,48.265,48.421,47.175,47.429,84640,0
EUSA.US,D,20181221,000000,47.743,48.284,46.556,46.768,202998,0
EUSA.US,D,20181224,000000,46.44,46.497,45.379,45.379,22506,0
EUSA.US,D,20181226,000000,45.649,47.483,45.441,47.483,111044,0
EUSA.US,D,20181227,000000,47.175,48.053,46.276,48.053,85363,0
EUSA.US,D,20181228,000000,48.264,48.517,47.652,48.014,48801,0
EUSA.US,D,20181231,000000,48.226,48.271,47.816,48.087,34112,0
EUSA.US,D,20190102,000000,47.579,48.362,47.579,48.236,24261,0
EUSA.US,D,20190103,000000,48.026,48.026,47.26,47.299,24539,0
EUSA.US,D,20190104,000000,48.092,49.143,48.092,48.978,28683,0
EUSA.US,D,20190107,000000,49.124,49.884,49.041,49.511,16588,0
EUSA.US,D,20190108,000000,50.082,50.11,49.509,50.042,16632,0
EUSA.US,D,20190109,000000,50.283,50.602,50.283,50.433,9914,0
EUSA.US,D,20190110,000000,50.468,50.767,50.052,50.752,15686,0
EUSA.US,D,20190111,000000,50.444,50.834,50.444,50.796,8186,0
EUSA.US,D,20190114,000000,50.661,50.664,50.361,50.505,19265,0
EUSA.US,D,20190115,000000,50.617,50.901,50.617,50.892,11863,0
EUSA.US,D,20190116,000000,50.951,51.192,50.951,51.103,13850,0
EUSA.US,D,20190117,000000,51.173,51.683,51.041,51.483,61746,0
EUSA.US,D,20190118,000000,52.013,52.37,51.915,52.225,29715,0
EUSA.US,D,20190122,000000,51.935,51.935,51.308,51.53,17854,0
EUSA.US,D,20190123,000000,51.645,51.868,51.054,51.55,41262,0
EUSA.US,D,20190124,000000,51.607,51.801,51.607,51.772,7616,0
EUSA.US,D,20190125,000000,52.224,52.429,52.149,52.341,7171,0
EUSA.US,D,20190128,000000,51.8,52.12,51.761,52.074,11865,0
