<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOXL.US,D,20140327,000000,1.3353,1.3588,1.3038,1.3133,6159285,0
SOXL.US,D,20140328,000000,1.3278,1.3717,1.3216,1.3417,4388550,0
SOXL.US,D,20140331,000000,1.3731,1.4166,1.3655,1.4063,10173675,0
SOXL.US,D,20140401,000000,1.4367,1.4719,1.4217,1.4719,8639025,0
SOXL.US,D,20140402,000000,1.4859,1.4859,1.4416,1.4628,7739655,0
SOXL.US,D,20140403,000000,1.4703,1.5125,1.4496,1.4715,7250445,0
SOXL.US,D,20140404,000000,1.5063,1.5116,1.3423,1.3477,17007225,0
SOXL.US,D,20140407,000000,1.3247,1.3693,1.2861,1.3105,10506045,0
SOXL.US,D,20140408,000000,1.3216,1.3644,1.3144,1.3597,5550795,0
SOXL.US,D,20140409,000000,1.3877,1.4079,1.3607,1.4035,8005725,0
SOXL.US,D,20140410,000000,1.4083,1.4096,1.27,1.2741,11843955,0
SOXL.US,D,20140411,000000,1.2357,1.2845,1.2033,1.2132,9996705,0
SOXL.US,D,20140414,000000,1.2415,1.2627,1.2091,1.2418,6139140,0
SOXL.US,D,20140415,000000,1.2484,1.2781,1.2011,1.2674,7319025,0
SOXL.US,D,20140416,000000,1.293,1.293,1.2074,1.26,5686740,0
SOXL.US,D,20140417,000000,1.2571,1.3491,1.2571,1.3327,11491950,0
SOXL.US,D,20140421,000000,1.3594,1.3688,1.3155,1.3679,6727980,0
SOXL.US,D,20140422,000000,1.3765,1.4171,1.3682,1.4071,6331935,0
SOXL.US,D,20140423,000000,1.4115,1.4211,1.3895,1.4013,2783205,0
SOXL.US,D,20140424,000000,1.4352,1.4381,1.3699,1.4231,7341645,0
SOXL.US,D,20140425,000000,1.3871,1.3871,1.2765,1.2855,13647780,0
SOXL.US,D,20140428,000000,1.2944,1.3179,1.2123,1.2619,8165505,0
SOXL.US,D,20140429,000000,1.2797,1.3003,1.2564,1.285,4148910,0
SOXL.US,D,20140430,000000,1.2711,1.3108,1.2705,1.3108,4988235,0
SOXL.US,D,20140501,000000,1.3062,1.3469,1.2913,1.2979,4684665,0
SOXL.US,D,20140502,000000,1.2979,1.3253,1.2857,1.3057,4487760,0
SOXL.US,D,20140505,000000,1.2907,1.3221,1.2736,1.3119,3028005,0
SOXL.US,D,20140506,000000,1.3177,1.3341,1.296,1.2965,2201535,0
SOXL.US,D,20140507,000000,1.3084,1.3131,1.2658,1.2989,3295200,0
SOXL.US,D,20140508,000000,1.2872,1.3801,1.2869,1.3253,8297865,0
SOXL.US,D,20140509,000000,1.3137,1.3243,1.286,1.3146,3183360,0
SOXL.US,D,20140512,000000,1.3226,1.3901,1.3226,1.3859,10591170,0
SOXL.US,D,20140513,000000,1.3964,1.3976,1.3534,1.3551,4884480,0
SOXL.US,D,20140514,000000,1.3447,1.3541,1.3185,1.3205,4096620,0
SOXL.US,D,20140515,000000,1.3123,1.32,1.2439,1.2743,8857125,0
SOXL.US,D,20140516,000000,1.2721,1.3181,1.2683,1.3119,3626595,0
SOXL.US,D,20140519,000000,1.3071,1.3649,1.3071,1.3541,4732260,0
SOXL.US,D,20140520,000000,1.3553,1.3671,1.3137,1.335,3906690,0
SOXL.US,D,20140521,000000,1.3482,1.3658,1.3345,1.3542,4635480,0
SOXL.US,D,20140522,000000,1.3635,1.389,1.3583,1.3741,5052555,0
SOXL.US,D,20140523,000000,1.3728,1.4137,1.3681,1.4111,8179770,0
SOXL.US,D,20140527,000000,1.4506,1.4649,1.4283,1.4649,6925410,0
SOXL.US,D,20140528,000000,1.478,1.4827,1.448,1.4697,5047905,0
SOXL.US,D,20140529,000000,1.4731,1.4957,1.4705,1.4787,3226065,0
SOXL.US,D,20140530,000000,1.4773,1.4903,1.4675,1.4849,2559420,0
SOXL.US,D,20140602,000000,1.5105,1.5211,1.4711,1.5087,4171935,0
SOXL.US,D,20140603,000000,1.51,1.5568,1.5023,1.5514,6656130,0
SOXL.US,D,20140604,000000,1.5367,1.5791,1.5357,1.5726,4311180,0
SOXL.US,D,20140605,000000,1.5803,1.6086,1.5539,1.5943,6676200,0
SOXL.US,D,20140606,000000,1.6055,1.6287,1.5998,1.6181,7089600,0
SOXL.US,D,20140609,000000,1.6264,1.6567,1.6219,1.6296,7375680,0
SOXL.US,D,20140610,000000,1.6328,1.6473,1.6086,1.6459,4398615,0
SOXL.US,D,20140611,000000,1.64,1.687,1.6309,1.6699,5202090,0
SOXL.US,D,20140612,000000,1.6658,1.6844,1.6333,1.6526,7290900,0
SOXL.US,D,20140613,000000,1.6996,1.7168,1.6719,1.6994,6618885,0
SOXL.US,D,20140616,000000,1.7045,1.7405,1.6915,1.731,7960725,0
SOXL.US,D,20140617,000000,1.7369,1.7768,1.7254,1.7701,6854760,0
SOXL.US,D,20140618,000000,1.7747,1.7763,1.7047,1.7488,9683280,0
SOXL.US,D,20140619,000000,1.7675,1.7675,1.7191,1.7537,8465625,0
SOXL.US,D,20140620,000000,1.7569,1.769,1.7436,1.769,4440825,0
SOXL.US,D,20140623,000000,1.7761,1.7761,1.7443,1.7494,7180455,0
SOXL.US,D,20140624,000000,1.7379,1.787,1.6963,1.7107,9760230,0
SOXL.US,D,20140625,000000,1.6971,1.7349,1.6746,1.7289,6717120,0
SOXL.US,D,20140626,000000,1.7183,1.7317,1.6673,1.707,5705295,0
SOXL.US,D,20140627,000000,1.6941,1.7152,1.6856,1.7152,2870490,0
SOXL.US,D,20140630,000000,1.7168,1.7736,1.7168,1.7687,4965855,0
SOXL.US,D,20140701,000000,1.7816,1.8659,1.7816,1.8417,10633575,0
SOXL.US,D,20140702,000000,1.8572,1.8637,1.8381,1.8557,6035520,0
SOXL.US,D,20140703,000000,1.8599,1.9001,1.8599,1.8928,4198935,0
SOXL.US,D,20140707,000000,1.8928,1.8982,1.8435,1.8533,8691420,0
SOXL.US,D,20140708,000000,1.8498,1.8546,1.7711,1.8253,11192835,0
SOXL.US,D,20140709,000000,1.8201,1.8629,1.7972,1.8572,6953010,0
SOXL.US,D,20140710,000000,1.7759,1.8531,1.7568,1.8303,7216995,0
SOXL.US,D,20140711,000000,1.8401,1.8479,1.8083,1.8339,4136685,0
SOXL.US,D,20140714,000000,1.8607,1.8789,1.8441,1.8587,7632420,0
SOXL.US,D,20140715,000000,1.8757,1.8759,1.7923,1.8439,7273350,0
SOXL.US,D,20140716,000000,1.8868,1.9107,1.8726,1.9078,6167790,0
SOXL.US,D,20140717,000000,1.8544,1.8625,1.7504,1.7605,13472520,0
SOXL.US,D,20140718,000000,1.7831,1.8344,1.7709,1.8295,5623485,0
SOXL.US,D,20140721,000000,1.8293,1.8546,1.8129,1.8445,3631335,0
SOXL.US,D,20140722,000000,1.865,1.8911,1.8535,1.8796,4587960,0
SOXL.US,D,20140723,000000,1.8606,1.8606,1.7475,1.7498,13003095,0
SOXL.US,D,20140724,000000,1.7499,1.7518,1.6998,1.7056,10521570,0
SOXL.US,D,20140725,000000,1.6721,1.6721,1.5872,1.6029,11320350,0
SOXL.US,D,20140728,000000,1.6047,1.6082,1.5387,1.5978,8683680,0
SOXL.US,D,20140729,000000,1.608,1.6355,1.5879,1.5903,6215520,0
SOXL.US,D,20140730,000000,1.6179,1.6502,1.6061,1.6374,6309600,0
SOXL.US,D,20140731,000000,1.5871,1.5948,1.5149,1.5263,10236165,0
SOXL.US,D,20140801,000000,1.5171,1.5783,1.5108,1.5491,9975465,0
SOXL.US,D,20140804,000000,1.5621,1.5827,1.525,1.5685,4906590,0
SOXL.US,D,20140805,000000,1.5454,1.5716,1.5014,1.5218,7337265,0
SOXL.US,D,20140806,000000,1.4986,1.5655,1.4954,1.5353,8579610,0
SOXL.US,D,20140807,000000,1.5735,1.5735,1.4625,1.4751,7565325,0
SOXL.US,D,20140808,000000,1.4997,1.5287,1.481,1.5245,6877785,0
SOXL.US,D,20140811,000000,1.5513,1.5953,1.5467,1.5705,8204595,0
SOXL.US,D,20140812,000000,1.5615,1.5833,1.5243,1.5646,6012675,0
SOXL.US,D,20140813,000000,1.5787,1.6097,1.5742,1.6097,6297300,0
SOXL.US,D,20140814,000000,1.6111,1.6277,1.6038,1.6183,5087325,0
SOXL.US,D,20140815,000000,1.6513,1.687,1.6133,1.6671,7737165,0
SOXL.US,D,20140818,000000,1.6879,1.6917,1.6539,1.6891,6451800,0
SOXL.US,D,20140819,000000,1.7024,1.7337,1.6947,1.7251,4845585,0
SOXL.US,D,20140820,000000,1.7192,1.7765,1.7192,1.7677,5198400,0
SOXL.US,D,20140821,000000,1.7736,1.7933,1.7579,1.7912,4661085,0
SOXL.US,D,20140822,000000,1.7983,1.8158,1.7715,1.7951,6763935,0
SOXL.US,D,20140825,000000,1.8305,1.8305,1.7647,1.7732,7266255,0
SOXL.US,D,20140826,000000,1.7692,1.7939,1.7692,1.7747,3679860,0
SOXL.US,D,20140827,000000,1.7737,1.7899,1.7507,1.7845,3981105,0
SOXL.US,D,20140828,000000,1.7677,1.8227,1.7496,1.8227,3303300,0
SOXL.US,D,20140829,000000,1.8323,1.8599,1.8199,1.8429,5556810,0
SOXL.US,D,20140902,000000,1.855,1.855,1.7943,1.818,4430625,0
SOXL.US,D,20140903,000000,1.8498,1.8565,1.8199,1.8339,4159260,0
SOXL.US,D,20140904,000000,1.8443,1.8908,1.8351,1.8481,7232970,0
SOXL.US,D,20140905,000000,1.8455,1.8944,1.8435,1.8944,9051750,0
SOXL.US,D,20140908,000000,1.893,1.9379,1.8863,1.9063,6208140,0
SOXL.US,D,20140909,000000,1.9064,1.9121,1.8481,1.8558,4558980,0
SOXL.US,D,20140910,000000,1.8458,1.8654,1.8176,1.8539,8081415,0
SOXL.US,D,20140911,000000,1.8371,1.8688,1.8105,1.8679,4405995,0
SOXL.US,D,20140912,000000,1.8542,1.8542,1.7831,1.7957,5937480,0
SOXL.US,D,20140915,000000,1.8036,1.8097,1.7281,1.73,8127855,0
SOXL.US,D,20140916,000000,1.7235,1.8272,1.7193,1.8199,6576585,0
SOXL.US,D,20140917,000000,1.8303,1.8925,1.8268,1.8629,8690925,0
SOXL.US,D,20140918,000000,1.8896,1.9431,1.8702,1.9431,7220385,0
SOXL.US,D,20140919,000000,1.959,1.9644,1.8629,1.8736,7135245,0
SOXL.US,D,20140922,000000,1.8487,1.8645,1.7947,1.805,8856315,0
SOXL.US,D,20140923,000000,1.7763,1.8337,1.7637,1.791,5880855,0
SOXL.US,D,20140924,000000,1.804,1.8584,1.7993,1.8553,4795995,0
SOXL.US,D,20140925,000000,1.851,1.851,1.7373,1.7547,9480435,0
SOXL.US,D,20140926,000000,1.7813,1.8311,1.7793,1.8158,5671110,0
SOXL.US,D,20140929,000000,1.7595,1.8409,1.7509,1.8234,4457595,0
SOXL.US,D,20140930,000000,1.8264,1.8285,1.7596,1.7779,5847495,0
SOXL.US,D,20141001,000000,1.7698,1.7698,1.6353,1.6483,13875795,0
SOXL.US,D,20141002,000000,1.6395,1.6408,1.5314,1.6209,18689715,0
SOXL.US,D,20141003,000000,1.6658,1.6814,1.6235,1.6455,11151900,0
SOXL.US,D,20141006,000000,1.6653,1.6663,1.5742,1.6057,7546530,0
SOXL.US,D,20141007,000000,1.5898,1.5997,1.5154,1.5154,7415070,0
SOXL.US,D,20141008,000000,1.5201,1.6235,1.4742,1.6155,12697650,0
SOXL.US,D,20141009,000000,1.6111,1.6111,1.4819,1.4861,12173010,0
SOXL.US,D,20141010,000000,1.3638,1.3649,1.1389,1.1779,61763400,0
SOXL.US,D,20141013,000000,1.1826,1.2226,1.1019,1.1019,20077755,0
SOXL.US,D,20141014,000000,1.159,1.2248,1.1329,1.1641,32088765,0
SOXL.US,D,20141015,000000,1.1017,1.2042,1.0743,1.1794,43824585,0
SOXL.US,D,20141016,000000,1.1201,1.2596,1.1183,1.2307,33844965,0
SOXL.US,D,20141017,000000,1.3022,1.3226,1.2535,1.2607,46806990,0
SOXL.US,D,20141020,000000,1.2513,1.3233,1.2362,1.3202,17447175,0
SOXL.US,D,20141021,000000,1.3697,1.4687,1.3535,1.4638,24037890,0
SOXL.US,D,20141022,000000,1.4943,1.5077,1.4001,1.403,34671870,0
SOXL.US,D,20141023,000000,1.4546,1.4865,1.4438,1.4637,18992100,0
SOXL.US,D,20141024,000000,1.4625,1.5173,1.4625,1.5108,16624035,0
SOXL.US,D,20141027,000000,1.5008,1.5357,1.4667,1.5264,26275830,0
SOXL.US,D,20141028,000000,1.5489,1.5945,1.5346,1.5929,19341375,0
SOXL.US,D,20141029,000000,1.5841,1.6142,1.5475,1.6024,26120640,0
SOXL.US,D,20141030,000000,1.5893,1.5893,1.4835,1.5482,18965535,0
SOXL.US,D,20141031,000000,1.6698,1.7491,1.6698,1.7283,32558190,0
SOXL.US,D,20141103,000000,1.7579,1.7871,1.7281,1.7605,13213050,0
SOXL.US,D,20141104,000000,1.7441,1.7737,1.7019,1.7458,8573850,0
SOXL.US,D,20141105,000000,1.7761,1.8012,1.7347,1.7972,14060220,0
SOXL.US,D,20141106,000000,1.7675,1.7795,1.7152,1.7513,12203835,0
SOXL.US,D,20141107,000000,1.7494,1.7625,1.6573,1.6999,17061255,0
SOXL.US,D,20141110,000000,1.7151,1.7463,1.6913,1.7383,4003950,0
SOXL.US,D,20141111,000000,1.7509,1.7509,1.7094,1.7231,4844460,0
SOXL.US,D,20141112,000000,1.7003,1.7267,1.6924,1.72,4018950,0
SOXL.US,D,20141113,000000,1.7334,1.7746,1.7049,1.723,8222805,0
SOXL.US,D,20141114,000000,1.7119,1.7699,1.6844,1.7655,10572630,0
SOXL.US,D,20141117,000000,1.7441,1.7554,1.698,1.7426,10999320,0
SOXL.US,D,20141118,000000,1.7596,1.8579,1.7502,1.8434,11542830,0
SOXL.US,D,20141119,000000,1.8475,1.8533,1.7805,1.8078,8759925,0
SOXL.US,D,20141120,000000,1.7711,1.8613,1.7587,1.8583,8853330,0
SOXL.US,D,20141121,000000,1.9291,1.9334,1.8751,1.9141,13750695,0
SOXL.US,D,20141124,000000,1.9277,1.9768,1.916,1.9732,9645435,0
SOXL.US,D,20141125,000000,1.9865,1.9942,1.9605,1.9724,6548010,0
SOXL.US,D,20141126,000000,1.9865,2.1009,1.9826,2.0994,10756860,0
SOXL.US,D,20141128,000000,2.1173,2.1369,2.0767,2.1115,6573120,0
SOXL.US,D,20141201,000000,2.1193,2.1227,2.0108,2.0379,13856940,0
SOXL.US,D,20141202,000000,2.0491,2.077,1.9965,2.0765,9511560,0
SOXL.US,D,20141203,000000,2.0957,2.2138,2.0957,2.2055,10757310,0
SOXL.US,D,20141204,000000,2.2211,2.2553,2.1741,2.2151,12396210,0
SOXL.US,D,20141205,000000,2.2316,2.2831,2.2191,2.2831,7291215,0
SOXL.US,D,20141208,000000,2.2793,2.2941,2.1419,2.1848,16141980,0
SOXL.US,D,20141209,000000,2.0753,2.1977,2.0705,2.1788,13473090,0
SOXL.US,D,20141210,000000,2.1804,2.1895,2.0453,2.0571,12613080,0
SOXL.US,D,20141211,000000,2.0847,2.1629,2.0716,2.086,9738480,0
SOXL.US,D,20141212,000000,2.0311,2.0725,1.9775,1.9831,11104575,0
SOXL.US,D,20141215,000000,2.0185,2.0689,1.9083,1.9267,18070275,0
SOXL.US,D,20141216,000000,1.9029,2.0125,1.879,1.8938,17912235,0
SOXL.US,D,20141217,000000,1.8991,2.0251,1.8519,2.0159,16526340,0
SOXL.US,D,20141218,000000,2.1109,2.1271,2.0661,2.1271,22646640,0
SOXL.US,D,20141219,000000,2.1491,2.155,2.0773,2.1105,16430205,0
SOXL.US,D,20141222,000000,2.1414,2.2107,2.1316,2.2042,11710800,0
SOXL.US,D,20141223,000000,2.2291,2.2567,2.1857,2.1919,17452560,0
SOXL.US,D,20141224,000000,2.1998,2.2257,2.1898,2.1995,3229425,0
SOXL.US,D,20141226,000000,2.2233,2.2317,2.1971,2.208,3273570,0
SOXL.US,D,20141229,000000,2.2023,2.2029,2.1606,2.1884,6362025,0
SOXL.US,D,20141230,000000,2.1743,2.1773,2.1436,2.1506,5631585,0
SOXL.US,D,20141231,000000,2.1636,2.2029,2.1075,2.1088,8962755,0
SOXL.US,D,20150102,000000,2.1464,2.1791,2.0481,2.109,17027565,0
SOXL.US,D,20150105,000000,2.0511,2.0881,1.9848,1.9896,13476765,0
SOXL.US,D,20150106,000000,1.9873,1.9944,1.8368,1.8542,14254965,0
SOXL.US,D,20150107,000000,1.8847,1.9369,1.8555,1.9103,9138585,0
SOXL.US,D,20150108,000000,1.9865,2.1227,1.9709,2.0821,14791875,0
SOXL.US,D,20150109,000000,2.1038,2.1139,2.006,2.0873,11798325,0
SOXL.US,D,20150112,000000,2.0587,2.0587,1.9293,1.9619,11681250,0
SOXL.US,D,20150113,000000,2.0055,2.0773,1.8736,1.9034,13533405,0
SOXL.US,D,20150114,000000,1.8414,1.9297,1.8146,1.8729,9936495,0
SOXL.US,D,20150115,000000,1.9218,1.9473,1.8222,1.8272,7203765,0
SOXL.US,D,20150116,000000,1.8104,1.8967,1.7862,1.8896,9181980,0
SOXL.US,D,20150120,000000,1.9052,1.9699,1.8744,1.9494,10057065,0
SOXL.US,D,20150121,000000,1.9335,2.0379,1.9105,2.0133,10273335,0
SOXL.US,D,20150122,000000,2.0192,2.0561,1.8941,2.0513,13147320,0
SOXL.US,D,20150123,000000,2.0333,2.0646,1.9984,2.0333,10222230,0
SOXL.US,D,20150126,000000,2.0311,2.0577,1.9741,2.0546,7006500,0
SOXL.US,D,20150127,000000,1.9727,1.9944,1.896,1.9365,16503915,0
SOXL.US,D,20150128,000000,2.0097,2.063,1.9051,1.9059,18763620,0
SOXL.US,D,20150129,000000,1.877,1.9341,1.8058,1.913,16489350,0
SOXL.US,D,20150130,000000,1.8466,1.9223,1.791,1.7954,10902810,0
SOXL.US,D,20150202,000000,1.8132,1.8237,1.6949,1.8118,15513735,0
SOXL.US,D,20150203,000000,1.8411,1.9125,1.8256,1.9095,11496345,0
SOXL.US,D,20150204,000000,1.8915,1.9717,1.8806,1.9325,9533130,0
SOXL.US,D,20150205,000000,1.942,1.9873,1.9261,1.9853,6739950,0
SOXL.US,D,20150206,000000,1.9905,2.0447,1.9383,1.9552,11953890,0
SOXL.US,D,20150209,000000,1.9218,1.9464,1.877,1.8911,6753600,0
SOXL.US,D,20150210,000000,1.9566,2.0841,1.9479,2.0827,11126835,0
SOXL.US,D,20150211,000000,2.0799,2.1273,2.0213,2.1038,9834480,0
SOXL.US,D,20150212,000000,2.1381,2.2054,2.1267,2.2053,9401265,0
SOXL.US,D,20150213,000000,2.2299,2.2702,2.1923,2.2522,9562020,0
SOXL.US,D,20150217,000000,2.2445,2.2801,2.2277,2.2747,6241695,0
SOXL.US,D,20150218,000000,2.2602,2.2727,2.2273,2.2523,6019860,0
SOXL.US,D,20150219,000000,2.2373,2.2927,2.2306,2.273,5461785,0
SOXL.US,D,20150220,000000,2.2594,2.3162,2.2359,2.3135,6606960,0
SOXL.US,D,20150223,000000,2.3131,2.3131,2.2435,2.2675,5331285,0
SOXL.US,D,20150224,000000,2.2575,2.3625,2.223,2.3594,8926485,0
SOXL.US,D,20150225,000000,2.3594,2.3633,2.3014,2.3199,6143190,0
SOXL.US,D,20150226,000000,2.3584,2.3893,2.3306,2.3668,6489270,0
SOXL.US,D,20150227,000000,2.3721,2.3881,2.3281,2.3499,4512375,0
SOXL.US,D,20150302,000000,2.4013,2.5463,2.4013,2.5451,11296950,0
SOXL.US,D,20150303,000000,2.5157,2.521,2.3931,2.398,12166470,0
SOXL.US,D,20150304,000000,2.3735,2.3971,2.308,2.3941,8208975,0
SOXL.US,D,20150305,000000,2.4215,2.4375,2.3658,2.3963,5504625,0
SOXL.US,D,20150306,000000,2.3667,2.3862,2.3019,2.3239,6815265,0
SOXL.US,D,20150309,000000,2.3261,2.3594,2.3111,2.3443,4066140,0
SOXL.US,D,20150310,000000,2.2938,2.3108,2.2035,2.2119,11661375,0
SOXL.US,D,20150311,000000,2.2408,2.2978,2.2272,2.2306,6195120,0
SOXL.US,D,20150312,000000,2.1584,2.2281,2.1537,2.2279,5549385,0
SOXL.US,D,20150313,000000,2.2433,2.2843,2.198,2.2737,6374115,0
SOXL.US,D,20150316,000000,2.2924,2.3778,2.2899,2.3739,6732150,0
SOXL.US,D,20150317,000000,2.3123,2.3364,2.2801,2.3233,6546720,0
SOXL.US,D,20150318,000000,2.3157,2.4095,2.2322,2.3744,8675700,0
SOXL.US,D,20150319,000000,2.3619,2.4094,2.3553,2.3917,5005965,0
SOXL.US,D,20150320,000000,2.44,2.5159,2.4313,2.4967,7045410,0
SOXL.US,D,20150323,000000,2.4965,2.5041,2.4269,2.4269,6732150,0
SOXL.US,D,20150324,000000,2.4157,2.4448,2.362,2.3647,6981465,0
SOXL.US,D,20150325,000000,2.3737,2.3737,2.0335,2.0409,22440450,0
SOXL.US,D,20150326,000000,1.9318,1.9944,1.8229,1.9566,25643505,0
SOXL.US,D,20150327,000000,1.9568,2.1423,1.9409,2.1173,17434500,0
SOXL.US,D,20150330,000000,2.1695,2.2169,2.1238,2.2054,17862855,0
SOXL.US,D,20150331,000000,2.1653,2.1804,2.116,2.1279,7398960,0
SOXL.US,D,20150401,000000,2.1036,2.1146,2.0335,2.0878,13176585,0
SOXL.US,D,20150402,000000,2.1167,2.1311,2.0643,2.0668,11386485,0
SOXL.US,D,20150406,000000,2.0029,2.1109,1.9792,2.0965,9065685,0
SOXL.US,D,20150407,000000,2.0997,2.1553,2.0883,2.1017,6166305,0
SOXL.US,D,20150408,000000,2.0841,2.1583,2.0833,2.1395,4200390,0
SOXL.US,D,20150409,000000,2.1163,2.2283,2.1035,2.2227,7840725,0
SOXL.US,D,20150410,000000,2.2355,2.2475,2.2115,2.2475,4520055,0
SOXL.US,D,20150413,000000,2.2523,2.2833,2.1984,2.2039,8266515,0
SOXL.US,D,20150414,000000,2.2224,2.2224,2.1161,2.1395,8528640,0
SOXL.US,D,20150415,000000,2.1965,2.2667,2.1611,2.2477,9558240,0
SOXL.US,D,20150416,000000,2.1791,2.2327,2.1768,2.2193,3943815,0
SOXL.US,D,20150417,000000,2.1705,2.1705,2.0913,2.1243,9698625,0
SOXL.US,D,20150420,000000,2.1579,2.2021,2.1504,2.1762,4703280,0
SOXL.US,D,20150421,000000,2.2488,2.268,2.198,2.2238,6452505,0
SOXL.US,D,20150422,000000,2.268,2.3199,2.2131,2.3159,10337625,0
SOXL.US,D,20150423,000000,2.1891,2.2344,2.1464,2.2072,12128085,0
SOXL.US,D,20150424,000000,2.1976,2.2017,2.0593,2.0992,19407705,0
SOXL.US,D,20150427,000000,2.1046,2.1819,2.0973,2.1211,8918655,0
SOXL.US,D,20150428,000000,2.1165,2.1351,2.0335,2.1238,4994775,0
SOXL.US,D,20150429,000000,2.1027,2.108,2.0233,2.0881,7467345,0
SOXL.US,D,20150430,000000,2.0701,2.0985,1.9953,2.0405,6776910,0
SOXL.US,D,20150501,000000,2.0737,2.2154,2.0608,2.1995,18521340,0
SOXL.US,D,20150504,000000,2.2136,2.2339,2.1679,2.1851,7467345,0
SOXL.US,D,20150505,000000,2.1591,2.1653,2.041,2.047,12639570,0
SOXL.US,D,20150506,000000,2.0674,2.0915,1.9941,2.0394,9600090,0
SOXL.US,D,20150507,000000,2.0581,2.1173,2.0581,2.108,8190840,0
SOXL.US,D,20150508,000000,2.1585,2.1946,2.146,2.1685,10804650,0
SOXL.US,D,20150511,000000,2.163,2.1942,2.1415,2.1691,7633575,0
SOXL.US,D,20150512,000000,2.1473,2.1501,2.082,2.1171,7171260,0
SOXL.US,D,20150513,000000,2.1515,2.1973,2.1341,2.1515,5432115,0
SOXL.US,D,20150514,000000,2.1973,2.255,2.1722,2.2311,10977300,0
SOXL.US,D,20150515,000000,2.2567,2.268,2.2086,2.2421,4439565,0
SOXL.US,D,20150518,000000,2.2333,2.3093,2.2333,2.302,6747120,0
SOXL.US,D,20150519,000000,2.3252,2.3527,2.2556,2.2812,7184520,0
SOXL.US,D,20150520,000000,2.3036,2.3461,2.2674,2.293,3114705,0
SOXL.US,D,20150521,000000,2.2818,2.34,2.2561,2.3274,2546115,0
SOXL.US,D,20150522,000000,2.3281,2.3681,2.3281,2.3443,2734725,0
SOXL.US,D,20150526,000000,2.3211,2.3381,2.2567,2.2937,4330140,0
SOXL.US,D,20150527,000000,2.3105,2.5827,2.3055,2.5615,14827680,0
SOXL.US,D,20150528,000000,2.5671,2.6095,2.5177,2.5684,7040040,0
SOXL.US,D,20150529,000000,2.5965,2.6284,2.5621,2.5908,5565360,0
SOXL.US,D,20150601,000000,2.6347,2.6565,2.5633,2.6029,6782580,0
SOXL.US,D,20150602,000000,2.5803,2.5803,2.5027,2.5107,5791740,0
SOXL.US,D,20150603,000000,2.5589,2.5596,2.4588,2.4607,4476915,0
SOXL.US,D,20150604,000000,2.4283,2.4582,2.375,2.3963,9073680,0
SOXL.US,D,20150605,000000,2.3837,2.415,2.3281,2.4,6706560,0
SOXL.US,D,20150608,000000,2.4,2.4032,2.2449,2.268,11287365,0
SOXL.US,D,20150609,000000,2.2631,2.2755,2.1898,2.2561,11126820,0
SOXL.US,D,20150610,000000,2.2967,2.3663,2.2837,2.3406,9047325,0
SOXL.US,D,20150611,000000,2.3725,2.3775,2.3331,2.3393,5460090,0
SOXL.US,D,20150612,000000,2.3092,2.3149,2.2662,2.2755,3695340,0
SOXL.US,D,20150615,000000,2.2035,2.2662,2.1679,2.2586,3773640,0
SOXL.US,D,20150616,000000,2.2375,2.2973,2.2305,2.2825,4007010,0
SOXL.US,D,20150617,000000,2.3055,2.3137,2.2599,2.2873,4344240,0
SOXL.US,D,20150618,000000,2.3117,2.415,2.3074,2.3843,8191410,0
SOXL.US,D,20150619,000000,2.3906,2.4094,2.3229,2.3631,4663935,0
SOXL.US,D,20150622,000000,2.4057,2.4263,2.3719,2.4076,5301615,0
SOXL.US,D,20150623,000000,2.4181,2.4344,2.3443,2.3663,6010245,0
SOXL.US,D,20150624,000000,2.3582,2.3757,2.293,2.2961,4865295,0
SOXL.US,D,20150625,000000,2.3312,2.3356,2.2705,2.2911,3214230,0
SOXL.US,D,20150626,000000,2.2254,2.2349,2.0909,2.1241,10847820,0
SOXL.US,D,20150629,000000,2.0391,2.0809,1.9378,1.9427,12327885,0
SOXL.US,D,20150630,000000,1.9965,2.0101,1.9371,1.9657,12573090,0
SOXL.US,D,20150701,000000,2.0391,2.0565,1.9639,1.9803,11212260,0
SOXL.US,D,20150702,000000,1.9928,2.0233,1.9778,2.0046,3609030,0
SOXL.US,D,20150706,000000,1.9645,2.0046,1.8913,1.9245,8699685,0
SOXL.US,D,20150707,000000,1.9201,1.9213,1.7261,1.8988,9001770,0
SOXL.US,D,20150708,000000,1.8219,1.8613,1.7299,1.7599,7638405,0
SOXL.US,D,20150709,000000,1.8301,1.8526,1.6761,1.6761,12401370,0
SOXL.US,D,20150710,000000,1.7518,1.79,1.7329,1.7712,11474370,0
SOXL.US,D,20150713,000000,1.8237,1.8256,1.7761,1.8138,7850955,0
SOXL.US,D,20150714,000000,1.8428,1.885,1.8331,1.8764,6236610,0
SOXL.US,D,20150715,000000,1.8875,1.8875,1.8132,1.8382,8862255,0
SOXL.US,D,20150716,000000,1.877,1.8831,1.7981,1.8501,10237260,0
SOXL.US,D,20150717,000000,1.8395,1.8426,1.7919,1.8344,5731590,0
SOXL.US,D,20150720,000000,1.8583,1.8676,1.7957,1.7969,4838100,0
SOXL.US,D,20150721,000000,1.785,1.8489,1.785,1.802,7278780,0
SOXL.US,D,20150722,000000,1.678,1.6837,1.6079,1.6687,15949665,0
SOXL.US,D,20150723,000000,1.7075,1.7988,1.6974,1.7418,8762010,0
