<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECNS.US,D,20180531,000000,49.208,49.393,48.442,48.442,15057,0
ECNS.US,D,20180601,000000,48.602,49.13,48.602,48.715,17805,0
ECNS.US,D,20180604,000000,48.611,48.978,48.611,48.787,4310,0
ECNS.US,D,20180605,000000,49.174,49.174,48.513,48.752,3099,0
ECNS.US,D,20180606,000000,48.952,49.254,48.574,49.254,9922,0
ECNS.US,D,20180607,000000,49.262,49.262,48.971,48.971,2058,0
ECNS.US,D,20180608,000000,48.862,48.901,48.862,48.901,402,0
ECNS.US,D,20180611,000000,48.958,49.029,48.882,48.957,3318,0
ECNS.US,D,20180612,000000,48.91,48.998,48.851,48.998,9525,0
ECNS.US,D,20180613,000000,49.262,49.262,48.923,49.085,1977,0
ECNS.US,D,20180614,000000,48.99,48.99,48.928,48.957,8617,0
ECNS.US,D,20180615,000000,48.47,48.47,47.942,48.17,3253,0
ECNS.US,D,20180618,000000,48.118,48.118,48.118,48.118,443,0
ECNS.US,D,20180619,000000,46.862,46.862,46.379,46.561,7748,0
ECNS.US,D,20180620,000000,46.878,46.954,46.781,46.897,3713,0
ECNS.US,D,20180621,000000,46.585,46.585,45.961,46.173,5278,0
ECNS.US,D,20180622,000000,46.701,46.701,46.701,46.701,1083,0
ECNS.US,D,20180625,000000,46.202,46.202,45.711,45.827,1580,0
ECNS.US,D,20180626,000000,45.622,45.979,45.605,45.649,4125,0
ECNS.US,D,20180627,000000,45.443,45.443,43.875,43.9,27407,0
ECNS.US,D,20180628,000000,44.167,44.167,43.312,44.053,4466,0
ECNS.US,D,20180629,000000,45.051,45.342,44.952,44.952,4057,0
ECNS.US,D,20180702,000000,44.312,44.312,44.132,44.177,3219,0
ECNS.US,D,20180703,000000,44.32,44.381,44.32,44.381,1843,0
ECNS.US,D,20180705,000000,43.954,43.954,43.289,43.482,7949,0
ECNS.US,D,20180706,000000,43.624,43.89,43.482,43.793,2773,0
ECNS.US,D,20180709,000000,44.667,44.685,44.667,44.667,2607,0
ECNS.US,D,20180710,000000,45.016,45.016,44.356,44.444,3657,0
ECNS.US,D,20180711,000000,44.177,44.177,43.285,43.812,14918,0
ECNS.US,D,20180712,000000,44.797,44.972,44.641,44.704,6515,0
ECNS.US,D,20180713,000000,44.846,44.987,44.819,44.819,1118,0
ECNS.US,D,20180716,000000,44.702,44.702,44.588,44.588,1875,0
ECNS.US,D,20180717,000000,44.624,44.748,44.624,44.748,6234,0
ECNS.US,D,20180718,000000,44.846,44.91,44.579,44.91,5261,0
ECNS.US,D,20180719,000000,44.16,44.16,43.902,44.109,1928,0
ECNS.US,D,20180720,000000,44.391,44.481,44.391,44.481,324,0
ECNS.US,D,20180723,000000,44.336,44.418,44.213,44.213,1527,0
ECNS.US,D,20180724,000000,44.837,45.327,44.837,44.989,3293,0
ECNS.US,D,20180725,000000,45.274,45.586,45.078,45.586,3757,0
ECNS.US,D,20180726,000000,45.016,45.434,45.016,45.417,12636,0
ECNS.US,D,20180727,000000,45.033,45.381,44.917,44.917,2211,0
ECNS.US,D,20180730,000000,44.89,44.89,44.57,44.677,1526,0
ECNS.US,D,20180731,000000,44.41,44.748,44.379,44.624,3067,0
ECNS.US,D,20180801,000000,43.829,44.356,43.829,44.221,122964,0
ECNS.US,D,20180802,000000,43.463,43.676,43.108,43.669,5772,0
ECNS.US,D,20180803,000000,43.669,43.669,43.669,43.669,130,0
ECNS.US,D,20180806,000000,42.875,42.875,42.291,42.465,8447,0
ECNS.US,D,20180807,000000,43.054,43.491,43.054,43.375,8895,0
ECNS.US,D,20180808,000000,43.098,43.098,42.733,43.064,1614,0
ECNS.US,D,20180809,000000,43.472,43.83,43.472,43.704,2333,0
ECNS.US,D,20180810,000000,43.135,43.295,43.064,43.295,1012,0
ECNS.US,D,20180813,000000,42.848,42.848,42.474,42.59,4613,0
ECNS.US,D,20180814,000000,41.984,42.367,40.495,42.367,8626,0
ECNS.US,D,20180815,000000,40.994,40.994,40.334,40.675,8468,0
ECNS.US,D,20180816,000000,41.119,41.141,41.057,41.135,2243,0
ECNS.US,D,20180817,000000,40.307,41.136,40.307,41.133,556,0
ECNS.US,D,20180820,000000,40.887,41.07,40.887,41.07,1069,0
ECNS.US,D,20180821,000000,42.269,42.582,42.14,42.394,1372,0
ECNS.US,D,20180822,000000,42.33,42.465,42.308,42.465,1090,0
ECNS.US,D,20180823,000000,42.465,42.465,42.261,42.261,858,0
ECNS.US,D,20180824,000000,42.573,43.01,42.573,42.627,2115,0
ECNS.US,D,20180827,000000,43.072,43.192,43.02,43.02,2873,0
ECNS.US,D,20180828,000000,43.02,43.02,42.487,42.578,1221,0
ECNS.US,D,20180829,000000,42.573,42.929,42.501,42.929,1299,0
ECNS.US,D,20180830,000000,42.269,42.269,41.931,41.931,1714,0
ECNS.US,D,20180831,000000,42.047,42.394,41.476,42.203,1437,0
ECNS.US,D,20180904,000000,41.565,41.565,41.318,41.494,4378,0
ECNS.US,D,20180905,000000,40.843,41.012,40.753,40.994,1677,0
ECNS.US,D,20180906,000000,40.737,41.003,40.531,40.861,11817,0
ECNS.US,D,20180907,000000,40.478,40.68,40.183,40.183,5498,0
ECNS.US,D,20180910,000000,40.076,40.076,39.652,39.676,2220,0
ECNS.US,D,20180911,000000,39.221,39.541,39.221,39.489,2717,0
ECNS.US,D,20180912,000000,39.776,39.776,39.776,39.776,361,0
ECNS.US,D,20180913,000000,40.147,40.213,40.122,40.209,1639,0
ECNS.US,D,20180914,000000,40.218,40.388,39.906,39.935,4652,0
ECNS.US,D,20180917,000000,39.692,39.904,39.692,39.904,1065,0
ECNS.US,D,20180918,000000,39.926,40.29,39.926,40.29,1067,0
ECNS.US,D,20180920,000000,40.782,40.985,40.782,40.985,2438,0
ECNS.US,D,20180921,000000,41.414,41.458,41.039,41.289,5778,0
ECNS.US,D,20180924,000000,40.977,41.057,40.852,41.012,4988,0
ECNS.US,D,20180925,000000,41.244,41.28,41.244,41.262,421,0
ECNS.US,D,20180926,000000,41.235,41.503,41.227,41.227,5607,0
ECNS.US,D,20180927,000000,41.208,41.28,41.208,41.28,786,0
ECNS.US,D,20180928,000000,41.136,41.146,41.136,41.146,854,0
ECNS.US,D,20181001,000000,41.253,41.253,41.253,41.253,440,0
ECNS.US,D,20181002,000000,40.565,40.575,40.565,40.575,4629,0
ECNS.US,D,20181003,000000,40.62,40.699,40.469,40.469,2546,0
ECNS.US,D,20181004,000000,40.129,40.129,39.729,39.729,1026,0
ECNS.US,D,20181005,000000,39.648,39.648,39.585,39.585,2181,0
ECNS.US,D,20181008,000000,39.05,39.229,38.917,39.229,3162,0
ECNS.US,D,20181009,000000,38.836,38.962,38.787,38.962,1218,0
ECNS.US,D,20181010,000000,38.757,38.757,37.419,37.481,204998,0
ECNS.US,D,20181011,000000,37.143,37.143,36.554,36.768,8940,0
ECNS.US,D,20181012,000000,37.384,37.447,37.039,37.143,23617,0
ECNS.US,D,20181015,000000,37.187,37.268,37.178,37.268,751,0
ECNS.US,D,20181016,000000,37.402,37.478,37.277,37.277,1572,0
ECNS.US,D,20181017,000000,37.455,37.455,37.259,37.402,3380,0
ECNS.US,D,20181018,000000,36.697,36.697,36.305,36.305,2113,0
ECNS.US,D,20181019,000000,36.787,37.186,36.778,36.778,1469,0
ECNS.US,D,20181022,000000,37.58,38.302,37.58,37.954,5836,0
ECNS.US,D,20181023,000000,36.894,37.155,36.855,37.155,3462,0
ECNS.US,D,20181025,000000,36.67,36.67,36.288,36.626,1462,0
ECNS.US,D,20181026,000000,36.227,36.51,36.146,36.296,26803,0
ECNS.US,D,20181029,000000,36.224,36.466,35.315,35.597,5097,0
ECNS.US,D,20181030,000000,35.636,36.109,35.636,35.841,1605,0
ECNS.US,D,20181031,000000,36.528,36.884,36.528,36.822,3311,0
ECNS.US,D,20181101,000000,37.307,38.165,37.307,38.165,2693,0
ECNS.US,D,20181102,000000,38.15,38.935,38.124,38.303,2584,0
ECNS.US,D,20181105,000000,38.142,38.542,38.142,38.372,7118,0
ECNS.US,D,20181106,000000,38.464,38.501,38.226,38.226,4333,0
ECNS.US,D,20181107,000000,38.753,38.753,38.692,38.694,1913,0
ECNS.US,D,20181108,000000,38.739,38.739,38.195,38.195,5813,0
ECNS.US,D,20181109,000000,37.98,37.98,37.393,37.491,13252,0
ECNS.US,D,20181112,000000,38.043,38.043,37.491,37.491,1641,0
ECNS.US,D,20181113,000000,38.4,38.574,38.051,38.32,11537,0
ECNS.US,D,20181114,000000,38.784,38.784,38.035,38.035,4755,0
ECNS.US,D,20181115,000000,37.643,38.275,37.643,38.275,2789,0
ECNS.US,D,20181119,000000,38.42,38.455,37.979,38.008,5908,0
ECNS.US,D,20181120,000000,37.892,37.892,37.493,37.5,2532,0
ECNS.US,D,20181121,000000,37.606,38.337,37.606,38.186,3625,0
ECNS.US,D,20181123,000000,37.717,37.719,37.686,37.719,1703,0
ECNS.US,D,20181126,000000,38.356,38.356,37.768,38.012,6971,0
ECNS.US,D,20181127,000000,37.89,37.945,37.89,37.945,507,0
ECNS.US,D,20181128,000000,38.109,38.605,38.109,38.605,2561,0
ECNS.US,D,20181129,000000,38.284,38.284,37.954,38.224,1220,0
ECNS.US,D,20181130,000000,37.979,38.227,37.979,38.109,2101,0
ECNS.US,D,20181203,000000,38.935,38.935,38.533,38.587,4266,0
ECNS.US,D,20181204,000000,38.392,38.507,38.061,38.061,3353,0
ECNS.US,D,20181206,000000,37.116,37.464,36.884,37.464,8856,0
ECNS.US,D,20181207,000000,37.892,37.892,36.918,37.09,11914,0
ECNS.US,D,20181210,000000,37.223,37.223,36.653,36.973,2460,0
ECNS.US,D,20181211,000000,37.124,37.15,37.124,37.15,458,0
ECNS.US,D,20181212,000000,37.25,37.43,37.25,37.331,944,0
ECNS.US,D,20181213,000000,37.406,37.406,37.406,37.406,11,0
ECNS.US,D,20181214,000000,37.023,37.259,37.023,37.071,1058,0
ECNS.US,D,20181217,000000,36.582,36.85,36.554,36.647,5377,0
ECNS.US,D,20181218,000000,36.941,37.09,36.439,36.579,6601,0
ECNS.US,D,20181219,000000,37.042,37.042,35.812,35.812,982,0
ECNS.US,D,20181220,000000,35.99,36.142,35.803,35.803,2046,0
ECNS.US,D,20181221,000000,36.057,36.057,34.934,35.156,9874,0
ECNS.US,D,20181224,000000,35.185,35.426,35.101,35.23,4438,0
ECNS.US,D,20181226,000000,35.249,35.9,35.24,35.9,2446,0
ECNS.US,D,20181227,000000,35.371,35.528,35.239,35.528,2077,0
ECNS.US,D,20181228,000000,35.854,36.207,35.854,36.188,1987,0
ECNS.US,D,20181231,000000,36.365,36.579,36.299,36.34,3730,0
ECNS.US,D,20190102,000000,36.253,36.294,36.24,36.294,907,0
ECNS.US,D,20190103,000000,35.984,36.021,35.64,35.672,3942,0
ECNS.US,D,20190104,000000,36.169,36.483,36.169,36.365,1260,0
ECNS.US,D,20190107,000000,36.272,36.55,36.253,36.484,2814,0
ECNS.US,D,20190108,000000,36.542,36.616,36.484,36.616,1241,0
ECNS.US,D,20190109,000000,36.743,36.81,36.743,36.806,1056,0
ECNS.US,D,20190110,000000,36.709,37.062,36.709,37.062,1394,0
ECNS.US,D,20190111,000000,36.941,36.987,36.838,36.871,1377,0
ECNS.US,D,20190114,000000,36.81,36.9,36.764,36.764,3632,0
ECNS.US,D,20190115,000000,36.826,36.826,36.826,36.826,136,0
ECNS.US,D,20190116,000000,37.173,37.345,37.173,37.345,1779,0
ECNS.US,D,20190117,000000,37.474,37.475,37.47,37.474,667,0
ECNS.US,D,20190118,000000,37.786,37.916,37.573,37.916,886,0
ECNS.US,D,20190122,000000,37.281,37.358,37.075,37.075,3435,0
ECNS.US,D,20190123,000000,37.221,37.345,37.221,37.345,1813,0
ECNS.US,D,20190124,000000,37.926,37.926,37.926,37.926,83,0
ECNS.US,D,20190125,000000,37.842,38.66,37.362,38.322,5711,0
ECNS.US,D,20190128,000000,38.27,38.27,38.07,38.146,1760,0
ECNS.US,D,20190129,000000,38.613,38.613,38.434,38.48,3499,0
ECNS.US,D,20190130,000000,38.744,39.031,38.744,39.031,8207,0
ECNS.US,D,20190131,000000,39.031,39.394,39.031,39.394,818,0
ECNS.US,D,20190201,000000,39.478,39.635,39.417,39.497,3386,0
ECNS.US,D,20190204,000000,39.664,39.799,38.716,39.799,6899,0
ECNS.US,D,20190205,000000,40.156,40.714,40.01,40.212,3507,0
ECNS.US,D,20190206,000000,40.072,40.072,40.072,40.072,430,0
ECNS.US,D,20190207,000000,40.091,40.091,39.474,39.474,264,0
ECNS.US,D,20190208,000000,39.975,39.975,39.936,39.936,403,0
ECNS.US,D,20190211,000000,40.686,40.714,39.951,39.951,5093,0
ECNS.US,D,20190212,000000,40.166,40.166,39.877,39.942,3485,0
ECNS.US,D,20190213,000000,40.612,40.612,40.416,40.463,5586,0
ECNS.US,D,20190214,000000,40.417,40.575,40.417,40.468,6327,0
ECNS.US,D,20190215,000000,40.417,40.417,40.231,40.231,630,0
ECNS.US,D,20190219,000000,40.128,40.719,40.128,40.644,2888,0
ECNS.US,D,20190220,000000,40.825,41.16,40.686,40.794,5242,0
ECNS.US,D,20190221,000000,40.798,41.048,40.798,41.048,1061,0
ECNS.US,D,20190222,000000,41.683,41.718,41.625,41.625,2718,0
ECNS.US,D,20190225,000000,42.293,43.809,42.033,42.033,16017,0
ECNS.US,D,20190226,000000,41.959,42.059,41.941,41.941,4351,0
ECNS.US,D,20190227,000000,41.718,41.726,41.086,41.281,5094,0
ECNS.US,D,20190228,000000,41.495,41.643,41.122,41.327,26003,0
ECNS.US,D,20190301,000000,42.051,42.33,41.599,42.051,67363,0
ECNS.US,D,20190304,000000,42.33,42.508,41.819,42.08,105450,0
ECNS.US,D,20190305,000000,42.284,42.786,41.82,42.745,76422,0
ECNS.US,D,20190306,000000,42.535,42.823,42.5,42.515,15185,0
ECNS.US,D,20190307,000000,41.643,42.127,41.634,41.634,31772,0
ECNS.US,D,20190308,000000,41.16,41.16,40.639,41.058,9581,0
ECNS.US,D,20190311,000000,41.616,42.043,41.616,41.634,7274,0
ECNS.US,D,20190312,000000,41.932,41.934,41.838,41.866,2318,0
ECNS.US,D,20190313,000000,41.811,42.051,41.782,41.866,20893,0
ECNS.US,D,20190314,000000,41.718,41.718,41.346,41.587,1020,0
ECNS.US,D,20190315,000000,41.068,42.076,41.068,41.82,4666,0
ECNS.US,D,20190318,000000,42.275,42.479,42.163,42.404,25957,0
ECNS.US,D,20190319,000000,42.563,42.563,42.117,42.262,8925,0
ECNS.US,D,20190320,000000,42.381,42.401,42.107,42.401,11324,0
ECNS.US,D,20190321,000000,42.192,42.452,42.192,42.452,3201,0
ECNS.US,D,20190322,000000,42.006,42.404,41.95,42.061,4542,0
ECNS.US,D,20190325,000000,41.959,42.051,40.89,41.829,11319,0
ECNS.US,D,20190326,000000,41.645,41.838,41.645,41.838,2305,0
ECNS.US,D,20190327,000000,42.098,42.424,41.791,41.791,15016,0
ECNS.US,D,20190328,000000,41.922,42.127,41.922,42.127,844,0
ECNS.US,D,20190329,000000,42.518,42.518,42.117,42.313,21801,0
ECNS.US,D,20190401,000000,42.776,43.316,42.776,43.017,12421,0
ECNS.US,D,20190402,000000,43.473,43.473,43.066,43.242,5521,0
ECNS.US,D,20190403,000000,43.854,43.854,43.377,43.377,2950,0
ECNS.US,D,20190404,000000,43.306,43.901,43.306,43.506,30420,0
ECNS.US,D,20190405,000000,43.884,44.162,43.473,43.888,35247,0
ECNS.US,D,20190408,000000,43.622,44.05,43.622,43.877,21194,0
ECNS.US,D,20190409,000000,44.106,44.291,44.022,44.033,13829,0
ECNS.US,D,20190410,000000,44.328,44.449,43.874,44.082,15206,0
ECNS.US,D,20190411,000000,43.762,43.845,43.418,43.548,15751,0
ECNS.US,D,20190412,000000,43.864,44.055,43.799,43.915,2858,0
ECNS.US,D,20190415,000000,43.576,43.585,43.501,43.52,947,0
ECNS.US,D,20190416,000000,43.715,43.715,43.526,43.526,733,0
ECNS.US,D,20190417,000000,43.622,43.655,43.512,43.655,1010,0
ECNS.US,D,20190418,000000,43.772,43.845,43.659,43.845,1911,0
ECNS.US,D,20190422,000000,43.408,43.947,43.408,43.725,10143,0
ECNS.US,D,20190423,000000,43.335,43.437,43.261,43.372,4777,0
ECNS.US,D,20190424,000000,43.288,43.288,43.131,43.148,6197,0
ECNS.US,D,20190425,000000,42.629,42.629,41.903,42.266,16417,0
ECNS.US,D,20190426,000000,42.498,42.609,42.498,42.518,1052,0
ECNS.US,D,20190429,000000,42.34,42.432,42.34,42.387,2333,0
ECNS.US,D,20190430,000000,42.488,42.488,42.21,42.354,2205,0
ECNS.US,D,20190501,000000,42.172,42.433,42.172,42.319,2800,0
ECNS.US,D,20190502,000000,42.563,42.74,42.098,42.192,8400,0
ECNS.US,D,20190503,000000,42.424,42.587,42.424,42.582,1059,0
ECNS.US,D,20190506,000000,40.974,41.262,40.974,41.262,5663,0
ECNS.US,D,20190507,000000,41.411,41.411,40.427,40.427,17529,0
ECNS.US,D,20190508,000000,40.427,40.438,40.147,40.147,7848,0
ECNS.US,D,20190509,000000,39.691,39.72,39.041,39.71,5040,0
ECNS.US,D,20190510,000000,40.026,40.21,39.813,40.21,793,0
ECNS.US,D,20190513,000000,38.976,39.488,38.196,39.013,6799,0
ECNS.US,D,20190514,000000,39.423,39.423,39.132,39.319,7350,0
ECNS.US,D,20190515,000000,39.618,39.985,39.589,39.985,5001,0
ECNS.US,D,20190516,000000,39.784,40.267,39.784,40.128,6179,0
ECNS.US,D,20190517,000000,39.394,39.394,38.121,39.143,6694,0
ECNS.US,D,20190520,000000,38.502,38.725,38.13,38.293,6369,0
ECNS.US,D,20190521,000000,38.66,38.66,38.639,38.66,4841,0
ECNS.US,D,20190522,000000,38.595,38.762,38.507,38.762,1407,0
ECNS.US,D,20190523,000000,37.852,38.251,37.824,38.065,14459,0
ECNS.US,D,20190524,000000,38.018,38.067,38.018,38.067,790,0
ECNS.US,D,20190528,000000,38.577,38.808,38.102,38.502,20455,0
ECNS.US,D,20190529,000000,38.688,38.731,38.567,38.705,3889,0
ECNS.US,D,20190530,000000,38.725,38.753,38.641,38.641,800,0
ECNS.US,D,20190531,000000,38.641,38.764,38.505,38.73,1227,0
ECNS.US,D,20190603,000000,38.445,38.583,38.445,38.583,289,0
ECNS.US,D,20190604,000000,38.307,38.492,38.279,38.492,1879,0
ECNS.US,D,20190605,000000,38.459,38.483,38.422,38.422,1504,0
ECNS.US,D,20190606,000000,38.251,38.297,38.111,38.273,8886,0
ECNS.US,D,20190607,000000,38.517,38.557,38.512,38.557,2388,0
ECNS.US,D,20190610,000000,39.057,39.057,38.978,38.978,613,0
ECNS.US,D,20190611,000000,39.396,39.396,39.396,39.396,264,0
ECNS.US,D,20190612,000000,38.856,38.864,38.67,38.693,2660,0
ECNS.US,D,20190613,000000,39.181,39.181,38.799,38.841,11807,0
ECNS.US,D,20190614,000000,38.994,38.994,38.325,38.45,1530,0
ECNS.US,D,20190617,000000,38.777,39.079,38.271,38.468,1944,0
ECNS.US,D,20190618,000000,38.739,38.956,38.739,38.956,565,0
ECNS.US,D,20190619,000000,39.013,39.127,38.994,39.127,3665,0
ECNS.US,D,20190620,000000,39.707,39.874,39.703,39.76,5623,0
ECNS.US,D,20190621,000000,39.477,39.634,39.414,39.421,2807,0
ECNS.US,D,20190624,000000,39.477,39.554,39.259,39.259,2403,0
ECNS.US,D,20190625,000000,39.496,39.496,39.042,39.042,2785,0
ECNS.US,D,20190626,000000,39.447,39.467,39.335,39.467,515,0
ECNS.US,D,20190627,000000,39.694,39.783,39.694,39.783,339,0
ECNS.US,D,20190628,000000,39.816,39.93,39.816,39.874,1809,0
ECNS.US,D,20190701,000000,40.489,40.489,40.319,40.327,896,0
ECNS.US,D,20190702,000000,40.357,40.494,39.627,40.394,2845,0
ECNS.US,D,20190703,000000,40.398,40.403,40.351,40.403,954,0
ECNS.US,D,20190705,000000,40.111,40.111,39.969,40.054,1600,0
ECNS.US,D,20190708,000000,39.543,39.543,39.382,39.382,750,0
ECNS.US,D,20190709,000000,38.767,39.174,38.767,39.174,327,0
ECNS.US,D,20190710,000000,39.524,39.6,39.438,39.438,1924,0
ECNS.US,D,20190711,000000,39.401,39.464,39.401,39.439,1684,0
ECNS.US,D,20190712,000000,39.439,39.524,39.439,39.524,3603,0
ECNS.US,D,20190715,000000,39.627,39.627,39.534,39.571,570,0
ECNS.US,D,20190716,000000,39.588,39.713,39.524,39.623,1079,0
ECNS.US,D,20190717,000000,39.524,39.524,39.524,39.524,592,0
ECNS.US,D,20190718,000000,39.528,39.713,39.524,39.713,2757,0
ECNS.US,D,20190719,000000,39.72,39.72,39.524,39.524,1496,0
ECNS.US,D,20190722,000000,39.58,39.619,39.576,39.576,904,0
ECNS.US,D,20190723,000000,39.683,39.683,39.627,39.627,1170,0
ECNS.US,D,20190724,000000,39.202,39.826,38.91,39.755,5511,0
ECNS.US,D,20190725,000000,39.504,39.595,39.504,39.595,383,0
ECNS.US,D,20190726,000000,39.647,39.647,39.504,39.531,868,0
ECNS.US,D,20190729,000000,39.303,39.303,39.16,39.218,1139,0
ECNS.US,D,20190730,000000,39.25,39.25,38.976,39.032,3549,0
ECNS.US,D,20190731,000000,39.114,39.141,38.787,38.787,3878,0
ECNS.US,D,20190801,000000,38.673,38.787,38.002,38.002,3439,0
ECNS.US,D,20190802,000000,38.03,38.03,37.595,37.68,2705,0
ECNS.US,D,20190805,000000,36.717,36.83,35.94,35.94,25728,0
ECNS.US,D,20190806,000000,36.876,36.876,36.091,36.12,10240,0
ECNS.US,D,20190807,000000,36.168,36.48,36.021,36.37,3475,0
ECNS.US,D,20190808,000000,36.81,36.876,36.81,36.848,3900,0
ECNS.US,D,20190809,000000,36.697,36.697,36.147,36.352,927,0
ECNS.US,D,20190812,000000,36.045,36.252,35.804,35.804,2145,0
ECNS.US,D,20190813,000000,35.26,36.584,35.26,36.407,1821,0
ECNS.US,D,20190814,000000,35.771,35.912,35.543,35.581,3785,0
ECNS.US,D,20190815,000000,35.912,35.912,35.577,35.595,921,0
ECNS.US,D,20190816,000000,35.978,36.139,35.902,36.091,3935,0
ECNS.US,D,20190819,000000,36.933,37.005,36.65,36.779,2577,0
ECNS.US,D,20190820,000000,36.744,36.949,36.725,36.881,1458,0
ECNS.US,D,20190821,000000,37.085,37.095,37.042,37.095,8978,0
ECNS.US,D,20190822,000000,36.81,36.914,36.81,36.876,3653,0
ECNS.US,D,20190823,000000,36.953,36.971,36.252,36.252,1777,0
ECNS.US,D,20190826,000000,37.208,37.208,36.247,36.355,5514,0
ECNS.US,D,20190827,000000,36.497,36.574,36.495,36.539,3561,0
ECNS.US,D,20190828,000000,36.498,36.498,36.498,36.498,356,0
ECNS.US,D,20190829,000000,36.375,36.598,36.375,36.598,2001,0
ECNS.US,D,20190830,000000,36.717,36.754,36.404,36.488,1169,0
ECNS.US,D,20190903,000000,36.498,36.555,36.158,36.188,1353,0
ECNS.US,D,20190904,000000,36.687,36.687,36.687,36.687,413,0
ECNS.US,D,20190905,000000,36.999,37.348,36.971,37.348,819,0
ECNS.US,D,20190906,000000,37.404,37.459,37.404,37.459,320,0
ECNS.US,D,20190909,000000,37.586,37.633,37.539,37.539,546,0
ECNS.US,D,20190910,000000,37.633,37.702,37.561,37.561,1643,0
ECNS.US,D,20190911,000000,37.633,37.633,37.633,37.633,228,0
ECNS.US,D,20190912,000000,37.822,38.171,37.822,37.894,4076,0
ECNS.US,D,20190913,000000,38.092,38.219,38.091,38.219,619,0
ECNS.US,D,20190916,000000,38.181,38.189,38.03,38.044,661,0
ECNS.US,D,20190917,000000,37.879,37.879,37.623,37.643,1576,0
ECNS.US,D,20190918,000000,38.125,38.125,37.846,37.846,1001,0
ECNS.US,D,20190919,000000,37.978,38.065,37.859,38.041,2879,0
ECNS.US,D,20190920,000000,38.021,38.04,37.737,37.737,933,0
ECNS.US,D,20190923,000000,37.463,37.633,37.444,37.444,1750,0
ECNS.US,D,20190924,000000,37.491,37.501,37.004,37.066,2264,0
ECNS.US,D,20190925,000000,37.179,37.179,36.896,36.948,1538,0
ECNS.US,D,20190926,000000,36.876,36.914,36.687,36.687,1365,0
ECNS.US,D,20190927,000000,36.691,36.691,36.356,36.356,585,0
ECNS.US,D,20190930,000000,36.734,36.734,36.471,36.593,1648,0
ECNS.US,D,20191001,000000,36.403,36.403,36.324,36.324,328,0
ECNS.US,D,20191002,000000,36.111,36.496,36.111,36.48,1354,0
ECNS.US,D,20191003,000000,36.149,36.679,36.149,36.679,3687,0
ECNS.US,D,20191004,000000,36.536,36.692,36.536,36.692,1568,0
ECNS.US,D,20191007,000000,36.483,36.483,36.39,36.39,924,0
ECNS.US,D,20191008,000000,36.536,36.536,36.375,36.375,5041,0
ECNS.US,D,20191009,000000,36.507,36.601,36.507,36.601,240,0
ECNS.US,D,20191010,000000,37.046,37.085,36.976,36.976,884,0
ECNS.US,D,20191011,000000,37.35,37.661,37.15,37.233,20685,0
ECNS.US,D,20191014,000000,37.302,37.497,37.204,37.331,20645,0
ECNS.US,D,20191015,000000,37.151,37.418,37.151,37.418,331,0
ECNS.US,D,20191016,000000,37.112,37.375,37.027,37.245,9691,0
ECNS.US,D,20191017,000000,37.321,37.472,37.284,37.353,3407,0
ECNS.US,D,20191018,000000,37.274,37.341,37.066,37.188,3410,0
ECNS.US,D,20191021,000000,37.709,37.709,37.262,37.415,2571,0
ECNS.US,D,20191022,000000,37.383,37.547,37.283,37.283,3412,0
ECNS.US,D,20191023,000000,37.11,37.208,37.11,37.208,439,0
ECNS.US,D,20191024,000000,37.142,37.311,37.142,37.311,1602,0
ECNS.US,D,20191025,000000,37.126,37.614,37.126,37.614,1691,0
ECNS.US,D,20191028,000000,37.898,37.898,37.721,37.813,1367,0
ECNS.US,D,20191029,000000,37.68,37.68,37.586,37.586,1200,0
ECNS.US,D,20191030,000000,37.27,37.463,37.27,37.463,535,0
ECNS.US,D,20191031,000000,37.297,37.297,37.173,37.173,1124,0
ECNS.US,D,20191101,000000,37.69,37.851,37.69,37.851,2330,0
ECNS.US,D,20191104,000000,37.916,38.004,37.916,37.973,870,0
ECNS.US,D,20191105,000000,38.209,38.209,38.053,38.053,1281,0
ECNS.US,D,20191106,000000,38.058,38.304,37.909,38.181,17141,0
ECNS.US,D,20191107,000000,38.569,38.664,38.4,38.518,2607,0
ECNS.US,D,20191108,000000,38.456,38.465,38.163,38.281,4757,0
ECNS.US,D,20191111,000000,37.907,37.973,37.907,37.973,952,0
ECNS.US,D,20191112,000000,37.609,37.653,37.609,37.653,139,0
ECNS.US,D,20191113,000000,37.348,37.383,37.151,37.292,2404,0
ECNS.US,D,20191114,000000,37.245,37.274,37.075,37.264,3268,0
ECNS.US,D,20191115,000000,37.235,37.245,37.235,37.245,745,0
ECNS.US,D,20191118,000000,37.095,37.095,37.056,37.056,448,0
ECNS.US,D,20191119,000000,38.002,38.002,37.387,37.415,3321,0
ECNS.US,D,20191120,000000,37.52,37.52,37.123,37.156,18406,0
ECNS.US,D,20191121,000000,36.754,37.208,36.754,37.208,1406,0
ECNS.US,D,20191122,000000,37.029,37.188,36.848,36.918,2738,0
ECNS.US,D,20191125,000000,37.122,37.421,37.122,37.42,1780,0
ECNS.US,D,20191126,000000,37.633,37.643,37.216,37.387,3377,0
ECNS.US,D,20191127,000000,37.348,37.348,37.348,37.348,426,0
ECNS.US,D,20191129,000000,36.687,36.928,36.687,36.928,732,0
ECNS.US,D,20191202,000000,36.584,36.93,36.545,36.796,2695,0
ECNS.US,D,20191203,000000,36.432,36.712,36.357,36.712,855,0
