<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYH.US,D,20060906,000000,55.775,55.938,55.693,55.743,438401,0
IYH.US,D,20060907,000000,55.511,55.626,55.313,55.313,65074,0
IYH.US,D,20060908,000000,55.339,55.885,55.339,55.802,42495,0
IYH.US,D,20060911,000000,55.617,56.081,55.537,56.081,81172,0
IYH.US,D,20060912,000000,56.027,56.745,56.027,56.738,126331,0
IYH.US,D,20060913,000000,56.686,56.721,56.504,56.669,170798,0
IYH.US,D,20060914,000000,56.478,56.6,56.384,56.6,276867,0
IYH.US,D,20060915,000000,56.78,56.85,56.6,56.6,62412,0
IYH.US,D,20060918,000000,56.652,56.712,56.461,56.566,49450,0
IYH.US,D,20060919,000000,56.6,56.652,56.339,56.633,412119,0
IYH.US,D,20060920,000000,56.686,57.091,56.686,56.954,247338,0
IYH.US,D,20060921,000000,56.824,57.064,56.504,56.633,267255,0
IYH.US,D,20060922,000000,56.6,56.6,56.047,56.159,133283,0
IYH.US,D,20060925,000000,57.784,57.784,56.054,56.323,67971,0
IYH.US,D,20060926,000000,56.124,56.428,56.124,56.428,67163,0
IYH.US,D,20060927,000000,56.264,56.61,56.159,56.6,37288,0
IYH.US,D,20060928,000000,56.478,56.592,56.289,56.52,59515,0
IYH.US,D,20060929,000000,56.592,56.745,56.435,56.583,185041,0
IYH.US,D,20061002,000000,56.61,56.652,56.23,56.248,284392,0
IYH.US,D,20061003,000000,56.115,56.575,56.072,56.428,251045,0
IYH.US,D,20061004,000000,56.264,56.885,56.22,56.885,65308,0
IYH.US,D,20061005,000000,56.78,57.064,56.745,57.022,82674,0
IYH.US,D,20061006,000000,56.997,56.997,56.694,56.875,53965,0
IYH.US,D,20061009,000000,56.867,56.867,56.633,56.754,48402,0
IYH.US,D,20061010,000000,56.78,56.78,56.323,56.652,60789,0
IYH.US,D,20061011,000000,56.289,56.669,56.289,56.566,66004,0
IYH.US,D,20061012,000000,56.512,56.979,56.512,56.97,129923,0
IYH.US,D,20061013,000000,56.798,56.859,56.539,56.729,71328,0
IYH.US,D,20061016,000000,56.626,56.91,56.478,56.772,60214,0
IYH.US,D,20061017,000000,56.652,57.101,56.652,56.945,51760,0
IYH.US,D,20061018,000000,57.387,57.591,57.11,57.482,200207,0
IYH.US,D,20061019,000000,57.671,57.793,57.526,57.564,228120,0
IYH.US,D,20061020,000000,57.723,57.844,57.421,57.82,86963,0
IYH.US,D,20061023,000000,57.634,57.981,57.573,57.939,310451,0
IYH.US,D,20061024,000000,57.616,57.876,57.464,57.749,144627,0
IYH.US,D,20061025,000000,57.732,57.732,57.238,57.429,73068,0
IYH.US,D,20061026,000000,57.447,57.758,57.288,57.732,313923,0
IYH.US,D,20061027,000000,57.447,57.732,57.396,57.591,58708,0
IYH.US,D,20061030,000000,57.582,57.582,57.162,57.263,202759,0
IYH.US,D,20061031,000000,57.378,57.378,56.834,56.989,149374,0
IYH.US,D,20061101,000000,57.128,57.288,56.504,56.61,83376,0
IYH.US,D,20061102,000000,56.642,56.867,56.478,56.867,276867,0
IYH.US,D,20061103,000000,56.834,56.85,56.529,56.626,47361,0
IYH.US,D,20061106,000000,56.694,57.387,56.694,57.306,166166,0
IYH.US,D,20061107,000000,57.255,57.886,57.255,57.634,183653,0
IYH.US,D,20061108,000000,56.694,57.014,56.652,56.945,487734,0
IYH.US,D,20061109,000000,56.738,56.885,55.313,55.529,683312,0
IYH.US,D,20061110,000000,55.593,55.708,55.27,55.702,671151,0
IYH.US,D,20061113,000000,55.612,56.027,55.556,55.792,203801,0
IYH.US,D,20061114,000000,55.811,56.264,55.501,56.257,133165,0
IYH.US,D,20061115,000000,56.282,56.745,56.248,56.558,181341,0
IYH.US,D,20061116,000000,56.592,56.867,56.575,56.738,117879,0
IYH.US,D,20061117,000000,56.843,57.064,56.669,56.938,173813,0
IYH.US,D,20061120,000000,57.041,57.064,56.694,56.772,103637,0
IYH.US,D,20061121,000000,56.961,56.961,56.652,56.721,330712,0
IYH.US,D,20061122,000000,56.677,56.954,56.66,56.938,120310,0
IYH.US,D,20061124,000000,56.61,56.745,56.592,56.694,197895,0
IYH.US,D,20061127,000000,56.566,56.583,56.012,56.211,220362,0
IYH.US,D,20061128,000000,56.141,56.451,56.105,56.384,294234,0
IYH.US,D,20061129,000000,56.575,56.834,56.496,56.762,71792,0
IYH.US,D,20061130,000000,56.893,57.195,56.772,56.997,82796,0
IYH.US,D,20061201,000000,57.005,57.212,56.618,57.014,103518,0
IYH.US,D,20061204,000000,56.469,56.945,56.133,56.867,263085,0
IYH.US,D,20061205,000000,56.885,57.128,56.772,57.073,117534,0
IYH.US,D,20061206,000000,56.997,57.238,56.885,57.195,60447,0
IYH.US,D,20061207,000000,57.421,57.456,56.97,57.049,151806,0
IYH.US,D,20061208,000000,56.85,57.255,56.79,57.195,48635,0
IYH.US,D,20061211,000000,57.23,57.325,57.022,57.255,55119,0
IYH.US,D,20061212,000000,57.057,57.315,56.938,57.137,94142,0
IYH.US,D,20061213,000000,57.171,57.23,56.961,57.014,57782,0
IYH.US,D,20061214,000000,57.429,57.564,57.137,57.221,54424,0
IYH.US,D,20061215,000000,57.352,57.564,57.333,57.387,192568,0
IYH.US,D,20061218,000000,57.387,57.689,57.325,57.343,86152,0
IYH.US,D,20061219,000000,57.263,57.844,57.263,57.689,220127,0
IYH.US,D,20061220,000000,57.697,57.811,57.548,57.598,55814,0
IYH.US,D,20061221,000000,57.68,57.828,57.396,57.548,40760,0
IYH.US,D,20061222,000000,57.343,57.439,57.137,57.203,76079,0
IYH.US,D,20061226,000000,57.238,57.343,56.997,57.325,57436,0
IYH.US,D,20061227,000000,57.557,57.616,57.439,57.573,208781,0
IYH.US,D,20061228,000000,57.404,57.689,57.333,57.573,90784,0
IYH.US,D,20061229,000000,57.464,57.582,57.272,57.272,428909,0
IYH.US,D,20070103,000000,57.652,57.92,57.005,57.396,297130,0
IYH.US,D,20070104,000000,57.396,58.155,57.361,58.005,168253,0
IYH.US,D,20070105,000000,57.939,57.962,57.534,57.661,180756,0
IYH.US,D,20070108,000000,57.624,57.837,57.396,57.837,108617,0
IYH.US,D,20070109,000000,57.946,57.998,57.607,57.766,214340,0
IYH.US,D,20070110,000000,57.652,57.902,57.404,57.828,87310,0
IYH.US,D,20070111,000000,58.051,58.507,57.82,58.458,123435,0
IYH.US,D,20070112,000000,58.389,58.835,58.389,58.751,79779,0
IYH.US,D,20070116,000000,58.724,58.991,58.724,58.827,118922,0
IYH.US,D,20070117,000000,58.906,59.4,58.827,59.231,154357,0
IYH.US,D,20070118,000000,59.214,59.469,59.098,59.416,135021,0
IYH.US,D,20070119,000000,59.451,59.587,59.258,59.443,188403,0
IYH.US,D,20070122,000000,59.461,59.535,58.962,59.007,289721,0
IYH.US,D,20070123,000000,58.937,58.937,58.587,58.751,208781,0
IYH.US,D,20070124,000000,58.714,59.207,58.568,59.207,382819,0
IYH.US,D,20070125,000000,58.991,59.027,58.699,58.699,75616,0
IYH.US,D,20070126,000000,58.724,58.724,58.266,58.474,49331,0
IYH.US,D,20070129,000000,58.45,58.662,58.415,58.55,140927,0
IYH.US,D,20070130,000000,58.619,58.881,58.568,58.881,360358,0
IYH.US,D,20070131,000000,58.724,59.156,58.595,59.071,342756,0
IYH.US,D,20070201,000000,59.156,59.57,59.148,59.543,161419,0
IYH.US,D,20070202,000000,59.507,59.718,59.365,59.49,75840,0
IYH.US,D,20070205,000000,59.416,59.535,59.207,59.482,36708,0
IYH.US,D,20070206,000000,59.499,59.499,59.148,59.347,51878,0
IYH.US,D,20070207,000000,59.433,59.461,59.207,59.416,173464,0
IYH.US,D,20070208,000000,59.433,59.507,59.339,59.443,181341,0
IYH.US,D,20070209,000000,59.543,59.56,59.045,59.181,51647,0
IYH.US,D,20070212,000000,59.148,59.207,58.906,58.981,45825,0
IYH.US,D,20070213,000000,59.071,59.173,59.017,59.173,41281,0
IYH.US,D,20070214,000000,59.339,59.517,59.241,59.469,176031,0
IYH.US,D,20070215,000000,59.4,59.752,59.4,59.674,166513,0
IYH.US,D,20070216,000000,59.517,59.553,59.383,59.482,152153,0
IYH.US,D,20070220,000000,59.49,59.64,59.375,59.613,100046,0
IYH.US,D,20070221,000000,59.375,59.49,59.267,59.4,56856,0
IYH.US,D,20070222,000000,59.31,59.392,59.098,59.181,385827,0
IYH.US,D,20070223,000000,59.081,59.115,58.812,59.045,162346,0
IYH.US,D,20070226,000000,59.165,59.267,59.071,59.191,184209,0
IYH.US,D,20070227,000000,58.637,58.795,57.128,57.607,322606,0
IYH.US,D,20070228,000000,57.634,58.155,57.429,57.828,447431,0
IYH.US,D,20070301,000000,56.859,57.749,56.729,57.508,254504,0
IYH.US,D,20070302,000000,57.279,57.591,56.938,56.938,88004,0
IYH.US,D,20070305,000000,56.712,57.195,56.61,56.61,177284,0
IYH.US,D,20070306,000000,56.938,57.315,56.754,57.248,181219,0
IYH.US,D,20070307,000000,57.154,57.429,57.11,57.128,54886,0
IYH.US,D,20070308,000000,57.5,57.598,57.288,57.306,78625,0
IYH.US,D,20070309,000000,57.634,57.671,57.296,57.492,106880,0
IYH.US,D,20070312,000000,57.582,57.607,57.221,57.508,123558,0
IYH.US,D,20070313,000000,56.997,57.516,56.677,56.677,189672,0
IYH.US,D,20070314,000000,56.772,56.893,56.282,56.893,241548,0
IYH.US,D,20070315,000000,56.843,56.97,56.652,56.97,46317,0
IYH.US,D,20070316,000000,56.867,57.128,56.721,56.798,74226,0
IYH.US,D,20070319,000000,56.97,57.421,56.929,57.404,236801,0
IYH.US,D,20070320,000000,57.421,57.741,57.306,57.661,55926,0
IYH.US,D,20070321,000000,57.707,58.397,57.464,58.362,203681,0
IYH.US,D,20070322,000000,58.397,58.568,58.334,58.434,35317,0
IYH.US,D,20070323,000000,58.187,58.196,57.894,58.033,909230,0
IYH.US,D,20070326,000000,58.68,58.68,57.741,58.171,96687,0
IYH.US,D,20070327,000000,57.92,57.981,57.652,57.766,48053,0
IYH.US,D,20070328,000000,57.689,57.758,57.361,57.598,195346,0
IYH.US,D,20070329,000000,57.564,57.634,57.212,57.548,119617,0
IYH.US,D,20070330,000000,57.598,57.741,57.306,57.607,128533,0
IYH.US,D,20070402,000000,57.774,57.998,57.697,57.911,50025,0
IYH.US,D,20070403,000000,58.104,58.628,58.104,58.49,144050,0
IYH.US,D,20070404,000000,58.443,58.872,58.443,58.844,53498,0
IYH.US,D,20070405,000000,58.804,59.356,58.804,59.267,38444,0
IYH.US,D,20070409,000000,59.173,59.356,59.115,59.267,59287,0
IYH.US,D,20070410,000000,59.365,59.443,59.241,59.31,27212,0
IYH.US,D,20070411,000000,59.241,59.293,58.931,59.275,49677,0
IYH.US,D,20070412,000000,59.191,59.778,59.191,59.778,32424,0
IYH.US,D,20070413,000000,60.242,60.522,60.062,60.522,34625,0
IYH.US,D,20070416,000000,60.71,61.081,60.683,61.036,182264,0
IYH.US,D,20070417,000000,61.65,61.657,61.23,61.278,383627,0
IYH.US,D,20070418,000000,60.993,61.198,60.798,61.065,105141,0
IYH.US,D,20070419,000000,60.867,61.515,60.867,61.339,58132,0
IYH.US,D,20070420,000000,61.623,61.747,61.472,61.747,90436,0
IYH.US,D,20070423,000000,61.65,61.835,61.608,61.64,86500,0
IYH.US,D,20070424,000000,61.64,61.747,61.391,61.64,41221,0
IYH.US,D,20070425,000000,61.576,61.984,61.443,61.87,124363,0
IYH.US,D,20070426,000000,61.835,62.134,61.835,62.04,66812,0
IYH.US,D,20070427,000000,61.87,61.921,61.704,61.894,23737,0
IYH.US,D,20070430,000000,61.862,61.902,61.472,61.472,75382,0
IYH.US,D,20070501,000000,61.593,61.714,61.391,61.686,93212,0
IYH.US,D,20070502,000000,61.835,62.181,61.747,62.022,88471,0
IYH.US,D,20070503,000000,62.11,62.263,62.022,62.127,37632,0
IYH.US,D,20070504,000000,62.181,62.532,62.181,62.455,147295,0
IYH.US,D,20070507,000000,62.575,62.705,62.541,62.705,68206,0
IYH.US,D,20070508,000000,62.351,62.507,62.238,62.507,113483,0
IYH.US,D,20070509,000000,62.42,62.687,62.331,62.61,69016,0
IYH.US,D,20070510,000000,62.351,62.351,61.41,61.419,381085,0
IYH.US,D,20070511,000000,61.401,61.87,61.313,61.87,69249,0
IYH.US,D,20070514,000000,62.004,62.143,61.747,61.799,143473,0
IYH.US,D,20070515,000000,61.825,62.093,61.633,61.64,35087,0
IYH.US,D,20070516,000000,61.921,62.29,61.843,62.181,33696,0
IYH.US,D,20070517,000000,62.143,62.143,61.885,61.938,41687,0
IYH.US,D,20070518,000000,62.153,62.351,61.921,62.299,52460,0
IYH.US,D,20070521,000000,62.29,62.575,62.29,62.359,61947,0
IYH.US,D,20070522,000000,62.429,62.73,62.231,62.448,128765,0
IYH.US,D,20070523,000000,62.827,62.93,62.523,62.532,41341,0
IYH.US,D,20070524,000000,62.497,62.747,62.207,62.307,137102,0
IYH.US,D,20070525,000000,62.307,62.481,62.247,62.395,78280,0
IYH.US,D,20070529,000000,62.359,62.464,62.223,62.376,55237,0
IYH.US,D,20070530,000000,62.207,62.307,61.921,62.299,124478,0
IYH.US,D,20070531,000000,62.331,62.663,62.331,62.455,43189,0
IYH.US,D,20070601,000000,62.523,62.714,62.448,62.644,56738,0
IYH.US,D,20070604,000000,62.439,62.593,62.411,62.551,40180,0
IYH.US,D,20070605,000000,62.411,62.411,62.059,62.307,244677,0
IYH.US,D,20070606,000000,61.962,62.134,61.65,61.723,92751,0
IYH.US,D,20070607,000000,61.41,61.559,60.692,60.71,503245,0
IYH.US,D,20070608,000000,60.816,61.142,60.546,61.142,148218,0
IYH.US,D,20070611,000000,61.072,61.322,61.028,61.1,40875,0
IYH.US,D,20070612,000000,60.883,61.056,60.563,60.631,211209,0
IYH.US,D,20070613,000000,60.71,61.179,60.47,61.133,76425,0
IYH.US,D,20070614,000000,61.142,61.41,61.081,61.313,174502,0
IYH.US,D,20070615,000000,61.78,61.885,61.615,61.686,106070,0
IYH.US,D,20070618,000000,61.695,61.799,61.348,61.419,238423,0
IYH.US,D,20070619,000000,61.593,61.593,61.365,61.496,30220,0
IYH.US,D,20070620,000000,61.576,61.576,60.597,60.622,544010,0
IYH.US,D,20070621,000000,60.719,60.842,60.355,60.816,139765,0
IYH.US,D,20070622,000000,60.453,60.631,59.786,59.975,144975,0
IYH.US,D,20070625,000000,60.026,60.435,59.665,59.812,335810,0
IYH.US,D,20070626,000000,59.993,60.488,59.993,60.026,165817,0
IYH.US,D,20070627,000000,59.932,60.581,59.932,60.581,684356,0
IYH.US,D,20070628,000000,60.363,60.665,60.293,60.339,367537,0
IYH.US,D,20070629,000000,60.235,60.488,59.718,60.052,283816,0
IYH.US,D,20070702,000000,60.293,60.692,60.26,60.692,34625,0
IYH.US,D,20070703,000000,60.78,60.901,60.736,60.763,15286,0
IYH.US,D,20070705,000000,60.71,60.883,60.563,60.873,322262,0
IYH.US,D,20070706,000000,60.736,60.927,60.573,60.834,156787,0
IYH.US,D,20070709,000000,60.867,60.96,60.589,60.745,114288,0
IYH.US,D,20070710,000000,60.497,60.727,60.124,60.142,49790,0
IYH.US,D,20070711,000000,60.15,60.546,60.15,60.53,132935,0
IYH.US,D,20070712,000000,60.538,61.515,60.538,61.515,86035,0
IYH.US,D,20070713,000000,61.478,61.543,61.222,61.401,41918,0
IYH.US,D,20070716,000000,61.272,61.478,61.272,61.453,147868,0
IYH.US,D,20070717,000000,61.188,61.357,61.091,61.179,142196,0
IYH.US,D,20070718,000000,60.977,61.018,60.665,60.993,282424,0
IYH.US,D,20070719,000000,60.993,61.018,60.649,60.772,155745,0
IYH.US,D,20070720,000000,60.789,60.851,60.187,60.251,135596,0
IYH.US,D,20070723,000000,60.71,61.1,60.71,60.754,158641,0
IYH.US,D,20070724,000000,60.64,60.763,60.018,60.079,299219,0
IYH.US,D,20070725,000000,60.363,60.407,59.975,60.276,290301,0
IYH.US,D,20070726,000000,59.701,60.002,58.931,59.301,172420,0
IYH.US,D,20070727,000000,58.937,59.191,57.758,57.758,354334,0
IYH.US,D,20070730,000000,58.155,58.497,57.867,58.425,57086,0
IYH.US,D,20070731,000000,58.595,58.734,57.723,57.723,903439,0
IYH.US,D,20070801,000000,58.07,58.326,57.526,58.222,156787,0
IYH.US,D,20070802,000000,58.326,58.863,58.18,58.734,86619,0
IYH.US,D,20070803,000000,58.605,58.888,57.811,57.988,168253,0
IYH.US,D,20070806,000000,58.379,59.098,58.104,59.052,299331,0
IYH.US,D,20070807,000000,58.653,59.743,58.653,59.31,91711,0
IYH.US,D,20070808,000000,59.425,59.831,59.267,59.786,138608,0
IYH.US,D,20070809,000000,59.416,59.692,58.474,58.474,70750,0
IYH.US,D,20070810,000000,58.024,58.612,57.876,58.222,119384,0
IYH.US,D,20070813,000000,58.644,58.872,58.45,58.45,122281,0
IYH.US,D,20070814,000000,58.595,58.743,57.998,58.005,199861,0
IYH.US,D,20070815,000000,57.902,58.671,57.715,57.766,215262,0
IYH.US,D,20070816,000000,57.238,57.598,56.618,57.598,262857,0
IYH.US,D,20070817,000000,58.595,58.595,57.387,58.121,73415,0
IYH.US,D,20070820,000000,58.282,58.372,57.876,58.162,103289,0
IYH.US,D,20070821,000000,57.86,58.425,57.86,58.222,71792,0
IYH.US,D,20070822,000000,58.595,58.743,58.362,58.699,62877,0
IYH.US,D,20070823,000000,59.156,59.156,58.68,58.835,75382,0
IYH.US,D,20070824,000000,58.821,59.365,58.779,59.365,131197,0
IYH.US,D,20070827,000000,59.191,59.339,59.071,59.081,272813,0
IYH.US,D,20070828,000000,58.897,58.981,58.249,58.379,168480,0
IYH.US,D,20070829,000000,58.483,58.981,58.162,58.881,97964,0
IYH.US,D,20070830,000000,58.788,59.156,58.77,58.906,39832,0
IYH.US,D,20070831,000000,59.199,59.535,59.052,59.231,60679,0
IYH.US,D,20070904,000000,59.329,59.924,59.267,59.786,163042,0
IYH.US,D,20070905,000000,59.461,59.76,59.375,59.499,57086,0
IYH.US,D,20070906,000000,59.622,60.052,59.587,59.915,76425,0
IYH.US,D,20070907,000000,59.587,59.778,59.027,59.207,127605,0
IYH.US,D,20070910,000000,59.329,59.543,58.915,59.165,196855,0
IYH.US,D,20070911,000000,59.425,59.822,59.293,59.76,73415,0
IYH.US,D,20070912,000000,59.804,60.23,59.795,60.062,36359,0
IYH.US,D,20070913,000000,60.321,60.506,60.16,60.204,84069,0
IYH.US,D,20070914,000000,60.018,60.204,59.891,60.15,64844,0
IYH.US,D,20070917,000000,59.958,59.958,59.476,59.684,25821,0
IYH.US,D,20070918,000000,59.993,60.859,59.804,60.71,95069,0
IYH.US,D,20070919,000000,60.968,61.515,60.968,61.188,108387,0
IYH.US,D,20070920,000000,61.1,61.391,60.873,60.891,102475,0
IYH.US,D,20070921,000000,61.357,61.453,61.081,61.081,115215,0
IYH.US,D,20070924,000000,61.133,61.348,61.018,61.151,111390,0
IYH.US,D,20070925,000000,60.71,61.116,60.71,60.977,185159,0
IYH.US,D,20070926,000000,61.01,61.391,60.993,61.288,49790,0
IYH.US,D,20070927,000000,61.365,61.515,61.238,61.382,47941,0
IYH.US,D,20070928,000000,61.247,61.313,60.91,61.133,49561,0
IYH.US,D,20071001,000000,61.257,61.885,61.257,61.714,3581795,0
IYH.US,D,20071002,000000,61.835,61.852,61.382,61.568,39020,0
IYH.US,D,20071003,000000,61.426,61.894,61.426,61.763,400308,0
IYH.US,D,20071004,000000,61.912,62.231,61.912,61.968,67275,0
IYH.US,D,20071005,000000,62.127,62.569,62.077,62.507,35897,0
IYH.US,D,20071008,000000,62.439,62.448,62.153,62.223,25705,0
IYH.US,D,20071009,000000,62.395,62.515,62.207,62.489,43539,0
IYH.US,D,20071010,000000,62.551,62.644,62.439,62.473,18181,0
IYH.US,D,20071011,000000,62.756,62.756,62.03,62.223,24086,0
IYH.US,D,20071012,000000,62.181,62.541,62.181,62.448,38098,0
IYH.US,D,20071015,000000,62.323,62.489,61.64,62.004,104562,0
IYH.US,D,20071016,000000,61.825,61.835,61.297,61.462,35317,0
IYH.US,D,20071017,000000,61.816,61.87,61.018,61.551,112205,0
IYH.US,D,20071018,000000,61.496,61.816,61.434,61.515,69593,0
IYH.US,D,20071019,000000,61.434,61.515,60.78,60.789,47243,0
IYH.US,D,20071022,000000,60.276,60.745,60.196,60.683,96112,0
IYH.US,D,20071023,000000,60.96,61.478,60.867,61.472,38444,0
IYH.US,D,20071024,000000,61.288,61.313,60.453,61.222,129695,0
IYH.US,D,20071025,000000,61.091,61.568,60.977,61.568,130157,0
IYH.US,D,20071026,000000,63.197,63.197,61.391,61.576,81866,0
IYH.US,D,20071029,000000,61.657,61.862,61.568,61.73,132005,0
IYH.US,D,20071030,000000,61.714,61.852,61.543,61.667,24201,0
IYH.US,D,20071031,000000,61.747,62.19,61.551,62.19,37865,0
IYH.US,D,20071101,000000,62.28,62.489,61.072,61.188,308364,0
IYH.US,D,20071102,000000,61.33,61.348,60.806,61.056,41456,0
IYH.US,D,20071105,000000,60.842,61.313,60.719,60.944,124131,0
IYH.US,D,20071106,000000,61.056,61.288,60.763,61.262,43999,0
IYH.US,D,20071107,000000,60.944,61.091,60.169,60.169,69016,0
IYH.US,D,20071108,000000,60.002,60.614,59.884,60.407,275125,0
IYH.US,D,20071109,000000,60.178,60.867,60.178,60.222,36708,0
IYH.US,D,20071112,000000,60.23,61.01,60.23,60.426,74110,0
IYH.US,D,20071113,000000,60.719,61.247,60.293,61.151,220362,0
IYH.US,D,20071114,000000,60.935,61.657,60.935,61.17,24721,0
IYH.US,D,20071115,000000,61.262,61.615,60.901,60.919,45974,0
IYH.US,D,20071116,000000,60.883,61.33,60.859,61.33,69852,0
IYH.US,D,20071119,000000,61.142,61.23,60.631,60.692,30914,0
IYH.US,D,20071120,000000,60.78,61.33,60.417,60.935,56391,0
IYH.US,D,20071121,000000,60.538,60.581,59.875,59.875,43888,0
IYH.US,D,20071123,000000,60.53,60.772,60.321,60.581,7065,0
IYH.US,D,20071126,000000,60.727,61.072,60.15,60.15,34279,0
IYH.US,D,20071127,000000,60.052,61.41,60.052,61.188,86152,0
IYH.US,D,20071128,000000,61.116,62.569,61.116,62.199,236340,0
IYH.US,D,20071129,000000,62.395,63.025,62.143,62.696,213411,0
IYH.US,D,20071130,000000,62.87,62.963,62.56,62.81,62532,0
IYH.US,D,20071203,000000,62.341,62.773,62.263,62.403,125397,0
IYH.US,D,20071204,000000,61.657,62.575,61.657,62.127,25816,0
IYH.US,D,20071205,000000,62.473,62.853,62.473,62.853,129805,0
IYH.US,D,20071206,000000,63.129,63.283,62.714,63.197,84648,0
IYH.US,D,20071207,000000,63.335,63.388,63.067,63.147,31382,0
IYH.US,D,20071210,000000,63.19,63.42,63.084,63.37,45504,0
IYH.US,D,20071211,000000,63.19,63.501,62.256,62.256,40299,0
IYH.US,D,20071212,000000,63.3,63.3,62.093,62.569,36940,0
IYH.US,D,20071213,000000,62.238,62.507,61.799,62.507,55465,0
IYH.US,D,20071214,000000,61.946,62.323,61.885,61.929,37169,0
IYH.US,D,20071217,000000,61.772,61.772,61.056,61.056,29643,0
IYH.US,D,20071218,000000,61.257,61.723,61.1,61.462,30340,0
IYH.US,D,20071219,000000,61.568,61.714,61.091,61.288,46089,0
IYH.US,D,20071220,000000,61.65,61.714,61.322,61.714,53031,0
IYH.US,D,20071221,000000,62.207,62.439,62.085,62.439,35200,0
IYH.US,D,20071224,000000,62.497,62.497,62.238,62.489,34968,0
IYH.US,D,20071226,000000,62.127,62.481,62.127,62.439,48517,0
IYH.US,D,20071227,000000,62.331,62.331,61.551,61.559,316618,0
IYH.US,D,20071228,000000,62.022,62.022,61.372,61.534,28489,0
IYH.US,D,20071231,000000,61.33,61.401,60.96,61.028,17024,0
IYH.US,D,20080102,000000,61.036,61.272,60.355,60.538,131578,0
IYH.US,D,20080103,000000,60.622,61.081,60.622,60.883,39257,0
IYH.US,D,20080104,000000,60.71,60.851,60.187,60.26,48728,0
IYH.US,D,20080107,000000,60.606,61.478,60.606,61.462,75732,0
IYH.US,D,20080108,000000,61.593,62.705,61.462,61.704,151261,0
IYH.US,D,20080109,000000,61.962,62.801,61.962,62.773,113136,0
IYH.US,D,20080110,000000,62.791,63.043,62.386,62.853,172132,0
