<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGC.US,D,20090707,000000,25.706,25.706,25.273,25.273,14904,0
MGC.US,D,20090708,000000,25.421,25.421,25.033,25.297,81812,0
MGC.US,D,20090709,000000,25.438,25.462,25.245,25.33,33538,0
MGC.US,D,20090710,000000,25.273,25.338,25.093,25.245,24317,0
MGC.US,D,20090713,000000,25.281,25.831,25.197,25.831,21779,0
MGC.US,D,20090714,000000,25.889,25.988,25.758,25.988,74863,0
MGC.US,D,20090715,000000,26.29,26.746,26.29,26.731,33283,0
MGC.US,D,20090716,000000,26.619,27.032,26.619,26.951,32552,0
MGC.US,D,20090717,000000,26.877,26.996,26.851,26.974,9513,0
MGC.US,D,20090720,000000,27.139,27.271,26.983,27.205,196814,0
MGC.US,D,20090721,000000,27.469,27.469,27.083,27.372,29939,0
MGC.US,D,20090722,000000,27.22,27.52,27.22,27.312,43428,0
MGC.US,D,20090723,000000,27.386,28.053,27.386,27.956,52095,0
MGC.US,D,20090724,000000,27.83,28.053,27.715,28.053,27989,0
MGC.US,D,20090727,000000,28.044,28.128,27.847,28.128,60426,0
MGC.US,D,20090728,000000,27.903,28.121,27.792,28.076,18791,0
MGC.US,D,20090729,000000,27.888,27.956,27.749,27.956,49346,0
MGC.US,D,20090730,000000,28.302,28.504,28.242,28.242,13023,0
MGC.US,D,20090731,000000,28.259,28.382,28.209,28.283,27514,0
MGC.US,D,20090803,000000,28.57,28.696,28.448,28.629,27453,0
MGC.US,D,20090804,000000,28.539,28.794,28.539,28.744,26307,0
MGC.US,D,20090805,000000,28.802,28.802,28.504,28.696,44737,0
MGC.US,D,20090806,000000,28.833,28.833,28.44,28.554,21531,0
MGC.US,D,20090807,000000,28.84,29.055,28.84,28.892,31895,0
MGC.US,D,20090810,000000,28.736,28.866,28.654,28.802,9216,0
MGC.US,D,20090811,000000,28.704,28.704,28.423,28.474,32963,0
MGC.US,D,20090812,000000,28.448,28.927,28.448,28.777,12810,0
MGC.US,D,20090813,000000,28.935,28.958,28.654,28.942,63169,0
MGC.US,D,20090814,000000,28.967,28.967,28.464,28.696,10759,0
MGC.US,D,20090817,000000,28.266,28.266,28.002,28.084,39821,0
MGC.US,D,20090818,000000,28.112,28.366,28.112,28.309,18349,0
MGC.US,D,20090819,000000,28.094,28.596,28.094,28.561,11965,0
MGC.US,D,20090820,000000,28.621,28.902,28.621,28.833,39867,0
MGC.US,D,20090821,000000,29.014,29.392,29.014,29.323,64801,0
MGC.US,D,20090824,000000,29.461,29.639,29.27,29.352,46068,0
MGC.US,D,20090825,000000,29.511,29.722,29.377,29.407,49602,0
MGC.US,D,20090826,000000,29.368,29.502,29.289,29.417,27804,0
MGC.US,D,20090827,000000,29.368,29.55,29.117,29.493,51049,0
MGC.US,D,20090828,000000,29.731,29.731,29.253,29.417,30761,0
MGC.US,D,20090831,000000,29.187,29.203,29.063,29.203,27723,0
MGC.US,D,20090901,000000,29.081,29.385,28.53,28.654,22339,0
MGC.US,D,20090902,000000,28.464,28.654,28.44,28.504,85543,0
MGC.US,D,20090903,000000,28.629,28.76,28.496,28.76,18198,0
MGC.US,D,20090904,000000,28.818,29.125,28.767,29.125,23291,0
MGC.US,D,20090908,000000,29.407,29.407,29.253,29.36,24141,0
MGC.US,D,20090909,000000,29.377,29.656,29.368,29.568,36997,0
MGC.US,D,20090910,000000,29.6,29.87,29.559,29.87,37554,0
MGC.US,D,20090911,000000,29.888,29.961,29.774,29.862,15870,0
MGC.US,D,20090914,000000,29.608,30.01,29.584,30.002,17387,0
MGC.US,D,20090915,000000,30.042,30.117,29.911,30.109,11851,0
MGC.US,D,20090916,000000,30.214,30.503,30.134,30.487,95062,0
MGC.US,D,20090917,000000,30.487,30.693,30.389,30.472,32130,0
MGC.US,D,20090918,000000,30.638,30.638,30.431,30.536,54533,0
MGC.US,D,20090921,000000,30.224,30.487,30.224,30.398,13157,0
MGC.US,D,20090922,000000,30.602,30.645,30.472,30.602,29853,0
MGC.US,D,20090923,000000,30.686,30.836,30.339,30.339,39439,0
MGC.US,D,20090924,000000,30.273,30.306,29.791,29.92,93826,0
MGC.US,D,20090925,000000,29.845,29.961,29.656,29.731,90872,0
MGC.US,D,20090928,000000,29.87,30.297,29.87,30.232,73710,0
MGC.US,D,20090929,000000,30.282,30.358,30.093,30.196,20656,0
MGC.US,D,20090930,000000,30.264,30.264,29.799,30.067,13040,0
MGC.US,D,20091001,000000,29.978,29.978,29.329,29.329,20932,0
MGC.US,D,20091002,000000,29.045,29.329,29.045,29.203,1912055,0
MGC.US,D,20091005,000000,29.329,29.673,29.236,29.616,998403,0
MGC.US,D,20091006,000000,29.828,30.16,29.828,30.033,33010,0
MGC.US,D,20091007,000000,29.97,30.142,29.937,30.142,42937,0
MGC.US,D,20091008,000000,30.366,30.463,30.282,30.349,52616,0
MGC.US,D,20091009,000000,30.358,30.511,30.339,30.511,52245,0
MGC.US,D,20091012,000000,30.686,30.742,30.529,30.629,49707,0
MGC.US,D,20091013,000000,30.554,30.638,30.422,30.595,99353,0
MGC.US,D,20091014,000000,30.898,31.072,30.826,31.072,27195,0
MGC.US,D,20091015,000000,30.922,31.214,30.922,31.214,31827,0
MGC.US,D,20091016,000000,30.922,31.058,30.826,30.973,41098,0
MGC.US,D,20091019,000000,31.041,31.299,30.964,31.214,78295,0
MGC.US,D,20091020,000000,31.214,31.214,30.955,31.065,52004,0
MGC.US,D,20091021,000000,31.041,31.333,30.775,30.809,94795,0
MGC.US,D,20091022,000000,30.801,31.137,30.686,31.121,15469,0
MGC.US,D,20091023,000000,31.255,31.255,30.686,30.759,15389,0
MGC.US,D,20091026,000000,30.775,31.086,30.382,30.389,51942,0
MGC.US,D,20091027,000000,30.48,30.511,30.093,30.339,31182,0
MGC.US,D,20091028,000000,30.232,30.232,29.774,29.82,48181,0
MGC.US,D,20091029,000000,29.995,30.414,29.954,30.414,36522,0
MGC.US,D,20091030,000000,30.297,30.297,29.511,29.592,42173,0
MGC.US,D,20091102,000000,29.698,30.002,29.433,29.765,10527,0
MGC.US,D,20091103,000000,29.592,29.87,29.592,29.813,28004,0
MGC.US,D,20091104,000000,30.101,30.29,29.87,29.92,88981,0
MGC.US,D,20091105,000000,30.16,30.472,30.16,30.453,136646,0
MGC.US,D,20091106,000000,30.323,30.619,30.264,30.536,77441,0
MGC.US,D,20091109,000000,30.809,31.23,30.775,31.214,33207,0
MGC.US,D,20091110,000000,31.187,31.324,31.121,31.214,62194,0
MGC.US,D,20091111,000000,31.464,31.593,31.299,31.404,43171,0
MGC.US,D,20091112,000000,31.285,31.489,31.051,31.102,47311,0
MGC.US,D,20091113,000000,31.197,31.387,31.051,31.285,57749,0
MGC.US,D,20091116,000000,31.444,31.813,31.444,31.706,21877,0
MGC.US,D,20091117,000000,31.601,31.755,31.567,31.755,24776,0
MGC.US,D,20091118,000000,31.755,31.755,31.609,31.745,32845,0
MGC.US,D,20091119,000000,31.498,31.541,31.214,31.379,412281,0
MGC.US,D,20091120,000000,31.23,31.299,31.153,31.26,65159,0
MGC.US,D,20091123,000000,31.616,31.835,31.593,31.654,24641,0
MGC.US,D,20091124,000000,31.72,31.72,31.473,31.679,82927,0
MGC.US,D,20091125,000000,31.706,31.835,31.706,31.828,29194,0
MGC.US,D,20091127,000000,30.982,31.489,30.882,31.308,30608,0
MGC.US,D,20091130,000000,31.299,31.458,31.178,31.412,51231,0
MGC.US,D,20091201,000000,31.679,31.879,31.679,31.798,29656,0
MGC.US,D,20091202,000000,31.755,31.96,31.671,31.78,22666,0
MGC.US,D,20091203,000000,31.853,31.879,31.505,31.532,34979,0
MGC.US,D,20091204,000000,31.936,32.032,31.426,31.654,69188,0
MGC.US,D,20091207,000000,31.639,31.771,31.549,31.593,27323,0
MGC.US,D,20091208,000000,31.412,31.412,31.187,31.255,31642,0
MGC.US,D,20091209,000000,31.26,31.387,31.137,31.387,22107,0
MGC.US,D,20091210,000000,31.593,31.698,31.541,31.577,25337,0
MGC.US,D,20091211,000000,31.706,31.738,31.549,31.671,21547,0
MGC.US,D,20091214,000000,31.895,31.895,31.798,31.862,128552,0
MGC.US,D,20091215,000000,31.755,31.828,31.646,31.698,138467,0
MGC.US,D,20091216,000000,31.844,31.911,31.706,31.729,124651,0
MGC.US,D,20091217,000000,31.541,31.567,31.379,31.379,37278,0
MGC.US,D,20091218,000000,31.458,31.559,31.316,31.559,62926,0
MGC.US,D,20091221,000000,31.714,31.943,31.714,31.844,38537,0
MGC.US,D,20091222,000000,31.72,31.78,31.646,31.72,25918,0
MGC.US,D,20091223,000000,31.714,31.789,31.662,31.78,40947,0
MGC.US,D,20091224,000000,31.853,31.936,31.853,31.936,21729,0
MGC.US,D,20091228,000000,32.019,32.042,31.862,31.969,30147,0
MGC.US,D,20091229,000000,32.066,32.066,31.96,31.96,56884,0
MGC.US,D,20091230,000000,31.835,31.96,31.835,31.96,36068,0
MGC.US,D,20091231,000000,32.032,32.032,31.671,31.671,28644,0
MGC.US,D,20100104,000000,31.919,32.169,31.887,32.15,31720,0
MGC.US,D,20100105,000000,32.116,32.247,32.116,32.247,20622,0
MGC.US,D,20100106,000000,32.24,32.296,32.186,32.264,30384,0
MGC.US,D,20100107,000000,32.208,32.397,32.125,32.388,68975,0
MGC.US,D,20100108,000000,32.278,32.461,32.278,32.451,58214,0
MGC.US,D,20100111,000000,32.634,32.634,32.388,32.521,123897,0
MGC.US,D,20100112,000000,32.324,32.372,32.133,32.24,27822,0
MGC.US,D,20100113,000000,32.358,32.555,32.16,32.538,14467,0
MGC.US,D,20100114,000000,32.495,32.625,32.47,32.587,25130,0
MGC.US,D,20100115,000000,32.555,32.555,32.142,32.278,47651,0
MGC.US,D,20100119,000000,32.214,32.666,32.214,32.666,32015,0
MGC.US,D,20100120,000000,32.388,32.388,32.059,32.305,51023,0
MGC.US,D,20100121,000000,32.314,32.406,31.671,31.706,44274,0
MGC.US,D,20100122,000000,31.593,31.654,30.982,31,88180,0
MGC.US,D,20100125,000000,31.308,31.308,31.078,31.143,77181,0
MGC.US,D,20100126,000000,31.058,31.361,30.973,31.078,48146,0
MGC.US,D,20100127,000000,30.973,31.239,30.851,31.187,45415,0
MGC.US,D,20100128,000000,31.26,31.292,30.638,30.826,52047,0
MGC.US,D,20100129,000000,30.939,31.137,30.503,30.554,84487,0
MGC.US,D,20100201,000000,30.726,30.947,30.726,30.947,58675,0
MGC.US,D,20100202,000000,30.931,31.361,30.931,31.342,19788,0
MGC.US,D,20100203,000000,31.187,31.26,31.13,31.187,16201,0
MGC.US,D,20100204,000000,30.939,30.939,30.224,30.264,42215,0
MGC.US,D,20100205,000000,30.273,30.315,29.714,30.315,126339,0
MGC.US,D,20100208,000000,30.349,30.398,30.033,30.033,40713,0
MGC.US,D,20100209,000000,30.414,30.653,30.169,30.439,68682,0
MGC.US,D,20100210,000000,30.389,30.503,30.151,30.389,45097,0
MGC.US,D,20100211,000000,30.349,30.716,30.169,30.653,110995,0
MGC.US,D,20100212,000000,30.232,30.595,30.214,30.595,54249,0
MGC.US,D,20100216,000000,30.867,31.137,30.867,31.121,58719,0
MGC.US,D,20100217,000000,31.277,31.292,31.137,31.26,52947,0
MGC.US,D,20100218,000000,31.239,31.498,31.239,31.489,16505,0
MGC.US,D,20100219,000000,31.379,31.593,31.299,31.505,55884,0
MGC.US,D,20100222,000000,31.624,31.624,31.444,31.444,15201,0
MGC.US,D,20100223,000000,31.426,31.464,31.072,31.112,24128,0
MGC.US,D,20100224,000000,31.248,31.412,31.248,31.412,51560,0
MGC.US,D,20100225,000000,30.991,31.352,30.906,31.342,36525,0
MGC.US,D,20100226,000000,31.352,31.444,31.26,31.324,21479,0
MGC.US,D,20100301,000000,31.489,31.671,31.489,31.671,40054,0
MGC.US,D,20100302,000000,31.806,31.844,31.679,31.714,27340,0
MGC.US,D,20100303,000000,31.78,31.927,31.729,31.764,60198,0
MGC.US,D,20100304,000000,31.78,31.869,31.745,31.869,29604,0
MGC.US,D,20100305,000000,32.05,32.314,32.05,32.296,46619,0
MGC.US,D,20100308,000000,32.314,32.35,32.247,32.324,11995,0
MGC.US,D,20100309,000000,32.214,32.504,32.214,32.35,39343,0
MGC.US,D,20100310,000000,32.364,32.571,32.364,32.47,92736,0
MGC.US,D,20100311,000000,32.426,32.625,32.406,32.625,37621,0
MGC.US,D,20100312,000000,32.784,32.784,32.578,32.616,20493,0
MGC.US,D,20100315,000000,32.587,32.675,32.419,32.642,32223,0
MGC.US,D,20100316,000000,32.717,32.923,32.717,32.923,19647,0
MGC.US,D,20100317,000000,33.021,33.17,33.005,33.064,21495,0
MGC.US,D,20100318,000000,33.104,33.104,32.949,33.08,31098,0
MGC.US,D,20100319,000000,33.16,33.16,32.8,32.906,19733,0
MGC.US,D,20100322,000000,32.76,33.138,32.76,33.055,12035,0
MGC.US,D,20100323,000000,33.138,33.344,33.055,33.31,16406,0
MGC.US,D,20100324,000000,33.203,33.267,33.112,33.153,19564,0
MGC.US,D,20100325,000000,33.267,33.375,32.932,32.966,33491,0
MGC.US,D,20100326,000000,33.021,33.145,32.882,32.996,14826,0
MGC.US,D,20100329,000000,33.096,33.195,33.08,33.129,40208,0
MGC.US,D,20100330,000000,33.267,33.267,33.064,33.17,24232,0
MGC.US,D,20100331,000000,33.064,33.187,32.987,33.08,14091,0
MGC.US,D,20100401,000000,33.318,33.384,33.112,33.252,29168,0
MGC.US,D,20100405,000000,33.44,33.559,33.375,33.517,13416,0
MGC.US,D,20100406,000000,33.498,33.662,33.498,33.597,21689,0
MGC.US,D,20100407,000000,33.517,33.565,33.26,33.415,19245,0
MGC.US,D,20100408,000000,33.26,33.597,33.21,33.551,26699,0
MGC.US,D,20100409,000000,33.606,33.763,33.559,33.738,27857,0
MGC.US,D,20100412,000000,33.819,33.867,33.771,33.811,38424,0
MGC.US,D,20100413,000000,33.797,33.883,33.681,33.826,15416,0
MGC.US,D,20100414,000000,33.952,34.206,33.945,34.206,38105,0
MGC.US,D,20100415,000000,34.165,34.298,34.14,34.223,48899,0
MGC.US,D,20100416,000000,34.1,34.14,33.559,33.705,37254,0
MGC.US,D,20100419,000000,33.597,33.86,33.473,33.86,11538,0
MGC.US,D,20100420,000000,34.047,34.148,34.025,34.091,55766,0
MGC.US,D,20100421,000000,34.1,34.117,33.928,34.056,17573,0
MGC.US,D,20100422,000000,33.811,34.14,33.688,34.14,49578,0
MGC.US,D,20100423,000000,34.015,34.297,33.984,34.297,109742,0
MGC.US,D,20100426,000000,34.291,34.343,34.157,34.157,67901,0
MGC.US,D,20100427,000000,33.952,34.133,33.327,33.384,114751,0
MGC.US,D,20100428,000000,33.565,33.715,33.369,33.628,121328,0
MGC.US,D,20100429,000000,33.86,34.108,33.86,34.018,26055,0
MGC.US,D,20100430,000000,34.056,34.056,33.517,33.517,27534,0
MGC.US,D,20100503,000000,33.606,33.996,33.589,33.867,33482,0
MGC.US,D,20100504,000000,33.507,33.542,33.013,33.129,48692,0
MGC.US,D,20100505,000000,32.815,33.145,32.726,32.914,63256,0
MGC.US,D,20100506,000000,32.776,32.932,30.282,31.887,285729,0
MGC.US,D,20100507,000000,31.911,31.96,31.023,31.404,165837,0
MGC.US,D,20100510,000000,32.897,32.897,32.381,32.692,103317,0
MGC.US,D,20100511,000000,32.436,33.021,32.412,32.609,82272,0
MGC.US,D,20100512,000000,32.776,33.064,32.726,33.055,28256,0
MGC.US,D,20100513,000000,32.996,33.055,32.634,32.692,38088,0
MGC.US,D,20100514,000000,32.247,32.255,31.798,32.042,72743,0
MGC.US,D,20100517,000000,32.178,32.191,31.593,32.107,215956,0
MGC.US,D,20100518,000000,32.372,32.412,31.567,31.688,198465,0
MGC.US,D,20100519,000000,31.505,31.729,31.169,31.498,120396,0
MGC.US,D,20100520,000000,30.859,30.955,30.358,30.358,163327,0
MGC.US,D,20100521,000000,29.748,30.759,29.698,30.716,404285,0
MGC.US,D,20100524,000000,30.619,30.793,30.374,30.374,127053,0
MGC.US,D,20100525,000000,29.616,30.366,29.433,30.323,113188,0
MGC.US,D,20100526,000000,30.595,30.809,30.117,30.151,136734,0
MGC.US,D,20100527,000000,30.752,31.143,30.686,31.143,24578,0
MGC.US,D,20100528,000000,31.143,31.143,30.679,30.759,112962,0
MGC.US,D,20100601,000000,30.545,30.889,30.323,30.349,154441,0
MGC.US,D,20100602,000000,30.48,30.991,30.33,30.991,76142,0
MGC.US,D,20100603,000000,31.143,31.197,30.859,31.137,71319,0
MGC.US,D,20100604,000000,30.569,30.768,30.01,30.085,53146,0
MGC.US,D,20100607,000000,30.224,30.264,29.698,29.707,201186,0
MGC.US,D,20100608,000000,29.853,30.002,29.568,30.002,32668,0
MGC.US,D,20100609,000000,30.239,30.422,29.782,29.828,25575,0
MGC.US,D,20100610,000000,30.33,30.716,30.323,30.716,29097,0
MGC.US,D,20100611,000000,30.463,30.843,30.448,30.843,34325,0
MGC.US,D,20100614,000000,30.955,31.161,30.768,30.768,12605,0
MGC.US,D,20100615,000000,31.023,31.48,31,31.48,8639,0
MGC.US,D,20100616,000000,31.316,31.523,31.248,31.473,85117,0
MGC.US,D,20100617,000000,31.577,31.577,31.248,31.523,22026,0
MGC.US,D,20100618,000000,31.514,31.633,31.505,31.577,20463,0
MGC.US,D,20100621,000000,31.987,31.987,31.342,31.458,26387,0
MGC.US,D,20100622,000000,31.505,31.609,30.964,30.973,22812,0
MGC.US,D,20100623,000000,31.023,31.023,30.726,30.874,41266,0
MGC.US,D,20100624,000000,30.587,30.587,30.169,30.187,85138,0
MGC.US,D,20100625,000000,30.264,30.422,30.085,30.315,30579,0
MGC.US,D,20100628,000000,30.239,30.374,30.134,30.214,19545,0
MGC.US,D,20100629,000000,29.806,29.806,29.133,29.297,46555,0
MGC.US,D,20100630,000000,29.252,29.433,28.945,29.003,51173,0
MGC.US,D,20100701,000000,28.949,29.081,28.474,28.892,72115,0
MGC.US,D,20100702,000000,29.014,29.055,28.662,28.802,51233,0
MGC.US,D,20100706,000000,29.133,29.289,28.679,28.935,69728,0
MGC.US,D,20100707,000000,29.081,29.836,29.063,29.836,9486,0
MGC.US,D,20100708,000000,30.134,30.134,29.862,30.109,18913,0
MGC.US,D,20100709,000000,30.16,30.374,30.134,30.366,15527,0
MGC.US,D,20100712,000000,30.256,30.439,30.232,30.382,25880,0
MGC.US,D,20100713,000000,30.726,30.931,30.693,30.851,23296,0
MGC.US,D,20100714,000000,30.784,30.947,30.645,30.826,19968,0
MGC.US,D,20100715,000000,30.889,30.906,30.495,30.882,22525,0
MGC.US,D,20100716,000000,30.661,30.661,30.027,30.042,45999,0
MGC.US,D,20100719,000000,30.126,30.29,29.995,30.16,31870,0
MGC.US,D,20100720,000000,29.813,30.529,29.731,30.511,50689,0
MGC.US,D,20100721,000000,30.716,30.716,30.033,30.151,23010,0
MGC.US,D,20100722,000000,30.554,30.915,30.554,30.784,26737,0
MGC.US,D,20100723,000000,30.686,31.032,30.653,31.032,44281,0
MGC.US,D,20100726,000000,31.086,31.369,31.023,31.333,195900,0
MGC.US,D,20100727,000000,31.523,31.523,31.248,31.352,56991,0
MGC.US,D,20100728,000000,31.324,31.324,31.153,31.161,5524,0
MGC.US,D,20100729,000000,31.404,31.418,30.826,31.032,20295,0
MGC.US,D,20100730,000000,30.716,31.161,30.716,31.058,52338,0
MGC.US,D,20100802,000000,31.451,31.755,31.395,31.714,246617,0
MGC.US,D,20100803,000000,31.654,31.654,31.489,31.559,27618,0
MGC.US,D,20100804,000000,31.688,31.821,31.601,31.789,98059,0
MGC.US,D,20100805,000000,31.593,31.764,31.585,31.755,21621,0
MGC.US,D,20100806,000000,31.451,31.639,31.269,31.639,21046,0
MGC.US,D,20100809,000000,31.738,31.828,31.639,31.813,182562,0
MGC.US,D,20100810,000000,31.505,31.764,31.379,31.624,33366,0
MGC.US,D,20100811,000000,31.13,31.13,30.759,30.793,193672,0
MGC.US,D,20100812,000000,30.374,30.686,30.29,30.679,71797,0
MGC.US,D,20100813,000000,30.554,30.671,30.48,30.48,106705,0
MGC.US,D,20100816,000000,30.349,30.569,30.349,30.495,40138,0
MGC.US,D,20100817,000000,30.768,31.041,30.686,30.915,19010,0
MGC.US,D,20100818,000000,30.809,31.041,30.708,30.915,18181,0
MGC.US,D,20100819,000000,30.759,30.768,30.248,30.407,33938,0
MGC.US,D,20100820,000000,30.232,30.297,30.076,30.256,68644,0
MGC.US,D,20100823,000000,30.422,30.52,30.151,30.151,14604,0
MGC.US,D,20100824,000000,29.836,29.937,29.616,29.707,131278,0
MGC.US,D,20100825,000000,29.541,29.905,29.385,29.813,188246,0
MGC.US,D,20100826,000000,29.954,29.954,29.568,29.592,22478,0
MGC.US,D,20100827,000000,29.813,30.076,29.656,30.059,17136,0
MGC.US,D,20100830,000000,30.01,30.051,29.63,29.63,60745,0
MGC.US,D,20100831,000000,29.513,29.778,29.437,29.627,37134,0
MGC.US,D,20100901,000000,30.033,30.52,30.002,30.503,21886,0
MGC.US,D,20100902,000000,30.561,30.752,30.503,30.752,21105,0
MGC.US,D,20100903,000000,31.065,31.161,30.947,31.153,118036,0
MGC.US,D,20100907,000000,30.991,30.991,30.809,30.809,16627,0
MGC.US,D,20100908,000000,30.882,31.102,30.874,31.032,46305,0
MGC.US,D,20100909,000000,31.299,31.352,31.094,31.178,75112,0
MGC.US,D,20100910,000000,31.248,31.352,31.205,31.333,64579,0
MGC.US,D,20100913,000000,31.639,31.72,31.532,31.679,49033,0
MGC.US,D,20100914,000000,31.616,31.828,31.616,31.671,164644,0
MGC.US,D,20100915,000000,31.532,31.806,31.505,31.789,576727,0
MGC.US,D,20100916,000000,31.698,31.806,31.624,31.789,22404,0
MGC.US,D,20100917,000000,31.996,31.996,31.745,31.821,252529,0
MGC.US,D,20100920,000000,31.919,32.35,31.895,32.264,33396,0
MGC.US,D,20100921,000000,32.35,32.381,32.169,32.222,15302,0
MGC.US,D,20100922,000000,32.178,32.324,32.066,32.133,33253,0
MGC.US,D,20100923,000000,31.862,32.125,31.813,31.844,40476,0
MGC.US,D,20100924,000000,32.024,32.287,32.024,32.278,26455,0
MGC.US,D,20100927,000000,32.314,32.333,32.116,32.133,43117,0
MGC.US,D,20100928,000000,32.208,32.296,31.869,32.264,22111,0
MGC.US,D,20100929,000000,32.15,32.278,32.075,32.142,20939,0
MGC.US,D,20100930,000000,32.364,32.459,31.993,32.072,24170,0
MGC.US,D,20101001,000000,32.296,32.35,32.059,32.247,34704,0
MGC.US,D,20101004,000000,32.142,32.214,31.844,31.96,68016,0
MGC.US,D,20101005,000000,32.287,32.658,32.247,32.609,25556,0
MGC.US,D,20101006,000000,32.65,32.683,32.504,32.609,314641,0
MGC.US,D,20101007,000000,32.593,32.634,32.419,32.571,23991,0
MGC.US,D,20101008,000000,32.601,32.815,32.53,32.784,40034,0
MGC.US,D,20101011,000000,32.823,32.857,32.726,32.751,42263,0
MGC.US,D,20101012,000000,32.701,32.972,32.571,32.897,60706,0
MGC.US,D,20101013,000000,33.112,33.293,33.021,33.17,29267,0
MGC.US,D,20101014,000000,33.129,33.153,32.889,33.047,36151,0
MGC.US,D,20101015,000000,33.275,33.275,32.923,33.08,24867,0
MGC.US,D,20101018,000000,33.129,33.375,33.072,33.285,38460,0
MGC.US,D,20101019,000000,32.958,33.104,32.642,32.823,59321,0
MGC.US,D,20101020,000000,32.949,33.301,32.932,33.153,40952,0
MGC.US,D,20101021,000000,33.344,33.491,33.08,33.21,29099,0
MGC.US,D,20101022,000000,33.301,33.336,33.242,33.293,32550,0
MGC.US,D,20101025,000000,33.498,33.612,33.369,33.375,19095,0
MGC.US,D,20101026,000000,33.218,33.41,33.178,33.384,21528,0
MGC.US,D,20101027,000000,33.187,33.327,33.047,33.327,21100,0
MGC.US,D,20101028,000000,33.534,33.534,33.187,33.36,24197,0
MGC.US,D,20101029,000000,33.32,33.389,33.287,33.347,19755,0
MGC.US,D,20101101,000000,33.551,33.662,33.187,33.369,52093,0
MGC.US,D,20101102,000000,33.589,33.662,33.565,33.612,29595,0
MGC.US,D,20101103,000000,33.705,33.771,33.447,33.771,24843,0
MGC.US,D,20101104,000000,34.117,34.405,34.108,34.405,27442,0
MGC.US,D,20101105,000000,34.465,34.55,34.378,34.523,20716,0
MGC.US,D,20101108,000000,34.429,34.495,34.306,34.465,21270,0
MGC.US,D,20101109,000000,34.568,34.586,34.133,34.232,41357,0
MGC.US,D,20101110,000000,34.206,34.378,34.011,34.32,55879,0
