<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEEP.US,D,20201102,000000,21.869,22.486,21.869,22.469,14039,0
DEEP.US,D,20201103,000000,22.576,23.126,22.576,23.126,17199,0
DEEP.US,D,20201104,000000,22.874,22.874,22.247,22.333,29504,0
DEEP.US,D,20201105,000000,22.466,23.282,22.466,23.058,20785,0
DEEP.US,D,20201106,000000,23.222,23.222,22.645,22.706,16546,0
DEEP.US,D,20201109,000000,24.377,24.904,24.217,24.347,60458,0
DEEP.US,D,20201110,000000,24.665,25.382,24.609,25.252,77333,0
DEEP.US,D,20201111,000000,25.372,25.401,24.643,24.748,19973,0
DEEP.US,D,20201112,000000,24.735,24.735,24.048,24.205,12438,0
DEEP.US,D,20201113,000000,24.625,24.924,24.536,24.801,28970,0
DEEP.US,D,20201116,000000,25.272,25.809,25.272,25.809,24949,0
DEEP.US,D,20201117,000000,25.67,25.899,25.411,25.838,11012,0
DEEP.US,D,20201118,000000,26.118,26.187,25.521,25.521,9791,0
DEEP.US,D,20201119,000000,25.471,25.541,25.235,25.521,10591,0
DEEP.US,D,20201120,000000,25.438,25.47,25.264,25.441,5312,0
DEEP.US,D,20201123,000000,25.511,26.247,25.511,26.058,21625,0
DEEP.US,D,20201124,000000,26.257,27.033,26.257,26.927,20503,0
DEEP.US,D,20201125,000000,26.854,26.854,26.248,26.629,33908,0
DEEP.US,D,20201127,000000,26.635,26.645,26.237,26.482,5892,0
DEEP.US,D,20201130,000000,26.277,26.327,25.594,25.594,3514,0
DEEP.US,D,20201201,000000,26.168,26.217,25.909,26.008,9840,0
DEEP.US,D,20201202,000000,26.028,26.486,26.028,26.336,7397,0
DEEP.US,D,20201203,000000,26.406,26.655,26.406,26.463,11228,0
DEEP.US,D,20201204,000000,26.735,27.401,26.735,27.381,21946,0
DEEP.US,D,20201207,000000,27.163,27.371,27.163,27.292,5372,0
DEEP.US,D,20201208,000000,27.192,27.426,27.142,27.426,6631,0
DEEP.US,D,20201209,000000,27.62,27.655,27.402,27.479,5474,0
DEEP.US,D,20201210,000000,27.41,27.524,27.247,27.524,2971,0
DEEP.US,D,20201211,000000,27.282,27.431,27.242,27.242,7836,0
DEEP.US,D,20201214,000000,27.491,27.69,27.306,27.328,8065,0
DEEP.US,D,20201215,000000,27.431,28.058,27.431,27.999,5294,0
DEEP.US,D,20201216,000000,27.968,28.079,27.87,27.89,9583,0
DEEP.US,D,20201217,000000,28.068,28.068,27.686,27.906,9736,0
DEEP.US,D,20201218,000000,27.963,28.317,27.909,27.959,7816,0
DEEP.US,D,20201221,000000,27.68,27.68,27.202,27.366,10574,0
DEEP.US,D,20201222,000000,27.471,27.491,27.123,27.147,8693,0
DEEP.US,D,20201223,000000,27.67,27.687,27.506,27.661,9478,0
DEEP.US,D,20201224,000000,27.585,27.7377,27.585,27.7377,1879,0
DEEP.US,D,20201228,000000,28.07,28.1616,27.9106,27.9406,20494,0
DEEP.US,D,20201229,000000,28,28,27.35,27.5065,11542,0
DEEP.US,D,20201230,000000,27.39,28.2057,27.39,27.7722,9969,0
DEEP.US,D,20201231,000000,27.69,27.97,27.66,27.79,7094,0
DEEP.US,D,20210104,000000,28.14,28.14,27.1522,27.5382,23421,0
DEEP.US,D,20210105,000000,27.42,28.24,27.42,28.03,11919,0
DEEP.US,D,20210106,000000,28.31,30.02,28.31,29.7147,13550,0
DEEP.US,D,20210107,000000,30,30,29.75,29.8895,7007,0
DEEP.US,D,20210108,000000,29.9,29.9,29.04,29.391,9432,0
DEEP.US,D,20210111,000000,29.12,29.4553,29.12,29.4553,25483,0
DEEP.US,D,20210112,000000,29.69,30.175,29.635,30.17,8416,0
DEEP.US,D,20210113,000000,30.24,30.24,29.6635,29.8065,9621,0
DEEP.US,D,20210114,000000,30.13,30.5,30.126,30.304,8479,0
DEEP.US,D,20210115,000000,30.13,30.13,29.832,29.9846,6308,0
DEEP.US,D,20210119,000000,30.15,30.26,29.95,30.13,9669,0
DEEP.US,D,20210120,000000,30.25,30.3,30,30.2132,6419,0
DEEP.US,D,20210121,000000,30.44,30.44,29.77,29.86,4273,0
DEEP.US,D,20210122,000000,29.66,30.1581,29.56,30.1581,4641,0
DEEP.US,D,20210125,000000,29.85,30.04,29.44,29.8386,11233,0
DEEP.US,D,20210126,000000,29.97,29.97,29.5034,29.5034,3048,0
DEEP.US,D,20210127,000000,29.17,29.17,28.45,28.575,17022,0
DEEP.US,D,20210128,000000,28.72,28.8,28.65,28.7324,6287,0
DEEP.US,D,20210129,000000,28.66,28.86,28.17,28.2289,14241,0
DEEP.US,D,20210201,000000,28.27,28.9278,28.24,28.9278,7234,0
DEEP.US,D,20210202,000000,29.13,29.4,28.9205,29.3801,3010,0
DEEP.US,D,20210203,000000,29.41,29.485,29.17,29.47,9925,0
DEEP.US,D,20210204,000000,29.71,30.2247,29.71,30.2247,4399,0
DEEP.US,D,20210205,000000,30.57,30.58,30.2,30.35,64474,0
DEEP.US,D,20210208,000000,30.62,31.18,30.62,31.18,20677,0
DEEP.US,D,20210209,000000,31.27,31.44,30.985,31.4305,9228,0
DEEP.US,D,20210210,000000,31.55,31.56,31.23,31.3115,9947,0
DEEP.US,D,20210211,000000,31.34,31.4604,30.94,31.3426,5640,0
DEEP.US,D,20210212,000000,31.3,31.5297,31.2709,31.4343,9966,0
DEEP.US,D,20210216,000000,31.75,31.75,31.49,31.5312,8404,0
DEEP.US,D,20210217,000000,31.3527,31.4699,31.25,31.3844,10691,0
DEEP.US,D,20210218,000000,31.31,31.31,30.96,30.9762,3386,0
DEEP.US,D,20210219,000000,31.05,31.42,31.05,31.4166,9759,0
DEEP.US,D,20210222,000000,31.44,32.119,31.44,32.08,3624,0
DEEP.US,D,20210223,000000,32.16,32.16,31.75,32.01,30355,0
DEEP.US,D,20210224,000000,32.08,32.785,32.08,32.76,12466,0
DEEP.US,D,20210225,000000,32.92,32.92,31.97,31.97,11138,0
DEEP.US,D,20210226,000000,31.86,31.96,31.51,31.6197,4740,0
DEEP.US,D,20210301,000000,32.04,32.65,31.9901,32.5912,8438,0
DEEP.US,D,20210302,000000,32.648,32.66,32.2965,32.2965,16274,0
DEEP.US,D,20210303,000000,32.73,33.29,32.6414,32.86,21211,0
DEEP.US,D,20210304,000000,32.91,32.935,31.83,32.218,18730,0
DEEP.US,D,20210305,000000,32.73,33.44,32.38,33.29,33860,0
DEEP.US,D,20210308,000000,33.54,34.5585,33.54,34.4989,57804,0
DEEP.US,D,20210309,000000,34.84,34.84,34.0902,34.1245,24484,0
DEEP.US,D,20210310,000000,34.47,34.96,34.18,34.95,38540,0
DEEP.US,D,20210311,000000,35.48,35.48,34.95,35.2217,25221,0
DEEP.US,D,20210312,000000,35.18,35.75,35.18,35.61,14131,0
DEEP.US,D,20210315,000000,35.84,35.84,35.05,35.3264,19793,0
DEEP.US,D,20210316,000000,35.13,35.13,34.55,34.7634,12716,0
DEEP.US,D,20210317,000000,34.61,34.92,34.43,34.9,10540,0
DEEP.US,D,20210318,000000,35.07,35.61,34.6,34.69,186447,0
DEEP.US,D,20210319,000000,34.95,34.95,34.2234,34.62,65456,0
DEEP.US,D,20210322,000000,34.89,34.89,33.7107,33.9147,35750,0
DEEP.US,D,20210323,000000,33.7,33.745,32.68,32.8023,115756,0
DEEP.US,D,20210324,000000,33.17,33.635,32.5301,32.61,26597,0
DEEP.US,D,20210325,000000,32.33,33.47,32.212,33.3688,31661,0
DEEP.US,D,20210326,000000,33.58,34.1,33.58,34.0927,24591,0
DEEP.US,D,20210329,000000,33.98,34.276,33.37,33.4337,14073,0
DEEP.US,D,20210330,000000,33.61,33.93,33.55,33.7542,11742,0
DEEP.US,D,20210331,000000,33.82,34.176,33.7,33.9654,12455,0
DEEP.US,D,20210401,000000,34.19,34.33,33.92,34.3237,14404,0
DEEP.US,D,20210405,000000,34.88,34.89,34.45,34.78,15341,0
DEEP.US,D,20210406,000000,34.91,35.09,34.745,34.77,17235,0
DEEP.US,D,20210407,000000,34.77,34.77,34.235,34.25,10105,0
DEEP.US,D,20210408,000000,34.46,34.46,33.95,34.3768,12127,0
DEEP.US,D,20210409,000000,34.51,34.5931,34.35,34.5931,5551,0
DEEP.US,D,20210412,000000,34.59,34.59,34.4558,34.5311,8248,0
DEEP.US,D,20210413,000000,34.55,34.55,34,34.1595,16809,0
DEEP.US,D,20210414,000000,34.14,34.75,34.14,34.49,155733,0
DEEP.US,D,20210415,000000,34.63,34.68,34.43,34.67,11335,0
DEEP.US,D,20210416,000000,34.98,35.04,34.64,35.02,6515,0
DEEP.US,D,20210419,000000,35,35,34.42,34.77,8160,0
DEEP.US,D,20210420,000000,34.51,34.5599,33.7,33.9288,19600,0
DEEP.US,D,20210421,000000,33.9,34.55,33.9,34.5161,8530,0
DEEP.US,D,20210422,000000,34.66,34.66,34.192,34.2572,10894,0
DEEP.US,D,20210423,000000,34.4125,35.0699,34.4125,34.9411,9929,0
DEEP.US,D,20210426,000000,34.95,35.31,34.9166,34.9166,6297,0
DEEP.US,D,20210427,000000,35,35.115,34.957,35.0322,3725,0
DEEP.US,D,20210428,000000,35.11,35.125,34.9,35.055,3423,0
DEEP.US,D,20210429,000000,35.26,35.46,35.1,35.16,6799,0
DEEP.US,D,20210430,000000,34.91,34.98,34.83,34.8485,8448,0
DEEP.US,D,20210503,000000,34.96,35.808,34.96,35.71,9367,0
DEEP.US,D,20210504,000000,35.6,35.6,35.28,35.5562,8959,0
DEEP.US,D,20210505,000000,35.73,35.73,35.5557,35.6,8438,0
DEEP.US,D,20210506,000000,35.75,36,35.57,35.9998,9803,0
DEEP.US,D,20210507,000000,36.03,36.529,36.03,36.529,42255,0
DEEP.US,D,20210510,000000,36.78,37.04,36.2553,36.2553,24488,0
DEEP.US,D,20210511,000000,35.7,35.9,35.41,35.8654,17776,0
DEEP.US,D,20210512,000000,35.75,35.99,34.72,34.7948,11204,0
DEEP.US,D,20210513,000000,35.04,35.85,35.02,35.73,23732,0
DEEP.US,D,20210514,000000,36.18,36.3315,35.96,36.3315,11090,0
DEEP.US,D,20210517,000000,36.42,36.63,36.1,36.63,27200,0
DEEP.US,D,20210518,000000,36.54,36.67,36.17,36.17,8864,0
DEEP.US,D,20210519,000000,35.5,35.92,35.28,35.9088,12000,0
DEEP.US,D,20210520,000000,35.89,36.01,35.65,35.986,13729,0
DEEP.US,D,20210521,000000,36.21,36.47,36.13,36.2761,10418,0
DEEP.US,D,20210524,000000,36.25,36.39,36.14,36.2237,12263,0
DEEP.US,D,20210525,000000,36.42,36.499,35.5487,35.5487,13853,0
DEEP.US,D,20210526,000000,35.82,36.08,35.67,36.005,12067,0
DEEP.US,D,20210527,000000,36.32,36.44,36.29,36.3729,9186,0
DEEP.US,D,20210528,000000,36.52,36.52,36.05,36.2911,12796,0
DEEP.US,D,20210601,000000,36.53,36.93,36.53,36.8513,19507,0
DEEP.US,D,20210602,000000,37.1,37.1,36.42,36.4721,33950,0
DEEP.US,D,20210603,000000,36.47,36.47,36.06,36.41,11543,0
DEEP.US,D,20210604,000000,36.59,36.59,36.189,36.34,9516,0
DEEP.US,D,20210607,000000,36.54,36.56,36.281,36.56,16311,0
DEEP.US,D,20210608,000000,36.44,36.85,36.3,36.7995,9529,0
DEEP.US,D,20210609,000000,36.87,36.87,36.5536,36.5536,12855,0
DEEP.US,D,20210610,000000,36.63,36.63,36.0981,36.0981,10216,0
DEEP.US,D,20210611,000000,36.06,36.3234,36.06,36.3234,15156,0
DEEP.US,D,20210614,000000,36.23,36.47,35.94,36.0405,10962,0
DEEP.US,D,20210615,000000,36.1,36.1,35.695,36.0329,6526,0
DEEP.US,D,20210616,000000,35.91,36.15,35.76,35.9942,6801,0
DEEP.US,D,20210617,000000,36.07,36.07,34.87,35.1536,15982,0
DEEP.US,D,20210618,000000,34.73,34.73,34.16,34.1842,15056,0
DEEP.US,D,20210621,000000,34.35,34.96,34.35,34.91,8642,0
DEEP.US,D,20210622,000000,35.02,35.02,34.52,34.9318,15753,0
DEEP.US,D,20210623,000000,34.94,34.94,34.8201,34.8285,4042,0
DEEP.US,D,20210624,000000,34.894,35.28,34.894,35.222,2060,0
DEEP.US,D,20210625,000000,35.4,35.47,35.1276,35.1276,6700,0
DEEP.US,D,20210628,000000,35.22,35.22,34.59,34.6849,6189,0
DEEP.US,D,20210629,000000,34.77,34.77,34.5981,34.5981,2191,0
DEEP.US,D,20210630,000000,34.46,34.857,34.46,34.7841,2009,0
DEEP.US,D,20210701,000000,34.85,35.15,34.85,35.0878,4992,0
DEEP.US,D,20210702,000000,34.855,34.9184,34.7732,34.7732,5989,0
DEEP.US,D,20210706,000000,34.85,34.85,33.78,34.0888,18968,0
DEEP.US,D,20210707,000000,33.945,34.112,33.75,34.0055,6020,0
DEEP.US,D,20210708,000000,33.43,33.809,33.06,33.46,103596,0
DEEP.US,D,20210709,000000,33.78,34.24,33.78,34.2305,8482,0
