<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HACK.US,D,20210107,000000,56.88,58.09,56.86,57.97,507253,0
HACK.US,D,20210108,000000,58.37,59.16,58.21,58.84,352025,0
HACK.US,D,20210111,000000,58.35,59.19,57.6,58.8,336505,0
HACK.US,D,20210112,000000,59.06,59.775,58.9,59.7,326405,0
HACK.US,D,20210113,000000,59.79,59.9,58.87,58.87,246483,0
HACK.US,D,20210114,000000,59.24,59.75,59.24,59.57,276024,0
HACK.US,D,20210115,000000,59.86,60.279,59.29,59.62,316242,0
HACK.US,D,20210119,000000,60.18,60.91,59.8,60.75,260015,0
HACK.US,D,20210120,000000,61.56,61.89,61.1562,61.49,365917,0
HACK.US,D,20210121,000000,61.81,61.91,60.84,61.09,266220,0
HACK.US,D,20210122,000000,60.8,61.82,60.76,61.76,196399,0
HACK.US,D,20210125,000000,62.83,63.44,61.04,62.17,291330,0
HACK.US,D,20210126,000000,62.41,62.5,61.7,62.15,215959,0
HACK.US,D,20210127,000000,61.66,64.36,61.06,62.57,406928,0
HACK.US,D,20210128,000000,62.16,62.68,60.4,60.83,386560,0
HACK.US,D,20210129,000000,61.11,61.2,59.5,59.83,254333,0
HACK.US,D,20210201,000000,60.27,60.89,59.6101,60.66,396884,0
HACK.US,D,20210202,000000,61.3,61.81,60.66,61.33,224896,0
HACK.US,D,20210203,000000,61.4,61.47,60.12,60.17,327852,0
HACK.US,D,20210204,000000,60.55,61.23,60.46,61.1,256447,0
HACK.US,D,20210205,000000,61.26,61.635,61.23,61.48,160582,0
HACK.US,D,20210208,000000,62.15,62.57,61.88,62.04,228846,0
HACK.US,D,20210209,000000,62.29,62.9899,61.94,62.84,227329,0
HACK.US,D,20210210,000000,62.79,62.855,61.3682,62.01,245045,0
HACK.US,D,20210211,000000,62.37,62.75,61.7,62.4,272788,0
HACK.US,D,20210212,000000,62.28,62.38,61.56,62.15,240711,0
HACK.US,D,20210216,000000,62.54,62.55,60.91,61.19,399429,0
HACK.US,D,20210217,000000,61.07,61.23,59.82,60.64,865077,0
HACK.US,D,20210218,000000,60.24,60.74,59.7,60.45,196644,0
HACK.US,D,20210219,000000,60.85,61.283,60.66,60.82,165545,0
HACK.US,D,20210222,000000,60.45,60.45,59.26,59.4,420890,0
HACK.US,D,20210223,000000,57.89,58.4,56.42,58.21,418451,0
HACK.US,D,20210224,000000,58.49,58.7997,57.25,58.64,197266,0
HACK.US,D,20210225,000000,58.49,58.7,56.23,56.51,313877,0
HACK.US,D,20210226,000000,56.75,57.07,55.5101,56.19,208466,0
HACK.US,D,20210301,000000,57.04,58.09,57.03,57.94,166112,0
HACK.US,D,20210302,000000,58.18,58.25,57,57.07,127416,0
HACK.US,D,20210303,000000,57.01,57.065,55.181,55.41,335899,0
HACK.US,D,20210304,000000,55.32,55.724,53.58,54.16,426572,0
HACK.US,D,20210305,000000,54.5,54.6409,52.38,54.48,299650,0
HACK.US,D,20210308,000000,54.59,55.23,53.861,53.92,193408,0
HACK.US,D,20210309,000000,55.32,56.6499,55.25,56.32,262132,0
HACK.US,D,20210310,000000,57.12,57.5,55.93,56.11,263256,0
HACK.US,D,20210311,000000,57,57.76,56.84,57.43,126938,0
HACK.US,D,20210312,000000,57.11,57.43,56.38,57.43,98730,0
HACK.US,D,20210315,000000,57.5,57.805,57.25,57.78,115868,0
HACK.US,D,20210316,000000,58,58.22,56.93,57.26,151249,0
HACK.US,D,20210317,000000,56.94,57.69,56.34,57.33,166056,0
HACK.US,D,20210318,000000,56.73,56.739,55.48,55.55,163893,0
HACK.US,D,20210319,000000,55.55,56.36,55.43,55.95,156386,0
HACK.US,D,20210322,000000,56.19,56.91,56.19,56.69,86540,0
HACK.US,D,20210323,000000,56.56,56.66,55.72,55.87,122610,0
HACK.US,D,20210324,000000,56.1,56.1,54.38,54.41,113481,0
HACK.US,D,20210325,000000,54.05,54.59,53.541,54.42,167388,0
HACK.US,D,20210326,000000,54.52,55.07,54.01,55.02,111245,0
HACK.US,D,20210329,000000,54.81,55.215,54.241,54.45,73284,0
HACK.US,D,20210330,000000,54.24,54.26,53.605,54.14,150917,0
HACK.US,D,20210331,000000,54.25,55.1497,54.25,54.9,190128,0
HACK.US,D,20210401,000000,55.27,56.02,55.27,55.65,232017,0
HACK.US,D,20210405,000000,56.03,56.3,55.67,56.22,149358,0
HACK.US,D,20210406,000000,56.11,56.72,55.92,56.42,257328,0
HACK.US,D,20210407,000000,56.5,56.52,55.52,55.66,212645,0
HACK.US,D,20210408,000000,55.93,56.57,55.93,56.52,183433,0
HACK.US,D,20210409,000000,56.47,56.47,55.85,56.24,108791,0
HACK.US,D,20210412,000000,56.1,56.5,55.96,56.28,99046,0
HACK.US,D,20210413,000000,56.51,57.22,56.51,57.18,429977,0
HACK.US,D,20210414,000000,57.33,57.8,56.793,56.87,174724,0
HACK.US,D,20210415,000000,57.21,57.78,57.21,57.71,101269,0
HACK.US,D,20210416,000000,57.81,57.81,57.12,57.33,95433,0
HACK.US,D,20210419,000000,57.25,57.48,56.74,57.11,137798,0
HACK.US,D,20210420,000000,57.08,57.3299,56.12,56.45,250093,0
HACK.US,D,20210421,000000,56.25,56.93,55.96,56.85,103943,0
HACK.US,D,20210422,000000,56.95,57.78,56.87,57.1,164190,0
HACK.US,D,20210423,000000,57.35,57.7836,57.25,57.67,59396,0
HACK.US,D,20210426,000000,58.43,59.1,58.34,58.98,349064,0
HACK.US,D,20210427,000000,59,59.1,58.532,58.71,68885,0
HACK.US,D,20210428,000000,58.61,58.61,58,58.09,107558,0
HACK.US,D,20210429,000000,58.4,58.4,57.31,57.84,115072,0
HACK.US,D,20210430,000000,57.49,57.825,57.075,57.16,126765,0
HACK.US,D,20210503,000000,57.57,57.57,56.82,56.94,129191,0
HACK.US,D,20210504,000000,56.5,56.53,55.3508,56.11,253622,0
HACK.US,D,20210505,000000,56.42,56.42,55.37,55.63,55272,0
HACK.US,D,20210506,000000,55.62,55.62,54.6211,55.38,419790,0
HACK.US,D,20210507,000000,55.77,56.3899,55.64,56.05,114121,0
HACK.US,D,20210510,000000,56.49,56.49,55.38,55.46,248684,0
HACK.US,D,20210511,000000,54.42,56.07,54.03,55.92,310917,0
HACK.US,D,20210512,000000,55.54,55.6799,54.63,54.96,183289,0
HACK.US,D,20210513,000000,55.14,55.65,54.6001,55.09,152181,0
HACK.US,D,20210514,000000,55.5,56.6,55.476,56.5,177412,0
HACK.US,D,20210517,000000,56.1,56.42,55.51,55.92,124836,0
HACK.US,D,20210518,000000,56.18,56.76,56.03,56.29,274442,0
HACK.US,D,20210519,000000,55.34,56.04,55.03,55.95,164547,0
HACK.US,D,20210520,000000,56.2,57.1,56.2,56.9,370026,0
HACK.US,D,20210521,000000,57.45,57.7899,57.11,57.28,179431,0
HACK.US,D,20210524,000000,57.54,58.175,57.51,58,229344,0
HACK.US,D,20210525,000000,58.21,58.21,57.71,57.78,180572,0
HACK.US,D,20210526,000000,58.03,58.64,58.03,58.4,143004,0
HACK.US,D,20210527,000000,58.39,58.78,57.89,58.69,131100,0
HACK.US,D,20210528,000000,58.83,59.1787,58.5,58.55,134726,0
HACK.US,D,20210601,000000,58.96,59,57.91,58.46,197309,0
HACK.US,D,20210602,000000,58.69,59.45,58.62,59.24,231564,0
HACK.US,D,20210603,000000,59.24,59.65,58.112,58.59,190841,0
HACK.US,D,20210604,000000,58.76,59.14,58.66,59.01,256194,0
HACK.US,D,20210607,000000,59.24,59.9,59.02,59.85,245900,0
HACK.US,D,20210608,000000,60.24,60.64,59.935,60.33,362733,0
HACK.US,D,20210609,000000,60.52,60.65,60.16,60.21,235532,0
HACK.US,D,20210610,000000,60.32,61.1187,60.1,61.09,271820,0
HACK.US,D,20210611,000000,61.16,61.2,60.74,61.1,289134,0
HACK.US,D,20210614,000000,61.11,61.33,60.86,61.25,191439,0
HACK.US,D,20210615,000000,61.14,61.2579,60.54,60.63,224327,0
HACK.US,D,20210616,000000,60.66,60.98,60.02,60.63,145794,0
HACK.US,D,20210617,000000,60.4,61.57,60.4,61.43,169872,0
HACK.US,D,20210618,000000,61.01,61.45,60.7,60.86,222509,0
HACK.US,D,20210621,000000,60.89,61.139,60.06,60.99,142818,0
HACK.US,D,20210622,000000,61.17,61.499,61.01,61.44,191727,0
HACK.US,D,20210623,000000,61.52,61.67,61.02,61.24,142765,0
HACK.US,D,20210624,000000,61.69,61.8899,61.49,61.71,163821,0
HACK.US,D,20210625,000000,61.89,61.9,61.4613,61.76,129144,0
HACK.US,D,20210628,000000,61.98,62.14,61.66,61.83,196585,0
HACK.US,D,20210629,000000,61.84,61.92,61.4,61.47,131884,0
HACK.US,D,20210630,000000,61.29,61.4,60.58,60.65,146337,0
HACK.US,D,20210701,000000,60.7,60.92,60.34,60.64,90236,0
HACK.US,D,20210702,000000,60.92,61.1,60.505,60.7,83233,0
HACK.US,D,20210706,000000,61,61.71,60.82,61.6,360704,0
HACK.US,D,20210707,000000,61.92,62.25,61.31,62.04,294873,0
HACK.US,D,20210708,000000,61.14,61.9,60.6302,61.67,130110,0
HACK.US,D,20210709,000000,62.04,62.6193,61.85,62.55,164182,0
