<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMF.US,D,20081002,000000,42.395,42.49,40.854,41.059,152810,0
GMF.US,D,20081003,000000,42.333,42.762,40.399,40.399,10343,0
GMF.US,D,20081006,000000,38.205,38.619,36.495,37.355,19413,0
GMF.US,D,20081007,000000,36.313,38.771,36.313,36.656,40628,0
GMF.US,D,20081008,000000,34.105,37.309,34.105,37.067,25440,0
GMF.US,D,20081009,000000,36.155,38.507,33.915,33.915,15476,0
GMF.US,D,20081010,000000,31.21,34.652,31.02,33.724,55754,0
GMF.US,D,20081013,000000,34.088,38.999,34.088,38.999,48751,0
GMF.US,D,20081014,000000,41.059,41.059,36.792,37.833,64998,0
GMF.US,D,20081015,000000,37.394,37.394,33.586,33.777,31474,0
GMF.US,D,20081016,000000,34.238,35.686,33.5,35.686,39126,0
GMF.US,D,20081017,000000,33.906,36.066,33.5,34.152,28276,0
GMF.US,D,20081020,000000,34.955,35.9,34.238,35.9,34097,0
GMF.US,D,20081021,000000,35.082,35.16,34.16,34.16,31514,0
GMF.US,D,20081022,000000,32.99,32.99,30.94,31.329,8299,0
GMF.US,D,20081023,000000,31.125,31.808,29.971,30.272,40814,0
GMF.US,D,20081024,000000,26.648,28.907,26.648,28.833,15514,0
GMF.US,D,20081027,000000,27.481,28.095,27.363,27.632,8399,0
GMF.US,D,20081028,000000,27.307,30.916,27.307,30.683,29840,0
GMF.US,D,20081029,000000,30.692,30.814,29.216,30.129,20209,0
GMF.US,D,20081030,000000,31.624,32.538,31.106,32.301,49876,0
GMF.US,D,20081031,000000,33.268,33.268,31.902,32.721,15527,0
GMF.US,D,20081103,000000,33.724,33.753,33.133,33.318,48229,0
GMF.US,D,20081104,000000,32.45,36.536,32.45,36.105,156571,0
GMF.US,D,20081105,000000,37.243,37.243,32.866,33.125,70305,0
GMF.US,D,20081106,000000,31.808,32.222,30.24,30.901,26730,0
GMF.US,D,20081107,000000,32.926,32.926,32.258,32.792,17733,0
GMF.US,D,20081110,000000,33.715,34.487,32.856,33.762,24883,0
GMF.US,D,20081111,000000,32.569,32.569,31.074,31.966,45855,0
GMF.US,D,20081112,000000,31.274,31.815,30.191,30.272,29142,0
GMF.US,D,20081113,000000,30.829,33.125,29.341,32.601,45844,0
GMF.US,D,20081114,000000,31.704,32.267,30.741,31.115,29060,0
GMF.US,D,20081117,000000,30.366,31.067,29.348,30.473,45514,0
GMF.US,D,20081118,000000,29.994,30.129,28.746,29.231,20635,0
GMF.US,D,20081119,000000,29.54,29.54,27.572,27.704,44565,0
GMF.US,D,20081120,000000,27.632,27.998,25.615,25.615,28392,0
GMF.US,D,20081121,000000,28.276,29.206,27.433,28.865,19908,0
GMF.US,D,20081124,000000,29.049,30.517,29.049,30.517,58189,0
GMF.US,D,20081125,000000,28.833,29.677,28.833,29.574,21917,0
GMF.US,D,20081126,000000,29.915,31.202,29.604,31.162,24653,0
GMF.US,D,20081128,000000,30.532,31.274,30.532,31.225,53601,0
GMF.US,D,20081201,000000,30.448,30.748,28.969,29.256,95050,0
GMF.US,D,20081202,000000,29.907,30.336,29.677,30.322,13012,0
GMF.US,D,20081203,000000,29.883,30.908,29.883,30.908,18432,0
GMF.US,D,20081204,000000,30.639,30.692,29.795,29.833,16362,0
GMF.US,D,20081205,000000,30.322,31.148,29.271,31.148,61588,0
GMF.US,D,20081208,000000,31.95,33.459,31.95,33.366,118256,0
GMF.US,D,20081209,000000,32.99,33.739,32.243,32.275,34396,0
GMF.US,D,20081210,000000,34.167,34.526,33.834,34.238,127627,0
GMF.US,D,20081211,000000,33.992,34.658,33.715,33.715,23348,0
GMF.US,D,20081212,000000,32.737,34.033,32.737,33.675,30489,0
GMF.US,D,20081215,000000,33.586,33.724,32.96,33.643,34160,0
GMF.US,D,20081216,000000,34.073,35.639,34.073,35.639,103849,0
GMF.US,D,20081217,000000,36.981,36.981,34.683,35.233,34383,0
GMF.US,D,20081218,000000,35.82,35.82,34.683,35.091,52881,0
GMF.US,D,20081219,000000,34.724,36.997,34.462,34.573,39513,0
GMF.US,D,20081222,000000,34.017,34.017,32.942,33.459,41252,0
GMF.US,D,20081223,000000,32.706,32.706,32.14,32.395,150486,0
GMF.US,D,20081224,000000,33.777,33.777,32.459,32.459,17219,0
GMF.US,D,20081226,000000,32.569,32.689,32.332,32.689,15415,0
GMF.US,D,20081229,000000,32.488,32.951,32.306,32.656,52144,0
GMF.US,D,20081230,000000,36.68,36.68,33.199,33.594,113214,0
GMF.US,D,20081231,000000,33.563,34.445,33.563,33.92,97555,0
GMF.US,D,20090102,000000,34.757,35.424,34.542,35.282,59952,0
GMF.US,D,20090105,000000,35.781,36.012,35.289,35.567,223545,0
GMF.US,D,20090106,000000,35.708,36.728,35.607,36.038,62452,0
GMF.US,D,20090107,000000,35.041,35.099,33.915,34.128,42955,0
GMF.US,D,20090108,000000,32.902,33.547,32.774,33.547,27273,0
GMF.US,D,20090109,000000,33.094,33.094,32.282,32.768,48894,0
GMF.US,D,20090112,000000,31.815,31.815,30.844,31.074,94071,0
GMF.US,D,20090113,000000,31.061,31.528,30.748,31.37,237946,0
GMF.US,D,20090114,000000,31.099,31.099,30.322,30.541,17051,0
GMF.US,D,20090115,000000,30.329,30.59,29.7,30.59,34020,0
GMF.US,D,20090116,000000,31.449,31.449,30.182,31.081,14883,0
GMF.US,D,20090120,000000,31.37,31.37,29.041,29.192,157113,0
GMF.US,D,20090121,000000,29.486,30.256,29.095,30.225,9745,0
GMF.US,D,20090122,000000,29.684,29.883,28.984,29.508,57285,0
GMF.US,D,20090123,000000,28.612,30.139,28.612,29.875,64763,0
GMF.US,D,20090126,000000,30.575,30.575,29.7,30.264,28216,0
GMF.US,D,20090127,000000,30.7,30.829,30.532,30.683,16345,0
GMF.US,D,20090128,000000,31.37,32.212,31.329,32.116,62899,0
GMF.US,D,20090129,000000,30.607,31.027,30.575,30.709,4143,0
GMF.US,D,20090130,000000,31.011,31.115,30.407,30.509,74591,0
GMF.US,D,20090202,000000,30.191,30.575,29.923,30.225,13278,0
GMF.US,D,20090203,000000,30.457,31.186,30.281,31.09,32373,0
GMF.US,D,20090204,000000,31.808,31.808,31.081,31.306,16984,0
GMF.US,D,20090205,000000,31.186,32.082,31.132,31.776,6401,0
GMF.US,D,20090206,000000,32.433,33.347,32.433,33.268,18704,0
GMF.US,D,20090209,000000,33.184,33.324,32.761,33.207,37103,0
GMF.US,D,20090210,000000,32.998,33.078,31.543,31.839,56602,0
GMF.US,D,20090211,000000,32.068,32.561,31.966,32.258,30385,0
GMF.US,D,20090212,000000,31.536,31.617,31.09,31.617,41664,0
GMF.US,D,20090213,000000,32.075,32.459,32.075,32.403,24772,0
GMF.US,D,20090217,000000,33.222,33.222,30.169,30.329,26705,0
GMF.US,D,20090218,000000,30.7,30.725,30.407,30.725,4942,0
GMF.US,D,20090219,000000,31.125,31.155,30.567,30.567,5722,0
GMF.US,D,20090220,000000,29.795,30.232,29.54,30.065,49980,0
GMF.US,D,20090223,000000,30.44,30.44,29.398,29.398,12895,0
GMF.US,D,20090224,000000,29.763,30.868,29.763,30.775,24493,0
GMF.US,D,20090225,000000,30.614,30.718,29.9,30.683,23593,0
GMF.US,D,20090226,000000,30.581,30.581,29.814,30.081,26397,0
GMF.US,D,20090227,000000,29.486,29.645,29.248,29.501,40075,0
GMF.US,D,20090302,000000,28.548,28.577,27.547,27.572,24234,0
GMF.US,D,20090303,000000,28.689,28.689,27.949,28.117,76306,0
GMF.US,D,20090304,000000,29.223,30.457,29.223,30.182,28932,0
GMF.US,D,20090305,000000,29.128,30.683,29.017,29.056,12656,0
GMF.US,D,20090306,000000,29.263,29.446,28.602,29.095,26448,0
GMF.US,D,20090309,000000,28.371,29.532,27.547,28.793,18781,0
GMF.US,D,20090310,000000,31.115,31.115,29.302,30.718,30103,0
GMF.US,D,20090311,000000,30.692,31.274,30.391,30.908,26968,0
GMF.US,D,20090312,000000,32.515,32.515,30.24,31.267,22347,0
GMF.US,D,20090313,000000,32.774,32.774,31.482,31.653,30875,0
GMF.US,D,20090316,000000,33.476,33.476,32.222,32.222,49035,0
GMF.US,D,20090317,000000,31.267,32.412,31.267,32.037,8322,0
GMF.US,D,20090318,000000,32.673,33.207,31.989,33.094,40074,0
GMF.US,D,20090319,000000,35.009,35.009,32.496,32.496,16207,0
GMF.US,D,20090320,000000,32.626,32.866,31.155,32.441,45926,0
GMF.US,D,20090323,000000,33.483,34.955,33.483,34.955,38372,0
GMF.US,D,20090324,000000,35.448,35.956,34.145,34.19,9743,0
GMF.US,D,20090325,000000,34.859,35.225,34,34.358,23459,0
GMF.US,D,20090326,000000,35.328,35.964,35.073,35.916,37854,0
GMF.US,D,20090327,000000,36.989,36.989,33.92,35.13,42558,0
GMF.US,D,20090330,000000,33.643,34.932,33.142,33.374,75905,0
GMF.US,D,20090331,000000,35.018,35.018,34.183,34.717,22299,0
GMF.US,D,20090401,000000,35.424,35.56,34.629,35.527,43449,0
GMF.US,D,20090402,000000,37.236,37.681,36.719,37.301,59220,0
GMF.US,D,20090403,000000,37.141,37.498,36.719,37.41,73615,0
GMF.US,D,20090406,000000,37.752,37.752,35.13,37.084,37978,0
GMF.US,D,20090407,000000,36.648,36.942,36.267,36.267,84093,0
GMF.US,D,20090408,000000,36.236,36.958,36.236,36.863,35072,0
GMF.US,D,20090409,000000,38.085,38.365,37.951,38.335,35679,0
GMF.US,D,20090413,000000,38.683,38.945,38.056,38.73,19094,0
GMF.US,D,20090414,000000,38.724,39.923,38.404,38.404,39102,0
GMF.US,D,20090415,000000,38.929,39.469,37.785,39.469,52822,0
GMF.US,D,20090416,000000,39.536,40.036,39.008,39.794,18639,0
GMF.US,D,20090417,000000,39.35,39.476,38.905,39.08,60127,0
GMF.US,D,20090420,000000,39.536,39.536,37.65,37.928,47514,0
GMF.US,D,20090421,000000,37.856,38.921,37.039,38.564,110984,0
GMF.US,D,20090422,000000,38.182,38.849,37.991,38.235,44466,0
GMF.US,D,20090423,000000,38.73,38.779,38.235,38.779,72053,0
GMF.US,D,20090424,000000,39.288,39.86,39.208,39.765,120547,0
GMF.US,D,20090427,000000,38.58,38.642,37.936,38.04,28689,0
GMF.US,D,20090428,000000,38.008,38.008,37.005,37.715,30431,0
GMF.US,D,20090429,000000,38.477,40.226,38.477,39.701,68498,0
GMF.US,D,20090430,000000,40.472,41.513,40.408,41.067,124038,0
GMF.US,D,20090501,000000,42.428,42.498,40.703,41.211,41065,0
GMF.US,D,20090504,000000,42.762,48.143,42.762,44.59,64221,0
GMF.US,D,20090505,000000,43.842,43.842,42.864,43.391,86605,0
GMF.US,D,20090506,000000,43.454,44.59,43.454,44.542,71775,0
GMF.US,D,20090507,000000,44.629,45.638,43.119,43.119,291367,0
GMF.US,D,20090508,000000,43.658,44.59,43.581,44.185,100475,0
GMF.US,D,20090511,000000,43.523,43.913,42.715,43.034,21694,0
GMF.US,D,20090512,000000,42.88,43.341,42.325,42.975,52494,0
GMF.US,D,20090513,000000,42.498,42.498,41.291,41.918,88241,0
GMF.US,D,20090514,000000,41.593,42.737,41.593,42.245,33333,0
GMF.US,D,20090515,000000,42.855,43.286,42.355,42.72,44875,0
GMF.US,D,20090518,000000,43.168,46.204,43.168,46.139,260019,0
GMF.US,D,20090519,000000,45.878,47.252,45.669,46.315,614814,0
GMF.US,D,20090520,000000,46.878,47.022,45.891,45.997,98943,0
GMF.US,D,20090521,000000,45.457,45.457,44.351,44.94,27384,0
GMF.US,D,20090522,000000,45.583,46.02,45.32,45.837,41806,0
GMF.US,D,20090526,000000,45.544,45.95,44.09,45.862,56984,0
GMF.US,D,20090527,000000,46.626,47.045,46.005,46.005,98086,0
GMF.US,D,20090528,000000,46.498,47.221,46.196,47.132,66222,0
GMF.US,D,20090529,000000,47.866,50.41,47.244,50.41,173421,0
GMF.US,D,20090601,000000,49.996,50.344,48.986,49.956,126648,0
GMF.US,D,20090602,000000,48.365,49.184,48.199,48.564,222117,0
GMF.US,D,20090603,000000,48.436,48.867,47.331,47.816,112217,0
GMF.US,D,20090604,000000,48.167,48.675,48.016,48.668,75155,0
GMF.US,D,20090605,000000,49.337,49.494,48.359,48.874,157387,0
GMF.US,D,20090608,000000,47.675,47.992,46.895,47.633,100890,0
GMF.US,D,20090609,000000,47.727,47.943,47.206,47.692,62380,0
GMF.US,D,20090610,000000,48.461,48.668,47.618,47.866,46724,0
GMF.US,D,20090611,000000,48.359,49.328,48.134,48.572,141029,0
GMF.US,D,20090612,000000,48.214,48.381,47.906,48.359,125214,0
GMF.US,D,20090615,000000,46.506,47.666,45.718,46.498,155839,0
GMF.US,D,20090616,000000,46.196,46.648,45.354,45.661,78751,0
GMF.US,D,20090617,000000,45.48,45.71,44.827,45.407,99249,0
GMF.US,D,20090618,000000,45.098,45.398,44.795,44.955,68639,0
GMF.US,D,20090619,000000,45.138,45.631,45.138,45.338,130359,0
GMF.US,D,20090622,000000,45.035,45.035,43.753,43.898,68941,0
GMF.US,D,20090623,000000,43.906,44.66,42.395,44.11,93968,0
GMF.US,D,20090624,000000,45.249,46.028,44.884,45.376,67600,0
GMF.US,D,20090625,000000,45.552,46.559,45.39,46.559,100177,0
GMF.US,D,20090626,000000,46.736,47.022,46.315,46.84,54086,0
GMF.US,D,20090629,000000,47.077,47.316,46.657,46.918,145670,0
GMF.US,D,20090630,000000,46.807,46.807,45.909,46.3,17560,0
GMF.US,D,20090701,000000,46.871,47.507,46.823,47.221,18919,0
GMF.US,D,20090702,000000,46.567,46.567,46.172,46.225,60249,0
GMF.US,D,20090706,000000,45.696,46.324,45.552,46.324,51709,0
GMF.US,D,20090707,000000,46.052,46.241,45.195,45.552,51537,0
GMF.US,D,20090708,000000,45.178,45.249,44.167,44.923,102500,0
GMF.US,D,20090709,000000,45.624,46.131,45.33,45.772,98295,0
GMF.US,D,20090710,000000,45.115,45.504,43.945,45.338,158003,0
GMF.US,D,20090713,000000,44.629,45.043,44.018,44.764,159766,0
GMF.US,D,20090714,000000,45.48,45.743,45.231,45.655,66701,0
GMF.US,D,20090715,000000,46.807,48.365,46.744,47.72,254066,0
GMF.US,D,20090716,000000,47.554,48.335,47.324,48.292,166267,0
GMF.US,D,20090717,000000,48.292,49.026,48.292,48.961,92271,0
GMF.US,D,20090720,000000,49.734,50.667,49.652,50.362,135368,0
GMF.US,D,20090721,000000,50.289,50.289,49.271,49.606,432377,0
GMF.US,D,20090722,000000,49.241,50.074,48.945,49.494,173343,0
GMF.US,D,20090723,000000,50.171,51.512,50.171,51.474,196188,0
GMF.US,D,20090724,000000,50.767,51.053,50.503,50.805,111330,0
GMF.US,D,20090727,000000,50.935,51.403,50.799,51.403,156212,0
GMF.US,D,20090728,000000,51.242,53.906,50.902,51.649,78664,0
GMF.US,D,20090729,000000,50.638,50.87,49.813,50.098,63604,0
GMF.US,D,20090730,000000,50.845,51.87,50.845,51.338,80570,0
GMF.US,D,20090731,000000,51.442,51.799,51.26,51.553,231768,0
GMF.US,D,20090803,000000,53.16,53.16,52.364,52.881,93140,0
GMF.US,D,20090804,000000,52.22,52.641,51.879,52.379,82613,0
GMF.US,D,20090805,000000,51.927,51.927,50.995,51.202,99186,0
GMF.US,D,20090806,000000,51.879,52.062,50.662,51.299,66959,0
GMF.US,D,20090807,000000,50.884,56.433,50.719,51.18,187042,0
GMF.US,D,20090810,000000,51.037,51.286,50.584,50.87,52686,0
GMF.US,D,20090811,000000,50.87,50.916,50.034,50.433,53473,0
GMF.US,D,20090812,000000,50.164,50.943,50.146,50.677,259126,0
GMF.US,D,20090813,000000,51.061,51.41,50.876,51.41,333531,0
GMF.US,D,20090814,000000,51.155,51.155,50.376,50.743,176197,0
GMF.US,D,20090817,000000,48.93,49.469,46.402,48.365,352186,0
GMF.US,D,20090818,000000,48.819,49.407,48.819,49.264,641290,0
GMF.US,D,20090819,000000,48.748,49.208,48.175,49.052,208310,0
GMF.US,D,20090820,000000,49.264,49.661,49.098,49.368,124173,0
GMF.US,D,20090821,000000,49.979,50.329,49.643,50.329,78511,0
GMF.US,D,20090824,000000,50.743,50.759,50.058,50.107,145591,0
GMF.US,D,20090825,000000,50.171,50.481,49.828,50.013,46368,0
GMF.US,D,20090826,000000,49.9,49.9,49.287,49.734,82426,0
GMF.US,D,20090827,000000,49.622,49.622,48.793,49.543,80624,0
GMF.US,D,20090828,000000,49.909,50.074,49.486,49.758,114267,0
GMF.US,D,20090831,000000,49.153,49.256,48.811,49.256,139178,0
GMF.US,D,20090901,000000,49.216,49.956,48.428,48.444,194721,0
GMF.US,D,20090902,000000,48.86,49.359,48.819,49.144,103087,0
GMF.US,D,20090903,000000,49.874,50.178,49.635,50.178,43264,0
GMF.US,D,20090904,000000,50.91,51.593,50.638,51.363,236765,0
GMF.US,D,20090908,000000,52.548,52.659,52.276,52.641,119187,0
GMF.US,D,20090909,000000,52.444,52.945,52.302,52.714,120646,0
GMF.US,D,20090910,000000,52.809,53.287,52.633,53.134,56491,0
GMF.US,D,20090911,000000,53.359,53.404,52.873,53.15,300496,0
GMF.US,D,20090914,000000,52.428,53.025,52.253,52.985,24409,0
GMF.US,D,20090915,000000,53.055,53.303,52.65,53.025,28555,0
GMF.US,D,20090916,000000,53.722,54.598,53.708,54.559,76961,0
GMF.US,D,20090917,000000,54.471,54.694,53.771,53.771,324810,0
GMF.US,D,20090918,000000,54.345,54.456,54.113,54.272,28351,0
GMF.US,D,20090921,000000,53.914,54.423,52.873,53.929,21739,0
GMF.US,D,20090922,000000,54.247,54.568,54.027,54.525,82035,0
GMF.US,D,20090923,000000,54.042,54.708,53.613,53.804,59122,0
GMF.US,D,20090924,000000,53.484,53.484,52.403,52.754,114725,0
GMF.US,D,20090925,000000,52.738,53.23,52.569,52.818,82166,0
GMF.US,D,20090928,000000,52.763,53.502,52.111,53.287,45563,0
GMF.US,D,20090929,000000,53.454,53.58,53.169,53.484,45444,0
GMF.US,D,20090930,000000,53.811,53.906,52.898,53.626,123231,0
GMF.US,D,20091001,000000,53.676,53.676,52.327,52.327,55238,0
GMF.US,D,20091002,000000,51.856,52.548,51.649,52.196,89897,0
GMF.US,D,20091005,000000,52.754,53.715,52.562,53.613,58128,0
GMF.US,D,20091006,000000,54.096,55.345,54.096,54.503,47028,0
GMF.US,D,20091007,000000,54.924,55.035,54.598,54.821,40159,0
GMF.US,D,20091008,000000,55.41,56.713,54.663,55.028,108364,0
GMF.US,D,20091009,000000,54.995,55.178,54.724,55.178,78798,0
GMF.US,D,20091012,000000,55.345,55.385,54.78,54.932,69042,0
GMF.US,D,20091013,000000,54.724,55.488,54.637,55.067,34908,0
GMF.US,D,20091014,000000,55.831,56.696,55.702,56.624,46240,0
GMF.US,D,20091015,000000,56.174,56.298,55.56,56.298,54138,0
GMF.US,D,20091016,000000,55.654,55.781,55.139,55.577,86529,0
GMF.US,D,20091019,000000,56.268,56.928,56.156,56.655,65505,0
GMF.US,D,20091020,000000,56.646,56.646,55.927,56.268,94785,0
GMF.US,D,20091021,000000,56.062,56.602,55.63,55.824,51505,0
GMF.US,D,20091022,000000,55.353,56.102,54.924,55.735,41093,0
GMF.US,D,20091023,000000,56.202,56.227,55.306,55.775,85449,0
GMF.US,D,20091026,000000,56.062,56.76,54.972,55.154,20695,0
GMF.US,D,20091027,000000,55.012,55.052,54.337,54.485,36970,0
GMF.US,D,20091028,000000,53.819,53.898,52.276,52.85,304926,0
GMF.US,D,20091029,000000,53.113,53.685,52.85,53.571,212809,0
GMF.US,D,20091030,000000,52.953,53.12,51.321,51.321,160236,0
GMF.US,D,20091102,000000,52.341,53.001,51.87,52.555,116158,0
GMF.US,D,20091103,000000,51.92,52.319,51.52,52.069,105032,0
GMF.US,D,20091104,000000,54.28,54.28,53.295,53.715,128653,0
GMF.US,D,20091105,000000,54.033,54.503,54.033,54.503,36236,0
GMF.US,D,20091106,000000,54.144,54.646,54.05,54.233,28596,0
GMF.US,D,20091109,000000,55.004,56.181,54.757,56.181,48844,0
GMF.US,D,20091110,000000,55.744,55.775,55.178,55.615,48005,0
GMF.US,D,20091111,000000,56.124,56.571,56.076,56.194,140029,0
GMF.US,D,20091112,000000,56.164,56.45,55.712,55.943,36224,0
GMF.US,D,20091113,000000,55.935,56.554,55.869,56.403,122166,0
GMF.US,D,20091116,000000,57.174,58.424,57.174,58.16,90232,0
GMF.US,D,20091117,000000,57.388,57.564,56.976,57.237,75445,0
GMF.US,D,20091118,000000,57.143,57.628,56.793,57.326,42388,0
GMF.US,D,20091119,000000,56.639,56.639,55.48,55.927,38198,0
GMF.US,D,20091120,000000,55.761,56.124,55.577,56.124,67782,0
GMF.US,D,20091123,000000,56.665,57.428,56.538,56.646,35523,0
GMF.US,D,20091124,000000,56.331,56.355,55.831,56.355,49690,0
GMF.US,D,20091125,000000,56.808,56.808,56.338,56.713,61481,0
GMF.US,D,20091127,000000,53.54,55.943,53.54,54.671,141965,0
GMF.US,D,20091130,000000,55.435,55.611,54.884,55.552,163686,0
GMF.US,D,20091201,000000,56.878,56.969,56.538,56.878,57551,0
GMF.US,D,20091202,000000,56.969,57.19,56.655,56.983,78684,0
GMF.US,D,20091203,000000,57.388,57.388,56.529,56.688,81476,0
GMF.US,D,20091204,000000,57.277,57.611,56.433,57.197,254115,0
GMF.US,D,20091207,000000,56.944,57.159,56.633,56.633,26571,0
GMF.US,D,20091208,000000,56.268,56.411,56.07,56.324,24657,0
GMF.US,D,20091209,000000,56.753,56.753,56.13,56.617,24006,0
GMF.US,D,20091210,000000,56.722,56.847,56.316,56.489,57836,0
GMF.US,D,20091211,000000,56.593,56.822,56.387,56.68,46992,0
GMF.US,D,20091214,000000,56.808,56.92,56.571,56.871,23632,0
GMF.US,D,20091215,000000,56.433,56.571,56.164,56.316,29292,0
GMF.US,D,20091216,000000,56.117,56.45,56.037,56.117,38704,0
GMF.US,D,20091217,000000,55.67,55.67,55.201,55.253,38153,0
GMF.US,D,20091218,000000,54.963,55.226,54.471,54.757,105131,0
GMF.US,D,20091221,000000,54.892,55.28,54.875,55.035,26349,0
GMF.US,D,20091222,000000,55.473,55.473,55.044,55.162,37612,0
GMF.US,D,20091223,000000,55.895,55.903,55.52,55.869,490847,0
GMF.US,D,20091224,000000,56.276,57.127,56.236,56.68,141322,0
GMF.US,D,20091228,000000,56.856,56.991,56.617,56.904,59244,0
GMF.US,D,20091229,000000,57.117,57.117,56.587,56.911,117969,0
GMF.US,D,20091230,000000,56.991,57.029,56.747,56.747,333979,0
GMF.US,D,20091231,000000,57.302,57.595,57.174,57.182,58929,0
GMF.US,D,20100104,000000,57.954,58.557,57.954,58.548,66345,0
GMF.US,D,20100105,000000,58.891,59.232,58.531,58.82,133776,0
GMF.US,D,20100106,000000,59.019,59.439,59.019,59.239,526285,0
GMF.US,D,20100107,000000,58.994,58.994,58.509,58.891,102535,0
GMF.US,D,20100108,000000,58.486,58.914,58.486,58.83,63659,0
GMF.US,D,20100111,000000,59.344,59.52,58.773,59.043,143457,0
GMF.US,D,20100112,000000,58.685,58.707,58.087,58.453,304601,0
GMF.US,D,20100113,000000,58.501,58.876,58.048,58.662,110134,0
GMF.US,D,20100114,000000,58.263,58.852,58.263,58.811,132784,0
GMF.US,D,20100115,000000,58.82,58.86,57.962,58.191,139001,0
GMF.US,D,20100119,000000,58.198,59.05,58.198,58.93,449640,0
GMF.US,D,20100120,000000,57.888,58.121,57.071,57.564,100269,0
GMF.US,D,20100121,000000,56.991,57.029,55.552,55.869,221412,0
GMF.US,D,20100122,000000,55.512,55.512,54.328,54.36,180660,0
GMF.US,D,20100125,000000,55.044,55.488,54.868,55.288,75942,0
GMF.US,D,20100126,000000,54.517,54.517,53.238,53.421,348645,0
GMF.US,D,20100127,000000,52.809,53.366,52.412,53.194,192716,0
GMF.US,D,20100128,000000,53.548,53.747,52.818,53.177,138082,0
GMF.US,D,20100129,000000,54.08,54.286,52.77,52.77,1049633,0
GMF.US,D,20100201,000000,53.246,53.978,53.246,53.946,74844,0
GMF.US,D,20100202,000000,53.661,53.914,53.15,53.701,76262,0
GMF.US,D,20100203,000000,54.493,54.708,53.978,54.105,469509,0
GMF.US,D,20100204,000000,53.626,53.626,51.959,51.959,94744,0
GMF.US,D,20100205,000000,51.268,51.529,50.074,51.242,520279,0
GMF.US,D,20100208,000000,51.338,51.655,50.87,51.076,97890,0
GMF.US,D,20100209,000000,51.87,52.683,51.664,52.181,85088,0
GMF.US,D,20100210,000000,52.5,52.842,52.078,52.577,35997,0
GMF.US,D,20100211,000000,52.603,53.694,52.603,53.694,53621,0
GMF.US,D,20100212,000000,53.214,53.261,52.577,53.238,128250,0
GMF.US,D,20100216,000000,54.002,54.209,53.527,54.209,45352,0
