<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEDJ.US,D,20140711,000000,45.144,45.256,44.989,45.227,717957,0
HEDJ.US,D,20140714,000000,45.54,45.596,45.455,45.462,334257,0
HEDJ.US,D,20140715,000000,45.369,45.455,45.048,45.32,572916,0
HEDJ.US,D,20140716,000000,45.794,45.841,45.626,45.794,454277,0
HEDJ.US,D,20140717,000000,45.472,45.743,45.013,45.079,520541,0
HEDJ.US,D,20140718,000000,45.177,45.516,45.13,45.438,211748,0
HEDJ.US,D,20140721,000000,45.13,45.296,45.035,45.24,4344825,0
HEDJ.US,D,20140722,000000,45.596,45.743,45.589,45.644,556123,0
HEDJ.US,D,20140723,000000,45.888,45.92,45.736,45.794,439391,0
HEDJ.US,D,20140724,000000,46.085,46.106,45.934,46.028,443021,0
HEDJ.US,D,20140725,000000,45.794,45.833,45.407,45.596,412674,0
HEDJ.US,D,20140728,000000,45.455,45.532,45.13,45.472,333481,0
HEDJ.US,D,20140729,000000,45.662,45.731,45.391,45.401,266236,0
HEDJ.US,D,20140730,000000,45.619,45.668,45.28,45.486,427175,0
HEDJ.US,D,20140731,000000,44.989,45.003,44.538,44.538,876972,0
HEDJ.US,D,20140801,000000,44.191,44.443,43.866,44.009,567328,0
HEDJ.US,D,20140804,000000,44.191,44.286,43.876,44.224,750986,0
HEDJ.US,D,20140805,000000,44.106,44.143,43.569,43.686,1229286,0
HEDJ.US,D,20140806,000000,43.521,43.937,43.514,43.724,638943,0
HEDJ.US,D,20140807,000000,43.787,43.851,43.024,43.125,499904,0
HEDJ.US,D,20140808,000000,43.125,43.563,43.007,43.555,1322461,0
HEDJ.US,D,20140811,000000,43.757,43.857,43.637,43.646,388022,0
HEDJ.US,D,20140812,000000,43.576,43.732,43.489,43.646,1204056,0
HEDJ.US,D,20140813,000000,43.796,43.979,43.749,43.915,364139,0
HEDJ.US,D,20140814,000000,44.065,44.184,44.002,44.129,673018,0
HEDJ.US,D,20140815,000000,44.482,44.515,43.537,43.962,525124,0
HEDJ.US,D,20140818,000000,44.286,44.443,44.217,44.435,275264,0
HEDJ.US,D,20140819,000000,44.617,44.671,44.529,44.664,464504,0
HEDJ.US,D,20140820,000000,44.45,44.737,44.418,44.721,747749,0
HEDJ.US,D,20140821,000000,44.895,45.058,44.847,44.997,403937,0
HEDJ.US,D,20140822,000000,44.817,44.942,44.538,44.769,342285,0
HEDJ.US,D,20140825,000000,45.2,45.486,45.152,45.422,755486,0
HEDJ.US,D,20140826,000000,45.676,45.88,45.668,45.77,884049,0
HEDJ.US,D,20140827,000000,45.864,45.888,45.699,45.752,774661,0
HEDJ.US,D,20140828,000000,45.377,45.532,45.314,45.462,254266,0
HEDJ.US,D,20140829,000000,45.422,45.571,45.07,45.54,317940,0
HEDJ.US,D,20140902,000000,45.652,45.699,45.48,45.619,830992,0
HEDJ.US,D,20140903,000000,46.098,46.202,45.996,46.061,483689,0
HEDJ.US,D,20140904,000000,46.518,46.874,46.485,46.715,2074545,0
HEDJ.US,D,20140905,000000,46.825,46.952,46.614,46.939,1449348,0
HEDJ.US,D,20140908,000000,46.614,46.693,46.441,46.567,1814537,0
HEDJ.US,D,20140909,000000,46.47,46.485,46.251,46.315,589011,0
HEDJ.US,D,20140910,000000,46.259,46.485,46.147,46.47,890749,0
HEDJ.US,D,20140911,000000,45.996,46.202,45.912,46.193,709194,0
HEDJ.US,D,20140912,000000,46.106,46.139,45.934,46.028,856547,0
HEDJ.US,D,20140915,000000,46.242,46.281,46.113,46.202,1101155,0
HEDJ.US,D,20140916,000000,45.92,46.251,45.888,46.226,1060547,0
HEDJ.US,D,20140917,000000,46.186,46.447,46.122,46.266,736601,0
HEDJ.US,D,20140918,000000,46.485,46.533,46.409,46.476,1442740,0
HEDJ.US,D,20140919,000000,46.559,46.63,46.386,46.418,961716,0
HEDJ.US,D,20140922,000000,46.463,46.463,46.106,46.211,951306,0
HEDJ.US,D,20140923,000000,45.707,45.873,45.595,45.618,1878929,0
HEDJ.US,D,20140924,000000,45.784,46.139,45.693,46.113,1738081,0
HEDJ.US,D,20140925,000000,45.972,46.003,45.39,45.444,1306877,0
HEDJ.US,D,20140926,000000,45.693,46.019,45.579,45.95,1177496,0
HEDJ.US,D,20140929,000000,45.207,45.42,45.128,45.381,1322979,0
HEDJ.US,D,20140930,000000,45.684,45.942,45.485,45.661,1334172,0
HEDJ.US,D,20141001,000000,45.562,45.562,45.077,45.184,1258994,0
HEDJ.US,D,20141002,000000,44.867,44.925,44.222,44.553,1806133,0
HEDJ.US,D,20141003,000000,44.639,45.011,44.566,44.907,1628594,0
HEDJ.US,D,20141006,000000,45.119,45.15,44.561,44.71,1584745,0
HEDJ.US,D,20141007,000000,44.252,44.368,43.641,43.641,1659619,0
HEDJ.US,D,20141008,000000,43.822,44.358,43.634,44.306,1257627,0
HEDJ.US,D,20141009,000000,44.094,44.196,43.202,43.287,1468425,0
HEDJ.US,D,20141010,000000,43.177,43.397,42.881,42.896,965696,0
HEDJ.US,D,20141013,000000,42.986,43.128,42.53,42.535,2720652,0
HEDJ.US,D,20141014,000000,42.97,43.186,42.73,42.813,1223712,0
HEDJ.US,D,20141015,000000,42.104,42.283,41.202,42.031,1865510,0
HEDJ.US,D,20141016,000000,40.939,41.762,40.828,41.447,2442290,0
HEDJ.US,D,20141017,000000,42.26,42.673,42.089,42.393,4769629,0
HEDJ.US,D,20141020,000000,42.143,42.46,42.097,42.442,1334528,0
HEDJ.US,D,20141021,000000,42.896,43.419,42.83,43.375,3720401,0
HEDJ.US,D,20141022,000000,43.326,43.437,42.936,42.952,1534809,0
HEDJ.US,D,20141023,000000,43.478,43.807,43.406,43.579,1189902,0
HEDJ.US,D,20141024,000000,43.579,43.689,43.406,43.641,1334719,0
HEDJ.US,D,20141027,000000,43.065,43.469,42.905,43.23,597999,0
HEDJ.US,D,20141028,000000,43.587,43.847,43.524,43.847,1221097,0
HEDJ.US,D,20141029,000000,43.754,43.776,43.341,43.542,562966,0
HEDJ.US,D,20141030,000000,43.247,43.928,43.186,43.863,963385,0
HEDJ.US,D,20141031,000000,44.575,44.718,44.432,44.71,2954468,0
HEDJ.US,D,20141103,000000,44.536,44.585,44.282,44.448,3856956,0
HEDJ.US,D,20141104,000000,44.337,44.358,43.746,44.062,1849335,0
HEDJ.US,D,20141105,000000,44.487,44.544,44.313,44.456,905465,0
HEDJ.US,D,20141106,000000,44.883,45.056,44.496,44.853,3472941,0
HEDJ.US,D,20141107,000000,44.313,44.345,43.99,44.313,2854629,0
HEDJ.US,D,20141110,000000,44.503,44.821,44.456,44.821,600228,0
HEDJ.US,D,20141111,000000,45.025,45.077,44.892,45.034,1344980,0
HEDJ.US,D,20141112,000000,44.456,44.693,44.448,44.648,1404143,0
HEDJ.US,D,20141113,000000,44.512,44.86,44.487,44.751,1693394,0
HEDJ.US,D,20141114,000000,44.631,44.735,44.544,44.639,2245146,0
HEDJ.US,D,20141117,000000,44.686,45.085,44.662,45.019,970782,0
HEDJ.US,D,20141118,000000,45.319,45.588,45.261,45.523,1447096,0
HEDJ.US,D,20141119,000000,45.562,45.579,45.271,45.42,1586571,0
HEDJ.US,D,20141120,000000,44.947,45.192,44.86,45.128,1508810,0
HEDJ.US,D,20141121,000000,46.132,46.202,45.95,46.122,1889073,0
HEDJ.US,D,20141124,000000,46.582,46.622,46.354,46.533,4475588,0
HEDJ.US,D,20141125,000000,46.749,46.786,46.525,46.708,7686036,0
HEDJ.US,D,20141126,000000,46.63,46.758,46.55,46.758,1180170,0
HEDJ.US,D,20141128,000000,46.899,47.12,46.859,47.071,1335881,0
HEDJ.US,D,20141201,000000,46.986,47.048,46.834,46.986,2051891,0
HEDJ.US,D,20141202,000000,47.064,47.12,46.882,47.104,1501361,0
HEDJ.US,D,20141203,000000,47.206,47.326,47.153,47.301,5639706,0
HEDJ.US,D,20141204,000000,46.946,47.137,46.533,46.859,4366923,0
HEDJ.US,D,20141205,000000,47.409,47.65,47.349,47.579,2269759,0
HEDJ.US,D,20141208,000000,47.362,47.475,46.946,47.129,2284697,0
HEDJ.US,D,20141209,000000,46.242,46.599,46.161,46.59,1867834,0
HEDJ.US,D,20141210,000000,46.47,46.476,45.743,45.784,1311571,0
HEDJ.US,D,20141211,000000,46.019,46.347,45.799,45.873,1829230,0
HEDJ.US,D,20141212,000000,45.47,45.588,44.585,44.615,1480510,0
HEDJ.US,D,20141215,000000,45.063,45.119,43.698,43.921,1743878,0
HEDJ.US,D,20141216,000000,43.397,44.718,43.333,43.99,2447612,0
HEDJ.US,D,20141217,000000,44.282,45.254,44.204,45.142,2982930,0
HEDJ.US,D,20141218,000000,45.911,46.306,45.707,46.289,2766188,0
HEDJ.US,D,20141219,000000,45.634,45.634,44.68,45.213,4866998,0
HEDJ.US,D,20141222,000000,45.333,45.537,45.147,45.511,2934303,0
HEDJ.US,D,20141223,000000,45.693,45.868,45.567,45.731,1761468,0
HEDJ.US,D,20141224,000000,45.931,45.978,45.66,45.939,1124885,0
HEDJ.US,D,20141226,000000,46.026,46.189,45.947,46.026,1432302,0
HEDJ.US,D,20141229,000000,45.377,45.707,45.27,45.667,2254104,0
HEDJ.US,D,20141230,000000,45.285,45.333,45.042,45.065,2660232,0
HEDJ.US,D,20141231,000000,45.107,45.415,44.898,44.916,2799774,0
HEDJ.US,D,20150102,000000,45.252,45.474,44.956,45.173,1054478,0
HEDJ.US,D,20150105,000000,44.485,44.502,43.829,43.923,2045754,0
HEDJ.US,D,20150106,000000,44.131,44.34,43.469,43.759,2665066,0
HEDJ.US,D,20150107,000000,44.155,44.479,43.854,44.362,3193433,0
HEDJ.US,D,20150108,000000,44.771,45.343,44.722,44.988,3189805,0
HEDJ.US,D,20150109,000000,45.123,45.14,44.092,44.454,1833486,0
HEDJ.US,D,20150112,000000,45.02,45.049,44.371,44.776,1469856,0
HEDJ.US,D,20150113,000000,45.543,45.698,44.73,45.147,2785078,0
HEDJ.US,D,20150114,000000,45.147,45.391,44.941,45.285,3075519,0
HEDJ.US,D,20150115,000000,45.762,46.076,45.602,45.844,8298447,0
HEDJ.US,D,20150116,000000,46.264,46.942,46.15,46.835,6103843,0
HEDJ.US,D,20150120,000000,47.144,47.235,46.877,47.144,5116416,0
HEDJ.US,D,20150121,000000,46.706,47.352,46.683,47.345,6999719,0
HEDJ.US,D,20150122,000000,47.53,48.429,47.289,48.281,10171251,0
HEDJ.US,D,20150123,000000,48.936,49.083,48.741,48.854,17672132,0
HEDJ.US,D,20150126,000000,49.299,49.736,49.194,49.659,10716896,0
HEDJ.US,D,20150127,000000,48.918,49.178,48.741,49.018,6393650,0
HEDJ.US,D,20150128,000000,48.943,49.067,48.288,48.346,7846290,0
HEDJ.US,D,20150129,000000,48.839,49.429,48.717,49.354,5594604,0
HEDJ.US,D,20150130,000000,48.926,49.13,48.619,48.677,5962704,0
HEDJ.US,D,20150202,000000,48.677,49.123,48.339,49.092,5826553,0
HEDJ.US,D,20150203,000000,49.22,49.404,49.059,49.37,6674489,0
HEDJ.US,D,20150204,000000,49.161,49.49,48.983,49.018,5956636,0
HEDJ.US,D,20150205,000000,49.354,49.606,49.227,49.531,5981121,0
HEDJ.US,D,20150206,000000,49.453,49.508,48.976,49.108,4757276,0
HEDJ.US,D,20150209,000000,48.411,48.829,48.404,48.685,3194489,0
HEDJ.US,D,20150210,000000,49.411,49.548,49.018,49.453,7220792,0
HEDJ.US,D,20150211,000000,49.267,49.411,49.033,49.316,4367459,0
HEDJ.US,D,20150212,000000,49.825,49.979,49.588,49.962,4533018,0
HEDJ.US,D,20150213,000000,50.06,50.108,49.837,50.06,5757928,0
HEDJ.US,D,20150217,000000,49.87,50.188,49.548,50.075,4278155,0
HEDJ.US,D,20150218,000000,50.116,50.299,50.036,50.217,4660827,0
HEDJ.US,D,20150219,000000,50.423,50.606,50.325,50.462,5569271,0
HEDJ.US,D,20150220,000000,50.277,51.311,50.268,51.182,6461988,0
HEDJ.US,D,20150223,000000,51.068,51.156,50.987,51.082,6295307,0
HEDJ.US,D,20150224,000000,51.082,51.434,51.076,51.369,5523577,0
HEDJ.US,D,20150225,000000,51.286,51.425,51.156,51.319,4759850,0
HEDJ.US,D,20150226,000000,51.502,51.866,51.48,51.785,7736029,0
HEDJ.US,D,20150227,000000,51.785,52.077,51.625,51.955,6149801,0
HEDJ.US,D,20150302,000000,51.979,52.215,51.883,52.201,12766976,0
HEDJ.US,D,20150303,000000,52.068,52.093,51.544,51.833,8794200,0
HEDJ.US,D,20150304,000000,51.769,52.192,51.536,52.134,5927156,0
HEDJ.US,D,20150305,000000,52.683,52.756,52.529,52.65,8571791,0
HEDJ.US,D,20150306,000000,52.821,52.917,52.489,52.553,11030922,0
HEDJ.US,D,20150309,000000,52.58,52.714,52.472,52.65,6667444,0
HEDJ.US,D,20150310,000000,52.207,52.312,51.949,52.16,11723039,0
HEDJ.US,D,20150311,000000,52.955,53.409,52.803,53.311,10661397,0
HEDJ.US,D,20150312,000000,53.216,53.45,53.166,53.45,10412484,0
HEDJ.US,D,20150313,000000,53.208,53.823,53.159,53.789,10152058,0
HEDJ.US,D,20150316,000000,54.006,54.324,53.949,54.251,10110699,0
HEDJ.US,D,20150317,000000,53.557,53.903,53.402,53.829,10409267,0
HEDJ.US,D,20150318,000000,53.589,53.903,53.376,53.441,12804624,0
HEDJ.US,D,20150319,000000,53.255,53.491,53.184,53.402,9092148,0
HEDJ.US,D,20150320,000000,53.829,54.153,53.725,53.998,9633807,0
HEDJ.US,D,20150323,000000,53.623,53.742,53.435,53.468,9020372,0
HEDJ.US,D,20150324,000000,53.734,54.05,53.667,53.719,9329421,0
HEDJ.US,D,20150325,000000,53.583,53.631,53.087,53.097,7943147,0
HEDJ.US,D,20150326,000000,52.564,53.273,52.352,53.113,8165223,0
HEDJ.US,D,20150327,000000,53.146,53.378,53.022,53.282,7191925,0
HEDJ.US,D,20150330,000000,53.694,53.96,53.652,53.888,7473759,0
HEDJ.US,D,20150331,000000,53.371,53.652,53.338,53.459,10391216,0
HEDJ.US,D,20150401,000000,53.667,53.904,53.485,53.84,13994380,0
HEDJ.US,D,20150402,000000,53.791,53.968,53.727,53.952,4671392,0
HEDJ.US,D,20150406,000000,53.749,54.327,53.567,54.237,5610050,0
HEDJ.US,D,20150407,000000,54.437,54.56,54.26,54.292,6797680,0
HEDJ.US,D,20150408,000000,54.327,54.406,54.032,54.334,5992465,0
HEDJ.US,D,20150409,000000,54.585,55.028,54.51,54.948,6716783,0
HEDJ.US,D,20150410,000000,55.06,55.39,54.971,55.382,14133567,0
HEDJ.US,D,20150413,000000,55.474,55.544,55.106,55.158,6891287,0
HEDJ.US,D,20150414,000000,54.971,55.115,54.681,55.099,7475490,0
HEDJ.US,D,20150415,000000,55.336,55.39,55.076,55.099,6399608,0
HEDJ.US,D,20150416,000000,54.842,54.889,54.568,54.671,7526187,0
HEDJ.US,D,20150417,000000,53.798,53.935,53.396,53.517,10281196,0
HEDJ.US,D,20150420,000000,53.952,54.083,53.864,53.935,7085190,0
HEDJ.US,D,20150421,000000,54.647,54.711,54.341,54.495,5235384,0
HEDJ.US,D,20150422,000000,54.292,54.365,53.897,54.358,4360429,0
HEDJ.US,D,20150423,000000,53.798,54.18,53.6,54.076,4541362,0
HEDJ.US,D,20150424,000000,53.856,54.211,53.775,54.083,4913566,0
HEDJ.US,D,20150427,000000,54.808,54.979,54.56,54.577,6694818,0
HEDJ.US,D,20150428,000000,54.091,54.13,53.535,53.976,8911853,0
HEDJ.US,D,20150429,000000,53.185,53.234,51.995,52.473,14897038,0
HEDJ.US,D,20150430,000000,52.473,52.698,51.818,51.94,9008620,0
HEDJ.US,D,20150501,000000,52.068,52.66,51.98,52.66,6193386,0
HEDJ.US,D,20150504,000000,52.864,52.934,52.715,52.757,5202519,0
HEDJ.US,D,20150505,000000,52.352,52.473,51.463,51.594,6449114,0
HEDJ.US,D,20150506,000000,51.794,51.818,51.156,51.391,6799031,0
HEDJ.US,D,20150507,000000,51.425,51.808,51.425,51.594,6086122,0
HEDJ.US,D,20150508,000000,52.44,53.097,52.383,53.079,5990487,0
HEDJ.US,D,20150511,000000,52.854,53.087,52.757,52.886,10507108,0
HEDJ.US,D,20150512,000000,52.375,52.545,52.052,52.392,4427823,0
HEDJ.US,D,20150513,000000,52.44,52.635,51.778,51.866,5541705,0
HEDJ.US,D,20150514,000000,52.282,52.741,52.265,52.683,3634499,0
HEDJ.US,D,20150515,000000,52.723,52.766,52.111,52.482,3813652,0
HEDJ.US,D,20150518,000000,52.352,52.815,52.202,52.781,4388325,0
HEDJ.US,D,20150519,000000,53.371,53.758,53.331,53.575,8325225,0
HEDJ.US,D,20150520,000000,53.667,53.897,53.567,53.775,5673028,0
HEDJ.US,D,20150521,000000,53.639,53.993,53.639,53.944,4184431,0
HEDJ.US,D,20150522,000000,53.897,53.919,53.701,53.831,3668152,0
HEDJ.US,D,20150526,000000,53.517,53.549,52.886,53.168,4752966,0
HEDJ.US,D,20150527,000000,53.371,53.935,53.313,53.808,4550393,0
HEDJ.US,D,20150528,000000,53.694,53.817,53.25,53.662,3598144,0
HEDJ.US,D,20150529,000000,53.209,53.209,52.465,52.627,5965001,0
HEDJ.US,D,20150601,000000,52.815,52.894,52.513,52.823,3864103,0
HEDJ.US,D,20150602,000000,52.392,52.497,52.184,52.321,4538103,0
HEDJ.US,D,20150603,000000,52.839,52.878,52.343,52.457,5015826,0
HEDJ.US,D,20150604,000000,52.135,52.668,51.569,51.825,4714201,0
HEDJ.US,D,20150605,000000,51.642,51.825,51.351,51.642,5224786,0
HEDJ.US,D,20150608,000000,51.14,51.231,50.58,50.649,7996719,0
HEDJ.US,D,20150609,000000,50.672,50.899,50.396,50.548,9973687,0
HEDJ.US,D,20150610,000000,51.14,51.956,51.082,51.76,11029591,0
HEDJ.US,D,20150611,000000,52.49,52.643,51.893,52.104,5128195,0
HEDJ.US,D,20150612,000000,51.399,51.61,51.035,51.552,4184679,0
HEDJ.US,D,20150615,000000,50.698,50.913,50.565,50.79,6461860,0
HEDJ.US,D,20150616,000000,50.705,51.076,50.58,51.003,7023172,0
HEDJ.US,D,20150617,000000,50.597,50.913,50.115,50.267,7150232,0
HEDJ.US,D,20150618,000000,50.225,51.657,50.154,50.913,7006097,0
HEDJ.US,D,20150619,000000,51.003,51.131,50.679,50.849,4104139,0
HEDJ.US,D,20150622,000000,52.407,52.762,52.204,52.574,6511757,0
HEDJ.US,D,20150623,000000,53.425,53.517,53.089,53.278,6919225,0
HEDJ.US,D,20150624,000000,52.998,53.106,52.556,52.68,5939359,0
HEDJ.US,D,20150625,000000,52.812,52.942,52.407,52.63,3230360,0
HEDJ.US,D,20150626,000000,53.262,53.402,52.909,53.08,5801344,0
HEDJ.US,D,20150629,000000,51.645,51.901,50.405,50.551,11195956,0
HEDJ.US,D,20150630,000000,51.218,51.228,50.151,50.56,8332581,0
HEDJ.US,D,20150701,000000,51.587,51.823,51.102,51.375,7171007,0
HEDJ.US,D,20150702,000000,51.102,51.12,50.702,50.906,5436392,0
HEDJ.US,D,20150706,000000,49.724,50.176,49.337,49.633,9483872,0
HEDJ.US,D,20150707,000000,49.344,49.953,48.704,49.905,11496712,0
HEDJ.US,D,20150708,000000,49.172,49.245,48.688,48.845,8938393,0
HEDJ.US,D,20150709,000000,50.205,50.381,49.99,50.005,7067467,0
HEDJ.US,D,20150710,000000,51.571,52.03,51.385,51.901,8917686,0
HEDJ.US,D,20150713,000000,52.375,52.53,52.294,52.465,7237883,0
HEDJ.US,D,20150714,000000,52.341,52.82,52.302,52.736,5673536,0
HEDJ.US,D,20150715,000000,52.82,52.933,52.498,52.728,4113337,0
HEDJ.US,D,20150716,000000,53.67,53.73,53.511,53.616,8911596,0
HEDJ.US,D,20150717,000000,53.632,53.736,53.535,53.689,3877915,0
HEDJ.US,D,20150720,000000,54.117,54.165,53.836,53.984,4742301,0
HEDJ.US,D,20150721,000000,53.722,53.754,53.246,53.409,3089789,0
HEDJ.US,D,20150722,000000,53.032,53.31,53.032,53.239,2307502,0
HEDJ.US,D,20150723,000000,53.188,53.222,52.762,52.837,3825051,0
HEDJ.US,D,20150724,000000,52.95,52.972,52.261,52.311,3009023,0
HEDJ.US,D,20150727,000000,51.702,51.725,51.204,51.325,7494546,0
HEDJ.US,D,20150728,000000,51.858,52.138,51.579,52.044,4163568,0
HEDJ.US,D,20150729,000000,52.062,52.581,52.012,52.457,3878283,0
HEDJ.US,D,20150730,000000,52.302,52.473,51.996,52.457,2945557,0
HEDJ.US,D,20150731,000000,52.279,52.718,52.097,52.654,2896226,0
HEDJ.US,D,20150803,000000,53.163,53.278,52.852,53.048,4161546,0
HEDJ.US,D,20150804,000000,52.942,53.097,52.862,53.063,3155809,0
HEDJ.US,D,20150805,000000,53.55,53.822,53.525,53.576,4794678,0
HEDJ.US,D,20150806,000000,53.87,53.91,53.353,53.542,3652637,0
HEDJ.US,D,20150807,000000,53.369,53.425,53.131,53.295,3552555,0
HEDJ.US,D,20150810,000000,53.417,53.647,53.369,53.647,2902681,0
HEDJ.US,D,20150811,000000,52.637,52.736,52.367,52.556,5596212,0
HEDJ.US,D,20150812,000000,51.046,51.385,50.528,51.35,14575168,0
HEDJ.US,D,20150813,000000,51.408,51.473,51.102,51.211,3514184,0
HEDJ.US,D,20150814,000000,50.996,51.301,50.848,51.284,3211719,0
HEDJ.US,D,20150817,000000,50.511,51.16,50.414,51.16,4158208,0
HEDJ.US,D,20150818,000000,51.063,51.112,50.865,50.947,4299513,0
HEDJ.US,D,20150819,000000,50.349,50.356,49.912,50.037,6200282,0
HEDJ.US,D,20150820,000000,49.327,49.386,48.262,48.27,14144194,0
HEDJ.US,D,20150821,000000,48.082,48.336,46.613,46.752,12876364,0
HEDJ.US,D,20150824,000000,43.812,45.995,43.058,44.511,22272489,0
HEDJ.US,D,20150825,000000,46.876,47.031,45.027,45.2,14545445,0
HEDJ.US,D,20150826,000000,46.735,46.942,45.637,46.917,11756901,0
HEDJ.US,D,20150827,000000,47.607,47.845,47.121,47.787,11427521,0
HEDJ.US,D,20150828,000000,47.375,47.804,47.23,47.706,8575269,0
HEDJ.US,D,20150831,000000,47.285,47.639,47.13,47.311,4278682,0
HEDJ.US,D,20150901,000000,46.193,46.4,45.627,45.767,7952072,0
HEDJ.US,D,20150902,000000,46.638,46.662,46.053,46.605,6913864,0
HEDJ.US,D,20150903,000000,47.155,47.565,46.859,46.949,6450241,0
HEDJ.US,D,20150904,000000,46.027,46.31,45.688,45.987,4512441,0
HEDJ.US,D,20150908,000000,46.989,47.13,46.629,46.983,6218554,0
HEDJ.US,D,20150909,000000,47.908,47.961,46.563,46.621,8514606,0
HEDJ.US,D,20150910,000000,46.686,46.908,46.486,46.743,4780402,0
HEDJ.US,D,20150911,000000,46.193,46.392,46.069,46.367,3074074,0
HEDJ.US,D,20150914,000000,46.102,46.226,45.806,45.97,3767067,0
HEDJ.US,D,20150915,000000,46.094,46.587,45.963,46.521,3688741,0
HEDJ.US,D,20150916,000000,47.079,47.343,46.884,47.285,5238692,0
HEDJ.US,D,20150917,000000,47.13,47.681,46.876,47.006,5112919,0
HEDJ.US,D,20150918,000000,45.67,46.243,45.663,46.108,6186396,0
HEDJ.US,D,20150921,000000,46.319,46.572,46.029,46.327,3666773,0
HEDJ.US,D,20150922,000000,45.186,45.301,44.751,45.092,6536384,0
HEDJ.US,D,20150923,000000,45.11,45.159,44.625,44.751,3595548,0
HEDJ.US,D,20150924,000000,43.788,44.313,43.261,44.133,18753801,0
HEDJ.US,D,20150925,000000,45.052,45.177,44.428,44.625,6288314,0
HEDJ.US,D,20150928,000000,44.428,44.462,43.656,43.722,5286089,0
HEDJ.US,D,20150929,000000,43.852,44.11,43.518,43.902,5379896,0
HEDJ.US,D,20150930,000000,44.941,45.092,44.502,44.898,5695037,0
HEDJ.US,D,20151001,000000,45.102,45.118,44.346,44.89,4599532,0
HEDJ.US,D,20151002,000000,44.199,45.538,44.102,45.521,5326824,0
HEDJ.US,D,20151005,000000,46.319,46.712,46.219,46.663,4430640,0
HEDJ.US,D,20151006,000000,46.712,47.008,46.498,46.607,3784844,0
HEDJ.US,D,20151007,000000,47.214,47.485,46.803,47.305,3893732,0
HEDJ.US,D,20151008,000000,46.91,47.54,46.902,47.527,2349614,0
HEDJ.US,D,20151009,000000,47.527,47.624,47.314,47.567,6674174,0
HEDJ.US,D,20151012,000000,47.426,47.576,47.305,47.458,2458967,0
HEDJ.US,D,20151013,000000,46.819,47.256,46.778,46.869,2304817,0
HEDJ.US,D,20151014,000000,46.869,47.099,46.547,46.639,2834679,0
HEDJ.US,D,20151015,000000,47.239,47.65,47.108,47.65,3882223,0
HEDJ.US,D,20151016,000000,47.353,47.567,47.214,47.567,2524771,0
HEDJ.US,D,20151019,000000,47.54,47.699,47.468,47.642,1888004,0
HEDJ.US,D,20151020,000000,47.246,47.468,47.18,47.338,2806315,0
HEDJ.US,D,20151021,000000,47.692,47.79,47.33,47.338,3152980,0
HEDJ.US,D,20151022,000000,48.464,49.185,48.464,49.089,7150595,0
HEDJ.US,D,20151023,000000,49.985,50.236,49.834,50.146,9631425,0
HEDJ.US,D,20151026,000000,50.016,50.016,49.637,49.743,4348785,0
HEDJ.US,D,20151027,000000,49.416,49.596,49.291,49.416,8358328,0
HEDJ.US,D,20151028,000000,49.637,50.362,49.546,50.336,9500694,0
HEDJ.US,D,20151029,000000,49.883,50.047,49.695,49.957,6430973,0
HEDJ.US,D,20151030,000000,49.787,50.201,49.719,49.933,3374273,0
HEDJ.US,D,20151102,000000,50.301,50.5,50.201,50.46,3431469,0
HEDJ.US,D,20151103,000000,50.252,50.69,50.236,50.524,3462957,0
HEDJ.US,D,20151104,000000,50.846,50.887,50.468,50.64,3904937,0
HEDJ.US,D,20151105,000000,50.877,51.019,50.623,50.794,6598216,0
HEDJ.US,D,20151106,000000,51.076,51.241,50.7,51.157,5390000,0
HEDJ.US,D,20151109,000000,50.769,50.82,50.13,50.369,4398725,0
HEDJ.US,D,20151110,000000,50.244,50.524,50.188,50.436,12110307,0
HEDJ.US,D,20151111,000000,50.812,50.927,50.565,50.615,6061422,0
HEDJ.US,D,20151112,000000,50.098,50.27,49.605,49.605,5470338,0
