<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBE.US,D,20070530,000000,47.99,48.387,47.959,48.371,148903,0
KBE.US,D,20070531,000000,48.488,48.507,48.164,48.249,162373,0
KBE.US,D,20070601,000000,48.411,48.526,48.346,48.428,307634,0
KBE.US,D,20070604,000000,48.303,48.371,48.28,48.353,202538,0
KBE.US,D,20070605,000000,48.146,48.164,47.884,47.983,238220,0
KBE.US,D,20070606,000000,47.752,47.819,47.472,47.564,82154,0
KBE.US,D,20070607,000000,47.425,47.564,46.944,46.944,720722,0
KBE.US,D,20070608,000000,46.962,47.472,46.876,47.472,299867,0
KBE.US,D,20070611,000000,47.425,47.833,47.322,47.662,73177,0
KBE.US,D,20070612,000000,47.545,47.679,47.083,47.083,341248,0
KBE.US,D,20070613,000000,47.167,47.875,47.167,47.875,354842,0
KBE.US,D,20070614,000000,47.912,48.067,47.794,47.804,193680,0
KBE.US,D,20070615,000000,47.292,47.439,46.335,47.132,990496,0
KBE.US,D,20070618,000000,47.219,47.277,47.061,47.202,219772,0
KBE.US,D,20070619,000000,47.193,47.454,47.193,47.425,95625,0
KBE.US,D,20070620,000000,47.489,47.506,46.688,46.704,395255,0
KBE.US,D,20070621,000000,46.663,46.815,46.246,46.713,317586,0
KBE.US,D,20070622,000000,46.475,46.475,45.841,45.983,155816,0
KBE.US,D,20070625,000000,46.105,46.401,45.601,45.711,270252,0
KBE.US,D,20070626,000000,45.915,46.141,45.677,45.694,507385,0
KBE.US,D,20070627,000000,45.429,46.052,45.387,46.037,649130,0
KBE.US,D,20070628,000000,45.808,46.36,45.733,46.141,683955,0
KBE.US,D,20070629,000000,46.163,46.318,45.403,45.719,200962,0
KBE.US,D,20070702,000000,45.983,46.237,45.865,46.186,125723,0
KBE.US,D,20070703,000000,46.287,46.678,46.287,46.483,232759,0
KBE.US,D,20070705,000000,46.442,46.51,46.115,46.269,277656,0
KBE.US,D,20070706,000000,46.219,46.369,46.07,46.326,142466,0
KBE.US,D,20070709,000000,46.259,46.294,45.983,45.996,65775,0
KBE.US,D,20070710,000000,45.651,46.027,45.134,45.181,1932816,0
KBE.US,D,20070711,000000,45.117,45.529,45.065,45.338,1604430,0
KBE.US,D,20070712,000000,45.677,46.519,45.677,46.519,1031023,0
KBE.US,D,20070713,000000,46.483,46.765,46.351,46.56,368555,0
KBE.US,D,20070716,000000,46.56,46.962,46.525,46.625,249386,0
KBE.US,D,20070717,000000,46.625,47.083,46.625,46.839,967680,0
KBE.US,D,20070718,000000,46.607,46.607,45.669,46.163,542214,0
KBE.US,D,20070719,000000,46.45,46.501,45.634,45.858,538573,0
KBE.US,D,20070720,000000,45.733,45.991,44.974,45.196,931519,0
KBE.US,D,20070723,000000,45.448,45.55,45.065,45.074,276325,0
KBE.US,D,20070724,000000,44.497,44.747,43.625,43.806,383356,0
KBE.US,D,20070725,000000,44.111,44.432,42.833,44.12,3299266,0
KBE.US,D,20070726,000000,43.607,43.607,42.54,43.056,3026823,0
KBE.US,D,20070727,000000,43.147,43.646,42.701,42.701,542694,0
KBE.US,D,20070730,000000,42.792,43.699,42.535,43.526,833100,0
KBE.US,D,20070731,000000,43.755,44.129,42.576,42.576,1002265,0
KBE.US,D,20070801,000000,42.647,42.947,41.945,42.858,3109345,0
KBE.US,D,20070802,000000,43.006,43.518,42.711,43.088,823148,0
KBE.US,D,20070803,000000,43.006,43.138,41.299,41.415,2411196,0
KBE.US,D,20070806,000000,41.548,43.662,41.316,43.638,1716074,0
KBE.US,D,20070807,000000,43.494,44.824,43.112,44.061,5515444,0
KBE.US,D,20070808,000000,44.405,45.421,43.764,44.86,2358039,0
KBE.US,D,20070809,000000,43.425,44.26,42.908,43.082,1073741,0
KBE.US,D,20070810,000000,42.388,43.592,42.249,42.849,1768016,0
KBE.US,D,20070813,000000,43.633,43.723,42.629,42.629,972900,0
KBE.US,D,20070814,000000,42.719,42.719,41.613,41.613,665373,0
KBE.US,D,20070815,000000,41.591,42.629,41.26,41.368,1202987,0
KBE.US,D,20070816,000000,41.167,43.789,40.839,43.789,2390924,0
KBE.US,D,20070817,000000,45.511,45.941,43.979,44.824,2425378,0
KBE.US,D,20070820,000000,45.082,45.082,43.518,44.185,1007364,0
KBE.US,D,20070821,000000,44.12,44.784,43.935,44.383,896324,0
KBE.US,D,20070822,000000,44.878,44.943,43.78,44.441,1064279,0
KBE.US,D,20070823,000000,44.755,44.755,43.832,44.129,799121,0
KBE.US,D,20070824,000000,44.208,44.515,43.746,44.515,1053842,0
KBE.US,D,20070827,000000,44.176,44.217,43.806,44.129,284941,0
KBE.US,D,20070828,000000,43.121,43.244,42.447,42.513,3135919,0
KBE.US,D,20070829,000000,42.743,43.182,42.234,43.172,876423,0
KBE.US,D,20070830,000000,42.75,43.164,42.49,42.692,1107723,0
KBE.US,D,20070831,000000,43.475,43.526,42.908,43.164,739416,0
KBE.US,D,20070904,000000,43.196,43.814,43.088,43.57,464911,0
KBE.US,D,20070905,000000,43.432,43.432,42.557,42.654,754944,0
KBE.US,D,20070906,000000,42.849,42.891,42.275,42.692,1025569,0
KBE.US,D,20070907,000000,42.38,42.639,41.984,42.145,1337084,0
KBE.US,D,20070910,000000,42.275,42.49,41.541,41.993,1096080,0
KBE.US,D,20070911,000000,42.092,42.908,42.092,42.639,1505036,0
KBE.US,D,20070912,000000,42.52,42.792,42.258,42.438,908217,0
KBE.US,D,20070913,000000,42.874,43.221,42.792,43.121,1476398,0
KBE.US,D,20070914,000000,42.783,43.321,42.766,43.287,1611708,0
KBE.US,D,20070917,000000,43.112,43.252,42.858,43.155,1047900,0
KBE.US,D,20070918,000000,43.457,45.824,43.088,45.001,1445700,0
KBE.US,D,20070919,000000,45.378,45.824,44.93,45.213,1895681,0
KBE.US,D,20070920,000000,45.141,45.141,44.208,44.357,2796128,0
KBE.US,D,20070921,000000,44.291,44.291,43.655,43.897,1756851,0
KBE.US,D,20070924,000000,43.97,43.97,43.172,43.287,961010,0
KBE.US,D,20070925,000000,43.096,43.252,42.766,43.112,698155,0
KBE.US,D,20070926,000000,43.211,43.451,42.874,43.096,511874,0
KBE.US,D,20070927,000000,43.329,43.392,43.022,43.345,428986,0
KBE.US,D,20070928,000000,43.304,43.368,42.891,43.182,506536,0
KBE.US,D,20071001,000000,42.947,44.013,42.947,43.943,607986,0
KBE.US,D,20071002,000000,44.045,44.283,43.841,44.129,1315118,0
KBE.US,D,20071003,000000,44.142,44.571,44.061,44.267,561507,0
KBE.US,D,20071004,000000,44.578,44.95,44.291,44.389,549856,0
KBE.US,D,20071005,000000,44.763,45.117,44.655,44.784,385179,0
KBE.US,D,20071008,000000,44.807,44.807,44.457,44.539,316008,0
KBE.US,D,20071009,000000,44.672,44.73,44.243,44.713,1068040,0
KBE.US,D,20071010,000000,44.588,44.588,44.093,44.3,634681,0
KBE.US,D,20071011,000000,44.405,44.799,44.021,44.2,3147935,0
KBE.US,D,20071012,000000,44.093,44.318,43.78,43.822,2795522,0
KBE.US,D,20071015,000000,43.78,43.78,42.816,43.039,905791,0
KBE.US,D,20071016,000000,42.891,42.891,42.164,42.258,1593508,0
KBE.US,D,20071017,000000,42.719,42.743,41.548,42.249,2651838,0
KBE.US,D,20071018,000000,41.697,41.968,41.358,41.771,1063308,0
KBE.US,D,20071019,000000,41.893,41.909,40.805,40.822,4205546,0
KBE.US,D,20071022,000000,40.536,41.386,40.484,41.034,2650747,0
KBE.US,D,20071023,000000,41.44,41.515,40.924,41.35,229724,0
KBE.US,D,20071024,000000,41.095,41.334,40.066,41.184,587598,0
KBE.US,D,20071025,000000,41.137,41.697,40.419,41.051,2805228,0
KBE.US,D,20071026,000000,41.689,42.115,40.972,42.044,951541,0
KBE.US,D,20071029,000000,42.234,42.295,41.744,41.901,489903,0
KBE.US,D,20071030,000000,41.836,41.975,41.523,41.795,347555,0
KBE.US,D,20071031,000000,42.076,42.336,41.358,42.044,1877476,0
KBE.US,D,20071101,000000,41.078,41.078,39.81,40.114,1215242,0
KBE.US,D,20071102,000000,39.86,39.86,38.696,39.478,1509652,0
KBE.US,D,20071105,000000,39.191,39.306,38.361,38.96,3923037,0
KBE.US,D,20071106,000000,39.282,39.751,38.83,39.751,1039767,0
KBE.US,D,20071107,000000,39.545,39.545,37.362,37.362,1238546,0
KBE.US,D,20071108,000000,38.171,38.369,36.711,38.005,4885899,0
KBE.US,D,20071109,000000,37.789,39.042,36.9,38.187,1702967,0
KBE.US,D,20071112,000000,37.908,39.628,37.908,38.624,436070,0
KBE.US,D,20071113,000000,39.282,40.536,39.084,40.41,3258395,0
KBE.US,D,20071114,000000,40.626,41.153,39.662,39.826,1339390,0
KBE.US,D,20071115,000000,39.693,39.693,38.12,38.507,2497963,0
KBE.US,D,20071116,000000,38.631,38.631,37.683,37.97,3963441,0
KBE.US,D,20071119,000000,37.789,37.789,36.67,37.165,2658828,0
KBE.US,D,20071120,000000,36.918,37.932,36,37.082,2620289,0
KBE.US,D,20071121,000000,36.98,37.271,36.157,36.398,2084750,0
KBE.US,D,20071123,000000,37.052,37.83,36.462,37.618,1017076,0
KBE.US,D,20071126,000000,37.908,37.908,35.881,35.881,887951,0
KBE.US,D,20071127,000000,36.398,37.042,36.06,36.711,2826468,0
KBE.US,D,20071128,000000,37.264,38.968,37.264,38.935,6363523,0
KBE.US,D,20071129,000000,39.01,39.01,37.867,38.226,3878004,0
KBE.US,D,20071130,000000,39.002,40.501,39.002,39.717,3549619,0
KBE.US,D,20071203,000000,39.875,39.875,39.093,39.265,1972916,0
KBE.US,D,20071204,000000,39.191,39.191,38.432,38.631,3268005,0
KBE.US,D,20071205,000000,39.207,39.346,38.655,39.166,1536653,0
KBE.US,D,20071206,000000,39.399,40.022,38.918,40.001,3364728,0
KBE.US,D,20071207,000000,40.197,40.222,39.355,39.355,691368,0
KBE.US,D,20071210,000000,39.751,40.707,39.536,40.478,1418454,0
KBE.US,D,20071211,000000,40.551,40.608,38.193,38.44,1866262,0
KBE.US,D,20071212,000000,39.578,40.501,36.98,37.779,2285833,0
KBE.US,D,20071213,000000,37.401,37.634,36.67,37.601,2030448,0
KBE.US,D,20071214,000000,37.238,37.692,36.678,36.794,1742376,0
KBE.US,D,20071217,000000,36.525,37.082,36.18,36.455,2342035,0
KBE.US,D,20071218,000000,36.82,36.82,35.698,36.745,1693676,0
KBE.US,D,20071219,000000,36.49,37.025,36.112,36.389,1520586,0
KBE.US,D,20071220,000000,36.82,36.82,35.635,36.189,2090637,0
KBE.US,D,20071221,000000,36.267,36.498,35.589,36.429,2565109,0
KBE.US,D,20071224,000000,36.736,37.113,36.685,36.964,685021,0
KBE.US,D,20071226,000000,36.785,36.833,36.49,36.745,815874,0
KBE.US,D,20071227,000000,36.695,36.695,35.872,35.881,753240,0
KBE.US,D,20071228,000000,36.26,36.324,35.581,35.811,757192,0
KBE.US,D,20071231,000000,35.698,36.293,35.342,35.889,1060949,0
KBE.US,D,20080102,000000,35.983,36.009,34.923,35.087,2340473,0
KBE.US,D,20080103,000000,35.393,35.393,34.898,34.947,716295,0
KBE.US,D,20080104,000000,34.55,34.55,33.67,33.761,1700389,0
KBE.US,D,20080107,000000,34.026,34.525,33.405,34.074,2104061,0
KBE.US,D,20080108,000000,34.328,34.388,32.615,32.631,2065483,0
KBE.US,D,20080109,000000,32.589,33.358,31.858,33.358,1985669,0
KBE.US,D,20080110,000000,32.962,34.585,32.476,33.859,2695117,0
KBE.US,D,20080111,000000,33.77,34.833,33.35,34.224,3826037,0
KBE.US,D,20080114,000000,34.335,34.335,33.693,34.215,986517,0
KBE.US,D,20080115,000000,33.479,33.506,32.599,32.82,2860079,0
KBE.US,D,20080116,000000,32.812,34.173,32.784,33.549,3046047,0
KBE.US,D,20080117,000000,33.651,33.651,31.858,32.038,3384749,0
KBE.US,D,20080118,000000,32.4,32.4,30.975,31.494,9226324,0
KBE.US,D,20080122,000000,29.69,33.506,29.69,32.641,12970074,0
KBE.US,D,20080123,000000,31.898,35.713,31.445,35.073,9749670,0
KBE.US,D,20080124,000000,35.673,36.06,35.087,35.819,7975947,0
KBE.US,D,20080125,000000,36.267,36.636,34.637,35.064,2761133,0
KBE.US,D,20080128,000000,35.204,36.909,34.585,36.67,3534249,0
KBE.US,D,20080129,000000,36.958,37.264,36.07,37.032,3221937,0
KBE.US,D,20080130,000000,37.155,38.369,36.584,36.833,3793348,0
KBE.US,D,20080131,000000,36.379,38.655,35.944,38.361,5684576,0
KBE.US,D,20080201,000000,38.277,39.223,38.226,39.01,4286796,0
KBE.US,D,20080204,000000,38.73,38.73,37.296,37.392,2541224,0
KBE.US,D,20080205,000000,36.72,37.007,36.051,36.189,4578643,0
KBE.US,D,20080206,000000,36.422,36.802,35.625,35.928,3157253,0
KBE.US,D,20080207,000000,35.845,36.933,35.599,36.685,3913001,0
KBE.US,D,20080208,000000,36.413,36.575,35.243,35.77,4554526,0
KBE.US,D,20080211,000000,35.721,35.827,35.021,35.319,3335164,0
KBE.US,D,20080212,000000,35.705,36.525,35.416,35.97,1525885,0
KBE.US,D,20080213,000000,36.356,36.566,35.351,36.241,2921641,0
KBE.US,D,20080214,000000,36.157,36.241,35.269,35.384,4614430,0
KBE.US,D,20080215,000000,35.204,35.642,34.724,35.625,1623296,0
KBE.US,D,20080219,000000,36.695,36.695,34.858,35.031,9241659,0
KBE.US,D,20080220,000000,34.987,35.961,34.645,35.589,10070426,0
KBE.US,D,20080221,000000,35.961,36.096,34.932,35.039,3236688,0
KBE.US,D,20080222,000000,35.376,35.763,34.335,35.754,4577483,0
KBE.US,D,20080225,000000,35.763,36.106,34.858,35.928,4806984,0
KBE.US,D,20080226,000000,35.564,36.481,35.478,36.26,3893727,0
KBE.US,D,20080227,000000,35.928,36.661,35.451,36.157,2519620,0
KBE.US,D,20080228,000000,36.141,36.141,34.865,34.873,3774190,0
KBE.US,D,20080229,000000,34.73,34.73,33.332,33.62,2144227,0
KBE.US,D,20080303,000000,33.405,33.454,32.607,32.962,1491780,0
KBE.US,D,20080304,000000,32.861,32.985,31.681,32.812,4565143,0
KBE.US,D,20080305,000000,33.135,33.539,32.195,32.673,1963955,0
KBE.US,D,20080306,000000,32.533,32.533,31.296,31.296,3074976,0
KBE.US,D,20080307,000000,30.935,32.435,30.777,31.725,4912170,0
KBE.US,D,20080310,000000,31.725,32.023,30.671,30.843,2564226,0
KBE.US,D,20080311,000000,31.707,33.613,31.707,33.549,3990561,0
KBE.US,D,20080312,000000,33.634,34.716,32.648,32.952,2153162,0
KBE.US,D,20080313,000000,32.253,33.207,31.313,32.962,10244798,0
KBE.US,D,20080314,000000,33.506,33.506,31.131,31.546,11036872,0
KBE.US,D,20080317,000000,30.722,31.699,29.895,31.075,5218671,0
KBE.US,D,20080318,000000,32.375,33.292,31.808,33.183,2736026,0
KBE.US,D,20080319,000000,33.176,34.25,32.548,32.548,8069604,0
KBE.US,D,20080320,000000,32.913,35.188,31.939,35.188,4068438,0
KBE.US,D,20080324,000000,35.005,36.299,34.817,35.219,6748932,0
KBE.US,D,20080325,000000,34.923,35.104,34.074,34.73,1795448,0
KBE.US,D,20080326,000000,35.013,35.013,33.167,33.167,3572294,0
KBE.US,D,20080327,000000,33.446,33.693,32.573,32.573,6403756,0
KBE.US,D,20080328,000000,32.408,32.97,31.725,31.88,4961404,0
KBE.US,D,20080331,000000,32.195,32.733,31.681,32.013,5012029,0
KBE.US,D,20080401,000000,33.309,34.55,32.952,34.328,5613822,0
KBE.US,D,20080402,000000,34.577,35.104,33.931,34.124,3243289,0
KBE.US,D,20080403,000000,33.892,34.477,33.589,34.215,2168113,0
KBE.US,D,20080404,000000,34.256,34.318,33.375,33.472,2445359,0
KBE.US,D,20080407,000000,33.967,34.675,33.837,33.949,2336443,0
KBE.US,D,20080408,000000,33.628,33.837,33.085,33.375,3713559,0
KBE.US,D,20080409,000000,33.454,33.563,32.641,32.718,2606444,0
KBE.US,D,20080410,000000,32.548,33.159,32.211,32.664,1150235,0
KBE.US,D,20080411,000000,32.187,32.952,32.023,32.023,6081383,0
KBE.US,D,20080414,000000,31.792,31.843,30.644,30.786,5163386,0
KBE.US,D,20080415,000000,31.305,31.725,30.619,31.156,4292666,0
KBE.US,D,20080416,000000,31.69,32.227,31.62,32.203,3755170,0
KBE.US,D,20080417,000000,31.939,32.855,31.635,32.476,3298295,0
KBE.US,D,20080418,000000,33.779,34.107,33.077,33.112,6135532,0
KBE.US,D,20080421,000000,32.905,32.905,32.128,32.279,2633510,0
KBE.US,D,20080422,000000,32.236,32.467,31.849,32.279,4292823,0
KBE.US,D,20080423,000000,32.335,32.493,31.725,31.817,3180076,0
KBE.US,D,20080424,000000,32.12,33.563,32.12,33.367,4763329,0
KBE.US,D,20080425,000000,33.719,34.256,33.167,34.198,4910235,0
KBE.US,D,20080428,000000,34.156,34.585,33.796,34.215,752766,0
KBE.US,D,20080429,000000,34.263,34.412,33.828,34.01,3066679,0
KBE.US,D,20080430,000000,34.041,34.371,33.539,33.605,3047352,0
KBE.US,D,20080501,000000,33.796,35.731,33.67,35.151,5259188,0
KBE.US,D,20080502,000000,35.721,36.078,34.833,34.979,7205973,0
KBE.US,D,20080505,000000,35.039,35.127,34.61,34.61,1399377,0
KBE.US,D,20080506,000000,34.335,35.204,34.01,35.064,2973735,0
KBE.US,D,20080507,000000,35.031,35.031,33.678,33.693,5158293,0
KBE.US,D,20080508,000000,33.949,33.984,32.985,33.216,3925399,0
KBE.US,D,20080509,000000,33.092,33.752,32.935,33.044,4102042,0
KBE.US,D,20080512,000000,33.301,33.735,33.135,33.71,2984495,0
KBE.US,D,20080513,000000,33.787,33.787,32.889,32.985,5904427,0
KBE.US,D,20080514,000000,33.325,33.413,33.092,33.198,1475484,0
KBE.US,D,20080515,000000,33.248,33.661,32.913,33.62,1037300,0
KBE.US,D,20080516,000000,33.743,33.743,32.599,32.889,5346736,0
KBE.US,D,20080519,000000,33.052,33.489,32.664,32.771,2704613,0
KBE.US,D,20080520,000000,32.682,32.682,31.907,32.023,3009279,0
KBE.US,D,20080521,000000,32.137,32.177,31.166,31.354,4583990,0
KBE.US,D,20080522,000000,31.256,32.047,31.166,31.681,3248335,0
KBE.US,D,20080523,000000,31.699,31.699,31.066,31.066,1899962,0
KBE.US,D,20080527,000000,31.328,31.546,30.967,31.354,722701,0
KBE.US,D,20080528,000000,31.658,31.658,30.332,30.901,4019849,0
KBE.US,D,20080529,000000,30.935,31.62,30.809,31.39,3056304,0
KBE.US,D,20080530,000000,31.69,31.69,30.935,30.944,2496794,0
KBE.US,D,20080602,000000,30.795,30.795,30.075,30.45,3362530,0
KBE.US,D,20080603,000000,30.506,30.738,29.667,30.1,4568174,0
KBE.US,D,20080604,000000,29.972,30.317,29.451,29.698,4468605,0
KBE.US,D,20080605,000000,29.845,30.21,29.674,30.06,3397229,0
KBE.US,D,20080606,000000,29.73,29.73,28.463,28.522,3345892,0
KBE.US,D,20080609,000000,28.644,28.658,27.212,27.679,3418497,0
KBE.US,D,20080610,000000,27.236,28.603,27.195,27.934,6129079,0
KBE.US,D,20080611,000000,27.99,28.141,26.781,27.021,2464433,0
KBE.US,D,20080612,000000,27.229,28.045,26.903,27.307,3441509,0
KBE.US,D,20080613,000000,27.562,27.672,26.558,27.367,9264256,0
KBE.US,D,20080616,000000,27.047,28.124,27.006,27.588,6724939,0
KBE.US,D,20080617,000000,28.051,28.174,26.616,26.616,9275394,0
KBE.US,D,20080618,000000,26.337,26.411,25.588,26.007,15221621,0
KBE.US,D,20080619,000000,25.916,26.155,25.032,26.038,8659196,0
KBE.US,D,20080620,000000,24.788,26.096,24.62,25.284,14903113,0
KBE.US,D,20080623,000000,25.613,25.613,24.581,24.646,5579827,0
KBE.US,D,20080624,000000,24.62,25.588,24.3,25.249,8517315,0
KBE.US,D,20080625,000000,25.297,26.493,25.199,25.355,7797428,0
KBE.US,D,20080626,000000,24.926,24.926,24.377,24.433,7990020,0
KBE.US,D,20080627,000000,24.333,24.698,23.709,24.112,13167226,0
KBE.US,D,20080630,000000,24.153,24.185,23.362,23.606,9561684,0
KBE.US,D,20080701,000000,23.218,24.153,22.886,24.153,13715427,0
KBE.US,D,20080702,000000,24.266,24.788,23.321,23.33,7502146,0
KBE.US,D,20080703,000000,23.772,23.957,22.967,23.279,3117790,0
KBE.US,D,20080707,000000,23.485,23.606,21.91,22.248,9940652,0
KBE.US,D,20080708,000000,22.346,24.128,22.132,24.112,7762938,0
KBE.US,D,20080709,000000,24.137,24.384,22.637,22.834,6281090,0
KBE.US,D,20080710,000000,22.646,23.201,22.248,22.735,12197898,0
KBE.US,D,20080711,000000,22.07,22.869,21.663,22.248,9451578,0
KBE.US,D,20080714,000000,22.99,22.99,20.188,20.188,13661524,0
KBE.US,D,20080715,000000,19.925,21.022,18.887,19.709,12915357,0
KBE.US,D,20080716,000000,20.533,23.032,20.271,22.814,14707690,0
KBE.US,D,20080717,000000,23.923,25.529,23.297,24.753,24611065,0
KBE.US,D,20080718,000000,25.529,25.984,24.589,25.471,10150225,0
KBE.US,D,20080721,000000,26.191,26.511,25.067,25.067,12500066,0
KBE.US,D,20080722,000000,24.853,27.596,23.898,27.553,20468093,0
KBE.US,D,20080723,000000,27.391,29.054,27.094,27.955,25184411,0
KBE.US,D,20080724,000000,27.754,28.09,25.759,25.96,16961997,0
KBE.US,D,20080725,000000,25.925,26.534,24.968,25.776,12301083,0
KBE.US,D,20080728,000000,25.529,26.253,24.377,24.531,11158314,0
KBE.US,D,20080729,000000,24.769,26.781,24.317,26.648,9733595,0
KBE.US,D,20080730,000000,27.291,27.827,26.32,27.195,20147898,0
KBE.US,D,20080731,000000,26.886,27.588,26.573,26.855,9078149,0
KBE.US,D,20080801,000000,27.195,27.571,26.337,27.244,15904651,0
KBE.US,D,20080804,000000,27.203,27.449,26.277,26.989,7667687,0
KBE.US,D,20080805,000000,27.291,28.505,27.236,28.404,8315543,0
KBE.US,D,20080806,000000,28.141,28.587,27.562,28.315,6359009,0
KBE.US,D,20080807,000000,27.934,28.428,26.591,27.029,15237378,0
KBE.US,D,20080808,000000,26.781,28.1,26.731,27.782,7890336,0
KBE.US,D,20080811,000000,27.596,29.195,27.571,28.676,5285950,0
KBE.US,D,20080812,000000,28.337,28.337,26.591,26.871,15089629,0
KBE.US,D,20080813,000000,26.502,26.534,25.389,25.816,10940086,0
KBE.US,D,20080814,000000,25.708,26.831,25.652,26.385,9383697,0
KBE.US,D,20080815,000000,26.766,27.483,26.591,26.954,6702333,0
KBE.US,D,20080818,000000,26.886,26.886,25.824,25.933,4900531,0
KBE.US,D,20080819,000000,25.57,25.588,24.746,25.103,7770571,0
KBE.US,D,20080820,000000,25.117,25.66,24.475,25.538,8495141,0
KBE.US,D,20080821,000000,25.142,25.471,24.835,25.199,5706995,0
KBE.US,D,20080822,000000,25.841,26.197,25.421,26.057,4726885,0
KBE.US,D,20080825,000000,25.816,25.85,25.059,25.214,5120899,0
KBE.US,D,20080826,000000,25.266,25.638,24.878,25.372,8262377,0
KBE.US,D,20080827,000000,25.462,25.908,25.155,25.768,2462840,0
KBE.US,D,20080828,000000,26.197,26.989,25.908,26.989,8542874,0
KBE.US,D,20080829,000000,26.84,27.275,26.502,27.006,7166931,0
KBE.US,D,20080902,000000,27.791,28.197,27.275,27.722,5611313,0
KBE.US,D,20080903,000000,27.713,28.205,27.267,28.165,6087914,0
KBE.US,D,20080904,000000,27.762,28.158,26.815,26.92,4122059,0
KBE.US,D,20080905,000000,26.526,28.221,26.378,28.181,6677614,0
KBE.US,D,20080908,000000,30.075,30.833,28.808,30.039,16313686,0
KBE.US,D,20080909,000000,29.717,30.267,28.315,28.324,13977796,0
KBE.US,D,20080910,000000,28.579,28.709,27.195,27.918,22715591,0
KBE.US,D,20080911,000000,26.855,28.842,26.698,28.676,17797950,0
KBE.US,D,20080912,000000,28.238,29.376,28.036,29.212,18006310,0
KBE.US,D,20080915,000000,27.021,28.909,26.855,26.855,29880360,0
KBE.US,D,20080916,000000,25.85,28.741,25.545,28.741,24637099,0
KBE.US,D,20080917,000000,27.769,28.1,25.725,26.206,21809262,0
KBE.US,D,20080918,000000,27.34,30.235,24.003,29.525,39994179,0
KBE.US,D,20080919,000000,36.26,37.122,29.682,32.382,16422638,0
