<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCD.US,D,20080527,000000,32.631,32.631,32.596,32.631,2644,0
RCD.US,D,20080528,000000,33.061,33.198,33.008,33.079,65722,0
RCD.US,D,20080529,000000,33.008,33.428,33.008,33.392,18578,0
RCD.US,D,20080530,000000,33.337,33.478,33.328,33.402,6642,0
RCD.US,D,20080602,000000,33.225,33.225,32.586,32.893,28266,0
RCD.US,D,20080603,000000,32.868,33.043,32.71,33.008,30031,0
RCD.US,D,20080604,000000,32.893,33.215,32.893,32.971,25066,0
RCD.US,D,20080605,000000,33.251,33.364,33.088,33.364,14946,0
RCD.US,D,20080606,000000,32.743,32.743,31.984,31.984,6812,0
RCD.US,D,20080609,000000,32,32.204,31.677,31.802,14826,0
RCD.US,D,20080610,000000,31.992,31.992,31.898,31.898,6999,0
RCD.US,D,20080611,000000,31.802,31.802,31.023,31.023,21382,0
RCD.US,D,20080612,000000,31.488,31.749,31.226,31.302,11913,0
RCD.US,D,20080613,000000,31.521,32.055,31.515,32.055,3165,0
RCD.US,D,20080616,000000,32.247,32.247,32.247,32.247,103,0
RCD.US,D,20080617,000000,32.351,32.351,31.835,31.835,4005,0
RCD.US,D,20080618,000000,31.153,31.241,30.973,31.241,4464,0
RCD.US,D,20080620,000000,31.007,31.007,30.649,30.744,17168,0
RCD.US,D,20080623,000000,30.717,30.717,29.955,30.029,115951,0
RCD.US,D,20080624,000000,29.459,30.367,29.434,29.955,4635,0
RCD.US,D,20080625,000000,30.456,30.813,30.392,30.392,1980,0
RCD.US,D,20080626,000000,30.097,30.097,29.355,29.355,2467,0
RCD.US,D,20080627,000000,29.259,29.259,28.943,29.065,347232,0
RCD.US,D,20080630,000000,28.943,29.188,28.622,28.926,4713,0
RCD.US,D,20080701,000000,28.202,28.734,28.061,28.488,316277,0
RCD.US,D,20080702,000000,28.813,28.918,28.123,28.123,4861,0
RCD.US,D,20080703,000000,27.934,28.261,27.934,28.245,1426,0
RCD.US,D,20080707,000000,28.55,28.55,27.808,28.069,4619,0
RCD.US,D,20080708,000000,27.898,28.577,27.889,28.577,1550,0
RCD.US,D,20080709,000000,28.388,28.515,27.808,27.836,5592,0
RCD.US,D,20080710,000000,27.598,27.598,27.022,27.119,9801,0
RCD.US,D,20080711,000000,26.55,26.749,26.271,26.749,10293,0
RCD.US,D,20080714,000000,26.606,26.766,26.428,26.428,116750,0
RCD.US,D,20080715,000000,25.553,26.691,25.553,26.55,7597,0
RCD.US,D,20080716,000000,26.347,27.808,26.347,27.808,16517,0
RCD.US,D,20080717,000000,27.907,28.846,27.523,28.805,21690,0
RCD.US,D,20080718,000000,28.412,28.902,28.287,28.698,11253,0
RCD.US,D,20080721,000000,28.743,28.902,28.253,28.43,16975,0
RCD.US,D,20080722,000000,28.008,29.093,28.008,29.093,6926,0
RCD.US,D,20080723,000000,29.214,30.408,29.214,30.012,13586,0
RCD.US,D,20080724,000000,29.897,29.897,28.91,28.91,6642,0
RCD.US,D,20080725,000000,28.882,29.311,28.797,28.855,5126,0
RCD.US,D,20080728,000000,28.943,28.943,28.943,28.943,915,0
RCD.US,D,20080729,000000,28.828,29.121,28.828,29.121,2062,0
RCD.US,D,20080730,000000,29.538,29.538,29.121,29.121,1720,0
RCD.US,D,20080731,000000,28.629,29.469,28.629,28.997,6814,0
RCD.US,D,20080801,000000,28.488,28.882,28.488,28.751,2925,0
RCD.US,D,20080804,000000,28.594,28.926,28.594,28.926,457,0
RCD.US,D,20080806,000000,30.13,30.13,30.13,30.13,103,0
RCD.US,D,20080807,000000,29.59,29.928,29.564,29.616,2863,0
RCD.US,D,20080808,000000,30.148,30.981,30.148,30.973,1173,0
RCD.US,D,20080811,000000,31.381,32.535,31.381,31.731,2337,0
RCD.US,D,20080812,000000,31.759,31.923,31.241,31.241,2446,0
RCD.US,D,20080813,000000,30.786,30.786,30.691,30.708,2977,0
RCD.US,D,20080814,000000,29.992,29.992,29.992,29.992,317,0
RCD.US,D,20080815,000000,30.804,31.959,30.804,31.768,36194,0
RCD.US,D,20080818,000000,31.984,31.984,30.955,30.955,13614,0
RCD.US,D,20080819,000000,30.245,30.245,30.183,30.183,500,0
RCD.US,D,20080820,000000,29.955,30.446,29.897,29.912,12140,0
RCD.US,D,20080821,000000,29.715,30.291,29.705,30.245,13255,0
RCD.US,D,20080822,000000,29.538,31.058,29.538,31.058,11332,0
RCD.US,D,20080825,000000,30.482,30.482,30.351,30.351,805,0
RCD.US,D,20080827,000000,30.237,30.351,30.237,30.351,688,0
RCD.US,D,20080828,000000,31.302,31.302,31.302,31.302,3029,0
RCD.US,D,20080829,000000,31.068,31.068,30.999,30.999,681,0
RCD.US,D,20080902,000000,31.984,32.204,31.644,31.644,2519,0
RCD.US,D,20080903,000000,31.775,31.853,31.775,31.828,3320,0
RCD.US,D,20080904,000000,32.283,32.283,31.049,31.049,4238,0
RCD.US,D,20080905,000000,30.613,31.058,30.613,31.058,236,0
RCD.US,D,20080908,000000,32.167,32.473,32.167,32.473,233,0
RCD.US,D,20080909,000000,32.606,32.606,32.606,32.606,233,0
RCD.US,D,20080910,000000,31.506,31.563,31.506,31.563,457,0
RCD.US,D,20080911,000000,32.027,32.027,32.027,32.027,13611,0
RCD.US,D,20080912,000000,31.984,31.984,31.907,31.907,3432,0
RCD.US,D,20080915,000000,31.452,31.784,30.866,30.876,9889,0
RCD.US,D,20080916,000000,31.118,31.172,30.595,31.032,38342,0
RCD.US,D,20080917,000000,30.681,30.681,29.607,29.607,6854,0
RCD.US,D,20080918,000000,28.918,31.049,28.846,30.84,17758,0
RCD.US,D,20080919,000000,35.206,37.846,31.443,31.609,3016,0
RCD.US,D,20080922,000000,30.92,31.023,29.801,29.801,30977,0
RCD.US,D,20080923,000000,30.229,30.229,29.293,29.661,9284,0
RCD.US,D,20080924,000000,29.084,29.301,29.084,29.301,480,0
RCD.US,D,20080925,000000,29.731,29.731,29.731,29.731,346,0
RCD.US,D,20080926,000000,29.267,29.758,29.267,29.758,3104,0
RCD.US,D,20080929,000000,29.111,29.111,28.079,28.079,13538,0
RCD.US,D,20080930,000000,27.999,28.604,27.999,28.604,1720,0
RCD.US,D,20081001,000000,28.228,28.622,28.228,28.466,12248,0
RCD.US,D,20081002,000000,27.641,27.737,27.641,27.737,1217,0
RCD.US,D,20081003,000000,27.361,27.548,26.245,26.245,46810,0
RCD.US,D,20081006,000000,24.979,25.484,24.053,25.421,4225,0
RCD.US,D,20081007,000000,25.476,25.476,24.757,24.757,7099,0
RCD.US,D,20081008,000000,23.946,23.946,23.675,23.675,1098,0
RCD.US,D,20081009,000000,23.492,23.608,23.492,23.608,3432,0
RCD.US,D,20081010,000000,21.413,21.413,21.413,21.413,103,0
RCD.US,D,20081013,000000,22.718,22.775,22.718,22.775,233,0
RCD.US,D,20081014,000000,23.388,23.388,23.301,23.311,1949,0
RCD.US,D,20081015,000000,21.526,21.526,20.415,20.415,6296,0
RCD.US,D,20081016,000000,20.294,20.294,19.77,19.77,713,0
RCD.US,D,20081017,000000,20.898,21.825,20.8,21.329,49371,0
RCD.US,D,20081020,000000,21.858,22.589,21.273,21.578,1058,0
RCD.US,D,20081021,000000,21.622,21.694,21.344,21.694,3914,0
RCD.US,D,20081022,000000,20.122,20.122,20.122,20.122,130,0
RCD.US,D,20081023,000000,20.531,20.531,19.053,19.053,666,0
RCD.US,D,20081024,000000,18.345,18.434,18.345,18.434,292,0
RCD.US,D,20081027,000000,17.995,17.995,17.995,17.995,103,0
RCD.US,D,20081028,000000,18.881,18.881,18.881,18.881,103,0
RCD.US,D,20081029,000000,19.878,20.47,19.878,20.47,312,0
RCD.US,D,20081031,000000,21.062,21.542,20.995,21.542,1167,0
RCD.US,D,20081104,000000,21.614,21.947,21.475,21.947,2287,0
RCD.US,D,20081107,000000,19.85,19.85,19.85,19.85,103,0
RCD.US,D,20081110,000000,20.356,20.356,19.4,19.4,7131,0
RCD.US,D,20081111,000000,19.009,19.009,18.695,18.695,6326,0
RCD.US,D,20081112,000000,18.286,18.286,18.286,18.286,590,0
RCD.US,D,20081113,000000,17.622,17.622,16.852,16.852,1586,0
RCD.US,D,20081114,000000,18.111,18.434,18.101,18.101,1829,0
RCD.US,D,20081117,000000,17.403,17.403,16.958,16.958,4238,0
RCD.US,D,20081118,000000,16.898,16.898,16.898,16.898,116,0
RCD.US,D,20081120,000000,15.192,15.413,14.869,14.869,1454,0
RCD.US,D,20081121,000000,14.695,15.594,14.239,14.95,573118,0
RCD.US,D,20081124,000000,16.355,16.898,16.285,16.898,10645,0
RCD.US,D,20081125,000000,17.351,17.351,17.07,17.273,5265,0
RCD.US,D,20081126,000000,18.487,18.487,18.487,18.487,353,0
RCD.US,D,20081201,000000,17.534,17.534,17.534,17.534,1143,0
RCD.US,D,20081202,000000,17.667,17.667,17.657,17.657,2287,0
RCD.US,D,20081203,000000,17.263,17.263,17.263,17.263,116,0
RCD.US,D,20081204,000000,17.813,19.14,17.813,18.505,1143,0
RCD.US,D,20081205,000000,18.031,19.362,18.031,19.29,113122,0
RCD.US,D,20081208,000000,20.189,20.189,20.189,20.189,5450,0
RCD.US,D,20081209,000000,20.094,20.094,19.4,19.4,21859,0
RCD.US,D,20081210,000000,19.813,19.813,19.813,19.813,172,0
RCD.US,D,20081212,000000,18.786,19.098,18.532,19.08,2462,0
RCD.US,D,20081215,000000,18.705,18.705,18.705,18.705,413,0
RCD.US,D,20081216,000000,19.229,19.841,19.229,19.841,1373,0
RCD.US,D,20081217,000000,19.896,20.313,19.896,20.313,696,0
RCD.US,D,20081222,000000,18.643,18.89,18.566,18.89,23599,0
RCD.US,D,20081223,000000,19.035,19.035,18.451,18.523,2863,0
RCD.US,D,20081224,000000,18.633,18.633,18.633,18.633,233,0
RCD.US,D,20081229,000000,18.223,18.46,18.223,18.46,2515,0
RCD.US,D,20081230,000000,18.948,19.035,18.914,19.035,5812,0
RCD.US,D,20081231,000000,19.308,19.709,19.299,19.709,95774,0
RCD.US,D,20090102,000000,20.74,20.74,20.74,20.74,457,0
RCD.US,D,20090106,000000,21.649,21.649,21.649,21.649,103,0
RCD.US,D,20090107,000000,21.029,21.039,21.029,21.039,1191,0
RCD.US,D,20090108,000000,20.433,20.925,20.433,20.925,12135,0
RCD.US,D,20090109,000000,20.268,20.294,20.268,20.294,1497,0
RCD.US,D,20090112,000000,19.571,19.675,19.448,19.482,1977,0
RCD.US,D,20090113,000000,19.362,19.588,19.362,19.588,2287,0
RCD.US,D,20090114,000000,18.496,18.589,18.443,18.469,2519,0
RCD.US,D,20090115,000000,18.198,19.14,18.031,19.14,13427,0
RCD.US,D,20090116,000000,19.009,19.009,18.487,18.778,1829,0
RCD.US,D,20090120,000000,19.025,19.025,18.092,18.092,2062,0
RCD.US,D,20090121,000000,18.101,18.101,18.101,18.101,103,0
RCD.US,D,20090122,000000,17.883,18.068,17.883,18.068,1423,0
RCD.US,D,20090123,000000,17.483,17.849,17.483,17.849,6169,0
RCD.US,D,20090127,000000,18.19,18.19,18.19,18.19,103,0
RCD.US,D,20090128,000000,18.768,19.025,18.768,19.025,11100,0
RCD.US,D,20090129,000000,18.669,18.669,17.987,17.987,3515,0
RCD.US,D,20090130,000000,17.439,17.439,17.21,17.21,1603,0
RCD.US,D,20090203,000000,17.273,17.281,17.273,17.281,454,0
RCD.US,D,20090204,000000,17.247,17.263,17.219,17.219,1949,0
RCD.US,D,20090206,000000,18.392,18.443,18.392,18.443,233,0
RCD.US,D,20090209,000000,18.345,18.345,18.345,18.345,3889,0
RCD.US,D,20090211,000000,17.517,17.517,17.517,17.517,1143,0
RCD.US,D,20090212,000000,17.086,17.475,17.001,17.465,3665,0
RCD.US,D,20090213,000000,17.525,17.525,17.289,17.298,516,0
RCD.US,D,20090217,000000,16.484,16.545,16.389,16.389,1373,0
RCD.US,D,20090218,000000,16.258,16.258,16.258,16.258,391,0
RCD.US,D,20090219,000000,16.32,16.329,16.075,16.075,4464,0
RCD.US,D,20090220,000000,15.667,15.676,15.658,15.658,4120,0
RCD.US,D,20090223,000000,15.857,15.857,15.514,15.551,3189,0
RCD.US,D,20090224,000000,15.685,16.189,15.621,16.189,3758,0
RCD.US,D,20090225,000000,16.18,16.18,16.18,16.18,103,0
RCD.US,D,20090226,000000,16.258,16.258,15.848,15.918,6723,0
RCD.US,D,20090227,000000,15.406,15.533,15.406,15.533,1311,0
RCD.US,D,20090302,000000,15.297,15.297,14.774,14.774,2015,0
RCD.US,D,20090303,000000,14.959,14.959,14.563,14.563,457,0
RCD.US,D,20090304,000000,14.85,14.859,14.85,14.859,457,0
RCD.US,D,20090305,000000,14.327,14.327,14.294,14.294,373,0
RCD.US,D,20090306,000000,13.917,14.118,13.793,14.118,13733,0
RCD.US,D,20090309,000000,14.041,14.258,13.944,13.944,1446,0
RCD.US,D,20090310,000000,15.192,15.192,15.192,15.192,2132,0
RCD.US,D,20090311,000000,15.212,15.727,15.212,15.542,7666,0
RCD.US,D,20090312,000000,15.838,16.189,15.821,16.164,6410,0
RCD.US,D,20090313,000000,16.258,16.468,16.217,16.406,5949,0
RCD.US,D,20090316,000000,16.677,16.677,16.364,16.364,1378,0
RCD.US,D,20090317,000000,16.091,16.091,16.091,16.091,103,0
RCD.US,D,20090318,000000,16.755,16.755,16.755,16.755,1143,0
RCD.US,D,20090319,000000,17.475,17.598,17.475,17.475,1720,0
RCD.US,D,20090323,000000,19.053,19.272,17.42,17.727,3092,0
RCD.US,D,20090324,000000,18.223,18.319,18.223,18.319,233,0
RCD.US,D,20090325,000000,18.74,18.74,17.717,17.717,1441,0
RCD.US,D,20090326,000000,18.967,18.967,18.967,18.967,570,0
RCD.US,D,20090327,000000,18.732,18.732,18.732,18.732,186,0
RCD.US,D,20090330,000000,17.813,17.813,17.639,17.639,2062,0
RCD.US,D,20090331,000000,17.562,17.987,17.562,17.945,5643,0
RCD.US,D,20090401,000000,19.692,19.692,17.501,18.173,21522,0
RCD.US,D,20090402,000000,19.666,19.727,19.666,19.727,5897,0
RCD.US,D,20090406,000000,19.85,19.85,19.528,19.754,13968,0
RCD.US,D,20090407,000000,19.098,19.098,18.89,18.89,1332,0
RCD.US,D,20090408,000000,19.362,19.362,19.272,19.362,3756,0
RCD.US,D,20090409,000000,20.496,20.8,20.496,20.723,4580,0
RCD.US,D,20090413,000000,20.8,20.88,20.8,20.809,548,0
RCD.US,D,20090414,000000,20.679,20.679,20.679,20.679,498,0
RCD.US,D,20090415,000000,20.478,20.478,20.415,20.415,2519,0
RCD.US,D,20090416,000000,21.403,21.534,20.792,21.44,3749,0
RCD.US,D,20090417,000000,21.534,22.079,21.395,21.964,9954,0
RCD.US,D,20090420,000000,21.403,21.403,20.67,20.723,3936,0
RCD.US,D,20090421,000000,20.636,21.265,20.636,21.124,19961,0
RCD.US,D,20090422,000000,21.039,22.054,21.039,21.534,18288,0
RCD.US,D,20090423,000000,21.534,21.848,21.273,21.848,12359,0
RCD.US,D,20090424,000000,22.007,22.934,22.007,22.625,21572,0
RCD.US,D,20090427,000000,22.251,22.907,22.19,22.357,42582,0
RCD.US,D,20090428,000000,22.525,22.549,22.224,22.224,9954,0
RCD.US,D,20090429,000000,22.653,23.23,22.653,22.994,22638,0
RCD.US,D,20090430,000000,22.663,24.027,22.663,23.413,19700,0
RCD.US,D,20090501,000000,24.341,24.341,23.204,23.249,13217,0
RCD.US,D,20090504,000000,23.717,24.314,23.717,24.297,8522,0
RCD.US,D,20090505,000000,24.437,24.445,24.086,24.445,7740,0
RCD.US,D,20090506,000000,25.284,25.284,24.053,24.323,24493,0
RCD.US,D,20090507,000000,24.692,24.692,23.667,23.781,6067,0
RCD.US,D,20090508,000000,24.053,24.4,23.634,24.351,16211,0
RCD.US,D,20090511,000000,26.095,27.949,23.684,23.684,22994,0
RCD.US,D,20090512,000000,23.212,23.318,22.644,22.985,19539,0
RCD.US,D,20090513,000000,22.045,22.243,21.702,21.762,42085,0
RCD.US,D,20090514,000000,21.64,22.207,21.64,22.106,4101,0
RCD.US,D,20090515,000000,22.198,22.251,21.867,21.867,3076,0
RCD.US,D,20090518,000000,22.097,22.968,22.097,22.942,11284,0
RCD.US,D,20090519,000000,22.827,23.292,22.793,23.063,7893,0
RCD.US,D,20090520,000000,23.276,23.763,22.775,22.818,15369,0
RCD.US,D,20090521,000000,22.497,22.497,22.181,22.243,7280,0
RCD.US,D,20090522,000000,22.19,22.411,22.19,22.296,1763,0
RCD.US,D,20090526,000000,22.207,23.37,22.207,23.292,7571,0
RCD.US,D,20090527,000000,23.284,23.502,22.754,22.754,13541,0
RCD.US,D,20090528,000000,22.897,22.897,22.138,22.653,9341,0
RCD.US,D,20090529,000000,22.754,23.054,22.754,23.054,7607,0
RCD.US,D,20090601,000000,23.24,24.551,23.23,24.453,38209,0
RCD.US,D,20090602,000000,24.323,24.657,24.253,24.578,26995,0
RCD.US,D,20090603,000000,24.18,24.253,23.876,24.086,149583,0
RCD.US,D,20090604,000000,23.921,24.111,23.608,24.111,15517,0
RCD.US,D,20090605,000000,24.463,24.463,24.111,24.111,11102,0
RCD.US,D,20090608,000000,23.675,24.341,23.675,24.341,2462,0
RCD.US,D,20090609,000000,24.288,24.507,24.172,24.507,7780,0
RCD.US,D,20090610,000000,24.069,24.069,24.069,24.069,1143,0
RCD.US,D,20090611,000000,24.069,24.069,24.069,24.069,362,0
RCD.US,D,20090612,000000,23.789,23.789,23.413,23.781,3329,0
RCD.US,D,20090615,000000,23.642,23.642,23.107,23.212,45891,0
RCD.US,D,20090616,000000,23.046,23.046,22.672,22.672,3432,0
RCD.US,D,20090617,000000,22.736,22.862,22.19,22.711,18807,0
RCD.US,D,20090618,000000,22.644,22.644,22.566,22.566,1473,0
RCD.US,D,20090619,000000,22.942,23.029,22.775,22.775,9436,0
RCD.US,D,20090622,000000,22.566,22.566,22.145,22.145,1502,0
RCD.US,D,20090623,000000,21.947,21.947,21.947,21.947,377,0
RCD.US,D,20090624,000000,21.947,22.487,21.631,22.079,3216,0
RCD.US,D,20090625,000000,22.691,22.801,22.691,22.801,885,0
RCD.US,D,20090626,000000,22.827,22.827,22.827,22.827,1143,0
RCD.US,D,20090629,000000,23.144,23.144,23.144,23.144,377,0
RCD.US,D,20090701,000000,23.107,23.107,23.107,23.107,1885,0
RCD.US,D,20090702,000000,22.402,22.402,22.402,22.402,103,0
RCD.US,D,20090706,000000,21.685,21.798,21.685,21.798,5624,0
RCD.US,D,20090707,000000,21.685,21.685,21.685,21.685,367,0
RCD.US,D,20090708,000000,21.371,21.483,21.371,21.483,5949,0
RCD.US,D,20090709,000000,21.658,21.658,21.658,21.658,346,0
RCD.US,D,20090710,000000,21.578,21.578,21.578,21.578,204,0
RCD.US,D,20090713,000000,21.964,21.964,21.964,21.964,144,0
RCD.US,D,20090714,000000,22.268,22.268,22.268,22.268,103,0
RCD.US,D,20090715,000000,23.276,23.379,23.276,23.379,915,0
RCD.US,D,20090716,000000,23.258,23.711,23.258,23.711,3151,0
RCD.US,D,20090717,000000,23.799,23.799,23.799,23.799,1829,0
RCD.US,D,20090720,000000,24.164,24.164,24.121,24.121,1720,0
RCD.US,D,20090721,000000,24.341,24.357,24.027,24.271,2437,0
RCD.US,D,20090722,000000,24.507,24.733,24.507,24.733,2008,0
RCD.US,D,20090723,000000,24.667,25.66,24.667,25.458,36095,0
RCD.US,D,20090724,000000,25.421,25.623,25.159,25.623,16974,0
RCD.US,D,20090727,000000,25.553,25.834,25.337,25.834,5163,0
RCD.US,D,20090728,000000,25.687,25.791,25.449,25.73,13295,0
RCD.US,D,20090729,000000,25.519,25.572,25.31,25.439,552,0
RCD.US,D,20090730,000000,25.932,26.271,25.932,26.271,5648,0
RCD.US,D,20090731,000000,26.01,26.453,26.01,26.262,14323,0
RCD.US,D,20090803,000000,26.606,26.985,26.428,26.985,8484,0
RCD.US,D,20090804,000000,26.874,27.345,26.833,27.197,13021,0
RCD.US,D,20090805,000000,27.322,27.322,26.823,27.119,9708,0
RCD.US,D,20090806,000000,27.285,27.285,26.95,27.076,2415,0
RCD.US,D,20090807,000000,27.676,28.388,27.485,28.278,8661,0
RCD.US,D,20090810,000000,28.219,28.219,27.728,27.728,12493,0
RCD.US,D,20090811,000000,27.702,27.702,27.396,27.554,11871,0
RCD.US,D,20090812,000000,27.651,28.061,27.651,28.061,5337,0
RCD.US,D,20090813,000000,27.957,27.991,27.853,27.991,10056,0
RCD.US,D,20090814,000000,27.87,27.87,27.361,27.361,5721,0
RCD.US,D,20090817,000000,26.578,26.766,26.569,26.569,9516,0
RCD.US,D,20090818,000000,26.766,26.993,26.766,26.842,43437,0
RCD.US,D,20090819,000000,27.258,27.258,27.258,27.258,306,0
RCD.US,D,20090820,000000,27.248,27.562,27.248,27.562,4227,0
RCD.US,D,20090821,000000,27.843,28.131,27.843,28.016,2807,0
RCD.US,D,20090824,000000,28.253,28.297,27.917,27.917,1640,0
RCD.US,D,20090825,000000,28.44,28.475,28.305,28.342,4249,0
RCD.US,D,20090826,000000,28.35,28.698,28.14,28.542,2979,0
RCD.US,D,20090827,000000,28.237,28.577,28.087,28.577,8548,0
RCD.US,D,20090828,000000,28.846,28.846,28.44,28.648,4489,0
RCD.US,D,20090831,000000,28.524,28.524,28.034,28.123,5320,0
RCD.US,D,20090901,000000,28.087,28.342,27.513,27.513,6200,0
RCD.US,D,20090902,000000,27.119,27.295,26.977,27.197,4065,0
RCD.US,D,20090903,000000,27.353,27.353,27.231,27.285,1108,0
RCD.US,D,20090904,000000,27.781,27.889,27.781,27.87,416,0
RCD.US,D,20090908,000000,28.261,28.261,28.261,28.261,395,0
RCD.US,D,20090909,000000,28.482,28.743,28.42,28.629,6714,0
RCD.US,D,20090910,000000,28.558,29.171,28.558,29.171,1914,0
RCD.US,D,20090911,000000,29.234,29.234,28.962,28.962,525,0
RCD.US,D,20090914,000000,28.734,29.293,28.734,29.293,9819,0
RCD.US,D,20090915,000000,29.346,29.486,29.346,29.486,1117,0
RCD.US,D,20090916,000000,29.776,30.245,29.776,30.245,2695,0
RCD.US,D,20090917,000000,30.384,30.605,30.029,30.081,6251,0
RCD.US,D,20090918,000000,30.175,30.264,30.156,30.264,1400,0
RCD.US,D,20090921,000000,29.912,30.072,29.459,30.012,15162,0
RCD.US,D,20090922,000000,30.245,30.401,30.245,30.255,3318,0
RCD.US,D,20090923,000000,30.351,30.351,29.881,29.881,4005,0
RCD.US,D,20090924,000000,29.267,29.38,29.065,29.267,5163,0
RCD.US,D,20090925,000000,29.058,29.058,28.882,28.882,288,0
RCD.US,D,20090928,000000,29.048,29.503,29.048,29.495,1875,0
RCD.US,D,20090929,000000,29.688,29.946,29.688,29.912,6587,0
RCD.US,D,20090930,000000,29.723,29.912,29.443,29.767,3408,0
RCD.US,D,20091001,000000,29.582,29.671,28.873,28.943,8313,0
RCD.US,D,20091002,000000,28.692,28.692,28.497,28.666,83513,0
RCD.US,D,20091005,000000,28.971,29.129,28.952,29.129,1509,0
RCD.US,D,20091006,000000,29.328,29.705,29.328,29.661,3624,0
RCD.US,D,20091007,000000,29.661,29.661,29.513,29.513,10011,0
RCD.US,D,20091008,000000,29.863,30.446,29.863,30.319,6281,0
RCD.US,D,20091009,000000,30.14,30.255,30.14,30.255,7781,0
RCD.US,D,20091012,000000,30.408,30.553,30.326,30.344,10479,0
RCD.US,D,20091013,000000,30.359,30.519,30.344,30.463,4414,0
RCD.US,D,20091014,000000,30.831,31.111,30.831,31.087,14011,0
RCD.US,D,20091015,000000,31.163,31.163,30.947,31.049,3908,0
RCD.US,D,20091016,000000,30.804,30.92,30.605,30.884,2960,0
RCD.US,D,20091019,000000,31.153,31.352,31.153,31.275,5967,0
RCD.US,D,20091020,000000,31.04,31.04,30.795,30.84,6003,0
RCD.US,D,20091021,000000,31.078,31.127,31.04,31.04,1005,0
RCD.US,D,20091022,000000,30.491,30.667,30.344,30.667,3346,0
RCD.US,D,20091023,000000,30.795,30.813,30.649,30.698,1057,0
RCD.US,D,20091026,000000,30.734,31.127,30.417,30.417,4480,0
RCD.US,D,20091027,000000,30.344,30.344,29.688,30.038,4747,0
RCD.US,D,20091028,000000,29.486,29.486,28.612,28.629,24367,0
RCD.US,D,20091029,000000,29.188,29.513,29.188,29.459,2431,0
RCD.US,D,20091030,000000,29.45,29.45,28.558,28.629,16967,0
RCD.US,D,20091102,000000,28.466,28.98,28.324,28.797,8282,0
RCD.US,D,20091103,000000,28.797,28.846,28.797,28.805,5685,0
RCD.US,D,20091105,000000,29.259,29.731,29.259,29.679,4444,0
RCD.US,D,20091106,000000,30.062,30.062,29.626,29.912,3703,0
RCD.US,D,20091109,000000,30.255,30.813,30.255,30.813,9409,0
RCD.US,D,20091110,000000,30.955,30.955,30.622,30.822,2023,0
RCD.US,D,20091111,000000,30.911,30.947,30.911,30.947,537,0
RCD.US,D,20091112,000000,31.007,31.145,30.463,30.5,74230,0
RCD.US,D,20091113,000000,30.725,30.911,30.681,30.911,2735,0
RCD.US,D,20091116,000000,31.408,31.521,31.408,31.521,1356,0
RCD.US,D,20091117,000000,31.434,31.443,31.058,31.311,7855,0
