<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBP.US,D,20090701,000000,10.837,10.837,10.709,10.714,56251,0
PBP.US,D,20090702,000000,10.758,10.771,10.488,10.488,47468,0
PBP.US,D,20090706,000000,10.482,10.521,10.379,10.521,65134,0
PBP.US,D,20090707,000000,10.564,10.564,10.36,10.36,25184,0
PBP.US,D,20090708,000000,10.416,10.416,10.235,10.326,25238,0
PBP.US,D,20090709,000000,10.412,10.423,10.335,10.379,69851,0
PBP.US,D,20090710,000000,10.203,10.335,10.203,10.318,14210,0
PBP.US,D,20090713,000000,10.335,10.595,10.318,10.589,15288,0
PBP.US,D,20090714,000000,10.644,10.65,10.571,10.65,80100,0
PBP.US,D,20090715,000000,10.672,10.894,10.672,10.894,37731,0
PBP.US,D,20090716,000000,10.876,10.949,10.876,10.942,57816,0
PBP.US,D,20090717,000000,11.009,11.027,10.87,10.934,30730,0
PBP.US,D,20090720,000000,11.027,11.041,10.942,11.041,295175,0
PBP.US,D,20090721,000000,11.199,11.199,10.942,11.045,282369,0
PBP.US,D,20090722,000000,11.074,11.074,10.65,11.022,54271,0
PBP.US,D,20090723,000000,11.045,11.152,11.045,11.131,231669,0
PBP.US,D,20090724,000000,11.079,11.152,11.079,11.121,27959,0
PBP.US,D,20090727,000000,11.175,11.204,11.116,11.161,111909,0
PBP.US,D,20090728,000000,11.131,11.161,11.103,11.154,59905,0
PBP.US,D,20090729,000000,11.182,11.182,11.103,11.138,75064,0
PBP.US,D,20090730,000000,10.915,11.199,10.915,11.154,253586,0
PBP.US,D,20090731,000000,11.273,11.273,11.154,11.188,84560,0
PBP.US,D,20090803,000000,11.442,11.442,11.175,11.175,169229,0
PBP.US,D,20090804,000000,11.236,11.236,11.192,11.199,84350,0
PBP.US,D,20090805,000000,11.329,11.329,11.192,11.23,50150,0
PBP.US,D,20090806,000000,11.188,11.329,11.188,11.216,77705,0
PBP.US,D,20090807,000000,11.436,11.436,11.209,11.242,82883,0
PBP.US,D,20090810,000000,11.188,11.347,11.168,11.255,172134,0
PBP.US,D,20090811,000000,11.286,11.304,11.209,11.223,59120,0
PBP.US,D,20090812,000000,11.154,11.341,11.154,11.255,66637,0
PBP.US,D,20090813,000000,11.309,11.309,11.23,11.262,50854,0
PBP.US,D,20090814,000000,11.304,11.329,11.23,11.242,127209,0
PBP.US,D,20090817,000000,11.204,11.242,11.204,11.242,68666,0
PBP.US,D,20090818,000000,11.341,11.341,11.223,11.262,37077,0
PBP.US,D,20090819,000000,11.236,11.262,11.236,11.262,33198,0
PBP.US,D,20090820,000000,11.329,11.329,11.236,11.27,82676,0
PBP.US,D,20090821,000000,11.341,11.448,11.297,11.309,188217,0
PBP.US,D,20090824,000000,11.372,11.494,11.304,11.304,121970,0
PBP.US,D,20090825,000000,11.414,11.442,11.329,11.366,199238,0
PBP.US,D,20090826,000000,11.335,11.39,11.297,11.383,98454,0
PBP.US,D,20090827,000000,11.425,11.425,11.273,11.372,39845,0
PBP.US,D,20090828,000000,11.408,11.408,11.347,11.39,34997,0
PBP.US,D,20090831,000000,11.366,11.366,11.29,11.316,34533,0
PBP.US,D,20090901,000000,11.273,11.366,11.131,11.138,76600,0
PBP.US,D,20090902,000000,11.065,11.199,11.065,11.121,36988,0
PBP.US,D,20090903,000000,11.168,11.242,11.121,11.242,155050,0
PBP.US,D,20090904,000000,11.116,11.366,11.116,11.359,125232,0
PBP.US,D,20090908,000000,11.378,11.425,11.378,11.401,34232,0
PBP.US,D,20090909,000000,11.43,11.479,11.401,11.479,94078,0
PBP.US,D,20090910,000000,11.436,11.479,11.43,11.466,91563,0
PBP.US,D,20090911,000000,11.43,11.609,11.43,11.609,29225,0
PBP.US,D,20090914,000000,11.622,11.622,11.442,11.538,103560,0
PBP.US,D,20090915,000000,11.486,11.574,11.486,11.574,208868,0
PBP.US,D,20090916,000000,11.633,11.64,11.551,11.551,102430,0
PBP.US,D,20090917,000000,11.408,11.64,11.408,11.574,80613,0
PBP.US,D,20090918,000000,11.551,11.653,11.43,11.497,21872,0
PBP.US,D,20090921,000000,11.347,11.581,11.347,11.516,38298,0
PBP.US,D,20090922,000000,11.633,11.633,11.486,11.557,32380,0
PBP.US,D,20090923,000000,11.605,11.646,11.511,11.574,65410,0
PBP.US,D,20090924,000000,11.605,11.633,11.372,11.408,55068,0
PBP.US,D,20090925,000000,11.442,11.605,11.23,11.329,65183,0
PBP.US,D,20090928,000000,11.455,11.566,11.455,11.562,49404,0
PBP.US,D,20090929,000000,11.516,11.557,11.286,11.497,23366,0
PBP.US,D,20090930,000000,11.627,11.627,11.419,11.53,51678,0
PBP.US,D,20091001,000000,11.43,11.43,11.249,11.249,43980,0
PBP.US,D,20091002,000000,11.204,11.419,11.161,11.216,135442,0
PBP.US,D,20091005,000000,11.366,11.425,11.23,11.414,80937,0
PBP.US,D,20091006,000000,11.557,11.557,11.448,11.53,56865,0
PBP.US,D,20091007,000000,11.408,11.566,11.408,11.53,80679,0
PBP.US,D,20091008,000000,11.774,11.774,11.586,11.593,58275,0
PBP.US,D,20091009,000000,11.593,11.675,11.593,11.675,59063,0
PBP.US,D,20091012,000000,11.708,11.713,11.664,11.675,70998,0
PBP.US,D,20091013,000000,11.713,11.713,11.64,11.702,72201,0
PBP.US,D,20091014,000000,11.713,11.768,11.708,11.755,71107,0
PBP.US,D,20091015,000000,11.768,11.782,11.724,11.743,148421,0
PBP.US,D,20091016,000000,11.724,11.942,11.511,11.605,46441,0
PBP.US,D,20091019,000000,11.748,12.019,11.713,11.885,273159,0
PBP.US,D,20091020,000000,12.074,12.074,11.774,11.799,136127,0
PBP.US,D,20091021,000000,11.84,11.854,11.762,11.762,80494,0
PBP.US,D,20091022,000000,12.391,12.391,11.737,11.834,18034,0
PBP.US,D,20091023,000000,12.276,12.295,11.724,11.755,66848,0
PBP.US,D,20091026,000000,11.885,12.198,11.64,11.67,75984,0
PBP.US,D,20091027,000000,11.64,11.702,11.627,11.646,31599,0
PBP.US,D,20091028,000000,11.615,11.615,11.448,11.448,86190,0
PBP.US,D,20091029,000000,11.43,11.681,11.425,11.681,63686,0
PBP.US,D,20091030,000000,11.719,11.719,11.401,11.448,142348,0
PBP.US,D,20091102,000000,11.627,12.009,11.419,11.505,168113,0
PBP.US,D,20091103,000000,11.53,11.551,11.442,11.551,54707,0
PBP.US,D,20091104,000000,11.609,11.659,11.562,11.562,56307,0
PBP.US,D,20091105,000000,11.724,11.755,11.64,11.755,41119,0
PBP.US,D,20091106,000000,11.586,11.786,11.586,11.748,62298,0
PBP.US,D,20091109,000000,11.799,11.916,11.799,11.916,88514,0
PBP.US,D,20091110,000000,11.953,12.067,11.885,11.916,44695,0
PBP.US,D,20091111,000000,12.074,12.074,11.923,11.964,31771,0
PBP.US,D,20091112,000000,11.977,11.996,11.898,11.923,83515,0
PBP.US,D,20091113,000000,12.026,12.026,11.878,11.948,68823,0
PBP.US,D,20091116,000000,11.929,12.035,11.929,12.031,23892,0
PBP.US,D,20091117,000000,11.996,12.043,11.996,12.002,123373,0
PBP.US,D,20091118,000000,12.009,12.056,12.009,12.056,44723,0
PBP.US,D,20091119,000000,12.078,12.078,11.983,12.019,42320,0
PBP.US,D,20091120,000000,12.049,12.074,11.953,12.063,271853,0
PBP.US,D,20091123,000000,12.067,12.27,12.056,12.146,132490,0
PBP.US,D,20091124,000000,12.063,12.159,12.063,12.154,189921,0
PBP.US,D,20091125,000000,12.343,12.343,12.141,12.186,127889,0
PBP.US,D,20091127,000000,12.019,12.084,11.969,12.049,14748,0
PBP.US,D,20091130,000000,12.106,12.295,12.026,12.092,86014,0
PBP.US,D,20091201,000000,12.112,12.223,12.112,12.181,74036,0
PBP.US,D,20091202,000000,12.217,12.223,12.154,12.204,43015,0
PBP.US,D,20091203,000000,12.186,12.24,12.174,12.174,42414,0
PBP.US,D,20091204,000000,12.208,12.223,12.141,12.198,44499,0
PBP.US,D,20091207,000000,12.217,12.223,12.167,12.192,29922,0
PBP.US,D,20091208,000000,12.124,12.167,12.118,12.146,103816,0
PBP.US,D,20091209,000000,12.228,12.228,12.112,12.146,63779,0
PBP.US,D,20091210,000000,12.118,12.235,12.118,12.192,80842,0
PBP.US,D,20091211,000000,12.13,12.627,12.13,12.251,39804,0
PBP.US,D,20091214,000000,12.067,12.27,12.067,12.27,53194,0
PBP.US,D,20091215,000000,12.186,13.139,12.186,12.288,392358,0
PBP.US,D,20091216,000000,12.41,12.41,12.264,12.288,166560,0
PBP.US,D,20091217,000000,12.124,12.348,12.124,12.319,71356,0
PBP.US,D,20091218,000000,12.264,12.319,12.204,12.24,104921,0
PBP.US,D,20091221,000000,12.577,12.577,12.217,12.3,504563,0
PBP.US,D,20091222,000000,12.391,12.391,12.295,12.343,108325,0
PBP.US,D,20091223,000000,12.424,12.424,12.306,12.361,39099,0
PBP.US,D,20091224,000000,12.312,12.444,12.312,12.353,13564,0
PBP.US,D,20091228,000000,12.43,12.43,12.336,12.406,225324,0
PBP.US,D,20091229,000000,12.444,12.455,12.361,12.386,137543,0
PBP.US,D,20091230,000000,12.336,12.46,12.336,12.38,89324,0
PBP.US,D,20091231,000000,12.437,12.437,12.348,12.353,71732,0
PBP.US,D,20100104,000000,12.609,12.609,12.353,12.449,144959,0
PBP.US,D,20100105,000000,12.581,12.581,12.38,12.46,114962,0
PBP.US,D,20100106,000000,12.528,12.528,12.391,12.444,43539,0
PBP.US,D,20100107,000000,12.471,12.471,12.336,12.43,42516,0
PBP.US,D,20100108,000000,12.424,12.471,12.424,12.444,76111,0
PBP.US,D,20100111,000000,12.483,12.483,12.348,12.466,318085,0
PBP.US,D,20100112,000000,12.483,12.483,12.417,12.46,86958,0
PBP.US,D,20100113,000000,12.483,12.483,12.43,12.449,138100,0
PBP.US,D,20100114,000000,12.466,12.477,12.449,12.471,41631,0
PBP.US,D,20100115,000000,12.391,12.391,12.27,12.325,70958,0
PBP.US,D,20100119,000000,12.288,12.437,12.288,12.424,253667,0
PBP.US,D,20100120,000000,12.406,12.424,12.3,12.38,49752,0
PBP.US,D,20100121,000000,12.336,12.391,12.192,12.24,78574,0
PBP.US,D,20100122,000000,12.181,12.204,11.942,11.942,79114,0
PBP.US,D,20100125,000000,12.137,12.137,12.002,12.056,110876,0
PBP.US,D,20100126,000000,11.964,12.118,11.964,12.009,188573,0
PBP.US,D,20100127,000000,12.009,12.074,11.562,12.056,90505,0
PBP.US,D,20100128,000000,12.063,12.112,11.867,11.948,181688,0
PBP.US,D,20100129,000000,11.953,12.056,11.782,11.84,313701,0
PBP.US,D,20100201,000000,11.867,12.009,11.825,12.002,96160,0
PBP.US,D,20100202,000000,11.989,12.154,11.964,12.118,96287,0
PBP.US,D,20100203,000000,12.124,12.146,12.063,12.063,89574,0
PBP.US,D,20100204,000000,11.964,11.977,11.719,11.719,127429,0
PBP.US,D,20100205,000000,11.702,11.768,11.505,11.768,241621,0
PBP.US,D,20100208,000000,11.774,11.813,11.659,11.659,59649,0
PBP.US,D,20100209,000000,11.768,11.878,11.768,11.82,61408,0
PBP.US,D,20100210,000000,11.82,11.84,11.702,11.786,65949,0
PBP.US,D,20100211,000000,11.813,11.923,11.719,11.898,59449,0
PBP.US,D,20100212,000000,11.84,11.878,11.737,11.867,69459,0
PBP.US,D,20100216,000000,11.977,12.092,11.942,12.078,83767,0
PBP.US,D,20100217,000000,12.174,12.174,12.092,12.13,57492,0
PBP.US,D,20100218,000000,12.078,12.235,12.078,12.235,50679,0
PBP.US,D,20100219,000000,12.159,12.282,12.146,12.24,30298,0
PBP.US,D,20100222,000000,12.235,12.3,12.217,12.235,294862,0
PBP.US,D,20100223,000000,12.3,12.3,12.146,12.159,135178,0
PBP.US,D,20100224,000000,12.186,12.251,12.167,12.235,74720,0
PBP.US,D,20100225,000000,12.181,12.257,12.106,12.257,32168,0
PBP.US,D,20100226,000000,12.167,12.295,12.167,12.27,59253,0
PBP.US,D,20100301,000000,12.288,12.348,12.282,12.325,70772,0
PBP.US,D,20100302,000000,12.406,12.406,12.331,12.366,290730,0
PBP.US,D,20100303,000000,12.424,12.424,12.336,12.348,135415,0
PBP.US,D,20100304,000000,12.343,12.41,12.343,12.406,68115,0
PBP.US,D,20100305,000000,12.424,12.466,12.391,12.449,124666,0
PBP.US,D,20100308,000000,12.477,12.477,12.43,12.471,162249,0
PBP.US,D,20100309,000000,12.449,12.483,12.437,12.477,218096,0
PBP.US,D,20100310,000000,12.508,12.508,12.449,12.483,111885,0
PBP.US,D,20100311,000000,12.43,12.496,12.43,12.496,67860,0
PBP.US,D,20100312,000000,12.466,12.496,12.46,12.49,61885,0
PBP.US,D,20100315,000000,12.449,12.502,12.449,12.502,40117,0
PBP.US,D,20100316,000000,12.455,12.508,12.455,12.496,46306,0
PBP.US,D,20100317,000000,12.514,12.514,12.471,12.508,43190,0
PBP.US,D,20100318,000000,12.502,12.508,12.471,12.502,91772,0
PBP.US,D,20100319,000000,12.455,12.49,12.336,12.386,51088,0
PBP.US,D,20100322,000000,12.3,12.386,12.251,12.386,73277,0
PBP.US,D,20100323,000000,12.386,12.424,12.312,12.399,178233,0
PBP.US,D,20100324,000000,12.343,12.391,12.343,12.386,42431,0
PBP.US,D,20100325,000000,12.455,12.455,12.38,12.386,79509,0
PBP.US,D,20100326,000000,12.353,12.417,12.312,12.386,55336,0
PBP.US,D,20100329,000000,12.455,12.455,12.386,12.43,52407,0
PBP.US,D,20100330,000000,12.466,12.471,12.399,12.444,71052,0
PBP.US,D,20100331,000000,12.444,12.444,12.38,12.43,46824,0
PBP.US,D,20100401,000000,12.444,12.477,12.424,12.455,81567,0
PBP.US,D,20100405,000000,12.514,12.54,12.477,12.514,126607,0
PBP.US,D,20100406,000000,12.496,12.528,12.496,12.521,95031,0
PBP.US,D,20100407,000000,12.545,12.545,12.49,12.496,71146,0
PBP.US,D,20100408,000000,12.521,12.552,12.466,12.521,135410,0
PBP.US,D,20100409,000000,12.508,12.545,12.508,12.521,56332,0
PBP.US,D,20100412,000000,12.559,12.559,12.508,12.508,65142,0
PBP.US,D,20100413,000000,12.545,12.545,12.496,12.514,187297,0
PBP.US,D,20100414,000000,12.565,12.565,12.521,12.521,35954,0
PBP.US,D,20100415,000000,12.496,12.552,12.496,12.54,181395,0
PBP.US,D,20100416,000000,12.565,12.565,12.264,12.38,217301,0
PBP.US,D,20100419,000000,12.38,12.444,12.336,12.417,29422,0
PBP.US,D,20100420,000000,12.533,12.533,12.437,12.471,115947,0
PBP.US,D,20100421,000000,12.424,12.533,12.424,12.483,404502,0
PBP.US,D,20100422,000000,12.477,12.502,12.374,12.477,54510,0
PBP.US,D,20100423,000000,12.513,12.54,12.46,12.54,45699,0
PBP.US,D,20100426,000000,12.552,12.559,12.49,12.502,44099,0
PBP.US,D,20100427,000000,12.496,12.508,12.331,12.336,86700,0
PBP.US,D,20100428,000000,12.319,12.424,12.319,12.406,25601,0
PBP.US,D,20100429,000000,12.455,12.521,12.455,12.471,69147,0
PBP.US,D,20100430,000000,12.514,12.514,12.366,12.38,41383,0
PBP.US,D,20100503,000000,12.417,12.508,12.391,12.449,136247,0
PBP.US,D,20100504,000000,12.366,12.521,12.217,12.282,118138,0
PBP.US,D,20100505,000000,12.208,12.312,12.154,12.204,122297,0
PBP.US,D,20100506,000000,12.167,12.24,5.7464,11.893,258184,0
PBP.US,D,20100507,000000,11.82,11.923,11.505,11.67,277457,0
PBP.US,D,20100510,000000,12.106,12.204,12.063,12.154,133880,0
PBP.US,D,20100511,000000,11.977,12.3,11.977,12.167,47226,0
PBP.US,D,20100512,000000,12.223,12.325,12.217,12.3,36365,0
PBP.US,D,20100513,000000,12.3,12.336,12.217,12.217,82702,0
PBP.US,D,20100514,000000,11.983,12.019,11.871,11.942,21196,0
PBP.US,D,20100517,000000,11.989,12.009,11.755,11.996,32099,0
PBP.US,D,20100518,000000,12.099,12.106,11.774,11.84,350785,0
PBP.US,D,20100519,000000,11.719,11.825,11.609,11.768,69130,0
PBP.US,D,20100520,000000,11.544,11.551,11.316,11.341,228046,0
PBP.US,D,20100521,000000,11.121,11.486,11.079,11.425,216799,0
PBP.US,D,20100524,000000,11.39,11.551,11.39,11.455,56136,0
PBP.US,D,20100525,000000,11.249,11.448,11.204,11.448,98563,0
PBP.US,D,20100526,000000,11.551,11.609,11.425,11.455,91456,0
PBP.US,D,20100527,000000,11.586,11.646,11.562,11.633,58592,0
PBP.US,D,20100528,000000,11.633,11.646,11.566,11.581,39381,0
PBP.US,D,20100601,000000,11.511,11.627,11.486,11.486,29410,0
PBP.US,D,20100602,000000,11.551,11.659,11.516,11.646,100823,0
PBP.US,D,20100603,000000,11.646,11.719,11.64,11.681,59247,0
PBP.US,D,20100604,000000,11.581,11.646,11.486,11.511,24469,0
PBP.US,D,20100607,000000,11.511,11.566,11.39,11.414,356937,0
PBP.US,D,20100608,000000,11.442,11.557,11.401,11.551,43339,0
PBP.US,D,20100609,000000,11.562,11.681,11.486,11.497,32711,0
PBP.US,D,20100610,000000,11.605,11.687,11.605,11.687,20474,0
PBP.US,D,20100611,000000,11.681,11.748,11.675,11.748,34409,0
PBP.US,D,20100614,000000,11.82,11.825,11.768,11.774,25590,0
PBP.US,D,20100615,000000,11.805,11.854,11.805,11.854,75039,0
PBP.US,D,20100616,000000,11.786,11.861,11.786,11.854,43069,0
PBP.US,D,20100617,000000,11.834,11.861,11.646,11.825,308373,0
PBP.US,D,20100618,000000,11.854,11.871,11.786,11.834,47781,0
PBP.US,D,20100621,000000,12.174,12.192,11.774,11.805,637793,0
PBP.US,D,20100622,000000,11.82,11.834,11.67,11.687,128321,0
PBP.US,D,20100623,000000,11.708,11.708,11.581,11.646,102309,0
PBP.US,D,20100624,000000,11.633,11.633,11.455,11.455,68367,0
PBP.US,D,20100625,000000,11.494,11.593,11.442,11.53,100334,0
PBP.US,D,20100628,000000,11.599,11.599,11.494,11.538,91165,0
PBP.US,D,20100629,000000,11.419,11.557,11.116,11.557,363691,0
PBP.US,D,20100630,000000,11.208,11.271,11.039,11.089,56221,0
PBP.US,D,20100701,000000,11.058,11.097,10.85,11.052,255673,0
PBP.US,D,20100702,000000,11.058,11.103,10.91,11.015,50712,0
PBP.US,D,20100706,000000,11.182,11.209,10.965,11.058,104921,0
PBP.US,D,20100707,000000,11.022,11.414,11.022,11.408,86068,0
PBP.US,D,20100708,000000,11.494,11.497,11.383,11.466,80062,0
PBP.US,D,20100709,000000,11.53,11.609,11.494,11.609,76286,0
PBP.US,D,20100712,000000,11.609,11.627,11.523,11.605,92579,0
PBP.US,D,20100713,000000,11.73,11.825,11.724,11.782,128960,0
PBP.US,D,20100714,000000,11.774,11.813,11.708,11.748,88713,0
PBP.US,D,20100715,000000,11.768,11.834,11.646,11.82,302265,0
PBP.US,D,20100716,000000,11.774,11.774,11.479,11.53,162006,0
PBP.US,D,20100719,000000,11.581,11.615,11.494,11.566,77896,0
PBP.US,D,20100720,000000,11.523,11.675,11.494,11.675,52374,0
PBP.US,D,20100721,000000,11.73,11.73,11.53,11.551,90362,0
PBP.US,D,20100722,000000,11.687,11.73,11.664,11.694,58378,0
PBP.US,D,20100723,000000,11.653,11.762,11.653,11.737,29293,0
PBP.US,D,20100726,000000,11.805,11.84,11.748,11.84,57937,0
PBP.US,D,20100727,000000,11.878,11.878,11.786,11.834,103236,0
PBP.US,D,20100728,000000,11.768,11.83,11.768,11.805,120826,0
PBP.US,D,20100729,000000,11.782,11.834,11.748,11.805,53152,0
PBP.US,D,20100730,000000,11.768,11.825,11.713,11.813,70150,0
PBP.US,D,20100802,000000,11.854,11.898,11.813,11.867,50581,0
PBP.US,D,20100803,000000,11.885,11.898,11.847,11.885,114716,0
PBP.US,D,20100804,000000,11.929,11.929,11.878,11.91,96504,0
PBP.US,D,20100805,000000,11.905,11.91,11.871,11.878,556329,0
PBP.US,D,20100806,000000,11.854,11.905,11.854,11.885,37039,0
PBP.US,D,20100809,000000,11.942,11.942,11.885,11.893,187538,0
PBP.US,D,20100810,000000,11.893,11.923,11.861,11.885,270400,0
PBP.US,D,20100811,000000,11.834,11.893,11.799,11.813,88043,0
PBP.US,D,20100812,000000,11.774,11.83,11.768,11.825,36471,0
PBP.US,D,20100813,000000,11.762,11.834,11.762,11.799,102415,0
PBP.US,D,20100816,000000,11.786,11.861,11.73,11.82,23329,0
PBP.US,D,20100817,000000,11.929,11.942,11.867,11.893,66641,0
PBP.US,D,20100818,000000,11.893,11.948,11.893,11.905,79083,0
PBP.US,D,20100819,000000,11.885,11.948,11.825,11.905,58198,0
PBP.US,D,20100820,000000,11.825,11.867,11.768,11.867,42668,0
PBP.US,D,20100823,000000,12.651,12.651,12.602,12.602,86315,0
PBP.US,D,20100824,000000,12.552,12.552,12.444,12.471,65668,0
PBP.US,D,20100825,000000,12.437,12.528,12.41,12.514,55642,0
PBP.US,D,20100826,000000,12.528,12.572,12.466,12.49,44344,0
PBP.US,D,20100827,000000,12.466,12.627,12.466,12.602,26847,0
PBP.US,D,20100830,000000,12.572,12.643,12.508,12.508,21111,0
PBP.US,D,20100831,000000,12.528,12.565,12.437,12.533,63837,0
PBP.US,D,20100901,000000,12.609,12.76,12.609,12.735,64602,0
PBP.US,D,20100902,000000,12.731,12.803,12.731,12.803,345240,0
PBP.US,D,20100903,000000,12.81,12.883,12.81,12.852,100363,0
PBP.US,D,20100907,000000,12.876,12.876,12.816,12.816,25403,0
PBP.US,D,20100908,000000,12.827,12.883,12.827,12.838,15417,0
PBP.US,D,20100909,000000,12.912,12.918,12.864,12.876,59126,0
PBP.US,D,20100910,000000,12.893,12.912,12.869,12.905,56687,0
PBP.US,D,20100913,000000,12.912,12.925,12.883,12.893,40493,0
PBP.US,D,20100914,000000,12.905,12.931,12.887,12.912,56347,0
PBP.US,D,20100915,000000,12.912,12.931,12.901,12.901,21404,0
PBP.US,D,20100916,000000,12.887,12.937,12.887,12.901,35741,0
PBP.US,D,20100917,000000,12.852,12.955,12.782,12.827,441887,0
PBP.US,D,20100920,000000,12.803,12.931,12.803,12.912,89377,0
PBP.US,D,20100921,000000,12.901,12.918,12.858,12.876,148537,0
PBP.US,D,20100922,000000,12.876,12.893,12.838,12.858,18680,0
PBP.US,D,20100923,000000,12.778,12.901,12.778,12.832,86842,0
PBP.US,D,20100924,000000,12.931,12.962,12.918,12.931,22590,0
PBP.US,D,20100927,000000,12.937,12.981,12.925,12.948,47949,0
PBP.US,D,20100928,000000,12.937,12.974,12.869,12.948,52297,0
PBP.US,D,20100929,000000,12.931,12.986,12.931,12.944,41826,0
PBP.US,D,20100930,000000,12.969,13.006,12.901,12.962,269742,0
PBP.US,D,20101001,000000,12.969,13.005,12.937,12.974,46430,0
PBP.US,D,20101004,000000,12.969,12.986,12.918,12.944,50604,0
PBP.US,D,20101005,000000,12.986,13.078,12.986,13.073,125233,0
PBP.US,D,20101006,000000,13.086,13.086,13.036,13.046,69481,0
PBP.US,D,20101007,000000,13.042,13.078,13.036,13.046,41504,0
PBP.US,D,20101008,000000,13.042,13.096,13.042,13.096,55090,0
PBP.US,D,20101011,000000,13.096,13.109,13.078,13.096,28292,0
PBP.US,D,20101012,000000,13.066,13.115,13.066,13.078,57657,0
PBP.US,D,20101013,000000,13.121,13.121,13.086,13.086,53888,0
PBP.US,D,20101014,000000,13.078,13.115,13.078,13.115,35097,0
PBP.US,D,20101015,000000,13.127,13.127,12.948,12.986,40528,0
PBP.US,D,20101018,000000,13.073,13.102,13.023,13.102,27442,0
PBP.US,D,20101019,000000,12.986,13.06,12.937,12.955,111552,0
PBP.US,D,20101020,000000,13.023,13.073,12.991,13.046,53503,0
PBP.US,D,20101021,000000,13.096,13.127,13.023,13.066,47187,0
PBP.US,D,20101022,000000,13.066,13.109,13.066,13.109,41835,0
PBP.US,D,20101025,000000,13.135,13.171,13.096,13.096,58496,0
PBP.US,D,20101026,000000,13.096,13.109,13.06,13.091,32466,0
PBP.US,D,20101027,000000,13.046,13.115,13.036,13.115,46596,0
PBP.US,D,20101028,000000,13.115,13.127,13.066,13.102,52987,0
PBP.US,D,20101029,000000,13.117,13.129,13.079,13.092,19792,0
PBP.US,D,20101101,000000,13.157,13.177,13.06,13.109,56126,0
PBP.US,D,20101102,000000,13.157,13.195,13.151,13.171,44513,0
PBP.US,D,20101103,000000,13.157,13.22,13.121,13.22,37878,0
PBP.US,D,20101104,000000,13.281,13.287,13.244,13.261,36009,0
PBP.US,D,20101105,000000,13.323,13.323,13.25,13.301,37080,0
PBP.US,D,20101108,000000,13.255,13.312,13.255,13.312,21514,0
PBP.US,D,20101109,000000,13.312,13.312,13.267,13.267,24059,0
PBP.US,D,20101110,000000,13.261,13.312,13.261,13.312,29482,0
PBP.US,D,20101111,000000,13.293,13.312,13.274,13.307,18967,0
PBP.US,D,20101112,000000,13.293,13.307,13.239,13.267,31906,0
PBP.US,D,20101115,000000,13.301,13.312,13.267,13.293,48640,0
PBP.US,D,20101116,000000,13.232,13.267,13.177,13.195,106323,0
PBP.US,D,20101117,000000,13.213,13.281,13.213,13.25,37266,0
