<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMFM.US,D,20210625,000000,20.63,20.659,20.4101,20.51,3175,0
EMFM.US,D,20210628,000000,20.56,20.56,20.32,20.407,3046,0
EMFM.US,D,20210629,000000,20.01,20.2331,20.01,20.2331,984,0
EMFM.US,D,20210630,000000,20.219,20.219,20.151,20.151,358,0
EMFM.US,D,20210701,000000,20.13,20.3,20.11,20.195,446,0
EMFM.US,D,20210702,000000,20.1781,20.2821,20.1781,20.2821,569,0
EMFM.US,D,20210706,000000,20.24,20.24,20.0107,20.0107,1310,0
EMFM.US,D,20210707,000000,20,20.16,19.93,20.0926,1701,0
EMFM.US,D,20210708,000000,19.85,20.03,19.81,19.8817,3681,0
EMFM.US,D,20210709,000000,19.91,19.95,19.91,19.95,1462,0
