<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REZ.US,D,20120110,000000,31.603,31.754,31.573,31.64,314591,0
REZ.US,D,20120111,000000,31.553,31.661,31.466,31.64,63053,0
REZ.US,D,20120112,000000,31.768,31.768,31.143,31.283,118258,0
REZ.US,D,20120113,000000,31.104,31.545,31.104,31.537,62673,0
REZ.US,D,20120117,000000,31.856,31.982,31.661,31.76,98930,0
REZ.US,D,20120118,000000,31.748,32.013,31.748,31.943,41992,0
REZ.US,D,20120119,000000,32.03,32.03,31.856,31.88,52509,0
REZ.US,D,20120120,000000,31.856,31.897,31.631,31.889,276115,0
REZ.US,D,20120123,000000,31.937,32.131,31.875,32.091,95057,0
REZ.US,D,20120124,000000,31.937,32.24,31.937,32.208,79759,0
REZ.US,D,20120125,000000,32.131,32.712,32.114,32.657,27495,0
REZ.US,D,20120126,000000,32.83,33.148,32.83,33.031,344765,0
REZ.US,D,20120127,000000,32.997,33.158,32.83,33.153,40469,0
REZ.US,D,20120130,000000,32.945,32.997,32.799,32.997,160101,0
REZ.US,D,20120131,000000,33.097,33.252,32.954,33.234,14017,0
REZ.US,D,20120201,000000,33.432,33.521,33.172,33.405,262261,0
REZ.US,D,20120202,000000,33.412,33.412,33.196,33.295,75295,0
REZ.US,D,20120203,000000,33.625,33.666,33.447,33.666,91488,0
REZ.US,D,20120206,000000,33.625,33.625,33.279,33.484,58753,0
REZ.US,D,20120207,000000,33.456,33.578,33.426,33.498,22634,0
REZ.US,D,20120208,000000,33.548,33.578,33.253,33.491,21640,0
REZ.US,D,20120209,000000,33.607,33.607,33.081,33.179,29300,0
REZ.US,D,20120210,000000,32.93,33.081,32.851,32.914,21355,0
REZ.US,D,20120213,000000,33.32,33.32,33.081,33.247,520086,0
REZ.US,D,20120214,000000,33.115,33.115,32.725,32.83,213857,0
REZ.US,D,20120215,000000,32.945,32.945,32.474,32.555,82200,0
REZ.US,D,20120216,000000,32.54,32.835,32.54,32.756,37677,0
REZ.US,D,20120217,000000,32.821,32.842,32.531,32.807,25914,0
REZ.US,D,20120221,000000,32.883,32.883,32.075,32.158,790618,0
REZ.US,D,20120222,000000,32.14,32.264,31.937,31.937,128793,0
REZ.US,D,20120223,000000,31.88,32.346,31.88,32.333,73408,0
REZ.US,D,20120224,000000,32.341,32.438,32.151,32.366,81862,0
REZ.US,D,20120227,000000,32.158,32.352,31.963,32.346,73454,0
REZ.US,D,20120228,000000,32.438,32.438,32.013,32.057,38989,0
REZ.US,D,20120229,000000,32.147,32.273,31.946,31.979,115682,0
REZ.US,D,20120301,000000,32.147,32.151,31.998,32.147,44532,0
REZ.US,D,20120302,000000,32.201,32.201,31.998,32.091,50124,0
REZ.US,D,20120305,000000,32.075,32.505,32.005,32.474,38276,0
REZ.US,D,20120306,000000,32.443,32.443,32.099,32.132,201262,0
REZ.US,D,20120307,000000,32.125,32.21,31.867,32.193,19069,0
REZ.US,D,20120308,000000,32.384,32.384,32.022,32.058,27483,0
REZ.US,D,20120309,000000,32.091,32.463,32.064,32.384,41749,0
REZ.US,D,20120312,000000,32.461,32.77,32.432,32.633,35938,0
REZ.US,D,20120313,000000,32.864,33.26,32.821,33.196,38543,0
REZ.US,D,20120314,000000,33.242,33.304,32.899,33.054,15743,0
REZ.US,D,20120315,000000,33.054,33.054,32.842,32.876,16189,0
REZ.US,D,20120316,000000,32.985,33.089,32.89,33.082,300057,0
REZ.US,D,20120319,000000,33.067,33.465,32.991,33.312,53080,0
REZ.US,D,20120320,000000,33.172,33.373,33.153,33.247,18338,0
REZ.US,D,20120321,000000,33.326,33.355,33.14,33.148,21277,0
REZ.US,D,20120322,000000,32.954,32.997,32.511,32.657,42138,0
REZ.US,D,20120323,000000,32.683,33.033,32.675,32.962,15803,0
REZ.US,D,20120326,000000,33.23,33.345,33.104,33.291,24467,0
REZ.US,D,20120327,000000,33.366,33.519,33.3,33.331,43363,0
REZ.US,D,20120328,000000,33.317,33.317,33.007,33.281,35542,0
REZ.US,D,20120329,000000,33.15,33.437,32.968,33.41,29338,0
REZ.US,D,20120330,000000,33.627,33.811,33.488,33.747,46700,0
REZ.US,D,20120402,000000,33.7,33.971,33.665,33.942,41639,0
REZ.US,D,20120403,000000,33.895,33.933,33.687,33.788,11686,0
REZ.US,D,20120404,000000,33.489,33.607,33.331,33.489,39223,0
REZ.US,D,20120405,000000,33.352,33.512,33.3,33.345,10277,0
REZ.US,D,20120409,000000,32.9,33.182,32.83,33.047,13310,0
REZ.US,D,20120410,000000,32.972,33.068,32.356,32.39,18893,0
REZ.US,D,20120411,000000,32.711,32.764,32.536,32.764,29064,0
REZ.US,D,20120412,000000,32.83,33.167,32.792,33.167,18740,0
REZ.US,D,20120413,000000,33.133,33.331,33.055,33.133,68068,0
REZ.US,D,20120416,000000,33.27,33.767,33.244,33.554,24941,0
REZ.US,D,20120417,000000,33.804,33.824,33.496,33.72,31629,0
REZ.US,D,20120418,000000,33.607,33.657,33.482,33.489,17727,0
REZ.US,D,20120419,000000,33.532,33.57,33.281,33.437,355179,0
REZ.US,D,20120420,000000,33.6,33.99,33.554,33.883,14236,0
REZ.US,D,20120423,000000,33.504,33.612,33.366,33.607,15634,0
REZ.US,D,20120424,000000,33.665,34.121,33.665,34.121,9961,0
REZ.US,D,20120425,000000,34.326,34.529,34.303,34.529,20072,0
REZ.US,D,20120426,000000,34.356,34.592,34.247,34.521,22263,0
REZ.US,D,20120427,000000,34.622,34.756,34.451,34.688,192665,0
REZ.US,D,20120430,000000,34.722,34.722,34.332,34.538,33065,0
REZ.US,D,20120501,000000,34.529,35.095,34.529,34.826,32556,0
REZ.US,D,20120502,000000,34.615,34.865,34.58,34.826,27807,0
REZ.US,D,20120503,000000,34.872,34.93,34.671,34.684,35485,0
REZ.US,D,20120504,000000,34.587,34.587,34.311,34.5,13617,0
REZ.US,D,20120507,000000,34.391,34.937,34.391,34.812,15790,0
REZ.US,D,20120508,000000,34.765,34.785,34.521,34.756,76951,0
REZ.US,D,20120509,000000,34.398,34.93,34.398,34.708,123233,0
REZ.US,D,20120510,000000,34.943,34.943,34.559,34.724,25696,0
REZ.US,D,20120511,000000,34.521,34.812,34.412,34.747,21839,0
REZ.US,D,20120514,000000,34.478,34.684,34.346,34.363,114831,0
REZ.US,D,20120515,000000,34.425,34.425,34.137,34.151,51009,0
REZ.US,D,20120516,000000,34.335,36.354,33.804,33.844,202486,0
REZ.US,D,20120517,000000,33.917,33.917,33.104,33.104,32561,0
REZ.US,D,20120518,000000,33.27,33.386,32.724,32.835,30693,0
REZ.US,D,20120521,000000,32.813,33.496,32.813,33.445,46142,0
REZ.US,D,20120522,000000,33.554,33.713,33.417,33.554,31972,0
REZ.US,D,20120523,000000,33.361,33.6,33.104,33.532,38173,0
REZ.US,D,20120524,000000,33.693,33.727,33.352,33.693,44231,0
REZ.US,D,20120525,000000,33.72,33.852,33.547,33.591,20957,0
REZ.US,D,20120529,000000,33.831,34.026,33.707,33.998,17348,0
REZ.US,D,20120530,000000,33.824,33.831,33.255,33.255,27800,0
REZ.US,D,20120531,000000,33.266,33.793,33.069,33.593,32898,0
REZ.US,D,20120601,000000,33.33,33.33,32.838,32.885,19540,0
REZ.US,D,20120604,000000,32.858,32.906,32.458,32.655,36549,0
REZ.US,D,20120605,000000,32.501,33.351,32.501,33.243,33283,0
REZ.US,D,20120606,000000,33.417,33.856,33.315,33.84,7570,0
REZ.US,D,20120607,000000,34.258,34.258,33.607,33.651,17827,0
REZ.US,D,20120608,000000,33.643,34.105,33.634,34.105,17366,0
REZ.US,D,20120611,000000,34.34,34.34,33.445,33.445,11195,0
REZ.US,D,20120612,000000,33.555,33.715,33.299,33.715,36522,0
REZ.US,D,20120613,000000,33.586,33.968,33.525,33.613,34398,0
REZ.US,D,20120614,000000,33.657,34.255,33.657,34.165,29320,0
REZ.US,D,20120615,000000,34.333,34.425,34.177,34.412,28188,0
REZ.US,D,20120618,000000,34.253,34.702,34.253,34.646,31947,0
REZ.US,D,20120619,000000,34.726,34.8,34.412,34.537,53096,0
REZ.US,D,20120620,000000,34.876,34.876,34.339,34.487,34754,0
REZ.US,D,20120621,000000,34.537,34.537,33.937,33.987,66375,0
REZ.US,D,20120622,000000,34.177,34.177,33.71,33.898,38757,0
REZ.US,D,20120625,000000,33.525,33.937,33.496,33.937,16331,0
REZ.US,D,20120626,000000,33.973,34.105,33.805,33.987,21427,0
REZ.US,D,20120627,000000,34.367,34.367,33.912,34.031,28056,0
REZ.US,D,20120628,000000,33.944,34.451,33.753,34.451,114618,0
REZ.US,D,20120629,000000,34.981,35.225,34.856,35.225,55079,0
REZ.US,D,20120702,000000,35.379,35.585,35.19,35.585,27827,0
REZ.US,D,20120703,000000,35.666,35.81,35.585,35.738,24639,0
REZ.US,D,20120705,000000,35.928,35.928,35.424,35.539,14354,0
REZ.US,D,20120706,000000,35.291,35.721,35.158,35.689,35506,0
REZ.US,D,20120709,000000,35.86,35.875,35.585,35.833,21929,0
REZ.US,D,20120710,000000,35.957,35.957,35.246,35.424,23222,0
REZ.US,D,20120711,000000,35.475,35.524,35.226,35.516,59694,0
REZ.US,D,20120712,000000,35.349,36.045,35.277,35.907,46813,0
REZ.US,D,20120713,000000,36.002,36.472,35.957,36.43,34115,0
REZ.US,D,20120716,000000,36.509,36.61,36.336,36.573,63905,0
REZ.US,D,20120717,000000,36.792,37.055,36.43,36.929,108397,0
REZ.US,D,20120718,000000,36.944,36.944,36.695,36.811,53226,0
REZ.US,D,20120719,000000,37.055,37.055,36.229,36.494,106806,0
REZ.US,D,20120720,000000,36.336,36.509,36.229,36.424,34474,0
REZ.US,D,20120723,000000,36.073,36.456,35.993,36.393,135131,0
REZ.US,D,20120724,000000,36.432,36.466,36.065,36.28,88805,0
REZ.US,D,20120725,000000,36.785,36.785,36.073,36.353,149485,0
REZ.US,D,20120726,000000,37.055,37.055,36.148,36.322,36174,0
REZ.US,D,20120727,000000,36.527,36.896,36.518,36.69,39541,0
REZ.US,D,20120730,000000,36.725,36.946,36.638,36.843,88977,0
REZ.US,D,20120731,000000,36.863,37.006,36.782,36.854,46147,0
REZ.US,D,20120801,000000,37.222,37.222,36.535,36.535,194774,0
REZ.US,D,20120802,000000,36.486,36.573,36.235,36.566,45480,0
REZ.US,D,20120803,000000,37.427,37.427,36.518,36.558,48066,0
REZ.US,D,20120806,000000,36.734,36.748,36.397,36.412,53109,0
REZ.US,D,20120807,000000,36.597,36.597,35.875,35.884,132271,0
REZ.US,D,20120808,000000,35.884,35.884,35.434,35.532,160441,0
REZ.US,D,20120809,000000,35.555,35.679,35.415,35.424,22391,0
REZ.US,D,20120810,000000,35.452,35.516,35.415,35.516,24713,0
REZ.US,D,20120813,000000,35.532,35.539,35.334,35.424,66502,0
REZ.US,D,20120814,000000,35.585,35.585,35.297,35.327,28425,0
REZ.US,D,20120815,000000,35.297,35.524,35.297,35.434,57645,0
REZ.US,D,20120816,000000,35.452,35.605,35.283,35.578,25835,0
REZ.US,D,20120817,000000,35.652,35.695,35.511,35.658,23842,0
REZ.US,D,20120820,000000,35.652,35.652,35.4,35.548,32816,0
REZ.US,D,20120821,000000,35.672,35.689,35.532,35.555,137369,0
REZ.US,D,20120822,000000,35.498,35.666,35.254,35.666,41873,0
REZ.US,D,20120823,000000,35.585,35.767,35.462,35.532,35287,0
REZ.US,D,20120824,000000,35.483,35.776,35.483,35.708,16594,0
REZ.US,D,20120827,000000,35.884,35.928,35.652,35.767,26103,0
REZ.US,D,20120828,000000,35.875,35.964,35.658,35.928,34809,0
REZ.US,D,20120829,000000,35.969,35.969,35.875,35.907,20596,0
REZ.US,D,20120830,000000,35.848,35.907,35.753,35.86,67909,0
REZ.US,D,20120831,000000,36.038,36.038,35.698,35.852,25988,0
REZ.US,D,20120904,000000,35.913,36.199,35.725,36.182,42820,0
REZ.US,D,20120905,000000,36.316,36.316,36.03,36.168,26442,0
REZ.US,D,20120906,000000,36.363,36.394,36.267,36.378,65332,0
REZ.US,D,20120907,000000,36.466,36.466,36.242,36.273,24929,0
REZ.US,D,20120910,000000,36.249,36.249,35.869,35.893,42785,0
REZ.US,D,20120911,000000,35.928,35.964,35.796,35.964,46668,0
REZ.US,D,20120912,000000,36.032,36.032,35.833,35.92,26517,0
REZ.US,D,20120913,000000,35.964,36.322,35.957,36.286,43840,0
REZ.US,D,20120914,000000,36.378,36.656,36.301,36.346,166211,0
REZ.US,D,20120917,000000,36.472,36.518,36.2,36.229,102274,0
REZ.US,D,20120918,000000,36.192,36.192,35.703,35.749,76418,0
REZ.US,D,20120919,000000,35.852,35.852,35.662,35.669,61800,0
REZ.US,D,20120920,000000,35.588,35.588,35.098,35.172,60068,0
REZ.US,D,20120921,000000,35.291,35.291,35.144,35.144,31258,0
REZ.US,D,20120924,000000,35.017,35.283,35.017,35.105,35777,0
REZ.US,D,20120925,000000,35.216,35.241,34.658,34.658,102705,0
REZ.US,D,20120926,000000,34.625,34.974,34.552,34.776,68826,0
REZ.US,D,20120927,000000,34.906,35.129,34.776,34.831,60778,0
REZ.US,D,20120928,000000,34.751,34.871,34.623,34.761,52235,0
REZ.US,D,20121001,000000,34.811,34.856,34.168,34.538,83833,0
REZ.US,D,20121002,000000,34.575,34.88,34.545,34.88,20644,0
REZ.US,D,20121003,000000,34.906,35.144,34.818,34.88,79179,0
REZ.US,D,20121004,000000,34.967,35.056,34.634,34.697,29517,0
REZ.US,D,20121005,000000,34.803,34.988,34.769,34.838,75053,0
REZ.US,D,20121008,000000,34.762,34.762,34.604,34.712,17637,0
REZ.US,D,20121009,000000,34.704,34.838,34.634,34.634,37847,0
REZ.US,D,20121010,000000,34.634,34.831,34.552,34.783,41203,0
REZ.US,D,20121011,000000,34.93,35.002,34.673,34.673,22934,0
REZ.US,D,20121012,000000,34.728,34.79,34.494,34.545,27088,0
REZ.US,D,20121015,000000,34.523,34.818,34.367,34.818,11458,0
REZ.US,D,20121016,000000,34.93,35.032,34.856,35.032,41154,0
REZ.US,D,20121017,000000,34.885,34.891,34.704,34.824,51540,0
REZ.US,D,20121018,000000,34.824,35.327,34.824,35.327,52854,0
REZ.US,D,20121019,000000,35.367,35.525,35.181,35.216,21782,0
REZ.US,D,20121022,000000,35.262,35.334,34.811,34.993,16131,0
REZ.US,D,20121023,000000,34.803,34.838,34.523,34.769,79502,0
REZ.US,D,20121024,000000,34.838,34.988,34.697,34.831,23110,0
REZ.US,D,20121025,000000,34.981,35.068,34.457,34.697,24136,0
REZ.US,D,20121026,000000,34.611,34.649,34.367,34.561,65319,0
REZ.US,D,20121031,000000,34.736,35.098,34.736,35.062,29571,0
REZ.US,D,20121101,000000,35.165,35.435,35.165,35.334,33675,0
REZ.US,D,20121102,000000,35.518,35.858,35.512,35.594,20012,0
REZ.US,D,20121105,000000,35.572,35.572,35.172,35.327,43389,0
REZ.US,D,20121106,000000,35.463,35.572,35.283,35.469,36828,0
REZ.US,D,20121107,000000,35.283,35.541,35.262,35.534,18969,0
REZ.US,D,20121108,000000,35.327,35.435,34.988,34.988,111367,0
REZ.US,D,20121109,000000,34.856,35.225,34.847,34.974,28696,0
REZ.US,D,20121112,000000,34.885,35.062,34.795,34.951,28399,0
REZ.US,D,20121113,000000,34.803,35.105,34.803,34.967,159728,0
REZ.US,D,20121114,000000,35.056,35.056,34.175,34.279,44928,0
REZ.US,D,20121115,000000,34.279,34.397,33.941,34.117,82508,0
REZ.US,D,20121116,000000,34.124,34.434,33.956,34.434,18828,0
REZ.US,D,20121119,000000,34.722,34.831,34.53,34.762,46415,0
REZ.US,D,20121120,000000,34.795,34.898,34.618,34.898,73240,0
REZ.US,D,20121121,000000,34.913,34.959,34.582,34.686,25746,0
REZ.US,D,20121123,000000,34.79,34.937,34.697,34.913,16936,0
REZ.US,D,20121126,000000,34.818,35.241,34.697,34.981,111948,0
REZ.US,D,20121127,000000,34.658,35.254,34.457,34.906,85662,0
REZ.US,D,20121128,000000,34.743,34.856,34.463,34.769,33440,0
REZ.US,D,20121129,000000,35.01,35.01,34.611,34.906,90891,0
REZ.US,D,20121130,000000,35.003,35.132,34.838,34.898,48443,0
REZ.US,D,20121203,000000,35.151,35.181,34.898,35.032,55144,0
REZ.US,D,20121204,000000,35.032,35.254,35.002,35.137,68530,0
REZ.US,D,20121205,000000,35.254,35.254,34.88,34.951,34791,0
REZ.US,D,20121206,000000,34.922,35.276,34.922,35.276,16214,0
REZ.US,D,20121207,000000,35.319,35.483,35.188,35.276,58996,0
REZ.US,D,20121210,000000,35.319,35.445,35.194,35.254,111952,0
REZ.US,D,20121211,000000,35.389,35.395,35.21,35.291,74384,0
REZ.US,D,20121212,000000,35.358,35.358,35.098,35.241,37323,0
REZ.US,D,20121213,000000,35.291,35.771,34.838,34.944,24995,0
REZ.US,D,20121214,000000,35.04,35.04,34.838,34.93,21155,0
REZ.US,D,20121217,000000,35.389,35.389,34.951,35.151,43926,0
REZ.US,D,20121218,000000,35.172,35.424,35.172,35.424,63682,0
REZ.US,D,20121219,000000,35.719,35.856,35.378,35.378,46837,0
REZ.US,D,20121220,000000,35.378,35.958,35.378,35.958,55975,0
REZ.US,D,20121221,000000,35.453,36.076,35.453,35.944,127186,0
REZ.US,D,20121224,000000,35.929,36.138,35.79,36.049,21490,0
REZ.US,D,20121226,000000,36.138,36.138,35.783,35.856,23404,0
REZ.US,D,20121227,000000,35.833,36.034,35.639,35.99,29809,0
REZ.US,D,20121228,000000,35.856,36.102,35.752,35.783,163281,0
REZ.US,D,20121231,000000,35.757,36.069,35.691,36.069,41640,0
REZ.US,D,20130102,000000,36.792,36.792,36.273,36.417,72773,0
REZ.US,D,20130103,000000,36.449,36.674,36.406,36.521,59434,0
REZ.US,D,20130104,000000,36.593,36.62,36.449,36.62,69065,0
REZ.US,D,20130107,000000,36.636,36.683,36.509,36.65,96415,0
REZ.US,D,20130108,000000,36.636,36.771,36.506,36.62,71838,0
REZ.US,D,20130109,000000,36.733,36.801,36.62,36.764,149787,0
REZ.US,D,20130110,000000,37.038,37.038,36.643,36.808,84529,0
REZ.US,D,20130111,000000,36.837,36.837,36.614,36.808,61045,0
REZ.US,D,20130114,000000,36.845,36.927,36.845,36.898,38958,0
REZ.US,D,20130115,000000,36.837,37.149,36.837,37.149,52070,0
REZ.US,D,20130116,000000,37.12,37.12,36.932,37.081,77476,0
REZ.US,D,20130117,000000,37.209,37.286,37.179,37.209,56032,0
REZ.US,D,20130118,000000,37.326,37.326,37.106,37.326,91024,0
REZ.US,D,20130122,000000,37.359,37.454,37.286,37.454,93926,0
REZ.US,D,20130123,000000,37.464,37.507,37.367,37.41,46270,0
REZ.US,D,20130124,000000,37.617,37.699,37.299,37.418,77593,0
REZ.US,D,20130125,000000,37.528,37.612,37.43,37.612,51041,0
REZ.US,D,20130128,000000,37.664,37.798,37.464,37.617,64720,0
REZ.US,D,20130129,000000,37.696,37.798,37.624,37.798,77933,0
REZ.US,D,20130130,000000,37.859,37.859,37.404,37.486,45137,0
REZ.US,D,20130131,000000,37.419,37.419,37.031,37.067,101075,0
REZ.US,D,20130201,000000,37.166,37.341,37.081,37.135,120062,0
REZ.US,D,20130204,000000,37.135,37.229,36.956,37.066,80185,0
REZ.US,D,20130205,000000,37.179,37.179,36.771,36.882,65891,0
REZ.US,D,20130206,000000,36.776,37.12,36.776,37.081,48270,0
REZ.US,D,20130207,000000,37.128,37.135,36.821,36.94,48953,0
REZ.US,D,20130208,000000,37.002,37.318,37.002,37.318,65491,0
REZ.US,D,20130211,000000,37.349,37.507,37.349,37.472,61817,0
REZ.US,D,20130212,000000,37.603,37.782,37.423,37.782,29992,0
REZ.US,D,20130213,000000,37.782,37.859,37.699,37.768,76040,0
REZ.US,D,20130214,000000,37.753,37.791,37.664,37.696,29426,0
REZ.US,D,20130215,000000,37.696,37.807,37.583,37.807,26780,0
REZ.US,D,20130219,000000,37.85,38,37.798,38,27063,0
REZ.US,D,20130220,000000,38.065,38.298,37.984,37.984,51130,0
REZ.US,D,20130221,000000,38.034,38.139,37.707,37.798,42781,0
REZ.US,D,20130222,000000,37.955,38.058,37.909,38.05,50889,0
REZ.US,D,20130225,000000,38.291,38.291,37.41,37.478,41499,0
REZ.US,D,20130226,000000,37.543,37.664,37.315,37.612,38377,0
REZ.US,D,20130227,000000,37.656,37.872,37.589,37.76,24225,0
REZ.US,D,20130228,000000,37.81,37.84,37.592,37.592,44154,0
REZ.US,D,20130301,000000,37.46,37.79,37.336,37.753,44336,0
REZ.US,D,20130304,000000,37.737,38.089,37.721,37.993,42375,0
REZ.US,D,20130305,000000,38.128,38.332,37.969,38.232,61561,0
REZ.US,D,20130306,000000,38.335,38.335,38.029,38.195,34914,0
REZ.US,D,20130307,000000,38.323,38.323,37.895,37.969,62765,0
REZ.US,D,20130308,000000,38.165,38.165,37.654,37.872,23836,0
REZ.US,D,20130311,000000,37.864,37.887,37.688,37.791,40002,0
REZ.US,D,20130312,000000,37.859,37.864,37.624,37.76,63400,0
REZ.US,D,20130313,000000,37.812,37.832,37.577,37.768,47693,0
REZ.US,D,20130314,000000,37.812,38.131,37.812,38.101,65089,0
REZ.US,D,20130315,000000,38.315,38.315,37.986,38.212,48282,0
REZ.US,D,20130318,000000,39.038,39.038,37.895,37.993,135992,0
REZ.US,D,20130319,000000,38.291,38.291,37.753,37.916,36706,0
REZ.US,D,20130320,000000,38.052,38.074,37.917,38.043,57981,0
REZ.US,D,20130321,000000,38.021,38.245,37.955,38.001,80824,0
REZ.US,D,20130322,000000,38.217,38.217,38.008,38.103,26852,0
REZ.US,D,20130325,000000,38.722,38.722,38.068,38.128,249014,0
REZ.US,D,20130326,000000,38.212,38.54,38.212,38.533,49704,0
REZ.US,D,20130327,000000,38.397,38.548,38.35,38.54,31645,0
REZ.US,D,20130328,000000,38.54,38.74,38.466,38.713,63074,0
REZ.US,D,20130401,000000,38.99,38.99,38.599,38.931,72242,0
REZ.US,D,20130402,000000,39.105,39.297,39.013,39.133,89233,0
REZ.US,D,20130403,000000,39.163,39.184,38.899,39.005,52854,0
REZ.US,D,20130404,000000,39.027,39.673,39.027,39.652,41278,0
REZ.US,D,20130405,000000,39.396,39.907,39.239,39.882,101795,0
REZ.US,D,20130408,000000,39.915,40.189,39.749,40.183,73109,0
REZ.US,D,20130409,000000,40.189,40.318,39.988,40.189,40167,0
REZ.US,D,20130410,000000,40.342,40.379,40.147,40.303,115035,0
REZ.US,D,20130411,000000,40.296,40.567,40.229,40.289,50891,0
REZ.US,D,20130412,000000,40.034,40.463,40.034,40.463,41277,0
REZ.US,D,20130415,000000,40.274,40.441,39.742,39.802,75557,0
REZ.US,D,20130416,000000,39.776,40.415,39.644,40.415,421859,0
REZ.US,D,20130417,000000,40.162,40.162,39.704,39.954,36000,0
REZ.US,D,20130418,000000,40.229,40.267,39.735,39.922,68597,0
REZ.US,D,20130419,000000,40.042,40.492,40.027,40.492,22579,0
REZ.US,D,20130422,000000,40.521,40.737,40.101,40.349,37684,0
REZ.US,D,20130423,000000,40.664,40.664,40.349,40.528,43146,0
REZ.US,D,20130424,000000,40.775,40.775,40.415,40.554,39630,0
REZ.US,D,20130425,000000,40.634,40.634,40.247,40.333,39427,0
REZ.US,D,20130426,000000,40.358,40.513,40.147,40.229,53612,0
REZ.US,D,20130429,000000,40.447,40.611,40.296,40.607,45293,0
REZ.US,D,20130430,000000,40.702,41.051,40.511,41.042,74122,0
REZ.US,D,20130501,000000,40.966,41.243,40.664,40.762,66845,0
REZ.US,D,20130502,000000,40.97,41.108,40.801,41.019,36365,0
REZ.US,D,20130503,000000,41.257,41.257,40.896,40.966,47550,0
REZ.US,D,20130506,000000,41.047,41.196,40.994,41.153,65308,0
REZ.US,D,20130507,000000,41.302,41.564,41.159,41.564,54389,0
REZ.US,D,20130508,000000,41.52,41.52,41.174,41.347,37503,0
REZ.US,D,20130509,000000,41.347,41.355,41.139,41.159,57074,0
REZ.US,D,20130510,000000,41.302,41.444,41.196,41.423,72738,0
REZ.US,D,20130513,000000,41.427,41.701,41.385,41.625,53461,0
REZ.US,D,20130514,000000,41.759,42.075,41.759,42.051,54387,0
REZ.US,D,20130515,000000,42.082,42.466,41.911,42.435,78469,0
REZ.US,D,20130516,000000,42.367,42.617,42.285,42.346,72086,0
REZ.US,D,20130517,000000,42.503,42.675,42.419,42.675,31121,0
REZ.US,D,20130520,000000,42.703,42.848,42.631,42.744,58259,0
REZ.US,D,20130521,000000,42.892,43.228,42.892,43.155,74679,0
REZ.US,D,20130522,000000,43.245,43.465,41.848,42.045,100152,0
