<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGG.US,D,20110128,000000,83.176,83.469,83.158,83.361,760735,0
AGG.US,D,20110131,000000,83.366,83.442,83.166,83.222,2147520,0
AGG.US,D,20110201,000000,82.898,82.904,82.728,82.792,889252,0
AGG.US,D,20110202,000000,82.815,82.88,82.611,82.702,651249,0
AGG.US,D,20110203,000000,82.537,82.601,82.392,82.392,1158276,0
AGG.US,D,20110204,000000,82.314,82.41,82.07,82.119,1325073,0
AGG.US,D,20110207,000000,82.045,82.174,81.998,82.153,767637,0
AGG.US,D,20110208,000000,82.159,82.166,81.843,81.915,940744,0
AGG.US,D,20110209,000000,81.944,82.166,81.859,82.062,657799,0
AGG.US,D,20110210,000000,81.998,82.045,81.794,81.825,661132,0
AGG.US,D,20110211,000000,82.159,82.199,81.967,82.153,953806,0
AGG.US,D,20110214,000000,82.077,82.27,82.077,82.191,1301200,0
AGG.US,D,20110215,000000,82.191,82.298,82.166,82.294,651912,0
AGG.US,D,20110216,000000,82.262,82.425,82.23,82.294,602759,0
AGG.US,D,20110218,000000,82.377,82.48,82.305,82.456,851915,0
AGG.US,D,20110222,000000,82.558,82.809,82.543,82.758,1312011,0
AGG.US,D,20110223,000000,82.89,82.928,82.735,82.815,897592,0
AGG.US,D,20110224,000000,82.89,82.969,82.823,82.831,1441351,0
AGG.US,D,20110225,000000,82.928,83.073,82.898,83.059,688061,0
AGG.US,D,20110228,000000,83.121,83.211,83.064,83.211,708686,0
AGG.US,D,20110301,000000,83,83.222,82.959,83.142,931570,0
AGG.US,D,20110302,000000,83.183,83.23,82.993,83.009,640980,0
AGG.US,D,20110303,000000,82.829,82.854,82.667,82.756,719565,0
AGG.US,D,20110304,000000,82.83,83.009,82.798,82.935,964422,0
AGG.US,D,20110307,000000,82.822,83.094,82.77,82.976,786488,0
AGG.US,D,20110308,000000,82.88,82.976,82.839,82.912,667573,0
AGG.US,D,20110309,000000,82.985,83.213,82.889,83.108,747844,0
AGG.US,D,20110310,000000,83.242,83.445,83.142,83.404,592470,0
AGG.US,D,20110311,000000,83.427,83.508,83.319,83.417,599901,0
AGG.US,D,20110314,000000,83.57,83.692,83.47,83.47,526629,0
AGG.US,D,20110315,000000,83.72,83.756,83.486,83.5,851590,0
AGG.US,D,20110316,000000,83.674,84.132,83.599,83.729,1281650,0
AGG.US,D,20110317,000000,83.609,83.776,83.509,83.676,740451,0
AGG.US,D,20110318,000000,83.563,83.676,83.502,83.648,484756,0
AGG.US,D,20110321,000000,83.599,83.616,83.352,83.452,583530,0
AGG.US,D,20110322,000000,83.345,83.5,83.345,83.461,765782,0
AGG.US,D,20110323,000000,83.579,83.593,83.376,83.417,597954,0
AGG.US,D,20110324,000000,83.282,83.337,83.142,83.191,1987976,0
AGG.US,D,20110325,000000,83.329,83.338,83.067,83.116,1027188,0
AGG.US,D,20110328,000000,83.025,83.124,82.985,83.079,1827882,0
AGG.US,D,20110329,000000,83.042,83.166,82.945,82.976,652635,0
AGG.US,D,20110330,000000,83.042,83.158,83,83.116,1002229,0
AGG.US,D,20110331,000000,83.199,83.237,83.028,83.028,1284464,0
AGG.US,D,20110401,000000,82.959,83.192,82.912,83.133,1241936,0
AGG.US,D,20110404,000000,83.199,83.362,83.183,83.266,594103,0
AGG.US,D,20110405,000000,83.237,83.251,83.053,83.096,1012400,0
AGG.US,D,20110406,000000,83.086,83.095,82.846,82.846,1237758,0
AGG.US,D,20110407,000000,82.92,83.103,82.897,82.977,860634,0
AGG.US,D,20110408,000000,82.863,82.92,82.79,82.813,495986,0
AGG.US,D,20110411,000000,82.854,82.968,82.807,82.896,488526,0
AGG.US,D,20110412,000000,83.034,83.259,83.034,83.215,710745,0
AGG.US,D,20110413,000000,83.079,83.346,83.079,83.297,670982,0
AGG.US,D,20110414,000000,83.32,83.37,83.214,83.222,825771,0
AGG.US,D,20110415,000000,83.414,83.575,83.414,83.528,493710,0
AGG.US,D,20110418,000000,83.556,83.766,83.51,83.665,909492,0
AGG.US,D,20110419,000000,83.809,83.864,83.758,83.833,594351,0
AGG.US,D,20110420,000000,83.758,83.824,83.671,83.707,490843,0
AGG.US,D,20110421,000000,83.717,83.828,83.695,83.77,565261,0
AGG.US,D,20110425,000000,83.758,83.897,83.713,83.818,683790,0
AGG.US,D,20110426,000000,83.893,84.117,83.893,84.117,719260,0
AGG.US,D,20110427,000000,83.98,84.074,83.86,84.05,597501,0
AGG.US,D,20110428,000000,84.172,84.264,84.086,84.249,723549,0
AGG.US,D,20110429,000000,84.141,84.354,84.141,84.327,630197,0
AGG.US,D,20110502,000000,84.33,84.403,84.241,84.372,772262,0
AGG.US,D,20110503,000000,84.395,84.476,84.329,84.395,612016,0
AGG.US,D,20110504,000000,84.388,84.556,84.388,84.548,829745,0
AGG.US,D,20110505,000000,84.588,84.784,84.579,84.743,1007829,0
AGG.US,D,20110506,000000,84.63,84.865,84.548,84.734,1285258,0
AGG.US,D,20110509,000000,84.761,84.858,84.761,84.83,632149,0
AGG.US,D,20110510,000000,84.734,84.792,84.637,84.677,674788,0
AGG.US,D,20110511,000000,84.604,84.851,84.604,84.83,678351,0
AGG.US,D,20110512,000000,84.784,84.851,84.63,84.7,965581,0
AGG.US,D,20110513,000000,84.767,84.995,84.767,84.836,393789,0
AGG.US,D,20110516,000000,84.844,85.056,84.83,85.017,853472,0
AGG.US,D,20110517,000000,85.081,85.172,85.049,85.113,860303,0
AGG.US,D,20110518,000000,85.081,85.123,84.92,84.978,778663,0
AGG.US,D,20110519,000000,84.717,84.962,84.717,84.912,796537,0
AGG.US,D,20110520,000000,84.978,85.035,84.931,84.996,1181352,0
AGG.US,D,20110523,000000,85.155,85.185,85.056,85.063,1012094,0
AGG.US,D,20110524,000000,85.025,85.138,84.986,85.097,729263,0
AGG.US,D,20110525,000000,85.081,85.191,85.049,85.081,684016,0
AGG.US,D,20110526,000000,85.123,85.308,85.09,85.267,1085331,0
AGG.US,D,20110527,000000,85.308,85.411,85.267,85.341,603528,0
AGG.US,D,20110531,000000,85.251,85.498,85.226,85.369,1318270,0
AGG.US,D,20110601,000000,85.498,85.754,85.498,85.735,1430175,0
AGG.US,D,20110602,000000,85.498,85.631,85.385,85.394,836663,0
AGG.US,D,20110603,000000,85.67,85.67,85.385,85.509,655461,0
AGG.US,D,20110606,000000,85.431,85.596,85.394,85.525,1854230,0
AGG.US,D,20110607,000000,85.441,85.693,85.385,85.693,2181001,0
AGG.US,D,20110608,000000,85.677,85.887,85.67,85.763,1362023,0
AGG.US,D,20110609,000000,85.719,85.772,85.563,85.64,783846,0
AGG.US,D,20110610,000000,85.67,85.763,85.563,85.64,1456517,0
AGG.US,D,20110613,000000,85.533,85.735,85.498,85.525,1199824,0
AGG.US,D,20110614,000000,85.369,85.394,85.267,85.292,1504820,0
AGG.US,D,20110615,000000,85.3,85.631,85.3,85.509,1751499,0
AGG.US,D,20110616,000000,85.571,85.703,85.543,85.563,1521045,0
AGG.US,D,20110617,000000,85.605,85.656,85.518,85.64,1093503,0
AGG.US,D,20110620,000000,85.664,85.664,85.485,85.533,918593,0
AGG.US,D,20110621,000000,85.449,85.631,85.431,85.613,1008553,0
AGG.US,D,20110622,000000,85.656,85.693,85.441,85.553,1126740,0
AGG.US,D,20110623,000000,85.686,85.887,85.67,85.831,3433035,0
AGG.US,D,20110624,000000,85.745,85.954,85.735,85.745,1360583,0
AGG.US,D,20110627,000000,85.807,85.807,85.533,85.605,916968,0
AGG.US,D,20110628,000000,85.518,85.553,85.218,85.257,1303335,0
AGG.US,D,20110629,000000,85.277,85.318,84.996,85.002,3180113,0
AGG.US,D,20110630,000000,85.146,85.178,84.775,84.99,1626088,0
AGG.US,D,20110701,000000,85.09,85.124,84.911,85.009,2465677,0
AGG.US,D,20110705,000000,85.149,85.341,85.149,85.334,1000166,0
AGG.US,D,20110706,000000,85.324,85.441,85.3,85.385,922327,0
AGG.US,D,20110707,000000,85.2,85.226,85.049,85.149,1616477,0
AGG.US,D,20110708,000000,85.493,85.656,85.441,85.587,854507,0
AGG.US,D,20110711,000000,85.763,85.93,85.693,85.821,769684,0
AGG.US,D,20110712,000000,85.901,85.985,85.754,85.895,852883,0
AGG.US,D,20110713,000000,85.841,86.075,85.813,86.065,636188,0
AGG.US,D,20110714,000000,85.954,86.065,85.831,85.841,2158806,0
AGG.US,D,20110715,000000,85.807,86.048,85.745,85.964,798794,0
AGG.US,D,20110718,000000,85.954,86.014,85.799,85.841,802909,0
AGG.US,D,20110719,000000,85.79,86.022,85.763,86.022,976268,0
AGG.US,D,20110720,000000,85.939,86.133,85.869,85.887,785025,0
AGG.US,D,20110721,000000,85.78,85.869,85.631,85.745,1050198,0
AGG.US,D,20110722,000000,85.813,85.946,85.807,85.939,573162,0
AGG.US,D,20110725,000000,85.719,85.946,85.664,85.686,1444939,0
AGG.US,D,20110726,000000,85.78,85.964,85.745,85.887,1041510,0
AGG.US,D,20110727,000000,85.763,85.901,85.693,85.735,829303,0
AGG.US,D,20110728,000000,85.901,85.999,85.821,85.911,1030670,0
AGG.US,D,20110729,000000,86.133,86.468,86.057,86.434,1733880,0
AGG.US,D,20110801,000000,86.413,86.735,86.397,86.646,1623195,0
AGG.US,D,20110802,000000,86.787,87.053,86.667,86.989,1260832,0
AGG.US,D,20110803,000000,87.072,87.283,87.007,87.072,1544386,0
AGG.US,D,20110804,000000,87.164,87.607,87.13,87.531,1979062,0
AGG.US,D,20110805,000000,87.301,87.522,86.882,86.963,2726247,0
AGG.US,D,20110808,000000,87.063,87.164,86.938,87.007,2581635,0
AGG.US,D,20110809,000000,87.007,88.097,86.9,87.506,2050026,0
AGG.US,D,20110810,000000,87.92,88.267,87.829,88.232,1375864,0
AGG.US,D,20110811,000000,88.067,88.067,87.103,87.13,3014976,0
AGG.US,D,20110812,000000,87.44,87.764,87.266,87.506,3085576,0
AGG.US,D,20110815,000000,87.739,87.773,87.514,87.624,1002195,0
AGG.US,D,20110816,000000,87.545,87.928,87.545,87.829,1063336,0
AGG.US,D,20110817,000000,87.904,88.097,87.716,87.971,1397153,0
AGG.US,D,20110818,000000,88.322,88.527,88.04,88.107,1190938,0
AGG.US,D,20110819,000000,88.107,88.179,87.963,88.154,1587280,0
AGG.US,D,20110822,000000,87.971,88.107,87.892,88.033,950737,0
AGG.US,D,20110823,000000,87.892,87.892,87.716,87.821,944870,0
AGG.US,D,20110824,000000,87.716,87.722,87.266,87.326,827821,0
AGG.US,D,20110825,000000,87.431,87.572,87.343,87.497,807551,0
AGG.US,D,20110826,000000,87.731,87.781,87.462,87.615,842082,0
AGG.US,D,20110829,000000,87.44,87.531,87.385,87.522,1424508,0
AGG.US,D,20110830,000000,87.755,87.928,87.652,87.801,1383093,0
AGG.US,D,20110831,000000,87.935,88.023,87.707,87.716,3050795,0
AGG.US,D,20110901,000000,87.883,88.059,87.624,87.996,1919876,0
AGG.US,D,20110902,000000,88.296,88.433,88.17,88.277,945665,0
AGG.US,D,20110906,000000,88.636,88.636,88.46,88.497,1389502,0
AGG.US,D,20110907,000000,88.363,88.407,88.196,88.304,1135353,0
AGG.US,D,20110908,000000,88.433,88.442,88.205,88.33,1456367,0
AGG.US,D,20110909,000000,88.363,88.527,88.304,88.433,999980,0
AGG.US,D,20110912,000000,88.46,88.46,88.187,88.267,1292683,0
AGG.US,D,20110913,000000,88.355,88.363,88.196,88.304,873425,0
AGG.US,D,20110914,000000,88.232,88.404,88.205,88.322,1326651,0
AGG.US,D,20110915,000000,88.187,88.248,88.05,88.05,1236430,0
AGG.US,D,20110916,000000,88.04,88.187,87.935,88.187,1103074,0
AGG.US,D,20110919,000000,88.452,88.507,88.363,88.379,843484,0
AGG.US,D,20110920,000000,88.507,88.553,88.379,88.553,873776,0
AGG.US,D,20110921,000000,88.527,88.738,88.379,88.691,1547927,0
AGG.US,D,20110922,000000,88.937,89.127,88.814,88.946,1089661,0
AGG.US,D,20110923,000000,89.055,89.055,88.47,88.489,1386594,0
AGG.US,D,20110926,000000,88.424,88.537,88.239,88.313,1442190,0
AGG.US,D,20110927,000000,88.088,88.196,87.987,88.179,1603349,0
AGG.US,D,20110928,000000,88.146,88.154,87.92,88.097,1059094,0
AGG.US,D,20110929,000000,88.013,88.214,87.954,88.067,1027406,0
AGG.US,D,20110930,000000,88.322,88.48,88.205,88.407,1271104,0
AGG.US,D,20111003,000000,88.58,88.79,88.433,88.748,2948786,0
AGG.US,D,20111004,000000,88.822,88.899,88.47,88.48,1679613,0
AGG.US,D,20111005,000000,88.407,88.424,88.161,88.187,1863234,0
AGG.US,D,20111006,000000,88.179,88.277,87.996,88.033,1270852,0
AGG.US,D,20111007,000000,87.865,87.971,87.698,87.865,1881530,0
AGG.US,D,20111010,000000,87.811,87.865,87.431,87.679,884316,0
AGG.US,D,20111011,000000,87.739,87.912,87.643,87.892,2678513,0
AGG.US,D,20111012,000000,87.581,87.811,87.531,87.722,1393106,0
AGG.US,D,20111013,000000,87.624,87.935,87.615,87.773,1167831,0
AGG.US,D,20111014,000000,87.497,87.755,87.497,87.624,730210,0
AGG.US,D,20111017,000000,87.679,87.971,87.669,87.971,1027508,0
AGG.US,D,20111018,000000,87.935,88.116,87.773,87.883,1191687,0
AGG.US,D,20111019,000000,87.892,88.146,87.811,88.004,969659,0
AGG.US,D,20111020,000000,87.979,88.196,87.847,87.954,1069899,0
AGG.US,D,20111021,000000,88.04,88.107,87.874,88.004,690208,0
AGG.US,D,20111024,000000,88.05,88.05,87.811,87.874,1078358,0
AGG.US,D,20111025,000000,87.945,88.346,87.892,88.337,1837257,0
AGG.US,D,20111026,000000,88.161,88.313,87.987,88.08,825517,0
AGG.US,D,20111027,000000,87.987,88.013,87.599,87.739,1126481,0
AGG.US,D,20111028,000000,87.821,88.116,87.801,88.088,1216965,0
AGG.US,D,20111031,000000,88.313,88.507,88.277,88.507,1673421,0
AGG.US,D,20111101,000000,88.636,88.946,88.602,88.883,1414116,0
AGG.US,D,20111102,000000,88.691,88.984,88.656,88.928,699899,0
AGG.US,D,20111103,000000,88.626,88.859,88.626,88.738,921672,0
AGG.US,D,20111104,000000,88.738,88.867,88.683,88.71,1520589,0
AGG.US,D,20111107,000000,88.701,88.984,88.691,88.781,923859,0
AGG.US,D,20111108,000000,88.683,88.849,88.602,88.674,1176774,0
AGG.US,D,20111109,000000,88.849,88.993,88.729,88.814,966965,0
AGG.US,D,20111110,000000,88.636,88.839,88.442,88.656,1621234,0
AGG.US,D,20111111,000000,88.562,88.618,88.46,88.553,2235610,0
AGG.US,D,20111114,000000,88.683,88.719,88.517,88.626,1474674,0
AGG.US,D,20111115,000000,88.553,88.664,88.395,88.507,976608,0
AGG.US,D,20111116,000000,88.701,88.701,88.404,88.47,1503848,0
AGG.US,D,20111117,000000,88.433,88.602,88.322,88.424,2070269,0
AGG.US,D,20111118,000000,88.497,88.497,88.277,88.415,998800,0
AGG.US,D,20111121,000000,88.527,88.544,88.379,88.404,1039852,0
AGG.US,D,20111122,000000,88.371,88.517,88.267,88.452,1302839,0
AGG.US,D,20111123,000000,88.404,88.674,88.355,88.544,1072850,0
AGG.US,D,20111125,000000,88.553,88.609,88.387,88.424,948096,0
AGG.US,D,20111128,000000,88.214,88.442,88.107,88.415,2073069,0
AGG.US,D,20111129,000000,88.313,88.48,88.136,88.433,2130389,0
AGG.US,D,20111130,000000,88.395,88.407,88.136,88.223,1530971,0
AGG.US,D,20111201,000000,88.223,88.363,88.05,88.258,2257831,0
AGG.US,D,20111202,000000,88.232,88.553,88.187,88.47,1137823,0
AGG.US,D,20111205,000000,88.379,88.58,88.304,88.58,1311714,0
AGG.US,D,20111206,000000,88.46,88.544,88.267,88.489,1362964,0
AGG.US,D,20111207,000000,88.553,88.719,88.424,88.656,851530,0
AGG.US,D,20111208,000000,88.626,88.83,88.602,88.738,1515321,0
AGG.US,D,20111209,000000,88.719,88.83,88.59,88.691,1152840,0
AGG.US,D,20111212,000000,88.748,88.876,88.71,88.719,1505535,0
AGG.US,D,20111213,000000,88.729,89.008,88.683,88.883,1810273,0
AGG.US,D,20111214,000000,89.017,89.218,88.965,89.108,1144932,0
AGG.US,D,20111215,000000,89.081,89.164,88.849,88.919,4648056,0
AGG.US,D,20111216,000000,89.081,89.289,89.055,89.228,1457495,0
AGG.US,D,20111219,000000,89.243,89.381,89.155,89.326,1385618,0
AGG.US,D,20111220,000000,89.236,89.355,89.164,89.192,3427540,0
AGG.US,D,20111221,000000,89.182,89.209,88.928,88.965,1146812,0
AGG.US,D,20111222,000000,89.1,89.135,89.001,89.1,1720988,0
AGG.US,D,20111223,000000,88.946,89.046,88.748,88.993,838136,0
AGG.US,D,20111227,000000,88.965,89.155,88.937,89.155,1352099,0
AGG.US,D,20111228,000000,89.2,89.408,89.135,89.318,1077178,0
AGG.US,D,20111229,000000,89.416,89.564,89.28,89.528,1311231,0
AGG.US,D,20111230,000000,89.64,89.747,89.416,89.424,1354003,0
AGG.US,D,20120103,000000,89.373,89.381,89.145,89.236,2438272,0
AGG.US,D,20120104,000000,89.27,89.27,89.017,89.108,1601608,0
AGG.US,D,20120105,000000,89.135,89.252,89.081,89.236,1055833,0
AGG.US,D,20120106,000000,89.236,89.424,89.228,89.31,1106894,0
AGG.US,D,20120109,000000,89.318,89.468,89.209,89.236,1203410,0
AGG.US,D,20120110,000000,89.236,89.355,89.155,89.209,1235424,0
AGG.US,D,20120111,000000,89.318,89.528,89.262,89.528,973718,0
AGG.US,D,20120112,000000,89.483,89.518,89.355,89.458,1040689,0
AGG.US,D,20120113,000000,89.545,89.747,89.545,89.656,940323,0
AGG.US,D,20120117,000000,89.71,89.829,89.64,89.683,1569222,0
AGG.US,D,20120118,000000,89.665,89.773,89.536,89.564,1543810,0
AGG.US,D,20120119,000000,89.554,89.594,89.345,89.424,1272592,0
AGG.US,D,20120120,000000,89.468,89.468,89.127,89.192,1272931,0
AGG.US,D,20120123,000000,89.017,89.2,89.017,89.117,1010443,0
AGG.US,D,20120124,000000,89.182,89.2,89.081,89.192,975920,0
AGG.US,D,20120125,000000,89.192,89.603,89.081,89.326,1922688,0
AGG.US,D,20120126,000000,89.528,89.622,89.474,89.501,1518388,0
AGG.US,D,20120127,000000,89.647,89.72,89.518,89.656,956913,0
AGG.US,D,20120130,000000,89.829,89.992,89.783,89.928,1837265,0
AGG.US,D,20120131,000000,89.908,90.103,89.811,90.084,4014021,0
AGG.US,D,20120201,000000,90.038,90.038,89.811,89.918,2339101,0
AGG.US,D,20120202,000000,89.889,90.011,89.829,89.944,1401668,0
AGG.US,D,20120203,000000,89.674,89.937,89.613,89.899,1404909,0
AGG.US,D,20120206,000000,89.862,89.969,89.765,89.969,2280464,0
AGG.US,D,20120207,000000,89.811,89.908,89.71,89.87,1188634,0
AGG.US,D,20120208,000000,89.847,89.889,89.701,89.793,1819610,0
AGG.US,D,20120209,000000,89.738,89.773,89.574,89.64,1313867,0
AGG.US,D,20120210,000000,89.72,89.87,89.71,89.773,879183,0
AGG.US,D,20120213,000000,89.837,89.889,89.757,89.811,1125013,0
AGG.US,D,20120214,000000,89.899,90.038,89.862,89.88,1077536,0
AGG.US,D,20120215,000000,89.982,90.011,89.847,89.855,1076680,0
AGG.US,D,20120216,000000,89.855,89.918,89.747,89.837,1107251,0
AGG.US,D,20120217,000000,89.692,89.738,89.594,89.71,1049851,0
AGG.US,D,20120221,000000,89.656,89.692,89.554,89.564,1283662,0
AGG.US,D,20120222,000000,89.71,89.837,89.665,89.837,1199182,0
AGG.US,D,20120223,000000,89.783,89.937,89.738,89.908,969484,0
AGG.US,D,20120224,000000,89.96,90.103,89.918,89.937,1677708,0
AGG.US,D,20120227,000000,90.165,90.239,90.075,90.239,875575,0
AGG.US,D,20120228,000000,90.294,90.319,90.122,90.174,977968,0
AGG.US,D,20120229,000000,90.229,90.229,89.937,90.075,2451683,0
AGG.US,D,20120301,000000,89.855,89.928,89.729,89.88,1524427,0
AGG.US,D,20120302,000000,89.937,90.103,89.918,90.093,1005640,0
AGG.US,D,20120305,000000,90.075,90.112,89.937,89.953,1347074,0
AGG.US,D,20120306,000000,90.139,90.202,90.048,90.147,1295947,0
AGG.US,D,20120307,000000,90.122,90.147,90.029,90.058,791881,0
AGG.US,D,20120308,000000,90.048,90.075,89.822,89.847,1191483,0
AGG.US,D,20120309,000000,89.855,89.855,89.773,89.822,849059,0
AGG.US,D,20120312,000000,89.992,90.048,89.87,89.908,1345222,0
AGG.US,D,20120313,000000,89.829,89.855,89.574,89.594,1772202,0
AGG.US,D,20120314,000000,89.528,89.528,89.046,89.091,1373595,0
AGG.US,D,20120315,000000,89.081,89.218,89.046,89.062,981907,0
AGG.US,D,20120316,000000,88.955,89.091,88.883,89.071,1145611,0
AGG.US,D,20120319,000000,89.081,89.081,88.748,88.774,1406763,0
AGG.US,D,20120320,000000,88.766,88.909,88.71,88.909,1178049,0
AGG.US,D,20120321,000000,89.026,89.155,88.937,89.117,724619,0
AGG.US,D,20120322,000000,89.209,89.228,89.127,89.218,711649,0
AGG.US,D,20120323,000000,89.228,89.424,89.2,89.424,930302,0
AGG.US,D,20120326,000000,89.381,89.408,89.2,89.355,1064522,0
AGG.US,D,20120327,000000,89.416,89.492,89.345,89.441,3130167,0
AGG.US,D,20120328,000000,89.433,89.554,89.408,89.433,996907,0
AGG.US,D,20120329,000000,89.613,89.71,89.528,89.674,1481900,0
AGG.US,D,20120330,000000,89.765,89.765,89.416,89.536,1375433,0
AGG.US,D,20120402,000000,89.765,89.765,89.424,89.545,2935614,0
AGG.US,D,20120403,000000,89.622,89.683,89.081,89.155,938828,0
AGG.US,D,20120404,000000,89.326,89.381,89.209,89.355,1391866,0
AGG.US,D,20120405,000000,89.528,89.536,89.381,89.501,705756,0
AGG.US,D,20120409,000000,90.029,90.038,89.899,89.96,614551,0
AGG.US,D,20120410,000000,90.038,90.165,89.928,89.969,2318048,0
AGG.US,D,20120411,000000,89.908,89.982,89.773,89.982,1472580,0
AGG.US,D,20120412,000000,89.953,89.992,89.862,89.88,619197,0
AGG.US,D,20120413,000000,90.129,90.202,90.048,90.184,1352026,0
AGG.US,D,20120416,000000,90.174,90.294,90.075,90.202,1372335,0
AGG.US,D,20120417,000000,90.129,90.22,90.084,90.22,954343,0
AGG.US,D,20120418,000000,90.247,90.329,90.174,90.329,1082322,0
AGG.US,D,20120419,000000,90.294,90.354,90.265,90.265,757270,0
AGG.US,D,20120420,000000,90.284,90.309,90.194,90.284,1872986,0
AGG.US,D,20120423,000000,90.488,90.488,90.319,90.363,963357,0
AGG.US,D,20120424,000000,90.319,90.354,90.229,90.239,768040,0
AGG.US,D,20120425,000000,90.229,90.294,90.075,90.284,1397166,0
AGG.US,D,20120426,000000,90.399,90.442,90.329,90.406,1250495,0
AGG.US,D,20120427,000000,90.382,90.422,90.329,90.406,758910,0
AGG.US,D,20120430,000000,90.471,90.471,90.363,90.373,1079447,0
AGG.US,D,20120501,000000,90.442,90.478,90.294,90.337,944004,0
AGG.US,D,20120502,000000,90.442,90.488,90.363,90.422,1585990,0
AGG.US,D,20120503,000000,90.413,90.533,90.406,90.533,702714,0
AGG.US,D,20120504,000000,90.606,90.642,90.533,90.616,746925,0
AGG.US,D,20120507,000000,90.668,90.698,90.616,90.652,789114,0
AGG.US,D,20120508,000000,90.762,90.854,90.705,90.715,708621,0
AGG.US,D,20120509,000000,90.826,90.826,90.659,90.745,1135850,0
AGG.US,D,20120510,000000,90.659,90.688,90.587,90.652,643113,0
AGG.US,D,20120511,000000,90.826,90.836,90.678,90.715,545080,0
AGG.US,D,20120514,000000,90.9,90.955,90.826,90.939,932229,0
AGG.US,D,20120515,000000,90.988,90.988,90.791,90.881,1450025,0
AGG.US,D,20120516,000000,90.791,90.98,90.753,90.862,1204808,0
AGG.US,D,20120517,000000,90.791,91.006,90.753,90.929,1529884,0
AGG.US,D,20120518,000000,90.891,90.972,90.81,90.9,1446981,0
AGG.US,D,20120521,000000,90.919,90.947,90.87,90.881,1476026,0
AGG.US,D,20120522,000000,90.745,90.826,90.652,90.652,1230448,0
