<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYLD.US,D,20191114,000000,23.984,23.984,23.927,23.954,57157,0
IYLD.US,D,20191115,000000,24.024,24.024,23.957,24.004,202122,0
IYLD.US,D,20191118,000000,23.928,24.032,23.928,24.004,42998,0
IYLD.US,D,20191119,000000,23.945,24.07,23.945,23.994,86674,0
IYLD.US,D,20191120,000000,24.014,24.028,23.954,23.964,31729,0
IYLD.US,D,20191121,000000,23.936,23.969,23.928,23.949,39083,0
IYLD.US,D,20191122,000000,23.928,24.004,23.928,24.004,29299,0
IYLD.US,D,20191125,000000,23.974,24.08,23.974,24.08,42524,0
IYLD.US,D,20191126,000000,24.123,24.123,24.042,24.081,74275,0
IYLD.US,D,20191127,000000,24.127,24.127,24.068,24.119,88964,0
IYLD.US,D,20191129,000000,24.137,24.137,24.06,24.068,37804,0
IYLD.US,D,20191202,000000,24.11,24.11,23.978,24.004,43493,0
IYLD.US,D,20191203,000000,24.06,24.06,23.933,24.009,47544,0
IYLD.US,D,20191204,000000,23.964,24.1,23.964,24.09,167780,0
IYLD.US,D,20191205,000000,24.07,24.119,24.07,24.11,102646,0
IYLD.US,D,20191206,000000,24.167,24.186,24.127,24.177,55432,0
IYLD.US,D,20191209,000000,24.214,24.214,24.177,24.187,93506,0
IYLD.US,D,20191210,000000,24.137,24.214,24.137,24.204,66551,0
IYLD.US,D,20191211,000000,24.157,24.292,24.157,24.292,77546,0
IYLD.US,D,20191212,000000,24.243,24.358,24.243,24.348,48517,0
IYLD.US,D,20191213,000000,24.426,24.464,24.397,24.464,60030,0
IYLD.US,D,20191216,000000,24.521,24.57,24.492,24.504,85978,0
IYLD.US,D,20191217,000000,24.529,24.589,24.529,24.573,47922,0
IYLD.US,D,20191218,000000,24.521,24.618,24.521,24.589,72082,0
IYLD.US,D,20191219,000000,24.598,24.636,24.591,24.623,58831,0
IYLD.US,D,20191220,000000,24.56,24.665,24.56,24.645,209868,0
IYLD.US,D,20191223,000000,24.712,24.712,24.608,24.641,346426,0
IYLD.US,D,20191224,000000,24.713,24.713,24.636,24.685,59661,0
IYLD.US,D,20191226,000000,24.743,24.783,24.723,24.776,53797,0
IYLD.US,D,20191227,000000,24.733,24.84,24.733,24.806,33788,0
IYLD.US,D,20191230,000000,24.773,24.792,24.733,24.743,50498,0
IYLD.US,D,20191231,000000,24.783,24.783,24.733,24.758,59351,0
IYLD.US,D,20200102,000000,24.753,24.879,24.753,24.879,147129,0
IYLD.US,D,20200103,000000,24.753,24.859,24.753,24.84,38909,0
IYLD.US,D,20200106,000000,24.85,24.85,24.753,24.773,137471,0
IYLD.US,D,20200107,000000,24.763,24.792,24.743,24.773,57641,0
IYLD.US,D,20200108,000000,24.821,24.83,24.792,24.799,68638,0
IYLD.US,D,20200109,000000,24.806,24.859,24.806,24.859,63595,0
IYLD.US,D,20200110,000000,24.893,24.928,24.859,24.908,50583,0
IYLD.US,D,20200113,000000,24.947,24.956,24.88,24.956,57567,0
IYLD.US,D,20200114,000000,24.908,24.985,24.908,24.961,74698,0
IYLD.US,D,20200115,000000,24.918,25.015,24.918,24.995,67350,0
IYLD.US,D,20200116,000000,25.091,25.091,25.01,25.063,72798,0
IYLD.US,D,20200117,000000,25.101,25.101,25.035,25.077,90814,0
IYLD.US,D,20200121,000000,25.082,25.091,25.025,25.035,269800,0
IYLD.US,D,20200122,000000,25.035,25.121,25.035,25.073,206294,0
IYLD.US,D,20200123,000000,25.106,25.106,25.005,25.063,73092,0
IYLD.US,D,20200124,000000,25.111,25.111,24.966,25.005,51185,0
IYLD.US,D,20200127,000000,24.918,24.918,24.773,24.811,99055,0
IYLD.US,D,20200128,000000,24.908,24.975,24.881,24.966,64900,0
IYLD.US,D,20200129,000000,25.025,25.053,24.975,25.02,64110,0
IYLD.US,D,20200130,000000,24.898,24.993,24.898,24.993,56220,0
IYLD.US,D,20200131,000000,25.025,25.025,24.859,24.888,101881,0
IYLD.US,D,20200203,000000,24.966,24.984,24.908,24.908,58650,0
IYLD.US,D,20200204,000000,24.975,25.015,24.918,24.937,201776,0
IYLD.US,D,20200205,000000,25.035,25.082,24.98,25.053,172270,0
IYLD.US,D,20200206,000000,25.101,25.111,25.063,25.082,133177,0
IYLD.US,D,20200207,000000,25.005,25.063,25.005,25.025,99770,0
IYLD.US,D,20200210,000000,25.044,25.044,25.005,25.015,148528,0
IYLD.US,D,20200211,000000,25.121,25.121,25.068,25.077,85752,0
IYLD.US,D,20200212,000000,25.15,25.17,25.128,25.17,41851,0
IYLD.US,D,20200213,000000,25.17,25.2,25.147,25.17,57441,0
IYLD.US,D,20200214,000000,25.131,25.226,25.131,25.226,58656,0
IYLD.US,D,20200218,000000,25.19,25.226,25.182,25.226,96975,0
IYLD.US,D,20200219,000000,25.226,25.259,25.219,25.246,56706,0
IYLD.US,D,20200220,000000,25.276,25.276,25.19,25.266,73694,0
IYLD.US,D,20200221,000000,25.219,25.244,25.219,25.226,49849,0
IYLD.US,D,20200224,000000,24.995,24.995,24.83,24.908,102883,0
IYLD.US,D,20200225,000000,24.869,24.926,24.569,24.578,106863,0
IYLD.US,D,20200226,000000,24.713,24.763,24.559,24.559,93764,0
IYLD.US,D,20200227,000000,24.54,24.54,24.036,24.041,219802,0
IYLD.US,D,20200228,000000,23.822,23.928,23.561,23.901,205357,0
IYLD.US,D,20200302,000000,24.064,24.293,23.92,24.265,130655,0
IYLD.US,D,20200303,000000,24.336,24.577,24.142,24.251,519317,0
IYLD.US,D,20200304,000000,24.482,24.588,24.424,24.569,87187,0
IYLD.US,D,20200305,000000,24.424,24.424,24.114,24.172,397311,0
IYLD.US,D,20200306,000000,23.832,24.094,23.822,24.054,169282,0
IYLD.US,D,20200309,000000,23.997,24.792,22.621,22.708,730904,0
IYLD.US,D,20200310,000000,23.086,23.231,22.581,22.853,90550,0
IYLD.US,D,20200311,000000,22.688,22.688,21.836,21.93,129164,0
IYLD.US,D,20200312,000000,21.216,21.448,19.597,20.043,432035,0
IYLD.US,D,20200313,000000,21.031,21.118,20.324,20.925,1072681,0
IYLD.US,D,20200316,000000,19.423,20.353,18.57,19.698,347068,0
IYLD.US,D,20200317,000000,19.936,19.936,19.239,19.461,164471,0
IYLD.US,D,20200318,000000,18.657,18.669,17.048,17.6,164134,0
IYLD.US,D,20200319,000000,17.571,17.784,17.154,17.59,99316,0
IYLD.US,D,20200320,000000,17.909,18.458,17.62,17.62,231382,0
IYLD.US,D,20200323,000000,17.571,17.884,17.281,17.678,300165,0
IYLD.US,D,20200324,000000,17.939,18.288,17.939,18.104,135331,0
IYLD.US,D,20200325,000000,18.376,19.386,18.376,19.054,77808,0
IYLD.US,D,20200326,000000,19.316,19.994,19.316,19.868,91871,0
IYLD.US,D,20200327,000000,19.752,19.752,19.461,19.567,306789,0
IYLD.US,D,20200330,000000,19.539,19.655,19.383,19.597,118441,0
IYLD.US,D,20200331,000000,19.665,19.665,19.383,19.383,182034,0
IYLD.US,D,20200401,000000,19.238,19.238,18.675,18.715,367853,0
IYLD.US,D,20200402,000000,18.901,19.167,18.764,18.897,1778154,0
IYLD.US,D,20200403,000000,18.803,18.862,18.509,18.617,70592,0
IYLD.US,D,20200406,000000,18.96,19.172,18.96,19.127,145589,0
IYLD.US,D,20200407,000000,19.607,19.656,19.313,19.313,53482,0
IYLD.US,D,20200408,000000,19.705,19.921,19.558,19.823,76390,0
IYLD.US,D,20200409,000000,20.362,20.921,20.362,20.794,118340,0
IYLD.US,D,20200413,000000,20.646,20.754,20.381,20.548,93567,0
IYLD.US,D,20200414,000000,20.724,20.803,20.566,20.665,53483,0
IYLD.US,D,20200415,000000,20.176,20.377,20.176,20.293,92684,0
IYLD.US,D,20200416,000000,20.273,20.38,20.146,20.186,137109,0
IYLD.US,D,20200417,000000,20.637,20.637,20.401,20.528,56158,0
IYLD.US,D,20200420,000000,20.186,20.392,20.176,20.206,76943,0
IYLD.US,D,20200421,000000,20.044,20.114,19.93,20.029,106638,0
IYLD.US,D,20200422,000000,20.166,20.203,20.087,20.154,34515,0
IYLD.US,D,20200423,000000,20.293,20.364,20.156,20.166,28399,0
IYLD.US,D,20200424,000000,20.293,20.293,19.989,20.069,93336,0
IYLD.US,D,20200427,000000,20.116,20.243,20.116,20.176,35977,0
IYLD.US,D,20200428,000000,20.469,20.479,20.273,20.391,57402,0
IYLD.US,D,20200429,000000,20.588,20.846,20.588,20.794,64608,0
IYLD.US,D,20200430,000000,20.881,20.881,20.58,20.637,145078,0
IYLD.US,D,20200501,000000,20.451,20.469,20.283,20.381,363218,0
IYLD.US,D,20200504,000000,20.342,20.371,20.215,20.362,172884,0
IYLD.US,D,20200505,000000,20.401,20.568,20.401,20.441,145636,0
IYLD.US,D,20200506,000000,20.352,20.473,20.206,20.206,86506,0
IYLD.US,D,20200507,000000,20.46,20.477,20.323,20.381,68039,0
IYLD.US,D,20200508,000000,20.548,20.548,20.451,20.489,76431,0
IYLD.US,D,20200511,000000,20.479,20.479,20.343,20.391,99657,0
IYLD.US,D,20200512,000000,20.479,20.518,20.342,20.361,152562,0
IYLD.US,D,20200513,000000,20.451,20.451,20.059,20.116,237711,0
IYLD.US,D,20200514,000000,19.959,20.264,19.892,20.254,56423,0
IYLD.US,D,20200515,000000,20.196,20.293,20.176,20.215,52013,0
IYLD.US,D,20200518,000000,20.469,20.695,20.469,20.675,72817,0
IYLD.US,D,20200519,000000,20.695,20.754,20.588,20.646,138525,0
IYLD.US,D,20200520,000000,20.734,21.008,20.734,20.97,34446,0
IYLD.US,D,20200521,000000,20.941,21.058,20.921,20.921,77375,0
IYLD.US,D,20200522,000000,20.999,20.999,20.847,20.931,16903,0
IYLD.US,D,20200526,000000,21.228,21.293,21.188,21.225,111565,0
IYLD.US,D,20200527,000000,21.303,21.343,21.166,21.333,70417,0
IYLD.US,D,20200528,000000,21.381,21.41,21.288,21.293,28997,0
IYLD.US,D,20200529,000000,21.176,21.374,21.176,21.32,38021,0
IYLD.US,D,20200601,000000,21.338,21.577,21.338,21.577,92511,0
IYLD.US,D,20200602,000000,21.607,21.705,21.607,21.695,50166,0
IYLD.US,D,20200603,000000,21.715,22.03,21.715,21.992,28040,0
IYLD.US,D,20200604,000000,21.862,22.053,21.862,21.989,46540,0
IYLD.US,D,20200605,000000,22.332,22.46,22.264,22.285,64364,0
IYLD.US,D,20200608,000000,22.568,22.685,22.478,22.685,48744,0
IYLD.US,D,20200609,000000,22.362,22.499,22.362,22.391,22222,0
IYLD.US,D,20200610,000000,22.332,22.377,22.135,22.283,36689,0
IYLD.US,D,20200611,000000,21.803,21.921,21.499,21.499,41035,0
IYLD.US,D,20200612,000000,21.813,21.94,21.676,21.867,30836,0
IYLD.US,D,20200615,000000,21.705,22.004,21.557,21.97,26417,0
IYLD.US,D,20200616,000000,22.205,22.255,21.97,22.008,19769,0
IYLD.US,D,20200617,000000,22.018,22.107,21.96,21.989,31117,0
IYLD.US,D,20200618,000000,21.852,22.048,21.852,21.98,40307,0
IYLD.US,D,20200619,000000,22.195,22.195,21.855,21.881,37569,0
IYLD.US,D,20200622,000000,21.803,21.96,21.803,21.921,37574,0
IYLD.US,D,20200623,000000,21.901,22.048,21.901,21.94,49317,0
IYLD.US,D,20200624,000000,21.97,21.97,21.567,21.69,82057,0
IYLD.US,D,20200625,000000,21.577,21.833,21.577,21.813,34536,0
IYLD.US,D,20200626,000000,21.788,21.788,21.607,21.636,38524,0
IYLD.US,D,20200629,000000,21.626,21.748,21.567,21.705,158952,0
IYLD.US,D,20200630,000000,21.646,21.823,21.646,21.763,55690,0
IYLD.US,D,20200701,000000,21.705,21.906,21.705,21.813,44634,0
IYLD.US,D,20200702,000000,22.02,22.059,21.892,21.892,56032,0
IYLD.US,D,20200706,000000,22.05,22.119,22.03,22.08,32624,0
IYLD.US,D,20200707,000000,22.09,22.09,21.922,21.922,116859,0
IYLD.US,D,20200708,000000,22.01,22.07,21.932,22.037,35378,0
IYLD.US,D,20200709,000000,22.119,22.119,21.783,21.931,33190,0
IYLD.US,D,20200710,000000,21.862,22.02,21.862,22.02,61047,0
IYLD.US,D,20200713,000000,21.981,22.085,21.882,21.882,32026,0
IYLD.US,D,20200714,000000,21.793,22.1,21.793,22.09,37607,0
IYLD.US,D,20200715,000000,22.109,22.306,22.109,22.258,27659,0
IYLD.US,D,20200716,000000,22.268,22.341,22.258,22.268,22037,0
IYLD.US,D,20200717,000000,22.351,22.351,22.283,22.316,23908,0
IYLD.US,D,20200720,000000,22.406,22.425,22.356,22.396,26126,0
IYLD.US,D,20200721,000000,22.544,22.583,22.492,22.514,45941,0
IYLD.US,D,20200722,000000,22.455,22.633,22.455,22.615,22981,0
IYLD.US,D,20200723,000000,22.623,22.623,22.504,22.544,80521,0
IYLD.US,D,20200724,000000,22.474,22.544,22.376,22.514,18000,0
IYLD.US,D,20200727,000000,22.455,22.583,22.455,22.534,30397,0
IYLD.US,D,20200728,000000,22.564,22.623,22.534,22.583,25638,0
IYLD.US,D,20200729,000000,22.544,22.736,22.544,22.736,38881,0
IYLD.US,D,20200730,000000,22.504,22.692,22.504,22.653,72789,0
IYLD.US,D,20200731,000000,22.504,22.731,22.504,22.603,28198,0
IYLD.US,D,20200803,000000,22.603,22.741,22.544,22.623,21145,0
IYLD.US,D,20200804,000000,22.682,22.722,22.65,22.702,33019,0
IYLD.US,D,20200805,000000,22.86,22.86,22.751,22.771,41767,0
IYLD.US,D,20200806,000000,22.831,22.86,22.801,22.801,20141,0
IYLD.US,D,20200807,000000,22.712,22.757,22.693,22.731,23587,0
IYLD.US,D,20200810,000000,22.821,22.917,22.821,22.85,27742,0
IYLD.US,D,20200811,000000,22.86,22.979,22.771,22.771,38443,0
IYLD.US,D,20200812,000000,22.999,23.037,22.821,22.831,27465,0
IYLD.US,D,20200813,000000,22.731,22.855,22.682,22.682,27974,0
IYLD.US,D,20200814,000000,22.633,22.672,22.603,22.603,24484,0
IYLD.US,D,20200817,000000,22.544,22.771,22.544,22.677,23712,0
IYLD.US,D,20200818,000000,22.771,22.771,22.629,22.662,35000,0
IYLD.US,D,20200819,000000,22.761,22.761,22.564,22.564,45615,0
IYLD.US,D,20200820,000000,22.455,22.682,22.455,22.623,37012,0
IYLD.US,D,20200821,000000,22.702,22.702,22.574,22.623,15577,0
IYLD.US,D,20200824,000000,22.672,22.821,22.672,22.771,33955,0
IYLD.US,D,20200825,000000,22.731,22.794,22.634,22.712,56753,0
IYLD.US,D,20200826,000000,22.643,22.722,22.643,22.653,55866,0
IYLD.US,D,20200827,000000,22.613,22.653,22.524,22.524,36871,0
IYLD.US,D,20200828,000000,22.465,22.692,22.465,22.662,36121,0
IYLD.US,D,20200831,000000,22.574,22.637,22.574,22.593,32320,0
IYLD.US,D,20200901,000000,22.643,22.712,22.597,22.702,27224,0
IYLD.US,D,20200902,000000,22.633,22.761,22.633,22.751,48081,0
IYLD.US,D,20200903,000000,22.761,22.761,22.623,22.623,103318,0
IYLD.US,D,20200904,000000,22.751,22.751,22.435,22.494,32005,0
IYLD.US,D,20200908,000000,22.474,22.574,22.445,22.46,58678,0
IYLD.US,D,20200909,000000,22.751,22.751,22.574,22.574,92771,0
IYLD.US,D,20200910,000000,22.534,22.61,22.474,22.474,23643,0
IYLD.US,D,20200911,000000,22.603,22.603,22.455,22.531,11720,0
IYLD.US,D,20200914,000000,22.603,22.687,22.594,22.633,18153,0
IYLD.US,D,20200915,000000,22.738,22.741,22.666,22.692,19028,0
IYLD.US,D,20200916,000000,22.692,22.811,22.692,22.717,83026,0
IYLD.US,D,20200917,000000,22.722,22.761,22.653,22.692,33506,0
IYLD.US,D,20200918,000000,22.821,22.821,22.574,22.574,28893,0
IYLD.US,D,20200921,000000,22.603,22.603,22.28,22.316,42183,0
IYLD.US,D,20200922,000000,22.356,22.366,22.25,22.316,35377,0
IYLD.US,D,20200923,000000,22.316,22.352,22.06,22.06,21790,0
IYLD.US,D,20200924,000000,22.109,22.208,22.01,22.1,42700,0
IYLD.US,D,20200925,000000,22.158,22.181,22.04,22.158,26543,0
IYLD.US,D,20200928,000000,22.341,22.386,22.306,22.336,43613,0
IYLD.US,D,20200929,000000,22.376,22.376,22.228,22.268,30844,0
IYLD.US,D,20200930,000000,22.287,22.346,22.268,22.278,76445,0
IYLD.US,D,20201001,000000,22.248,22.366,22.248,22.356,69627,0
IYLD.US,D,20201002,000000,22.338,22.408,22.279,22.378,65417,0
IYLD.US,D,20201005,000000,22.448,22.448,22.358,22.383,44768,0
IYLD.US,D,20201006,000000,22.448,22.496,22.358,22.398,58987,0
IYLD.US,D,20201007,000000,22.507,22.507,22.373,22.418,54446,0
IYLD.US,D,20201008,000000,22.487,22.567,22.448,22.557,32191,0
IYLD.US,D,20201009,000000,22.507,22.606,22.507,22.542,35091,0
IYLD.US,D,20201012,000000,22.507,22.666,22.507,22.617,24260,0
IYLD.US,D,20201013,000000,22.666,22.666,22.537,22.557,35234,0
IYLD.US,D,20201014,000000,22.517,22.636,22.517,22.567,29559,0
IYLD.US,D,20201015,000000,22.418,22.527,22.398,22.468,17651,0
IYLD.US,D,20201016,000000,22.438,22.537,22.418,22.418,198964,0
IYLD.US,D,20201019,000000,22.418,22.458,22.328,22.328,43253,0
IYLD.US,D,20201020,000000,22.328,22.41,22.328,22.338,21740,0
IYLD.US,D,20201021,000000,22.308,22.368,22.289,22.308,25722,0
IYLD.US,D,20201022,000000,22.388,22.388,22.269,22.269,31144,0
IYLD.US,D,20201023,000000,22.249,22.448,22.249,22.418,32108,0
IYLD.US,D,20201026,000000,22.249,22.398,22.249,22.279,41924,0
IYLD.US,D,20201027,000000,22.239,22.354,22.239,22.279,38043,0
IYLD.US,D,20201028,000000,22.129,22.129,21.97,21.97,68629,0
IYLD.US,D,20201029,000000,21.901,22.02,21.901,22,40148,0
IYLD.US,D,20201030,000000,22.06,22.06,21.881,21.911,42871,0
IYLD.US,D,20201102,000000,22.08,22.119,22.051,22.09,53864,0
IYLD.US,D,20201103,000000,22.05,22.244,22.05,22.209,16450,0
IYLD.US,D,20201104,000000,22.239,22.577,22.239,22.517,54396,0
IYLD.US,D,20201105,000000,22.607,22.736,22.607,22.666,43482,0
IYLD.US,D,20201106,000000,22.577,22.627,22.571,22.597,41885,0
IYLD.US,D,20201109,000000,23.005,23.005,22.776,22.776,72940,0
IYLD.US,D,20201110,000000,22.726,23.024,22.726,22.965,21988,0
IYLD.US,D,20201111,000000,22.885,23.06,22.885,23.005,39047,0
IYLD.US,D,20201112,000000,23.124,23.124,22.915,22.965,27488,0
IYLD.US,D,20201113,000000,22.98,23.12,22.975,23.088,24777,0
IYLD.US,D,20201116,000000,23.114,23.323,23.114,23.303,28046,0
IYLD.US,D,20201117,000000,23.323,23.422,23.283,23.373,29306,0
IYLD.US,D,20201118,000000,23.333,23.532,23.333,23.343,17327,0
IYLD.US,D,20201119,000000,23.373,23.432,23.363,23.402,15045,0
IYLD.US,D,20201120,000000,23.313,23.492,23.313,23.452,58354,0
IYLD.US,D,20201123,000000,23.472,23.569,23.472,23.512,75763,0
IYLD.US,D,20201124,000000,23.691,23.742,23.637,23.701,67061,0
IYLD.US,D,20201125,000000,23.641,23.741,23.641,23.661,32396,0
IYLD.US,D,20201127,000000,23.601,23.79,23.601,23.751,6466,0
IYLD.US,D,20201130,000000,23.721,23.721,23.502,23.502,52132,0
IYLD.US,D,20201201,000000,23.492,23.701,23.492,23.562,72035,0
IYLD.US,D,20201202,000000,23.432,23.571,23.432,23.532,21270,0
IYLD.US,D,20201203,000000,23.621,23.711,23.611,23.661,32367,0
IYLD.US,D,20201204,000000,23.581,23.72,23.581,23.686,49889,0
IYLD.US,D,20201207,000000,23.716,23.721,23.681,23.701,27045,0
IYLD.US,D,20201208,000000,23.775,23.8,23.741,23.8,23077,0
IYLD.US,D,20201209,000000,23.671,23.776,23.671,23.731,30732,0
IYLD.US,D,20201210,000000,23.77,23.84,23.751,23.81,47181,0
IYLD.US,D,20201211,000000,23.741,23.841,23.741,23.8,40996,0
IYLD.US,D,20201214,000000,23.8,23.9,23.8,23.84,46024,0
IYLD.US,D,20201215,000000,23.85,23.92,23.816,23.89,22703,0
IYLD.US,D,20201216,000000,23.872,23.945,23.83,23.89,37319,0
IYLD.US,D,20201217,000000,23.86,23.999,23.86,23.92,24320,0
IYLD.US,D,20201218,000000,23.86,23.95,23.86,23.885,22654,0
IYLD.US,D,20201221,000000,23.78,23.82,23.681,23.8,60298,0
IYLD.US,D,20201222,000000,23.78,23.824,23.76,23.79,25552,0
IYLD.US,D,20201223,000000,23.721,23.9,23.721,23.85,83806,0
IYLD.US,D,20201224,000000,23.83,23.9499,23.83,23.91,24511,0
IYLD.US,D,20201228,000000,24.03,24.03,23.931,23.97,78657,0
IYLD.US,D,20201229,000000,24.08,24.08,23.95,23.95,25874,0
IYLD.US,D,20201230,000000,24.06,24.08,23.98,24.02,25935,0
IYLD.US,D,20201231,000000,24.09,24.09,23.9901,24.07,39943,0
IYLD.US,D,20210104,000000,24.1,24.12,23.97,23.99,49172,0
IYLD.US,D,20210105,000000,23.93,24.04,23.93,24.015,20158,0
IYLD.US,D,20210106,000000,23.83,24.0242,23.83,23.955,31473,0
IYLD.US,D,20210107,000000,24.05,24.05,23.9,23.93,41392,0
IYLD.US,D,20210108,000000,23.99,23.9999,23.9,23.9641,33294,0
IYLD.US,D,20210111,000000,23.94,23.94,23.8,23.8,63195,0
IYLD.US,D,20210112,000000,23.8,23.8775,23.761,23.85,25352,0
IYLD.US,D,20210113,000000,23.82,24.0182,23.82,23.97,25265,0
IYLD.US,D,20210114,000000,23.9,24.0539,23.9,23.979,32286,0
IYLD.US,D,20210115,000000,24.07,24.07,23.87,23.87,32259,0
IYLD.US,D,20210119,000000,24.02,24.02,23.9,23.96,52356,0
IYLD.US,D,20210120,000000,24.07,24.07,23.98,24.06,115471,0
IYLD.US,D,20210121,000000,24.08,24.08,23.96,24,85936,0
IYLD.US,D,20210122,000000,23.97,23.97,23.8995,23.96,29443,0
IYLD.US,D,20210125,000000,24,24,23.93,23.9847,118937,0
IYLD.US,D,20210126,000000,23.97,24.035,23.97,23.97,77237,0
IYLD.US,D,20210127,000000,23.89,23.94,23.79,23.79,33200,0
IYLD.US,D,20210128,000000,23.75,23.907,23.75,23.85,30965,0
IYLD.US,D,20210129,000000,23.65,23.76,23.621,23.63,27501,0
IYLD.US,D,20210201,000000,23.72,23.785,23.7,23.76,57246,0
IYLD.US,D,20210202,000000,23.71,23.81,23.71,23.77,68994,0
IYLD.US,D,20210203,000000,23.67,23.78,23.67,23.7569,34513,0
IYLD.US,D,20210204,000000,23.8,23.8,23.7111,23.76,26858,0
IYLD.US,D,20210205,000000,23.67,23.8297,23.67,23.77,21993,0
IYLD.US,D,20210208,000000,23.75,23.8797,23.75,23.83,68712,0
IYLD.US,D,20210209,000000,23.76,23.8918,23.76,23.855,31140,0
IYLD.US,D,20210210,000000,23.95,23.95,23.865,23.88,48312,0
IYLD.US,D,20210211,000000,23.85,23.9324,23.85,23.8799,15501,0
IYLD.US,D,20210212,000000,23.91,23.91,23.799,23.8325,27059,0
IYLD.US,D,20210216,000000,23.93,23.93,23.75,23.75,30583,0
IYLD.US,D,20210217,000000,23.75,23.78,23.72,23.7661,22719,0
IYLD.US,D,20210218,000000,23.68,23.7099,23.6237,23.685,19305,0
IYLD.US,D,20210219,000000,23.63,23.7198,23.63,23.6538,43629,0
IYLD.US,D,20210222,000000,23.55,23.66,23.55,23.56,26948,0
IYLD.US,D,20210223,000000,23.5,23.6267,23.5,23.6267,46630,0
IYLD.US,D,20210224,000000,23.61,23.6699,23.48,23.66,56288,0
IYLD.US,D,20210225,000000,23.68,23.68,23.27,23.34,45182,0
IYLD.US,D,20210226,000000,23.4,23.486,23.28,23.46,48626,0
IYLD.US,D,20210301,000000,23.41,23.5796,23.41,23.54,39778,0
IYLD.US,D,20210302,000000,23.41,23.565,23.41,23.52,17730,0
IYLD.US,D,20210303,000000,23.58,23.58,23.3817,23.42,74317,0
IYLD.US,D,20210304,000000,23.52,23.52,23.2237,23.26,36129,0
IYLD.US,D,20210305,000000,23.29,23.405,23.22,23.38,50547,0
IYLD.US,D,20210308,000000,23.39,23.41,23.28,23.28,46813,0
IYLD.US,D,20210309,000000,23.43,23.4799,23.41,23.45,69743,0
IYLD.US,D,20210310,000000,23.5,23.56,23.45,23.54,30009,0
IYLD.US,D,20210311,000000,23.65,23.65,23.5531,23.6071,24479,0
IYLD.US,D,20210312,000000,23.5,23.5,23.39,23.43,17194,0
IYLD.US,D,20210315,000000,23.41,23.51,23.41,23.51,24206,0
IYLD.US,D,20210316,000000,23.49,23.5276,23.45,23.4601,27624,0
IYLD.US,D,20210317,000000,23.37,23.475,23.33,23.4558,20567,0
IYLD.US,D,20210318,000000,23.39,23.39,23.2351,23.2351,87656,0
IYLD.US,D,20210319,000000,23.16,23.35,23.16,23.3283,22101,0
IYLD.US,D,20210322,000000,23.32,23.415,23.32,23.3946,21688,0
IYLD.US,D,20210323,000000,23.37,23.3899,23.33,23.34,18396,0
IYLD.US,D,20210324,000000,23.31,23.44,23.31,23.4084,14544,0
IYLD.US,D,20210325,000000,23.47,23.47,23.32,23.4,14512,0
IYLD.US,D,20210326,000000,23.29,23.46,23.29,23.46,13253,0
IYLD.US,D,20210329,000000,23.41,23.46,23.36,23.38,12899,0
IYLD.US,D,20210330,000000,23.39,23.4399,23.35,23.4214,11194,0
IYLD.US,D,20210331,000000,23.36,23.49,23.36,23.43,14304,0
IYLD.US,D,20210401,000000,23.47,23.6,23.47,23.5894,30584,0
IYLD.US,D,20210405,000000,23.43,23.5,23.4,23.48,53806,0
IYLD.US,D,20210406,000000,23.46,23.5693,23.46,23.5552,21091,0
IYLD.US,D,20210407,000000,23.5,23.58,23.5,23.5165,23307,0
IYLD.US,D,20210408,000000,23.64,23.64,23.55,23.59,55003,0
IYLD.US,D,20210409,000000,23.66,23.66,23.531,23.5698,35683,0
IYLD.US,D,20210412,000000,23.5,23.5609,23.5,23.5408,15614,0
IYLD.US,D,20210413,000000,23.5,23.6299,23.5,23.6116,34349,0
IYLD.US,D,20210414,000000,23.68,23.68,23.6,23.61,58296,0
IYLD.US,D,20210415,000000,23.74,23.83,23.7,23.7871,154869,0
IYLD.US,D,20210416,000000,23.75,23.8199,23.75,23.795,19014,0
IYLD.US,D,20210419,000000,23.73,23.779,23.725,23.74,15073,0
IYLD.US,D,20210420,000000,23.76,23.76,23.67,23.6957,29890,0
IYLD.US,D,20210421,000000,23.69,23.7924,23.66,23.78,26041,0
IYLD.US,D,20210422,000000,23.78,23.801,23.7427,23.7569,30248,0
IYLD.US,D,20210423,000000,23.74,23.8351,23.74,23.81,19398,0
IYLD.US,D,20210426,000000,23.85,23.886,23.82,23.8399,19893,0
IYLD.US,D,20210427,000000,23.77,23.8399,23.76,23.76,34998,0
IYLD.US,D,20210428,000000,23.73,23.8318,23.73,23.814,19685,0
IYLD.US,D,20210429,000000,23.77,23.8069,23.73,23.806,37445,0
IYLD.US,D,20210430,000000,23.79,23.8,23.73,23.7568,31936,0
IYLD.US,D,20210503,000000,23.88,23.88,23.7904,23.8,27786,0
IYLD.US,D,20210504,000000,23.75,23.809,23.7329,23.75,17164,0
IYLD.US,D,20210505,000000,23.71,23.859,23.71,23.81,9084,0
IYLD.US,D,20210506,000000,23.84,23.929,23.83,23.91,346756,0
IYLD.US,D,20210507,000000,23.87,24.05,23.87,24.0016,17326,0
IYLD.US,D,20210510,000000,24.11,24.11,23.9,23.94,95063,0
IYLD.US,D,20210511,000000,23.75,23.84,23.65,23.81,24604,0
