<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGS.US,D,20090512,000000,22.512,22.641,22.012,22.433,38520,0
DGS.US,D,20090513,000000,22.372,22.372,21.756,21.873,56974,0
DGS.US,D,20090514,000000,21.873,22.426,21.873,22.292,223196,0
DGS.US,D,20090515,000000,22.401,22.426,22.012,22.012,8347,0
DGS.US,D,20090518,000000,23.176,23.176,22.561,23,22782,0
DGS.US,D,20090519,000000,23.063,23.212,22.789,23.023,28582,0
DGS.US,D,20090520,000000,23.317,23.52,23.149,23.149,54455,0
DGS.US,D,20090521,000000,23.833,23.907,22.548,23.008,120294,0
DGS.US,D,20090522,000000,23.556,23.613,23.266,23.52,51115,0
DGS.US,D,20090526,000000,23.161,23.613,23.085,23.511,63517,0
DGS.US,D,20090527,000000,23.735,23.735,23.281,23.281,72398,0
DGS.US,D,20090528,000000,23.556,23.93,23.556,23.889,49388,0
DGS.US,D,20090529,000000,23.907,24.086,23.767,23.98,93406,0
DGS.US,D,20090601,000000,24.622,24.818,24.411,24.688,98249,0
DGS.US,D,20090602,000000,24.622,24.622,24.151,24.426,1016371,0
DGS.US,D,20090603,000000,23.947,24.126,23.459,23.563,70788,0
DGS.US,D,20090604,000000,23.901,24.199,23.901,24.199,904215,0
DGS.US,D,20090605,000000,24.622,24.622,24.121,24.347,54536,0
DGS.US,D,20090608,000000,23.953,24.069,23.635,23.774,322170,0
DGS.US,D,20090609,000000,23.876,23.953,23.635,23.847,36444,0
DGS.US,D,20090610,000000,24.1,24.1,23.542,23.735,25365,0
DGS.US,D,20090611,000000,23.684,24.426,23.684,24.236,84915,0
DGS.US,D,20090612,000000,24.044,24.044,23.876,24.016,21095,0
DGS.US,D,20090615,000000,23.511,23.655,22.872,22.935,42730,0
DGS.US,D,20090616,000000,23.155,23.445,22.611,22.611,155386,0
DGS.US,D,20090617,000000,22.647,22.929,22.575,22.716,83874,0
DGS.US,D,20090618,000000,22.752,22.951,22.541,22.852,915644,0
DGS.US,D,20090619,000000,23.473,23.473,22.944,23.212,87318,0
DGS.US,D,20090622,000000,23.182,23.191,22.274,22.274,13581,0
DGS.US,D,20090623,000000,22.14,23.049,22.062,22.244,150307,0
DGS.US,D,20090624,000000,22.906,22.906,22.567,22.708,25388,0
DGS.US,D,20090625,000000,22.922,23.247,22.641,23.247,85978,0
DGS.US,D,20090626,000000,23.26,23.289,23.076,23.191,15765,0
DGS.US,D,20090629,000000,23.197,23.317,23.143,23.281,20775,0
DGS.US,D,20090630,000000,23.387,23.586,23.085,23.119,45453,0
DGS.US,D,20090701,000000,23.563,23.896,23.563,23.675,63764,0
DGS.US,D,20090702,000000,23.698,23.698,23.015,23.035,100539,0
DGS.US,D,20090706,000000,23.273,23.329,23.112,23.323,62987,0
DGS.US,D,20090707,000000,23.408,23.424,23.076,23.143,122323,0
DGS.US,D,20090708,000000,23.212,23.247,22.661,23,23279,0
DGS.US,D,20090709,000000,23.289,23.601,23.23,23.499,72282,0
DGS.US,D,20090710,000000,23.281,23.281,22.865,23.252,30044,0
DGS.US,D,20090713,000000,24.055,24.055,22.716,23.247,67276,0
DGS.US,D,20090714,000000,23.387,23.431,23.191,23.36,114907,0
DGS.US,D,20090715,000000,24.023,24.573,24.023,24.56,116907,0
DGS.US,D,20090716,000000,24.311,24.696,24.253,24.608,125525,0
DGS.US,D,20090717,000000,24.642,24.713,24.457,24.65,96282,0
DGS.US,D,20090720,000000,25.138,25.286,24.933,25.271,134134,0
DGS.US,D,20090721,000000,25.364,25.478,24.99,25.264,78918,0
DGS.US,D,20090722,000000,25.159,25.448,25.115,25.37,150767,0
DGS.US,D,20090723,000000,25.47,26.027,25.426,25.928,120142,0
DGS.US,D,20090724,000000,25.951,25.951,25.511,25.794,124112,0
DGS.US,D,20090727,000000,25.826,25.944,25.632,25.9,107027,0
DGS.US,D,20090728,000000,25.814,26.005,25.639,25.992,60912,0
DGS.US,D,20090729,000000,25.913,26.005,25.61,25.699,34231,0
DGS.US,D,20090730,000000,26.281,26.357,25.951,26.159,156913,0
DGS.US,D,20090731,000000,26.088,26.582,26.042,26.414,159117,0
DGS.US,D,20090803,000000,26.866,27.119,26.781,26.915,163539,0
DGS.US,D,20090804,000000,26.703,26.838,26.494,26.745,109662,0
DGS.US,D,20090805,000000,26.505,26.505,25.999,26.364,82509,0
DGS.US,D,20090806,000000,26.578,26.59,26.11,26.249,47198,0
DGS.US,D,20090807,000000,26.518,26.675,26.265,26.641,48151,0
DGS.US,D,20090810,000000,26.442,26.557,26.159,26.336,35111,0
DGS.US,D,20090811,000000,26.377,26.377,25.913,26.118,44638,0
DGS.US,D,20090812,000000,25.877,26.37,25.877,26.351,58283,0
DGS.US,D,20090813,000000,26.505,26.93,26.457,26.853,141964,0
DGS.US,D,20090814,000000,26.903,26.915,26.331,26.45,91865,0
DGS.US,D,20090817,000000,25.928,25.928,25.397,25.44,194061,0
DGS.US,D,20090818,000000,25.801,26.018,25.497,25.985,112045,0
DGS.US,D,20090819,000000,25.461,26.005,25.461,25.826,76085,0
DGS.US,D,20090820,000000,25.746,26.102,25.731,26.088,133061,0
DGS.US,D,20090821,000000,26.478,26.595,26.237,26.549,50827,0
DGS.US,D,20090824,000000,26.789,26.915,26.557,26.634,70488,0
DGS.US,D,20090825,000000,26.652,26.871,26.543,26.571,249527,0
DGS.US,D,20090826,000000,26.336,26.377,26.174,26.301,85694,0
DGS.US,D,20090827,000000,26.265,26.501,26.07,26.494,116706,0
DGS.US,D,20090828,000000,26.659,26.683,26.364,26.486,49616,0
DGS.US,D,20090831,000000,26.331,26.331,26.07,26.257,117816,0
DGS.US,D,20090901,000000,26.324,26.74,25.913,25.963,762689,0
DGS.US,D,20090902,000000,26.018,26.501,26.018,26.408,79060,0
DGS.US,D,20090903,000000,26.816,26.871,26.691,26.871,22928,0
DGS.US,D,20090904,000000,26.942,27.337,26.942,27.311,25271,0
DGS.US,D,20090908,000000,27.613,27.613,27.373,27.515,103653,0
DGS.US,D,20090909,000000,27.558,27.649,27.432,27.507,108822,0
DGS.US,D,20090910,000000,27.443,27.741,27.239,27.733,89103,0
DGS.US,D,20090911,000000,27.884,28.027,27.803,27.922,463865,0
DGS.US,D,20090914,000000,27.599,28.051,27.522,27.953,94347,0
DGS.US,D,20090915,000000,27.98,28.092,27.785,27.953,134729,0
DGS.US,D,20090916,000000,28.255,28.783,28.255,28.761,61354,0
DGS.US,D,20090917,000000,28.585,28.827,28.368,28.593,85416,0
DGS.US,D,20090918,000000,28.678,29.152,28.623,28.841,96104,0
DGS.US,D,20090921,000000,28.476,29.031,27.945,28.445,64188,0
DGS.US,D,20090922,000000,28.751,28.751,28.523,28.728,54123,0
DGS.US,D,20090923,000000,28.601,28.601,28.129,28.235,70806,0
DGS.US,D,20090924,000000,28.573,28.573,27.706,27.909,91283,0
DGS.US,D,20090925,000000,28.051,28.27,27.868,28.008,64495,0
DGS.US,D,20090928,000000,28.143,28.412,27.903,28.284,169759,0
DGS.US,D,20090929,000000,28.388,28.388,28.15,28.284,181813,0
DGS.US,D,20090930,000000,28.514,28.593,28.136,28.593,175473,0
DGS.US,D,20091001,000000,28.56,28.56,27.832,27.845,355908,0
DGS.US,D,20091002,000000,27.613,27.892,27.515,27.777,97461,0
DGS.US,D,20091005,000000,27.973,28.601,27.936,28.585,71589,0
DGS.US,D,20091006,000000,30.547,30.547,28.667,28.988,165129,0
DGS.US,D,20091007,000000,28.996,29.017,28.751,28.912,149573,0
DGS.US,D,20091008,000000,29.25,29.378,28.974,29.144,129184,0
DGS.US,D,20091009,000000,29.202,29.215,28.959,29.158,225591,0
DGS.US,D,20091012,000000,29.453,29.453,29.152,29.313,126313,0
DGS.US,D,20091013,000000,29.349,29.349,29.102,29.307,75386,0
DGS.US,D,20091014,000000,29.723,29.982,29.645,29.968,136282,0
DGS.US,D,20091015,000000,29.4,29.723,29.242,29.56,101332,0
DGS.US,D,20091016,000000,29.405,29.468,29.124,29.292,60687,0
DGS.US,D,20091019,000000,29.66,29.982,29.493,29.975,106461,0
DGS.US,D,20091020,000000,29.828,29.828,29.193,29.453,190396,0
DGS.US,D,20091021,000000,29.446,29.729,29.242,29.242,90757,0
DGS.US,D,20091022,000000,29.307,29.511,28.996,29.493,132512,0
DGS.US,D,20091023,000000,29.493,29.493,29.102,29.171,62626,0
DGS.US,D,20091026,000000,29.66,29.66,28.751,28.79,105401,0
DGS.US,D,20091027,000000,29.01,29.01,28.523,28.757,56951,0
DGS.US,D,20091028,000000,28.539,28.539,27.515,27.55,278920,0
DGS.US,D,20091029,000000,27.868,28.468,27.868,28.412,215746,0
DGS.US,D,20091030,000000,28.129,28.219,27.248,27.503,268532,0
DGS.US,D,20091102,000000,27.593,27.922,27.133,27.416,191315,0
DGS.US,D,20091103,000000,27.189,27.361,26.93,27.298,163521,0
DGS.US,D,20091104,000000,27.756,28.205,27.727,27.988,133655,0
DGS.US,D,20091105,000000,28.143,28.405,28.092,28.405,67475,0
DGS.US,D,20091106,000000,28.219,28.361,28.057,28.298,57962,0
DGS.US,D,20091109,000000,28.651,29.152,28.567,29.152,136728,0
DGS.US,D,20091110,000000,28.841,28.954,28.573,28.857,144535,0
DGS.US,D,20091111,000000,29.158,29.285,28.98,29.171,68862,0
DGS.US,D,20091112,000000,29.115,29.164,28.644,28.849,104906,0
DGS.US,D,20091113,000000,29.059,29.23,28.927,29.202,110832,0
DGS.US,D,20091116,000000,29.759,30.019,29.667,29.864,94175,0
DGS.US,D,20091117,000000,29.553,29.553,29.208,29.531,80388,0
DGS.US,D,20091118,000000,29.531,29.58,29.363,29.493,97572,0
DGS.US,D,20091119,000000,29.378,29.378,28.932,29.171,62037,0
DGS.US,D,20091120,000000,29.023,29.115,28.932,29.095,37232,0
DGS.US,D,20091123,000000,29.645,30.224,29.313,29.413,59160,0
DGS.US,D,20091124,000000,29.363,29.4,29.115,29.349,82307,0
DGS.US,D,20091125,000000,29.37,29.588,29.37,29.588,86159,0
DGS.US,D,20091127,000000,28.376,28.884,28.077,28.757,82312,0
DGS.US,D,20091130,000000,28.94,28.94,28.651,28.912,92123,0
DGS.US,D,20091201,000000,29.177,29.573,29.177,29.4,134181,0
DGS.US,D,20091202,000000,29.632,29.752,29.468,29.546,76970,0
DGS.US,D,20091203,000000,29.632,29.729,29.434,29.434,83965,0
DGS.US,D,20091204,000000,30.032,30.032,29.3,29.476,75466,0
DGS.US,D,20091207,000000,29.573,29.765,29.506,29.625,55778,0
DGS.US,D,20091208,000000,29.553,29.553,29.139,29.164,49839,0
DGS.US,D,20091209,000000,29.392,29.538,29.215,29.518,239128,0
DGS.US,D,20091210,000000,29.527,29.609,29.446,29.588,93348,0
DGS.US,D,20091211,000000,29.765,29.848,29.546,29.809,55766,0
DGS.US,D,20091214,000000,29.765,30.054,29.765,30.041,48736,0
DGS.US,D,20091215,000000,29.871,29.956,29.723,29.828,206357,0
DGS.US,D,20091216,000000,29.997,30.041,29.736,29.878,57745,0
DGS.US,D,20091217,000000,29.363,29.531,29.3,29.42,155768,0
DGS.US,D,20091218,000000,29.759,29.759,29.363,29.511,115852,0
DGS.US,D,20091221,000000,29.573,29.58,29.33,29.386,108285,0
DGS.US,D,20091222,000000,29.56,29.56,29.405,29.531,127731,0
DGS.US,D,20091223,000000,29.531,29.609,29.349,29.609,73123,0
DGS.US,D,20091224,000000,29.773,30.06,29.773,29.961,123795,0
DGS.US,D,20091228,000000,30.096,30.266,29.914,30.054,115781,0
DGS.US,D,20091229,000000,30.048,30.153,29.949,30.077,83329,0
DGS.US,D,20091230,000000,30.266,30.435,30.196,30.364,173938,0
DGS.US,D,20091231,000000,30.457,30.569,30.371,30.371,138739,0
DGS.US,D,20100104,000000,30.767,31.309,30.767,31.309,233190,0
DGS.US,D,20100105,000000,31.381,31.432,31.056,31.198,152283,0
DGS.US,D,20100106,000000,31.424,31.465,31.178,31.367,1006507,0
DGS.US,D,20100107,000000,31.171,31.338,30.986,31.212,321521,0
DGS.US,D,20100108,000000,31.281,31.48,31.182,31.316,145700,0
DGS.US,D,20100111,000000,31.657,31.851,31.393,31.465,83343,0
DGS.US,D,20100112,000000,31.374,31.381,31.056,31.182,100605,0
DGS.US,D,20100113,000000,31.309,31.726,31.078,31.415,175415,0
DGS.US,D,20100114,000000,31.393,31.465,31.269,31.381,97814,0
DGS.US,D,20100115,000000,31.432,31.65,31.099,31.119,157375,0
DGS.US,D,20100119,000000,31.198,31.706,31.198,31.699,111867,0
DGS.US,D,20100120,000000,31.351,31.351,30.901,31.198,109628,0
DGS.US,D,20100121,000000,31.043,31.043,30.254,30.35,200123,0
DGS.US,D,20100122,000000,30.054,30.254,29.632,29.632,119408,0
DGS.US,D,20100125,000000,29.956,30.069,29.794,29.919,112739,0
DGS.US,D,20100126,000000,29.349,29.4,29.044,29.102,195630,0
DGS.US,D,20100127,000000,28.927,29.068,28.706,29.068,130900,0
DGS.US,D,20100128,000000,29.335,29.363,28.841,29.017,213348,0
DGS.US,D,20100129,000000,29.42,29.518,28.827,28.959,168612,0
DGS.US,D,20100201,000000,28.974,29.42,28.644,29.256,178347,0
DGS.US,D,20100202,000000,29.171,29.653,28.927,29.33,57045,0
DGS.US,D,20100203,000000,29.279,29.446,29.193,29.405,948154,0
DGS.US,D,20100204,000000,29.115,29.115,28.318,28.318,151411,0
DGS.US,D,20100205,000000,27.868,28.155,27.239,28.036,634619,0
DGS.US,D,20100208,000000,28.002,28.036,27.692,27.741,113626,0
DGS.US,D,20100209,000000,28.178,28.631,28.092,28.476,172359,0
DGS.US,D,20100210,000000,28.706,28.737,28.255,28.431,112217,0
DGS.US,D,20100211,000000,28.706,29.031,28.482,28.959,47550,0
DGS.US,D,20100212,000000,28.737,28.884,28.445,28.862,295573,0
DGS.US,D,20100216,000000,29.068,29.392,28.919,29.378,115761,0
DGS.US,D,20100217,000000,29.632,29.729,29.392,29.476,237110,0
DGS.US,D,20100218,000000,29.33,29.745,29.307,29.714,180336,0
DGS.US,D,20100219,000000,29.506,29.58,29.335,29.518,298681,0
DGS.US,D,20100222,000000,29.667,29.667,29.313,29.356,108796,0
DGS.US,D,20100223,000000,29.313,29.313,28.927,28.98,181912,0
DGS.US,D,20100224,000000,29.059,29.313,29.031,29.242,62379,0
DGS.US,D,20100225,000000,28.744,29.01,28.468,28.919,131332,0
DGS.US,D,20100226,000000,29.059,29.177,28.927,29.177,98393,0
DGS.US,D,20100301,000000,29.566,29.707,29.518,29.676,376209,0
DGS.US,D,20100302,000000,29.975,30.023,29.759,29.823,108801,0
DGS.US,D,20100303,000000,30.096,30.176,29.828,29.926,960748,0
DGS.US,D,20100304,000000,29.982,30.011,29.745,29.871,312345,0
DGS.US,D,20100305,000000,30.06,30.4,30.041,30.345,153670,0
DGS.US,D,20100308,000000,30.561,30.62,30.479,30.479,120638,0
DGS.US,D,20100309,000000,30.324,30.739,30.324,30.507,459081,0
DGS.US,D,20100310,000000,30.692,30.914,30.604,30.635,249570,0
DGS.US,D,20100311,000000,30.479,30.746,30.479,30.746,104215,0
DGS.US,D,20100312,000000,30.793,30.793,30.612,30.705,60383,0
DGS.US,D,20100315,000000,30.569,30.604,30.224,30.379,87148,0
DGS.US,D,20100316,000000,30.451,30.725,30.451,30.725,103244,0
DGS.US,D,20100317,000000,30.94,31.316,30.94,31.227,101389,0
DGS.US,D,20100318,000000,31.171,31.182,30.958,31.112,138128,0
DGS.US,D,20100319,000000,31.294,31.294,30.809,30.949,68311,0
DGS.US,D,20100322,000000,30.802,31.006,30.653,30.94,95167,0
DGS.US,D,20100323,000000,31.078,31.126,30.788,31.126,77893,0
DGS.US,D,20100324,000000,30.958,30.958,30.739,30.793,90240,0
DGS.US,D,20100325,000000,30.94,31.099,30.755,30.802,240927,0
DGS.US,D,20100326,000000,30.94,31.112,30.773,30.866,145731,0
DGS.US,D,20100329,000000,31.182,31.338,31.182,31.309,136905,0
DGS.US,D,20100330,000000,31.323,31.515,31.287,31.48,136063,0
DGS.US,D,20100331,000000,31.515,31.636,31.323,31.544,86440,0
DGS.US,D,20100401,000000,31.865,32.044,31.851,32.044,115923,0
DGS.US,D,20100405,000000,31.954,32.332,31.954,32.332,96995,0
DGS.US,D,20100406,000000,32.254,32.452,32.115,32.389,168373,0
DGS.US,D,20100407,000000,32.375,32.375,32.102,32.276,1079186,0
DGS.US,D,20100408,000000,31.985,32.27,31.774,32.229,491012,0
DGS.US,D,20100409,000000,32.304,32.481,32.229,32.446,880660,0
DGS.US,D,20100412,000000,32.384,32.432,32.276,32.353,184340,0
DGS.US,D,20100413,000000,32.222,32.291,32.024,32.191,89296,0
DGS.US,D,20100414,000000,32.384,32.785,32.375,32.751,401079,0
DGS.US,D,20100415,000000,32.82,32.898,32.645,32.79,175828,0
DGS.US,D,20100416,000000,32.652,32.652,31.811,32.127,178992,0
DGS.US,D,20100419,000000,31.672,31.713,31.294,31.65,159407,0
DGS.US,D,20100420,000000,32.332,32.332,32.057,32.276,154651,0
DGS.US,D,20100421,000000,32.426,32.426,32.065,32.186,101325,0
DGS.US,D,20100422,000000,32.235,32.452,31.888,32.446,112175,0
DGS.US,D,20100423,000000,32.413,32.659,32.223,32.659,118108,0
DGS.US,D,20100426,000000,32.898,32.898,32.586,32.652,140102,0
DGS.US,D,20100427,000000,32.469,32.469,31.501,31.636,156727,0
DGS.US,D,20100428,000000,31.903,32.27,31.788,32.002,198404,0
DGS.US,D,20100429,000000,32.347,32.565,32.25,32.511,129101,0
DGS.US,D,20100430,000000,32.538,32.538,31.888,31.946,153890,0
DGS.US,D,20100503,000000,32.241,32.326,31.93,32.179,166822,0
DGS.US,D,20100504,000000,31.834,31.834,31.043,31.112,160526,0
DGS.US,D,20100505,000000,30.426,30.762,30.16,30.331,302719,0
DGS.US,D,20100506,000000,30.048,30.364,26.034,28.946,484834,0
DGS.US,D,20100507,000000,29.279,29.714,28.728,29.322,402420,0
DGS.US,D,20100510,000000,30.023,31.374,30.023,31.092,154760,0
DGS.US,D,20100511,000000,30.682,31.112,30.451,30.692,134573,0
DGS.US,D,20100512,000000,31.012,31.309,30.838,30.958,162314,0
DGS.US,D,20100513,000000,31.012,31.062,30.667,30.725,86038,0
DGS.US,D,20100514,000000,30.54,30.773,30.06,30.279,85651,0
DGS.US,D,20100517,000000,30.176,30.338,29.588,30.224,83419,0
DGS.US,D,20100518,000000,30.629,31.171,29.527,29.645,79146,0
DGS.US,D,20100519,000000,29.25,29.596,28.974,29.378,95144,0
DGS.US,D,20100520,000000,28.669,28.669,27.706,27.832,198687,0
DGS.US,D,20100521,000000,27.368,28.424,27.324,28.235,1266255,0
DGS.US,D,20100524,000000,28.318,28.623,28.171,28.249,108118,0
DGS.US,D,20100525,000000,26.956,27.777,26.595,27.727,218843,0
DGS.US,D,20100526,000000,27.922,28.439,27.62,27.656,219644,0
DGS.US,D,20100527,000000,28.783,29.25,28.631,29.25,126802,0
DGS.US,D,20100528,000000,29.171,29.37,28.821,28.946,90634,0
DGS.US,D,20100601,000000,28.678,28.954,28.298,28.298,367187,0
DGS.US,D,20100602,000000,28.476,29.095,28.476,29.095,121688,0
DGS.US,D,20100603,000000,29.4,29.4,28.799,29.124,86229,0
DGS.US,D,20100604,000000,28.495,28.658,28.066,28.106,85612,0
DGS.US,D,20100607,000000,28.129,28.388,27.845,27.884,444962,0
DGS.US,D,20100608,000000,28.085,28.445,27.953,28.431,252653,0
DGS.US,D,20100609,000000,28.638,28.694,28.122,28.235,80889,0
DGS.US,D,20100610,000000,28.514,29.031,28.514,29.005,172992,0
DGS.US,D,20100611,000000,28.631,29.102,28.631,29.059,84794,0
DGS.US,D,20100614,000000,29.405,29.617,29.221,29.256,61917,0
DGS.US,D,20100615,000000,29.511,30.096,29.493,30.054,168870,0
DGS.US,D,20100616,000000,29.843,30.082,29.694,30.005,81760,0
DGS.US,D,20100617,000000,29.933,30.089,29.681,29.949,128012,0
DGS.US,D,20100618,000000,30.048,30.246,30.032,30.246,142634,0
DGS.US,D,20100621,000000,30.675,30.907,30.232,30.405,205385,0
DGS.US,D,20100622,000000,30.338,30.493,29.901,29.901,236694,0
DGS.US,D,20100623,000000,30.06,30.266,29.835,30.054,77389,0
DGS.US,D,20100624,000000,29.878,30.082,29.667,29.794,169518,0
DGS.US,D,20100625,000000,29.694,29.961,29.588,29.864,242999,0
DGS.US,D,20100628,000000,29.676,29.676,29.378,29.426,57684,0
DGS.US,D,20100629,000000,28.959,28.959,28.382,28.531,108603,0
DGS.US,D,20100630,000000,28.551,28.831,28.351,28.449,69430,0
DGS.US,D,20100701,000000,28.531,28.658,28.164,28.567,289993,0
DGS.US,D,20100702,000000,28.768,28.94,28.507,28.737,80213,0
DGS.US,D,20100706,000000,29.426,29.703,29.164,29.33,86231,0
DGS.US,D,20100707,000000,29.518,29.982,29.405,29.968,78028,0
DGS.US,D,20100708,000000,29.919,30.054,29.707,30.048,120840,0
DGS.US,D,20100709,000000,30.089,30.309,30.032,30.303,84633,0
DGS.US,D,20100712,000000,30.232,30.273,29.975,30.182,96040,0
DGS.US,D,20100713,000000,30.426,30.578,30.345,30.507,141791,0
DGS.US,D,20100714,000000,30.364,30.547,30.238,30.5,97156,0
DGS.US,D,20100715,000000,30.486,30.519,30.112,30.426,51947,0
DGS.US,D,20100716,000000,30.414,30.414,29.823,29.843,87865,0
DGS.US,D,20100719,000000,30.176,30.426,30.06,30.364,66084,0
DGS.US,D,20100720,000000,30.217,30.699,30.125,30.667,270515,0
DGS.US,D,20100721,000000,30.793,30.822,30.238,30.4,76080,0
DGS.US,D,20100722,000000,30.746,31.212,30.746,31.141,81553,0
DGS.US,D,20100723,000000,31.006,31.358,30.793,31.344,602560,0
DGS.US,D,20100726,000000,31.303,31.606,31.219,31.6,256043,0
DGS.US,D,20100727,000000,31.718,31.718,31.374,31.529,136853,0
DGS.US,D,20100728,000000,31.459,31.486,31.219,31.358,97223,0
DGS.US,D,20100729,000000,31.748,31.847,31.309,31.586,80078,0
DGS.US,D,20100730,000000,31.529,31.88,31.401,31.706,133974,0
DGS.US,D,20100802,000000,32.135,32.538,32.135,32.421,181087,0
DGS.US,D,20100803,000000,32.368,32.389,32.072,32.235,785641,0
DGS.US,D,20100804,000000,32.553,32.616,32.326,32.595,805954,0
DGS.US,D,20100805,000000,32.511,32.524,32.235,32.517,154956,0
DGS.US,D,20100806,000000,32.546,32.652,32.368,32.609,303659,0
DGS.US,D,20100809,000000,32.82,32.924,32.778,32.82,134743,0
DGS.US,D,20100810,000000,32.438,32.58,32.214,32.511,115755,0
DGS.US,D,20100811,000000,31.938,31.938,31.508,31.553,251029,0
DGS.US,D,20100812,000000,31.254,31.65,31.254,31.606,141414,0
DGS.US,D,20100813,000000,31.672,31.88,31.672,31.761,79394,0
DGS.US,D,20100816,000000,31.819,32.127,31.748,32.08,171360,0
DGS.US,D,20100817,000000,32.406,32.63,32.31,32.49,128287,0
DGS.US,D,20100818,000000,32.469,32.733,32.452,32.67,129959,0
DGS.US,D,20100819,000000,32.538,32.652,32.102,32.261,180059,0
DGS.US,D,20100820,000000,32.326,32.432,32.141,32.375,71107,0
DGS.US,D,20100823,000000,32.572,32.645,32.318,32.332,343257,0
DGS.US,D,20100824,000000,32.08,32.141,31.88,32.018,272566,0
DGS.US,D,20100825,000000,31.65,31.858,31.432,31.774,262206,0
DGS.US,D,20100826,000000,31.974,32.009,31.657,31.734,174834,0
DGS.US,D,20100827,000000,31.916,32.389,31.713,32.298,105867,0
DGS.US,D,20100830,000000,32.254,32.31,31.979,32.002,223631,0
DGS.US,D,20100831,000000,31.954,32.223,31.819,32.108,137541,0
DGS.US,D,20100901,000000,32.595,32.947,32.586,32.833,643624,0
DGS.US,D,20100902,000000,32.939,33.076,32.764,33.076,288786,0
DGS.US,D,20100903,000000,33.435,33.435,33.215,33.292,222708,0
DGS.US,D,20100907,000000,33.161,33.18,32.861,32.876,178404,0
DGS.US,D,20100908,000000,33.076,33.336,33.076,33.222,201614,0
DGS.US,D,20100909,000000,33.526,33.615,33.398,33.511,180249,0
DGS.US,D,20100910,000000,33.66,33.787,33.584,33.758,367056,0
DGS.US,D,20100913,000000,33.991,34.231,33.991,34.183,268070,0
DGS.US,D,20100914,000000,34.176,34.401,34.041,34.279,514972,0
DGS.US,D,20100915,000000,34.238,34.371,34.027,34.331,130045,0
DGS.US,D,20100916,000000,34.176,34.337,34.161,34.337,105588,0
DGS.US,D,20100917,000000,34.462,34.462,34.197,34.301,223772,0
DGS.US,D,20100920,000000,34.351,34.611,34.209,34.491,292922,0
