<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UYG.US,D,20160721,000000,22.536,22.624,22.376,22.417,78292,0
UYG.US,D,20160722,000000,22.483,22.775,22.464,22.73,215664,0
UYG.US,D,20160725,000000,22.676,22.745,22.521,22.604,71233,0
UYG.US,D,20160726,000000,22.58,22.72,22.503,22.654,100684,0
UYG.US,D,20160727,000000,22.63,22.726,22.496,22.614,134878,0
UYG.US,D,20160728,000000,22.411,22.854,22.411,22.778,463541,0
UYG.US,D,20160729,000000,22.672,22.905,22.666,22.72,72056,0
UYG.US,D,20160801,000000,22.781,22.923,22.556,22.62,153168,0
UYG.US,D,20160802,000000,22.515,22.624,22.138,22.241,211235,0
UYG.US,D,20160803,000000,22.163,22.627,22.163,22.617,163317,0
UYG.US,D,20160804,000000,22.647,22.66,22.454,22.536,39387,0
UYG.US,D,20160805,000000,22.836,23.304,22.836,23.298,205441,0
UYG.US,D,20160808,000000,23.386,23.472,23.285,23.337,186821,0
UYG.US,D,20160809,000000,23.382,23.46,23.317,23.402,65458,0
UYG.US,D,20160810,000000,23.441,23.441,23.039,23.091,44482,0
UYG.US,D,20160811,000000,23.183,23.21,22.986,23.121,81875,0
UYG.US,D,20160812,000000,22.876,23.091,22.876,23.052,64193,0
UYG.US,D,20160815,000000,23.147,23.369,23.147,23.327,83100,0
UYG.US,D,20160816,000000,23.234,23.247,23.094,23.144,67052,0
UYG.US,D,20160817,000000,23.116,23.314,23.046,23.294,145501,0
UYG.US,D,20160818,000000,23.308,23.331,23.157,23.257,50462,0
UYG.US,D,20160819,000000,23.075,23.24,22.983,23.202,82579,0
UYG.US,D,20160822,000000,23.121,23.288,23.079,23.263,45020,0
UYG.US,D,20160823,000000,23.392,23.547,23.331,23.331,82463,0
UYG.US,D,20160824,000000,23.334,23.392,23.217,23.254,36508,0
UYG.US,D,20160825,000000,23.154,23.455,23.154,23.382,45035,0
UYG.US,D,20160826,000000,23.472,23.696,23.157,23.409,128316,0
UYG.US,D,20160829,000000,23.525,23.951,23.525,23.81,184047,0
UYG.US,D,20160830,000000,23.879,24.16,23.842,24.154,124385,0
UYG.US,D,20160831,000000,24.157,24.214,23.861,24.204,98205,0
UYG.US,D,20160901,000000,24.246,24.282,23.716,24.029,135471,0
UYG.US,D,20160902,000000,24.074,24.437,24.074,24.314,139533,0
UYG.US,D,20160906,000000,24.366,24.366,23.941,24.224,88791,0
UYG.US,D,20160907,000000,24.087,24.332,24.061,24.314,85985,0
UYG.US,D,20160908,000000,24.234,24.375,24.166,24.252,84139,0
UYG.US,D,20160909,000000,23.948,24.01,23.281,23.281,254179,0
UYG.US,D,20160912,000000,23.018,23.898,22.851,23.81,225149,0
UYG.US,D,20160913,000000,23.389,23.389,22.816,22.945,150474,0
UYG.US,D,20160914,000000,22.948,23.212,22.727,22.79,138856,0
UYG.US,D,20160915,000000,22.663,23.206,22.486,23.104,119027,0
UYG.US,D,20160916,000000,22.983,22.983,22.602,22.755,69795,0
UYG.US,D,20160919,000000,23.072,23.234,22.881,23.036,77706,0
UYG.US,D,20160920,000000,23.259,23.379,23.033,23.033,72363,0
UYG.US,D,20160921,000000,23.218,23.464,22.975,23.425,62885,0
UYG.US,D,20160922,000000,23.571,23.846,23.571,23.753,83742,0
UYG.US,D,20160923,000000,23.635,23.701,23.521,23.555,58487,0
UYG.US,D,20160926,000000,23.248,23.338,22.97,23.025,126079,0
UYG.US,D,20160927,000000,22.858,23.248,22.816,23.187,33526,0
UYG.US,D,20160928,000000,23.332,23.432,23.063,23.432,91215,0
UYG.US,D,20160929,000000,23.285,23.53,22.669,22.861,115176,0
UYG.US,D,20160930,000000,23.069,23.425,22.935,23.238,236371,0
UYG.US,D,20161003,000000,23.134,23.134,22.822,22.896,92740,0
UYG.US,D,20161004,000000,22.976,23.094,22.775,22.879,52770,0
UYG.US,D,20161005,000000,22.964,23.241,22.964,23.171,44382,0
UYG.US,D,20161006,000000,23.025,23.207,22.931,23.199,48403,0
UYG.US,D,20161007,000000,23.128,23.345,23.025,23.187,41124,0
UYG.US,D,20161010,000000,23.479,23.539,23.38,23.423,37264,0
UYG.US,D,20161011,000000,23.269,23.345,22.755,22.95,108327,0
UYG.US,D,20161012,000000,22.906,23.228,22.906,23.138,35259,0
UYG.US,D,20161013,000000,22.714,22.874,22.426,22.826,146813,0
UYG.US,D,20161014,000000,23.318,23.332,22.896,22.95,99131,0
UYG.US,D,20161017,000000,23.002,23.067,22.765,22.819,58583,0
UYG.US,D,20161018,000000,23.26,23.26,23.065,23.111,173640,0
UYG.US,D,20161019,000000,23.206,23.524,23.187,23.471,106719,0
UYG.US,D,20161020,000000,23.442,23.663,23.249,23.42,171316,0
UYG.US,D,20161021,000000,23.028,23.393,23.028,23.367,34382,0
UYG.US,D,20161024,000000,23.505,23.76,23.505,23.549,62882,0
UYG.US,D,20161025,000000,23.502,23.521,23.328,23.42,55000,0
UYG.US,D,20161026,000000,23.212,23.503,23.193,23.442,65722,0
UYG.US,D,20161027,000000,23.638,23.638,23.241,23.263,58472,0
UYG.US,D,20161028,000000,23.279,23.486,22.976,23.199,132320,0
UYG.US,D,20161031,000000,23.407,23.429,23.269,23.315,63628,0
UYG.US,D,20161101,000000,23.429,23.429,22.665,22.928,234402,0
UYG.US,D,20161102,000000,22.783,22.803,22.423,22.499,141133,0
UYG.US,D,20161103,000000,22.583,22.813,22.416,22.486,160325,0
UYG.US,D,20161104,000000,22.386,22.702,22.275,22.401,90610,0
UYG.US,D,20161107,000000,23.066,23.461,23.066,23.442,390173,0
UYG.US,D,20161108,000000,23.263,23.695,23.188,23.542,171716,0
UYG.US,D,20161109,000000,23.954,24.92,23.585,24.694,643462,0
UYG.US,D,20161110,000000,25.155,25.966,25.069,25.732,774551,0
UYG.US,D,20161111,000000,25.422,26.045,25.422,25.966,538843,0
UYG.US,D,20161114,000000,26.224,27.021,26.159,26.909,453805,0
UYG.US,D,20161115,000000,26.703,26.913,26.341,26.899,282352,0
UYG.US,D,20161116,000000,26.388,26.551,26.303,26.436,275358,0
UYG.US,D,20161117,000000,26.542,26.981,26.456,26.845,168287,0
UYG.US,D,20161118,000000,27.028,27.115,26.764,26.946,243000,0
UYG.US,D,20161121,000000,27.09,27.227,26.906,27.09,154709,0
UYG.US,D,20161122,000000,27.278,27.328,26.983,27.299,188647,0
UYG.US,D,20161123,000000,27.406,27.464,27.04,27.426,319682,0
UYG.US,D,20161125,000000,27.501,27.597,27.467,27.597,90187,0
UYG.US,D,20161128,000000,27.184,27.528,27,27.061,197187,0
UYG.US,D,20161129,000000,27.181,27.426,27.109,27.265,273230,0
UYG.US,D,20161130,000000,27.713,27.746,27.423,27.521,296657,0
UYG.US,D,20161201,000000,27.821,28.131,27.572,27.913,166626,0
UYG.US,D,20161202,000000,27.706,27.893,27.547,27.674,189291,0
UYG.US,D,20161205,000000,28.115,28.359,27.878,28.326,158416,0
UYG.US,D,20161206,000000,28.546,28.781,28.273,28.75,166071,0
UYG.US,D,20161207,000000,28.781,29.747,28.772,29.696,371549,0
UYG.US,D,20161208,000000,29.951,30.49,29.706,30.241,311432,0
UYG.US,D,20161209,000000,30.241,30.294,29.964,30.268,290222,0
UYG.US,D,20161212,000000,30.085,30.344,29.722,29.89,343884,0
UYG.US,D,20161213,000000,29.963,30.259,29.629,30.005,576926,0
UYG.US,D,20161214,000000,29.635,30.3,29.34,29.509,305855,0
UYG.US,D,20161215,000000,29.857,30.306,29.58,29.857,310716,0
UYG.US,D,20161216,000000,30.085,30.085,29.554,29.606,211493,0
UYG.US,D,20161219,000000,29.696,29.82,29.417,29.809,200500,0
UYG.US,D,20161220,000000,30.122,30.341,30.025,30.315,176571,0
UYG.US,D,20161221,000000,30.25,30.253,30.083,30.086,83677,0
UYG.US,D,20161222,000000,30.112,30.112,29.692,29.928,212758,0
UYG.US,D,20161223,000000,29.903,30.018,29.85,30.018,52816,0
UYG.US,D,20161227,000000,30.403,30.403,30.067,30.123,112678,0
UYG.US,D,20161228,000000,30.236,30.236,29.528,29.598,90270,0
UYG.US,D,20161229,000000,29.618,29.727,29.234,29.418,190188,0
UYG.US,D,20161230,000000,29.576,29.743,29.4,29.65,153835,0
UYG.US,D,20170103,000000,30.239,30.394,29.67,30.103,623213,0
UYG.US,D,20170104,000000,30.257,30.806,30.156,30.765,419428,0
UYG.US,D,20170105,000000,30.63,30.646,29.922,30.39,204173,0
UYG.US,D,20170106,000000,30.604,30.761,30.333,30.591,155405,0
UYG.US,D,20170109,000000,30.316,30.422,30.089,30.096,144946,0
UYG.US,D,20170110,000000,30.159,30.476,29.963,30.156,137489,0
UYG.US,D,20170111,000000,30.136,30.336,29.91,30.336,173806,0
UYG.US,D,20170112,000000,30.057,30.139,29.526,30.044,217791,0
UYG.US,D,20170113,000000,30.323,30.761,30.083,30.269,521561,0
UYG.US,D,20170117,000000,29.815,29.975,29.274,29.377,318010,0
UYG.US,D,20170118,000000,29.67,29.731,29.152,29.727,106586,0
UYG.US,D,20170119,000000,29.764,29.788,29.187,29.338,152676,0
UYG.US,D,20170120,000000,29.505,29.756,29.476,29.621,96788,0
UYG.US,D,20170123,000000,29.457,29.731,29.314,29.536,189334,0
UYG.US,D,20170124,000000,29.737,30.216,29.572,30.064,286061,0
UYG.US,D,20170125,000000,30.476,30.755,30.326,30.712,453085,0
UYG.US,D,20170126,000000,30.852,30.955,30.658,30.814,340329,0
UYG.US,D,20170127,000000,30.838,30.838,30.428,30.482,99849,0
UYG.US,D,20170130,000000,30.123,30.266,29.667,30.089,209243,0
UYG.US,D,20170131,000000,29.808,30.173,29.67,29.877,121551,0
UYG.US,D,20170201,000000,30.422,30.455,29.677,29.75,258036,0
UYG.US,D,20170202,000000,29.643,29.893,29.381,29.715,198136,0
UYG.US,D,20170203,000000,30.469,30.814,30.196,30.745,336599,0
UYG.US,D,20170206,000000,30.492,30.865,30.492,30.565,311756,0
UYG.US,D,20170207,000000,30.819,30.819,30.37,30.409,129024,0
UYG.US,D,20170208,000000,30.219,30.301,29.979,30.176,135740,0
UYG.US,D,20170209,000000,30.345,30.867,30.302,30.814,175287,0
UYG.US,D,20170210,000000,31.1,31.188,30.848,31.051,364656,0
UYG.US,D,20170213,000000,31.29,31.848,31.29,31.636,328356,0
UYG.US,D,20170214,000000,31.571,32.16,31.475,32.126,264701,0
UYG.US,D,20170215,000000,32.435,32.538,31.927,32.464,434245,0
UYG.US,D,20170216,000000,32.435,32.532,32.119,32.464,210346,0
UYG.US,D,20170217,000000,32.129,32.431,32.033,32.431,451947,0
UYG.US,D,20170221,000000,32.606,32.901,32.545,32.838,202173,0
UYG.US,D,20170222,000000,32.415,32.92,32.415,32.828,148956,0
UYG.US,D,20170223,000000,32.923,32.997,32.586,32.997,143883,0
UYG.US,D,20170224,000000,32.659,32.703,32.425,32.684,217294,0
UYG.US,D,20170227,000000,32.674,33.042,32.674,32.97,164006,0
UYG.US,D,20170228,000000,32.783,32.913,32.564,32.796,297192,0
UYG.US,D,20170301,000000,33.706,34.304,33.48,34.108,567032,0
UYG.US,D,20170302,000000,34.33,34.514,33.265,33.272,375136,0
UYG.US,D,20170303,000000,33.334,33.526,33.166,33.451,214442,0
UYG.US,D,20170306,000000,33.193,33.193,32.812,33.059,299627,0
UYG.US,D,20170307,000000,33.062,33.066,32.75,32.825,155362,0
UYG.US,D,20170308,000000,33.288,33.392,32.576,32.586,293580,0
UYG.US,D,20170309,000000,32.774,33.042,32.361,32.571,170550,0
UYG.US,D,20170310,000000,32.91,32.91,32.212,32.545,192684,0
UYG.US,D,20170313,000000,32.674,32.731,32.45,32.642,138935,0
UYG.US,D,20170314,000000,32.415,32.554,32.186,32.535,251630,0
UYG.US,D,20170315,000000,32.655,32.904,32.613,32.721,361826,0
UYG.US,D,20170316,000000,32.897,33.196,32.803,32.923,367337,0
UYG.US,D,20170317,000000,33.072,33.072,32.428,32.46,155987,0
UYG.US,D,20170320,000000,32.31,32.45,32.012,32.029,227516,0
UYG.US,D,20170321,000000,32.274,32.274,30.46,30.555,792571,0
UYG.US,D,20170322,000000,30.276,30.643,29.96,30.496,445180,0
UYG.US,D,20170323,000000,30.425,31.266,30.361,30.716,335734,0
UYG.US,D,20170324,000000,30.843,31.02,30.34,30.676,313910,0
UYG.US,D,20170327,000000,29.972,30.391,29.543,30.337,282176,0
UYG.US,D,20170328,000000,30.21,31.171,30.18,31.01,258602,0
UYG.US,D,20170329,000000,30.95,31.017,30.682,30.833,285360,0
UYG.US,D,20170330,000000,30.971,31.566,30.829,31.493,208270,0
UYG.US,D,20170331,000000,31.364,31.533,31.205,31.205,143767,0
UYG.US,D,20170403,000000,31.239,31.373,30.519,31.075,213248,0
UYG.US,D,20170404,000000,30.878,31.139,30.826,30.997,139106,0
UYG.US,D,20170405,000000,31.377,31.729,30.631,30.662,336704,0
UYG.US,D,20170406,000000,30.662,31.162,30.361,30.991,113107,0
UYG.US,D,20170407,000000,30.614,31.169,30.604,30.846,144717,0
UYG.US,D,20170410,000000,30.856,31.111,30.621,30.839,84335,0
UYG.US,D,20170411,000000,30.676,30.823,30.276,30.82,242851,0
UYG.US,D,20170412,000000,30.766,30.872,30.33,30.394,214053,0
UYG.US,D,20170413,000000,30.206,30.624,29.808,29.808,376132,0
UYG.US,D,20170417,000000,29.919,30.71,29.835,30.666,188007,0
UYG.US,D,20170418,000000,30.352,30.595,30.068,30.374,183287,0
UYG.US,D,20170419,000000,30.701,30.82,30.186,30.283,128052,0
UYG.US,D,20170420,000000,30.631,31.075,30.394,31,244746,0
UYG.US,D,20170421,000000,30.907,31.037,30.556,30.579,168423,0
UYG.US,D,20170424,000000,31.578,31.625,31.259,31.401,219466,0
UYG.US,D,20170425,000000,31.863,32.05,31.752,31.849,191281,0
UYG.US,D,20170426,000000,31.802,32.251,31.762,31.802,184341,0
UYG.US,D,20170427,000000,31.872,31.872,31.336,31.578,98184,0
UYG.US,D,20170428,000000,31.55,31.55,30.971,30.971,83205,0
UYG.US,D,20170501,000000,31.262,31.496,31.037,31.332,192626,0
UYG.US,D,20170502,000000,31.332,31.457,31.104,31.278,94044,0
UYG.US,D,20170503,000000,31.216,31.415,31.175,31.395,81407,0
UYG.US,D,20170504,000000,31.611,31.749,31.166,31.444,76178,0
UYG.US,D,20170505,000000,31.615,31.635,31.268,31.486,61616,0
UYG.US,D,20170508,000000,31.463,31.489,31.223,31.321,78534,0
UYG.US,D,20170509,000000,31.377,31.523,30.901,31.047,41548,0
UYG.US,D,20170510,000000,30.956,31.311,30.956,31.278,80259,0
UYG.US,D,20170511,000000,31.061,31.061,30.519,30.92,169660,0
UYG.US,D,20170512,000000,30.713,30.742,30.466,30.685,230443,0
UYG.US,D,20170515,000000,30.769,31.214,30.769,31.126,168505,0
UYG.US,D,20170516,000000,31.252,31.252,30.914,31.123,84634,0
UYG.US,D,20170517,000000,30.506,30.914,29.686,29.818,532064,0
UYG.US,D,20170518,000000,29.702,30.213,29.692,29.941,245112,0
UYG.US,D,20170519,000000,30.025,30.692,30.025,30.384,130646,0
UYG.US,D,20170522,000000,30.559,30.71,30.378,30.638,71756,0
UYG.US,D,20170523,000000,30.729,31.142,30.526,31.014,87372,0
UYG.US,D,20170524,000000,31.061,31.175,30.95,31.132,107477,0
UYG.US,D,20170525,000000,31.233,31.465,31.191,31.288,89052,0
UYG.US,D,20170526,000000,31.195,31.249,31.132,31.156,41602,0
UYG.US,D,20170530,000000,31.004,31.01,30.725,30.775,38284,0
UYG.US,D,20170531,000000,30.775,30.775,30.114,30.48,139009,0
UYG.US,D,20170601,000000,30.736,31.142,30.483,31.142,98374,0
UYG.US,D,20170602,000000,30.849,31.291,30.82,31.061,176234,0
UYG.US,D,20170605,000000,31.123,31.373,31.061,31.104,48015,0
UYG.US,D,20170606,000000,30.729,30.985,30.624,30.782,142646,0
UYG.US,D,20170607,000000,30.91,31.29,30.91,31.216,170848,0
UYG.US,D,20170608,000000,31.171,31.977,31.171,31.716,241912,0
UYG.US,D,20170609,000000,32.019,32.655,32.016,32.635,372402,0
UYG.US,D,20170612,000000,32.835,32.916,32.44,32.738,109914,0
UYG.US,D,20170613,000000,32.973,33.103,32.812,33.046,121745,0
UYG.US,D,20170614,000000,32.838,33.176,32.483,33.173,158775,0
UYG.US,D,20170615,000000,32.78,33.196,32.645,33.02,71728,0
UYG.US,D,20170616,000000,33.056,33.056,32.806,32.943,54911,0
UYG.US,D,20170619,000000,33.24,33.474,33.193,33.376,201756,0
UYG.US,D,20170620,000000,33.308,33.308,32.929,32.95,41272,0
UYG.US,D,20170621,000000,33.017,33.017,32.46,32.496,116977,0
UYG.US,D,20170622,000000,32.293,32.425,32.104,32.222,72059,0
UYG.US,D,20170623,000000,32.476,32.476,32.024,32.11,48849,0
UYG.US,D,20170626,000000,32.183,32.665,32.183,32.454,52659,0
UYG.US,D,20170627,000000,32.606,33.036,32.583,32.616,66798,0
UYG.US,D,20170628,000000,32.987,33.461,32.947,33.362,221356,0
UYG.US,D,20170629,000000,34.183,34.378,33.173,33.496,150106,0
UYG.US,D,20170630,000000,33.949,33.949,33.331,33.396,68545,0
UYG.US,D,20170703,000000,33.782,34.511,33.782,34.215,240397,0
UYG.US,D,20170705,000000,34.255,34.311,33.972,34.176,193820,0
UYG.US,D,20170706,000000,34.137,34.137,33.48,33.543,111117,0
UYG.US,D,20170707,000000,33.788,34.008,33.563,33.914,142021,0
UYG.US,D,20170710,000000,33.939,33.939,33.721,33.765,115794,0
UYG.US,D,20170711,000000,33.817,33.817,33.213,33.471,99095,0
UYG.US,D,20170712,000000,33.513,33.817,33.513,33.724,161841,0
UYG.US,D,20170713,000000,33.837,34.039,33.765,34.039,121978,0
UYG.US,D,20170714,000000,33.546,34.127,33.338,33.956,185534,0
UYG.US,D,20170717,000000,33.817,34.042,33.687,33.942,47797,0
UYG.US,D,20170718,000000,33.622,33.864,33.56,33.804,133466,0
UYG.US,D,20170719,000000,33.854,34.068,33.811,34.027,121470,0
UYG.US,D,20170720,000000,34.048,34.222,33.936,34.02,112215,0
UYG.US,D,20170721,000000,33.882,34.19,33.879,34.027,81790,0
UYG.US,D,20170724,000000,33.864,34.281,33.857,34.215,95681,0
UYG.US,D,20170725,000000,34.601,35.015,34.601,34.856,266545,0
UYG.US,D,20170726,000000,34.911,35.047,34.5,34.584,50909,0
UYG.US,D,20170727,000000,34.541,34.571,34.015,34.265,113041,0
UYG.US,D,20170728,000000,34.212,34.318,33.998,34.229,55631,0
UYG.US,D,20170731,000000,34.382,34.708,34.225,34.588,62593,0
UYG.US,D,20170801,000000,34.889,35.08,34.727,35.076,185192,0
UYG.US,D,20170802,000000,35.061,35.083,34.737,35.022,140479,0
UYG.US,D,20170803,000000,34.891,34.911,34.637,34.751,32501,0
UYG.US,D,20170804,000000,35.07,35.34,35.066,35.129,76573,0
UYG.US,D,20170807,000000,35.129,35.129,34.978,35.037,76023,0
UYG.US,D,20170808,000000,35.051,35.481,34.801,34.872,91812,0
UYG.US,D,20170809,000000,34.627,34.807,34.418,34.807,94545,0
UYG.US,D,20170810,000000,34.453,34.463,33.69,33.69,209680,0
UYG.US,D,20170811,000000,33.749,33.861,33.272,33.409,216975,0
UYG.US,D,20170814,000000,33.802,34.511,33.802,34.348,100284,0
UYG.US,D,20170815,000000,34.794,34.794,34.385,34.476,44479,0
UYG.US,D,20170816,000000,34.747,34.781,34.378,34.415,43872,0
UYG.US,D,20170817,000000,34.242,34.354,33.369,33.396,101718,0
UYG.US,D,20170818,000000,33.193,33.619,33.027,33.265,78353,0
UYG.US,D,20170821,000000,33.186,33.338,33.049,33.288,65047,0
UYG.US,D,20170822,000000,33.52,33.918,33.52,33.811,35962,0
UYG.US,D,20170823,000000,33.382,34.062,33.382,33.821,34321,0
UYG.US,D,20170824,000000,34.058,34.058,33.756,33.759,30329,0
UYG.US,D,20170825,000000,33.844,34.186,33.844,33.972,100564,0
UYG.US,D,20170828,000000,34.134,34.134,33.513,33.657,53509,0
UYG.US,D,20170829,000000,32.977,33.506,32.977,33.411,74987,0
UYG.US,D,20170830,000000,33.513,33.831,33.445,33.724,105614,0
UYG.US,D,20170831,000000,33.854,33.978,33.715,33.811,48335,0
UYG.US,D,20170901,000000,33.904,34.33,33.904,34.055,126352,0
UYG.US,D,20170905,000000,33.756,33.756,32.711,32.838,223225,0
UYG.US,D,20170906,000000,33.032,33.236,32.916,32.973,85818,0
UYG.US,D,20170907,000000,32.864,32.943,32.174,32.348,194582,0
UYG.US,D,20170908,000000,32.291,32.907,32.291,32.748,97138,0
UYG.US,D,20170911,000000,33.386,33.936,33.386,33.798,111187,0
UYG.US,D,20170912,000000,33.952,34.343,33.873,34.301,82222,0
UYG.US,D,20170913,000000,34.058,34.269,34.058,34.262,137191,0
UYG.US,D,20170914,000000,34.199,34.321,34.134,34.186,87040,0
UYG.US,D,20170915,000000,34.017,34.437,34.017,34.434,48594,0
UYG.US,D,20170918,000000,34.534,34.917,34.534,34.869,161778,0
UYG.US,D,20170919,000000,34.879,35.26,34.879,35.112,81853,0
UYG.US,D,20170920,000000,35.141,35.498,34.94,35.364,111924,0
UYG.US,D,20170921,000000,35.26,35.597,35.26,35.46,118857,0
UYG.US,D,20170922,000000,35.171,35.421,35.105,35.374,77923,0
UYG.US,D,20170925,000000,35.208,35.481,34.989,35.276,103708,0
UYG.US,D,20170926,000000,35.34,35.377,35.174,35.27,29945,0
UYG.US,D,20170927,000000,35.795,36.088,35.585,35.926,156035,0
UYG.US,D,20170928,000000,36.091,36.124,35.698,36.124,46384,0
UYG.US,D,20170929,000000,36.021,36.355,36.021,36.322,148556,0
UYG.US,D,20171002,000000,36.372,36.788,36.325,36.788,102615,0
UYG.US,D,20171003,000000,36.836,36.963,36.674,36.963,70884,0
UYG.US,D,20171004,000000,36.826,37.003,36.704,36.81,43030,0
UYG.US,D,20171005,000000,36.943,37.625,36.859,37.431,163828,0
UYG.US,D,20171006,000000,37.77,37.77,37.132,37.434,260403,0
UYG.US,D,20171009,000000,37.377,37.377,37.178,37.29,87414,0
UYG.US,D,20171010,000000,37.316,37.585,37.316,37.578,64769,0
UYG.US,D,20171011,000000,37.495,37.625,37.387,37.602,77755,0
UYG.US,D,20171012,000000,37.838,37.838,37.23,37.306,91543,0
UYG.US,D,20171013,000000,37.145,37.532,36.907,37.304,90332,0
UYG.US,D,20171016,000000,37.332,37.592,37.332,37.572,49700,0
UYG.US,D,20171017,000000,37.757,37.822,37.168,37.24,46542,0
UYG.US,D,20171018,000000,37.508,37.637,37.274,37.548,47681,0
UYG.US,D,20171019,000000,37.087,37.598,36.862,37.565,73807,0
UYG.US,D,20171020,000000,37.995,38.144,37.992,38.144,126932,0
UYG.US,D,20171023,000000,38.17,38.255,37.889,37.958,133896,0
UYG.US,D,20171024,000000,38.296,38.41,38.19,38.275,130527,0
UYG.US,D,20171025,000000,38.433,38.595,37.612,38.005,198675,0
UYG.US,D,20171026,000000,38.105,38.449,38.105,38.238,65164,0
UYG.US,D,20171027,000000,37.832,38.4,37.832,38.333,99438,0
UYG.US,D,20171030,000000,38.042,38.336,37.958,38.091,88317,0
UYG.US,D,20171031,000000,38.095,38.108,37.906,37.973,162143,0
UYG.US,D,20171101,000000,38.258,38.48,37.999,38.061,90644,0
UYG.US,D,20171102,000000,38.167,38.71,37.903,38.63,249983,0
UYG.US,D,20171103,000000,38.607,38.607,38.18,38.442,96677,0
UYG.US,D,20171106,000000,38.287,38.693,38.177,38.604,108612,0
UYG.US,D,20171107,000000,38.595,38.797,37.787,37.936,102841,0
UYG.US,D,20171108,000000,37.867,37.867,37.562,37.743,180404,0
UYG.US,D,20171109,000000,37.528,37.692,36.949,37.522,161032,0
UYG.US,D,20171110,000000,37.588,37.622,37.381,37.4,55606,0
UYG.US,D,20171113,000000,37.063,37.641,37.063,37.568,59306,0
UYG.US,D,20171114,000000,37.41,37.582,37.178,37.572,67151,0
UYG.US,D,20171115,000000,37.097,37.712,36.936,37.552,96395,0
UYG.US,D,20171116,000000,37.832,37.913,37.622,37.622,134744,0
UYG.US,D,20171117,000000,37.406,37.595,37.237,37.495,141533,0
UYG.US,D,20171120,000000,37.538,37.832,37.482,37.729,79167,0
UYG.US,D,20171121,000000,37.913,38.091,37.715,38.051,83323,0
UYG.US,D,20171122,000000,38.121,38.187,37.797,37.797,53494,0
UYG.US,D,20171124,000000,37.864,37.936,37.763,37.777,99171,0
UYG.US,D,20171127,000000,37.763,38.032,37.74,37.743,122117,0
UYG.US,D,20171128,000000,37.76,39.126,37.76,39.109,198459,0
UYG.US,D,20171129,000000,39.673,40.245,39.495,39.919,292926,0
UYG.US,D,20171130,000000,40.434,41.084,40.037,40.362,257938,0
UYG.US,D,20171201,000000,40.395,40.636,38.84,40.424,381264,0
UYG.US,D,20171204,000000,41.79,41.845,40.992,40.996,316967,0
UYG.US,D,20171205,000000,41.279,41.316,40.454,40.552,312209,0
UYG.US,D,20171206,000000,40.391,40.707,40.239,40.417,115206,0
UYG.US,D,20171207,000000,40.206,40.92,40.197,40.707,87443,0
UYG.US,D,20171208,000000,40.996,41.104,40.651,41.104,96686,0
UYG.US,D,20171211,000000,41.194,41.198,40.885,41.004,95197,0
UYG.US,D,20171212,000000,41.244,41.934,41.132,41.706,127057,0
UYG.US,D,20171213,000000,41.631,41.776,40.927,40.927,167497,0
UYG.US,D,20171214,000000,41.184,41.27,40.482,40.552,76953,0
UYG.US,D,20171215,000000,40.827,41.598,40.815,41.286,120674,0
UYG.US,D,20171218,000000,41.845,42.159,41.723,41.889,171719,0
UYG.US,D,20171219,000000,42.055,42.08,41.198,41.204,90344,0
UYG.US,D,20171220,000000,41.845,41.845,40.923,40.923,125808,0
UYG.US,D,20171221,000000,41.26,41.551,41.26,41.316,90503,0
UYG.US,D,20171222,000000,41.486,41.522,40.986,41.357,69256,0
UYG.US,D,20171226,000000,41.319,41.506,41.023,41.231,66590,0
UYG.US,D,20171227,000000,41.201,41.383,41.162,41.326,91525,0
UYG.US,D,20171228,000000,41.561,41.704,41.405,41.704,45032,0
UYG.US,D,20171229,000000,41.94,41.94,41.296,41.296,74296,0
UYG.US,D,20180102,000000,41.719,41.937,40.889,41.116,250129,0
UYG.US,D,20180103,000000,41.123,41.538,41.101,41.428,91785,0
UYG.US,D,20180104,000000,41.815,42.422,41.802,41.845,167287,0
UYG.US,D,20180105,000000,42.182,42.214,41.754,42.198,51310,0
UYG.US,D,20180108,000000,42.102,42.32,42.023,42.241,48137,0
UYG.US,D,20180109,000000,42.455,42.862,42.455,42.485,82957,0
UYG.US,D,20180110,000000,42.629,43.079,42.357,42.766,90809,0
UYG.US,D,20180111,000000,43.059,43.133,42.789,43.105,111370,0
UYG.US,D,20180112,000000,43.536,43.628,43.123,43.628,86085,0
UYG.US,D,20180116,000000,44.384,44.394,43.133,43.402,181324,0
UYG.US,D,20180117,000000,43.564,44.222,43.209,44.123,87817,0
UYG.US,D,20180118,000000,43.974,44.162,43.775,43.847,86639,0
UYG.US,D,20180119,000000,43.974,44.44,43.974,44.44,102305,0
UYG.US,D,20180122,000000,44.47,45.231,44.47,45.231,127242,0
UYG.US,D,20180123,000000,45.145,45.545,44.896,45.464,136956,0
UYG.US,D,20180124,000000,45.718,45.993,45.237,45.777,177335,0
UYG.US,D,20180125,000000,46.033,46.033,45.369,45.633,120296,0
UYG.US,D,20180126,000000,45.886,46.19,45.504,46.19,66410,0
UYG.US,D,20180129,000000,46.349,46.349,45.555,45.577,156194,0
UYG.US,D,20180130,000000,44.936,45.398,44.621,44.634,274866,0
UYG.US,D,20180131,000000,44.903,45.273,44.65,45.009,204669,0
UYG.US,D,20180201,000000,44.853,45.586,44.811,45.514,95172,0
