<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOX.US,D,20110301,000000,52.105,52.105,50.812,50.812,35463,0
VOX.US,D,20110302,000000,50.427,51.336,50.427,50.851,48830,0
VOX.US,D,20110303,000000,51.582,51.582,51.064,51.236,28271,0
VOX.US,D,20110304,000000,51.172,51.282,50.561,50.789,60679,0
VOX.US,D,20110307,000000,50.96,51.087,50.467,50.632,45136,0
VOX.US,D,20110308,000000,50.748,51.454,50.579,51.314,76310,0
VOX.US,D,20110309,000000,51.361,51.643,51.197,51.604,26766,0
VOX.US,D,20110310,000000,51.368,51.368,50.843,51.134,20707,0
VOX.US,D,20110311,000000,51.071,51.095,50.709,50.984,38001,0
VOX.US,D,20110314,000000,50.748,50.748,50.176,50.482,122749,0
VOX.US,D,20110315,000000,49.388,50.223,49.01,50.161,19241,0
VOX.US,D,20110316,000000,49.998,50.264,49.333,49.565,32128,0
VOX.US,D,20110317,000000,50.28,50.434,49.979,50.343,69132,0
VOX.US,D,20110318,000000,50.694,50.837,50.561,50.829,34971,0
VOX.US,D,20110321,000000,51.361,51.567,50.529,50.632,27275,0
VOX.US,D,20110322,000000,50.859,51.041,50.795,50.992,13351,0
VOX.US,D,20110323,000000,50.837,51.266,50.688,51.245,23819,0
VOX.US,D,20110324,000000,51.62,51.777,51.422,51.676,19755,0
VOX.US,D,20110325,000000,51.76,52.122,51.76,51.996,33192,0
VOX.US,D,20110328,000000,52.147,52.787,52.147,52.592,321339,0
VOX.US,D,20110329,000000,52.433,53.03,52.309,53.015,22544,0
VOX.US,D,20110330,000000,53.244,53.831,53.221,53.66,77030,0
VOX.US,D,20110331,000000,53.545,53.87,53.502,53.764,46371,0
VOX.US,D,20110401,000000,54.072,54.129,53.698,53.792,319087,0
VOX.US,D,20110404,000000,53.995,54.041,53.856,53.908,40077,0
VOX.US,D,20110405,000000,53.908,54.025,53.706,53.744,37389,0
VOX.US,D,20110406,000000,53.856,53.93,53.769,53.88,11818,0
VOX.US,D,20110407,000000,54.088,54.088,53.315,53.769,17366,0
VOX.US,D,20110408,000000,53.88,53.908,53.566,53.669,16018,0
VOX.US,D,20110411,000000,54.303,54.403,54.112,54.245,150805,0
VOX.US,D,20110412,000000,53.838,53.88,53.712,53.814,14674,0
VOX.US,D,20110413,000000,54.222,54.222,53.744,53.9,39551,0
VOX.US,D,20110414,000000,53.769,54.072,53.592,54.033,58500,0
VOX.US,D,20110415,000000,53.987,54.332,53.889,54.31,20282,0
VOX.US,D,20110418,000000,53.995,53.995,53.212,53.384,70166,0
VOX.US,D,20110419,000000,53.541,53.608,53.163,53.292,20316,0
VOX.US,D,20110420,000000,53.88,53.889,53.722,53.792,19338,0
VOX.US,D,20110421,000000,53.737,54.041,53.722,54.041,25541,0
VOX.US,D,20110425,000000,54.025,54.063,53.66,53.865,169883,0
VOX.US,D,20110426,000000,54.112,54.599,54.08,54.542,16818,0
VOX.US,D,20110427,000000,54.646,55.194,54.623,55.186,90220,0
VOX.US,D,20110428,000000,55.025,55.289,54.991,55.289,57288,0
VOX.US,D,20110429,000000,55.173,55.212,54.817,54.887,82224,0
VOX.US,D,20110502,000000,55.311,55.352,54.584,54.584,271035,0
VOX.US,D,20110503,000000,54.754,55.28,54.584,55.209,95629,0
VOX.US,D,20110504,000000,55.201,55.201,54.813,54.974,37062,0
VOX.US,D,20110505,000000,54.845,55.045,54.506,54.709,22869,0
VOX.US,D,20110506,000000,55.297,55.297,54.82,54.92,25596,0
VOX.US,D,20110509,000000,54.92,55.258,54.754,55.209,41905,0
VOX.US,D,20110510,000000,55.492,56.081,55.492,56.049,39239,0
VOX.US,D,20110511,000000,56.144,56.144,55.423,55.702,15326,0
VOX.US,D,20110512,000000,55.556,56.213,55.431,56.113,18511,0
VOX.US,D,20110513,000000,55.939,56.229,55.297,55.615,126202,0
VOX.US,D,20110516,000000,55.438,55.54,54.999,55.107,48260,0
VOX.US,D,20110517,000000,55.03,55.218,54.754,55.201,48688,0
VOX.US,D,20110518,000000,55.172,55.549,55.156,55.549,20095,0
VOX.US,D,20110519,000000,55.766,55.798,55.391,55.752,28402,0
VOX.US,D,20110520,000000,55.602,56.017,55.352,55.766,18205,0
VOX.US,D,20110523,000000,55.352,55.484,54.929,55.335,41211,0
VOX.US,D,20110524,000000,55.524,55.987,55.524,55.879,322502,0
VOX.US,D,20110525,000000,55.666,55.907,55.438,55.709,23687,0
VOX.US,D,20110526,000000,55.608,56.285,55.581,56.213,24212,0
VOX.US,D,20110527,000000,56.322,56.599,56.27,56.599,14931,0
VOX.US,D,20110531,000000,57.328,57.328,56.527,56.92,201283,0
VOX.US,D,20110601,000000,56.699,56.744,55.892,55.892,107705,0
VOX.US,D,20110602,000000,56.081,56.099,55.666,55.892,94215,0
VOX.US,D,20110603,000000,55.455,55.455,54.829,54.867,116462,0
VOX.US,D,20110606,000000,54.929,54.929,54.222,54.264,291431,0
VOX.US,D,20110607,000000,54.317,54.566,54.08,54.182,30066,0
VOX.US,D,20110608,000000,53.9,54.286,53.9,54.025,14887,0
VOX.US,D,20110609,000000,54.214,54.295,53.792,54.175,40600,0
VOX.US,D,20110610,000000,54.001,54.098,53.558,53.584,17698,0
VOX.US,D,20110613,000000,53.744,54.01,53.507,53.731,44453,0
VOX.US,D,20110614,000000,54.175,54.317,54.05,54.201,81312,0
VOX.US,D,20110615,000000,53.847,54.153,53.323,53.507,30890,0
VOX.US,D,20110616,000000,53.541,53.744,53.408,53.601,24301,0
VOX.US,D,20110617,000000,54.112,54.129,53.712,53.865,16306,0
VOX.US,D,20110620,000000,53.712,54.264,53.584,54.182,23244,0
VOX.US,D,20110621,000000,54.474,54.999,54.466,54.953,17456,0
VOX.US,D,20110622,000000,54.718,55.098,54.718,54.762,93639,0
VOX.US,D,20110623,000000,54.366,54.747,53.824,54.747,24785,0
VOX.US,D,20110624,000000,54.88,54.953,54.31,54.411,19005,0
VOX.US,D,20110627,000000,54.425,54.88,54.121,54.732,47913,0
VOX.US,D,20110628,000000,54.905,55.273,54.88,55.273,59652,0
VOX.US,D,20110629,000000,55.752,55.752,55.455,55.624,39946,0
VOX.US,D,20110630,000000,55.812,56.014,55.607,55.87,127391,0
VOX.US,D,20110701,000000,55.962,56.905,55.954,56.786,58626,0
VOX.US,D,20110705,000000,56.801,56.801,56.418,56.637,291510,0
VOX.US,D,20110706,000000,56.662,57,56.45,56.855,46019,0
VOX.US,D,20110707,000000,57.346,57.346,57.053,57.155,46482,0
VOX.US,D,20110708,000000,56.84,56.936,56.543,56.879,24096,0
VOX.US,D,20110711,000000,56.09,56.402,55.921,55.921,73882,0
VOX.US,D,20110712,000000,55.838,56.433,55.838,55.901,23691,0
VOX.US,D,20110713,000000,56.167,56.473,55.93,55.979,16937,0
VOX.US,D,20110714,000000,56.041,56.301,55.131,55.201,19052,0
VOX.US,D,20110715,000000,55.492,55.492,54.888,55.186,20958,0
VOX.US,D,20110718,000000,54.974,54.974,54.063,54.418,76848,0
VOX.US,D,20110719,000000,54.709,55.037,54.542,55.037,45716,0
VOX.US,D,20110720,000000,54.999,54.999,54.724,54.851,47500,0
VOX.US,D,20110721,000000,55.14,55.615,55.083,55.335,53779,0
VOX.US,D,20110722,000000,55.131,55.149,54.667,55.149,105195,0
VOX.US,D,20110725,000000,54.685,54.77,54.381,54.395,45321,0
VOX.US,D,20110726,000000,54.521,54.558,54.286,54.348,26788,0
VOX.US,D,20110727,000000,54.112,54.23,53.689,53.712,57699,0
VOX.US,D,20110728,000000,53.492,53.706,52.836,52.984,79434,0
VOX.US,D,20110729,000000,52.506,53.03,52.064,52.687,77978,0
VOX.US,D,20110801,000000,53.626,53.838,52.568,53.015,49051,0
VOX.US,D,20110802,000000,52.419,52.695,51.525,51.525,37607,0
VOX.US,D,20110803,000000,51.551,52.203,50.883,52.186,68339,0
VOX.US,D,20110804,000000,51.477,51.477,49.802,49.863,123989,0
VOX.US,D,20110805,000000,50.215,50.379,48.295,49.572,96049,0
VOX.US,D,20110808,000000,47.678,48.835,46.366,46.366,91062,0
VOX.US,D,20110809,000000,46.687,48.736,45.78,48.736,123445,0
VOX.US,D,20110810,000000,48.05,48.452,47.071,47.299,88353,0
VOX.US,D,20110811,000000,47.533,49.065,47.215,48.608,68667,0
VOX.US,D,20110812,000000,49.206,49.587,48.328,48.687,34042,0
VOX.US,D,20110815,000000,49.01,49.998,49.01,49.979,48024,0
VOX.US,D,20110816,000000,49.51,49.926,49.242,49.63,37834,0
VOX.US,D,20110817,000000,50.365,50.5,50.054,50.372,39301,0
VOX.US,D,20110818,000000,49.378,49.427,48.303,48.78,26308,0
VOX.US,D,20110819,000000,47.934,49.395,47.934,48.217,372225,0
VOX.US,D,20110822,000000,49.242,49.309,48.05,48.156,26889,0
VOX.US,D,20110823,000000,48.389,49.841,48.303,49.841,86106,0
VOX.US,D,20110824,000000,49.848,50.602,49.786,50.579,39489,0
VOX.US,D,20110825,000000,50.647,50.709,49.235,49.448,128405,0
VOX.US,D,20110826,000000,48.955,49.793,48.411,49.739,30016,0
VOX.US,D,20110829,000000,50.098,50.897,50.098,50.897,20606,0
VOX.US,D,20110830,000000,50.664,51.477,50.664,51.179,38890,0
VOX.US,D,20110831,000000,51.585,51.893,50.607,51.082,154569,0
VOX.US,D,20110901,000000,51.11,51.463,50.467,50.579,33989,0
VOX.US,D,20110902,000000,50.078,50.078,49.366,49.485,22437,0
VOX.US,D,20110906,000000,48.217,48.874,48.217,48.789,21279,0
VOX.US,D,20110907,000000,49.535,49.762,49.132,49.668,16218,0
VOX.US,D,20110908,000000,49.579,49.668,49.096,49.198,30688,0
VOX.US,D,20110909,000000,48.981,48.981,48.044,48.258,21113,0
VOX.US,D,20110912,000000,47.501,48.185,47.355,48.185,28373,0
VOX.US,D,20110913,000000,48.445,48.948,48.125,48.899,71619,0
VOX.US,D,20110914,000000,49.235,49.746,48.358,49.411,34267,0
VOX.US,D,20110915,000000,49.501,49.802,49.344,49.675,22778,0
VOX.US,D,20110916,000000,50.038,50.054,49.675,49.959,20817,0
VOX.US,D,20110919,000000,49.337,49.706,48.963,49.525,21608,0
VOX.US,D,20110920,000000,49.902,50.302,49.419,49.419,21838,0
VOX.US,D,20110921,000000,49.363,49.614,47.998,47.998,155256,0
VOX.US,D,20110922,000000,47.071,47.322,46.265,46.954,455467,0
VOX.US,D,20110923,000000,46.774,47.401,46.774,47.316,25399,0
VOX.US,D,20110926,000000,47.583,48.005,47.316,47.998,18460,0
VOX.US,D,20110927,000000,48.766,49.333,48.411,48.459,33950,0
VOX.US,D,20110928,000000,48.728,48.867,47.902,47.902,17184,0
VOX.US,D,20110929,000000,48.851,48.851,47.686,48.335,68099,0
VOX.US,D,20110930,000000,47.772,48.353,47.575,47.575,97601,0
VOX.US,D,20111003,000000,47.332,47.934,46.085,46.123,99717,0
VOX.US,D,20111004,000000,46.046,46.627,44.699,46.596,122477,0
VOX.US,D,20111005,000000,46.641,47.23,46.494,47.183,25477,0
VOX.US,D,20111006,000000,47.19,47.613,46.954,47.613,23493,0
VOX.US,D,20111007,000000,47.73,48.1,46.697,46.697,26954,0
VOX.US,D,20111010,000000,47.408,47.846,47.23,47.846,62907,0
VOX.US,D,20111011,000000,47.487,47.693,47.369,47.589,48478,0
VOX.US,D,20111012,000000,47.926,48.843,47.693,48.459,19222,0
VOX.US,D,20111013,000000,48.193,48.743,48.092,48.743,9177,0
VOX.US,D,20111014,000000,49.318,49.318,48.906,49.124,20729,0
VOX.US,D,20111017,000000,48.915,48.955,48.427,48.561,12257,0
VOX.US,D,20111018,000000,48.536,49.213,48.208,49.109,16387,0
VOX.US,D,20111019,000000,49.156,49.235,48.554,48.64,112218,0
VOX.US,D,20111020,000000,48.476,48.711,47.981,48.634,38296,0
VOX.US,D,20111021,000000,49.132,49.309,48.851,49.309,76777,0
VOX.US,D,20111024,000000,49.469,49.587,49.293,49.427,70413,0
VOX.US,D,20111025,000000,49.172,49.172,48.436,48.508,24181,0
VOX.US,D,20111026,000000,48.889,49.189,48.389,49.14,11956,0
VOX.US,D,20111027,000000,50.358,50.803,49.675,50.515,32147,0
VOX.US,D,20111028,000000,50.343,50.688,50.215,50.522,57107,0
VOX.US,D,20111031,000000,49.843,49.967,49.551,49.575,9269,0
VOX.US,D,20111101,000000,48.468,49.219,48.436,48.436,36372,0
VOX.US,D,20111102,000000,49.198,49.274,48.736,49.267,40484,0
VOX.US,D,20111103,000000,49.485,50.074,49.309,50.013,21825,0
VOX.US,D,20111104,000000,49.682,49.682,49.12,49.591,10856,0
VOX.US,D,20111107,000000,49.63,49.87,49.156,49.823,14694,0
VOX.US,D,20111108,000000,49.968,50.264,49.492,50.215,222965,0
VOX.US,D,20111109,000000,49.344,49.596,48.874,48.922,36132,0
VOX.US,D,20111110,000000,49.284,49.541,49.001,49.302,30449,0
VOX.US,D,20111111,000000,49.809,50.091,49.706,50.013,22721,0
VOX.US,D,20111114,000000,49.793,49.793,49.14,49.37,22268,0
VOX.US,D,20111115,000000,49.402,49.754,49.041,49.63,59190,0
VOX.US,D,20111116,000000,49.156,49.557,48.751,48.843,83211,0
VOX.US,D,20111117,000000,48.828,48.922,48.177,48.411,43660,0
VOX.US,D,20111118,000000,48.608,48.608,48.148,48.226,15158,0
VOX.US,D,20111121,000000,47.575,47.772,47.322,47.628,35939,0
VOX.US,D,20111122,000000,47.566,47.566,46.992,47.262,112185,0
VOX.US,D,20111123,000000,46.937,46.937,46.039,46.039,79015,0
VOX.US,D,20111125,000000,46.187,46.494,45.865,45.865,7185,0
VOX.US,D,20111128,000000,47.494,47.494,46.866,47.103,51029,0
VOX.US,D,20111129,000000,47.299,47.825,47.299,47.583,43611,0
VOX.US,D,20111130,000000,48.855,49.642,48.743,49.619,134206,0
VOX.US,D,20111201,000000,49.337,49.698,49.198,49.363,21464,0
VOX.US,D,20111202,000000,49.818,49.827,49.433,49.519,24936,0
VOX.US,D,20111205,000000,49.793,50.302,49.793,49.989,24512,0
VOX.US,D,20111206,000000,50.11,50.338,49.958,50.127,18680,0
VOX.US,D,20111207,000000,49.883,50.062,49.358,49.723,48283,0
VOX.US,D,20111208,000000,49.673,49.673,48.58,48.58,24134,0
VOX.US,D,20111209,000000,48.937,49.416,48.686,49.374,143822,0
VOX.US,D,20111212,000000,49.065,49.259,48.906,49.206,262842,0
VOX.US,D,20111213,000000,49.485,49.656,48.781,48.937,20410,0
VOX.US,D,20111214,000000,48.766,49.098,48.295,48.314,121949,0
VOX.US,D,20111215,000000,48.789,48.867,48.501,48.569,39631,0
VOX.US,D,20111216,000000,48.662,48.993,48.483,48.954,24405,0
VOX.US,D,20111219,000000,49.128,49.17,48.167,48.305,42560,0
VOX.US,D,20111220,000000,48.954,49.511,48.954,49.46,50672,0
VOX.US,D,20111221,000000,49.409,49.713,49.12,49.665,58558,0
VOX.US,D,20111222,000000,49.688,50.055,49.65,49.835,26084,0
VOX.US,D,20111223,000000,50.078,50.198,49.705,50.055,1123027,0
VOX.US,D,20111227,000000,50.015,50.354,49.958,50.304,27934,0
VOX.US,D,20111228,000000,50.312,50.385,49.551,49.568,50652,0
VOX.US,D,20111229,000000,49.859,50.127,49.788,50.015,44018,0
VOX.US,D,20111230,000000,50.04,50.451,50.023,50.347,29814,0
VOX.US,D,20120103,000000,51.044,51.044,50.709,50.718,162250,0
VOX.US,D,20120104,000000,50.749,50.756,50.127,50.174,23545,0
VOX.US,D,20120105,000000,50.266,50.266,49.409,49.746,48107,0
VOX.US,D,20120106,000000,49.883,50.078,49.485,49.673,29980,0
VOX.US,D,20120109,000000,49.868,49.868,49.468,49.755,28191,0
VOX.US,D,20120110,000000,50.223,50.329,50.068,50.102,42375,0
VOX.US,D,20120111,000000,49.899,50.523,49.899,50.476,43693,0
VOX.US,D,20120112,000000,50.645,50.985,50.441,50.922,675585,0
VOX.US,D,20120113,000000,50.636,50.636,50.329,50.614,35759,0
VOX.US,D,20120117,000000,51.187,51.187,50.547,50.547,26133,0
VOX.US,D,20120118,000000,50.645,51.075,50.629,51.075,37174,0
VOX.US,D,20120119,000000,51.397,51.397,51.058,51.187,37789,0
VOX.US,D,20120120,000000,51.099,51.148,50.855,50.993,46166,0
VOX.US,D,20120123,000000,51.164,51.164,50.482,50.645,21863,0
VOX.US,D,20120124,000000,50.354,50.354,49.874,50.11,53053,0
VOX.US,D,20120125,000000,50.085,50.467,49.818,50.403,89580,0
VOX.US,D,20120126,000000,50.289,50.394,49.673,49.731,59768,0
VOX.US,D,20120127,000000,49.673,49.967,49.673,49.899,26393,0
VOX.US,D,20120130,000000,49.656,49.746,49.366,49.731,156434,0
VOX.US,D,20120131,000000,49.949,50.055,49.485,49.818,32730,0
VOX.US,D,20120201,000000,50.11,50.482,50.11,50.338,198586,0
VOX.US,D,20120202,000000,50.516,50.84,50.433,50.741,72616,0
VOX.US,D,20120203,000000,51.341,51.421,51.082,51.325,231534,0
VOX.US,D,20120206,000000,51.268,51.463,51.139,51.463,33526,0
VOX.US,D,20120207,000000,51.463,51.632,51.197,51.503,63738,0
VOX.US,D,20120208,000000,51.503,51.772,51.446,51.649,39853,0
VOX.US,D,20120209,000000,51.925,51.925,51.277,51.657,28752,0
VOX.US,D,20120210,000000,51.291,51.454,51.212,51.439,29122,0
VOX.US,D,20120213,000000,51.372,51.972,51.372,51.925,39419,0
VOX.US,D,20120214,000000,51.972,51.972,51.421,51.804,33002,0
VOX.US,D,20120215,000000,51.938,51.938,51.546,51.78,237811,0
VOX.US,D,20120216,000000,51.675,52.304,51.429,52.266,19339,0
VOX.US,D,20120217,000000,52.465,52.597,52.234,52.507,21825,0
VOX.US,D,20120221,000000,52.638,52.718,52.474,52.556,15886,0
VOX.US,D,20120222,000000,52.426,52.663,52.03,52.094,16092,0
VOX.US,D,20120223,000000,51.989,52.734,51.972,52.734,26216,0
VOX.US,D,20120224,000000,52.818,52.818,52.289,52.491,24716,0
VOX.US,D,20120227,000000,52.211,52.589,51.934,52.589,24654,0
VOX.US,D,20120228,000000,52.441,52.718,52.345,52.54,17727,0
VOX.US,D,20120229,000000,52.564,52.564,52.069,52.102,31106,0
VOX.US,D,20120301,000000,52.12,52.338,52.03,52.226,41855,0
VOX.US,D,20120302,000000,52.168,52.433,52.03,52.086,13082,0
VOX.US,D,20120305,000000,51.938,52.312,51.691,52.168,32750,0
VOX.US,D,20120306,000000,51.754,51.78,51.341,51.495,65160,0
VOX.US,D,20120307,000000,51.763,52.094,51.73,51.989,11041,0
VOX.US,D,20120308,000000,52.491,52.556,52.111,52.393,16328,0
VOX.US,D,20120309,000000,52.441,52.903,52.441,52.818,20507,0
VOX.US,D,20120312,000000,52.985,52.985,52.669,52.808,43605,0
VOX.US,D,20120313,000000,52.97,53.253,52.881,53.253,8905,0
VOX.US,D,20120314,000000,53.213,53.358,52.85,52.944,26676,0
VOX.US,D,20120315,000000,52.985,53.432,52.951,53.432,9114,0
VOX.US,D,20120316,000000,53.415,53.598,53.213,53.598,14440,0
VOX.US,D,20120319,000000,53.446,53.998,53.432,53.811,29440,0
VOX.US,D,20120320,000000,53.589,53.844,53.439,53.754,23554,0
VOX.US,D,20120321,000000,53.949,54.104,53.804,54.054,17308,0
VOX.US,D,20120322,000000,53.908,53.908,53.545,53.575,306688,0
VOX.US,D,20120323,000000,53.651,53.651,53.246,53.494,15153,0
VOX.US,D,20120326,000000,53.781,53.931,53.706,53.9,53973,0
VOX.US,D,20120327,000000,54.02,54.02,53.286,53.303,19541,0
VOX.US,D,20120328,000000,53.278,53.278,52.638,52.742,16932,0
VOX.US,D,20120329,000000,52.556,52.759,52.03,52.759,17343,0
VOX.US,D,20120330,000000,53.018,53.018,52.589,52.646,14210,0
VOX.US,D,20120402,000000,52.718,53.009,52.532,52.887,33968,0
VOX.US,D,20120403,000000,52.718,52.985,52.606,52.71,87830,0
VOX.US,D,20120404,000000,52.629,52.646,52.345,52.393,31150,0
VOX.US,D,20120405,000000,52.33,52.345,52.127,52.203,22301,0
VOX.US,D,20120409,000000,51.478,51.874,51.478,51.625,26329,0
VOX.US,D,20120410,000000,51.563,51.675,50.645,50.678,31214,0
VOX.US,D,20120411,000000,51.164,51.563,51.139,51.563,27242,0
VOX.US,D,20120412,000000,51.675,52.137,51.675,52.03,25281,0
VOX.US,D,20120413,000000,51.519,51.594,51.349,51.349,9636,0
VOX.US,D,20120416,000000,51.601,51.804,51.171,51.256,15789,0
VOX.US,D,20120417,000000,51.714,51.996,51.625,51.843,27029,0
VOX.US,D,20120418,000000,51.554,51.554,51.177,51.309,9598,0
VOX.US,D,20120419,000000,51.372,51.738,50.765,50.953,919240,0
VOX.US,D,20120420,000000,51.349,51.682,51.349,51.47,73919,0
VOX.US,D,20120423,000000,50.937,51.066,50.741,50.945,15121,0
VOX.US,D,20120424,000000,51.268,51.797,51.122,51.699,40684,0
VOX.US,D,20120425,000000,51.989,52.211,51.772,51.893,19700,0
VOX.US,D,20120426,000000,51.511,52.218,51.511,52.111,35652,0
VOX.US,D,20120427,000000,52.266,52.32,51.98,52.266,14845,0
VOX.US,D,20120430,000000,52.151,52.573,52.137,52.45,22696,0
VOX.US,D,20120501,000000,52.409,53.099,52.409,52.71,15759,0
VOX.US,D,20120502,000000,52.354,52.71,52.296,52.687,265385,0
VOX.US,D,20120503,000000,52.482,52.936,52.482,52.767,117645,0
VOX.US,D,20120504,000000,52.474,52.646,52.151,52.266,11129,0
VOX.US,D,20120507,000000,51.738,52.482,51.738,52.377,25377,0
VOX.US,D,20120508,000000,52.211,52.33,51.86,52.259,302512,0
VOX.US,D,20120509,000000,51.827,52.33,51.57,51.996,23675,0
VOX.US,D,20120510,000000,52.234,52.33,51.9,51.996,20305,0
VOX.US,D,20120511,000000,52.137,52.775,52.137,52.272,16716,0
VOX.US,D,20120514,000000,51.867,51.867,51.358,51.649,36764,0
VOX.US,D,20120515,000000,51.78,51.957,51.406,51.64,54020,0
VOX.US,D,20120516,000000,51.691,52.137,51.291,51.333,55863,0
VOX.US,D,20120517,000000,51.341,51.341,50.816,51.157,17367,0
VOX.US,D,20120518,000000,51.495,51.601,51.066,51.317,15817,0
VOX.US,D,20120521,000000,51.625,51.625,51.256,51.382,14095,0
VOX.US,D,20120522,000000,51.632,51.867,51.148,51.187,21616,0
VOX.US,D,20120523,000000,50.913,51.164,50.516,51.114,23589,0
VOX.US,D,20120524,000000,51.256,51.341,50.993,51.277,23320,0
VOX.US,D,20120525,000000,51.446,51.625,51.349,51.495,10743,0
VOX.US,D,20120529,000000,51.86,51.965,51.579,51.965,11018,0
VOX.US,D,20120530,000000,51.585,51.665,51.421,51.579,9644,0
VOX.US,D,20120531,000000,51.707,52.111,51.3,51.957,38156,0
VOX.US,D,20120601,000000,51.601,51.601,50.67,50.701,36520,0
VOX.US,D,20120604,000000,50.741,51.148,50.653,51.148,105206,0
VOX.US,D,20120605,000000,50.888,51.333,50.888,51.277,59711,0
VOX.US,D,20120606,000000,51.78,52.059,51.594,52.059,15906,0
VOX.US,D,20120607,000000,52.45,52.638,51.957,51.972,40626,0
VOX.US,D,20120608,000000,51.827,52.677,51.827,52.646,39821,0
VOX.US,D,20120611,000000,52.832,53.003,52.251,52.304,47313,0
VOX.US,D,20120612,000000,52.491,53.114,52.159,53.114,68120,0
VOX.US,D,20120613,000000,52.903,53.303,52.663,52.919,54447,0
VOX.US,D,20120614,000000,53.059,53.924,53.059,53.879,48038,0
VOX.US,D,20120615,000000,53.998,54.24,53.82,54.175,26797,0
VOX.US,D,20120618,000000,54.402,54.493,54.085,54.298,78712,0
VOX.US,D,20120619,000000,54.652,54.659,54.16,54.442,152492,0
VOX.US,D,20120620,000000,54.622,54.622,53.714,54.146,36526,0
VOX.US,D,20120621,000000,54.402,54.402,53.502,53.582,103597,0
VOX.US,D,20120622,000000,54.127,54.127,53.764,54.037,5356,0
VOX.US,D,20120625,000000,53.582,53.781,53.399,53.745,19362,0
VOX.US,D,20120626,000000,53.772,54.054,53.439,53.863,29511,0
VOX.US,D,20120627,000000,54.095,54.249,53.956,54.209,16422,0
VOX.US,D,20120628,000000,53.99,54.249,53.733,54.249,56570,0
VOX.US,D,20120629,000000,55.01,55.064,54.775,54.912,32674,0
VOX.US,D,20120702,000000,55.064,56.215,54.921,56.215,834400,0
VOX.US,D,20120703,000000,56.104,56.352,55.974,56.329,68372,0
VOX.US,D,20120705,000000,57.059,57.059,55.771,55.901,187217,0
VOX.US,D,20120706,000000,55.607,55.901,55.529,55.901,46874,0
VOX.US,D,20120709,000000,56.509,56.509,55.607,56.098,535007,0
