<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYR.US,D,20091020,000000,29.687,29.728,29.063,29.17,25581788,0
IYR.US,D,20091021,000000,29.015,29.687,28.822,28.946,50751956,0
IYR.US,D,20091022,000000,28.881,29.643,28.474,29.598,33751703,0
IYR.US,D,20091023,000000,29.707,29.762,29.074,29.27,30057335,0
IYR.US,D,20091026,000000,29.223,29.922,29.029,29.089,39461592,0
IYR.US,D,20091027,000000,29.113,29.277,28.542,28.65,38346229,0
IYR.US,D,20091028,000000,28.468,28.881,27.4,27.448,51796717,0
IYR.US,D,20091029,000000,27.864,28.752,27.798,28.636,42067306,0
IYR.US,D,20091030,000000,28.454,28.603,27.423,28.086,62087164,0
IYR.US,D,20091102,000000,28.175,28.752,27.326,28.128,53463648,0
IYR.US,D,20091103,000000,27.751,28.59,27.707,28.532,37414075,0
IYR.US,D,20091104,000000,28.903,28.987,27.953,28.016,37369250,0
IYR.US,D,20091105,000000,28.365,28.657,28.057,28.597,30876105,0
IYR.US,D,20091106,000000,28.157,28.611,27.926,28.157,31552371,0
IYR.US,D,20091109,000000,28.536,29.56,28.434,29.478,37637751,0
IYR.US,D,20091110,000000,29.308,29.532,28.903,29.331,30663904,0
IYR.US,D,20091111,000000,29.548,30.06,29.472,29.875,34403107,0
IYR.US,D,20091112,000000,29.859,30.068,29.444,29.521,27210135,0
IYR.US,D,20091113,000000,29.526,29.992,29.491,29.914,26833273,0
IYR.US,D,20091116,000000,30.163,30.878,30.103,30.592,39623597,0
IYR.US,D,20091117,000000,30.441,30.783,30.103,30.156,30265121,0
IYR.US,D,20091118,000000,30.129,30.755,30.089,30.656,27957463,0
IYR.US,D,20091119,000000,30.375,30.399,29.888,30.045,25500579,0
IYR.US,D,20091120,000000,29.817,29.977,29.701,29.817,22403788,0
IYR.US,D,20091123,000000,30.323,30.621,29.914,30.156,28144763,0
IYR.US,D,20091124,000000,30.117,30.163,29.625,29.714,27778186,0
IYR.US,D,20091125,000000,29.844,30.037,29.754,29.832,16977553,0
IYR.US,D,20091127,000000,28.946,29.521,28.8,28.987,20248002,0
IYR.US,D,20091130,000000,29.074,30.176,28.866,30.074,35378612,0
IYR.US,D,20091201,000000,30.309,30.641,30.03,30.463,30367962,0
IYR.US,D,20091202,000000,30.391,31.098,30.344,30.913,28096995,0
IYR.US,D,20091203,000000,31.107,31.474,30.529,30.648,42888440,0
IYR.US,D,20091204,000000,31.37,31.701,30.878,31.474,46618488,0
IYR.US,D,20091207,000000,31.377,31.459,30.663,30.927,29450023,0
IYR.US,D,20091208,000000,30.641,31.213,30.58,30.739,31678129,0
IYR.US,D,20091209,000000,30.789,30.988,30.63,30.698,20264752,0
IYR.US,D,20091210,000000,30.864,30.965,30.434,30.609,18376385,0
IYR.US,D,20091211,000000,30.669,31.093,30.616,31.049,19550211,0
IYR.US,D,20091214,000000,31.226,31.716,30.878,31.652,21268123,0
IYR.US,D,20091215,000000,31.459,31.535,31.238,31.362,18943489,0
IYR.US,D,20091216,000000,31.521,31.716,31.377,31.548,27869691,0
IYR.US,D,20091217,000000,31.301,31.541,31.112,31.351,22298422,0
IYR.US,D,20091218,000000,31.445,31.607,31.067,31.591,20178500,0
IYR.US,D,20091221,000000,31.716,32.001,31.633,31.971,16208987,0
IYR.US,D,20091222,000000,32.028,32.318,31.987,32.31,17051517,0
IYR.US,D,20091223,000000,32.034,32.601,32.001,32.326,16308933,0
IYR.US,D,20091224,000000,32.511,32.754,32.423,32.734,6399354,0
IYR.US,D,20091228,000000,32.866,33.204,32.714,32.853,21532203,0
IYR.US,D,20091229,000000,32.935,33.074,32.382,32.382,19543911,0
IYR.US,D,20091230,000000,32.304,32.45,32.091,32.436,12627940,0
IYR.US,D,20091231,000000,32.518,32.701,31.797,31.804,13901069,0
IYR.US,D,20100104,000000,32.174,32.318,31.535,31.73,24476206,0
IYR.US,D,20100105,000000,31.73,31.834,31.37,31.804,20970448,0
IYR.US,D,20100106,000000,31.818,32.02,31.659,31.792,21452934,0
IYR.US,D,20100107,000000,31.771,32.221,31.424,32.076,23627310,0
IYR.US,D,20100108,000000,31.994,32.02,31.576,31.862,15347368,0
IYR.US,D,20100111,000000,32.034,32.19,31.811,32.014,11370671,0
IYR.US,D,20100112,000000,31.689,31.956,31.293,31.474,21944927,0
IYR.US,D,20100113,000000,31.502,32.109,31.459,32.061,21406479,0
IYR.US,D,20100114,000000,32.014,32.076,31.779,31.949,10443871,0
IYR.US,D,20100115,000000,31.862,31.923,31.556,31.659,21811141,0
IYR.US,D,20100119,000000,31.625,32.373,31.599,32.289,22555822,0
IYR.US,D,20100120,000000,32.02,32.043,31.639,31.956,18817225,0
IYR.US,D,20100121,000000,31.949,32.15,30.988,31.049,44523713,0
IYR.US,D,20100122,000000,30.965,31.263,30.248,30.337,38312122,0
IYR.US,D,20100125,000000,30.683,30.698,29.983,30.56,30702656,0
IYR.US,D,20100126,000000,30.295,30.774,30.221,30.295,23371609,0
IYR.US,D,20100127,000000,30.42,30.616,29.867,30.572,33482969,0
IYR.US,D,20100128,000000,30.761,30.815,30.03,30.282,28777645,0
IYR.US,D,20100129,000000,30.498,30.767,29.929,30.081,30924694,0
IYR.US,D,20100201,000000,30.316,30.683,30.255,30.63,19116364,0
IYR.US,D,20100202,000000,30.711,31.278,30.441,31.133,26758021,0
IYR.US,D,20100203,000000,31.015,31.058,30.56,30.774,22583305,0
IYR.US,D,20100204,000000,30.481,30.538,29.604,29.625,39888756,0
IYR.US,D,20100205,000000,29.721,30.288,29.277,30.176,47527704,0
IYR.US,D,20100208,000000,30.276,30.367,29.429,29.491,22152622,0
IYR.US,D,20100209,000000,29.844,29.907,29.17,29.402,32144734,0
IYR.US,D,20100210,000000,29.458,29.806,28.887,29.424,24043837,0
IYR.US,D,20100211,000000,29.375,29.701,29.063,29.679,17154943,0
IYR.US,D,20100212,000000,29.326,29.972,29.223,29.95,20301503,0
IYR.US,D,20100216,000000,30.288,30.82,30.236,30.755,24196725,0
IYR.US,D,20100217,000000,30.82,31.169,30.815,31.043,19115565,0
IYR.US,D,20100218,000000,30.934,31.541,30.827,31.459,20346549,0
IYR.US,D,20100219,000000,31.322,31.639,31.205,31.45,18164117,0
IYR.US,D,20100222,000000,31.521,31.75,31.389,31.583,17427143,0
IYR.US,D,20100223,000000,31.41,31.659,31.25,31.335,13904384,0
IYR.US,D,20100224,000000,31.343,31.659,31.307,31.639,13934220,0
IYR.US,D,20100225,000000,31.27,31.811,31.098,31.797,18846689,0
IYR.US,D,20100226,000000,31.825,32.103,31.591,31.723,16244898,0
IYR.US,D,20100301,000000,31.916,32.182,31.848,32.047,10097550,0
IYR.US,D,20100302,000000,32.143,32.206,31.987,32.061,12629500,0
IYR.US,D,20100303,000000,32.103,32.199,31.923,31.994,11239729,0
IYR.US,D,20100304,000000,32.001,32.158,31.931,32.126,11005259,0
IYR.US,D,20100305,000000,32.206,32.978,32.174,32.858,18854179,0
IYR.US,D,20100308,000000,32.935,33.357,32.872,33.266,12266336,0
IYR.US,D,20100309,000000,33.123,33.778,33.03,33.377,17685838,0
IYR.US,D,20100310,000000,33.45,33.689,33.245,33.56,15279962,0
IYR.US,D,20100311,000000,33.349,33.732,33.253,33.725,12428231,0
IYR.US,D,20100312,000000,33.965,34.147,33.674,33.973,17624434,0
IYR.US,D,20100315,000000,33.897,34.105,33.522,33.876,18152906,0
IYR.US,D,20100316,000000,34.003,34.805,33.903,34.758,26184481,0
IYR.US,D,20100317,000000,34.83,35.298,34.706,35.179,28962285,0
IYR.US,D,20100318,000000,35.125,35.372,35.013,35.042,18241766,0
IYR.US,D,20100319,000000,35.068,35.234,34.667,34.742,20607046,0
IYR.US,D,20100322,000000,34.5,35.221,34.394,35.102,22075451,0
IYR.US,D,20100323,000000,35.068,35.142,34.673,35.007,23255751,0
IYR.US,D,20100324,000000,34.854,35.337,34.82,35.117,16803189,0
IYR.US,D,20100325,000000,34.999,35.435,34.83,34.83,26462016,0
IYR.US,D,20100326,000000,34.938,35.156,34.57,34.706,18921062,0
IYR.US,D,20100329,000000,34.93,34.976,34.639,34.862,17419393,0
IYR.US,D,20100330,000000,34.881,34.984,34.682,34.79,11983593,0
IYR.US,D,20100331,000000,34.647,34.866,34.444,34.481,12038020,0
IYR.US,D,20100401,000000,34.714,34.765,34.384,34.639,17134371,0
IYR.US,D,20100405,000000,34.862,35.396,34.706,35.359,21132430,0
IYR.US,D,20100406,000000,35.284,36.149,35.136,36.072,24344527,0
IYR.US,D,20100407,000000,35.976,36.066,35.136,35.298,22058095,0
IYR.US,D,20100408,000000,35.13,35.4,35.076,35.311,12389934,0
IYR.US,D,20100409,000000,35.435,35.898,35.291,35.873,16546450,0
IYR.US,D,20100412,000000,35.948,35.982,35.587,35.635,11309489,0
IYR.US,D,20100413,000000,35.608,36.548,35.587,36.444,19992447,0
IYR.US,D,20100414,000000,36.772,36.801,36.273,36.482,24747877,0
IYR.US,D,20100415,000000,36.288,36.42,35.552,35.572,27766351,0
IYR.US,D,20100416,000000,35.512,35.803,34.728,34.83,46903002,0
IYR.US,D,20100419,000000,34.577,35.228,34.456,34.961,30310712,0
IYR.US,D,20100420,000000,35.196,35.538,34.82,35.512,17678155,0
IYR.US,D,20100421,000000,35.492,36.375,35.44,36.176,31009523,0
IYR.US,D,20100422,000000,35.948,36.846,35.731,36.702,26984159,0
IYR.US,D,20100423,000000,36.811,37.23,36.484,37.181,19019890,0
IYR.US,D,20100426,000000,37.299,37.684,37.14,37.418,17269010,0
IYR.US,D,20100427,000000,37.125,37.38,36.176,36.231,31911690,0
IYR.US,D,20100428,000000,36.591,36.654,36.176,36.357,21931368,0
IYR.US,D,20100429,000000,36.846,37.908,36.772,37.861,29199038,0
IYR.US,D,20100430,000000,37.794,38.093,36.613,36.68,29133986,0
IYR.US,D,20100503,000000,36.98,38.027,36.972,37.818,29354776,0
IYR.US,D,20100504,000000,37.306,37.387,36.556,36.931,36114771,0
IYR.US,D,20100505,000000,36.309,37.074,35.882,36.413,31360067,0
IYR.US,D,20100506,000000,36.149,36.427,29.895,34.945,58990108,0
IYR.US,D,20100507,000000,35.048,35.78,33.808,34.361,45874450,0
IYR.US,D,20100510,000000,36.189,36.669,35.859,36.628,35999015,0
IYR.US,D,20100511,000000,36.106,37.082,36.009,36.669,28588706,0
IYR.US,D,20100512,000000,36.966,37.402,36.669,37.263,19564733,0
IYR.US,D,20100513,000000,37.306,37.365,36.628,36.772,18535560,0
IYR.US,D,20100514,000000,36.427,36.427,35.196,35.635,31497531,0
IYR.US,D,20100517,000000,35.635,36.239,34.57,35.58,28551143,0
IYR.US,D,20100518,000000,36.072,36.176,34.528,34.673,25795626,0
IYR.US,D,20100519,000000,34.439,35.136,33.522,34.384,34029551,0
IYR.US,D,20100520,000000,33.508,33.863,32.671,32.721,44804417,0
IYR.US,D,20100521,000000,32.206,33.863,32.034,33.778,34607494,0
IYR.US,D,20100524,000000,33.884,34.036,33.037,33.101,27659156,0
IYR.US,D,20100525,000000,32.15,33.461,31.811,33.45,34603314,0
IYR.US,D,20100526,000000,33.917,34.375,33.08,33.316,29315720,0
IYR.US,D,20100527,000000,34.112,35.136,33.765,35.125,29299411,0
IYR.US,D,20100528,000000,35.096,35.337,34.481,34.595,22330659,0
IYR.US,D,20100601,000000,34.147,34.776,33.884,33.925,21825428,0
IYR.US,D,20100602,000000,34.216,34.714,33.627,34.673,23149697,0
IYR.US,D,20100603,000000,34.805,34.895,34.285,34.582,15875191,0
IYR.US,D,20100604,000000,33.868,34.197,32.561,32.705,37625125,0
IYR.US,D,20100607,000000,32.803,33.419,32.477,32.542,31723784,0
IYR.US,D,20100608,000000,32.637,33.164,31.862,33.108,37765797,0
IYR.US,D,20100609,000000,33.461,34.244,33.114,33.273,32387318,0
IYR.US,D,20100610,000000,33.973,34.805,33.689,34.667,36174368,0
IYR.US,D,20100611,000000,34.291,35.13,34.223,35.028,20730093,0
IYR.US,D,20100614,000000,35.492,35.829,35.096,35.44,24073034,0
IYR.US,D,20100615,000000,35.622,36.28,35.421,36.21,31692436,0
IYR.US,D,20100616,000000,35.935,36.224,35.731,35.948,18104896,0
IYR.US,D,20100617,000000,36.004,36.162,35.593,36.004,22401091,0
IYR.US,D,20100618,000000,36.106,36.157,35.719,35.898,15811482,0
IYR.US,D,20100621,000000,36.398,36.497,35.492,35.644,17349076,0
IYR.US,D,20100622,000000,35.703,35.852,34.528,34.639,29659590,0
IYR.US,D,20100623,000000,34.543,35.083,34.077,34.659,25266881,0
IYR.US,D,20100624,000000,34.236,34.32,33.578,33.655,28916133,0
IYR.US,D,20100625,000000,33.843,34.639,33.62,34.512,30175070,0
IYR.US,D,20100628,000000,34.667,34.682,33.973,34.119,15817893,0
IYR.US,D,20100629,000000,33.551,33.65,32.766,33.023,38648940,0
IYR.US,D,20100630,000000,33.042,33.529,32.599,32.699,24347803,0
IYR.US,D,20100701,000000,32.679,32.9,31.818,32.637,30220382,0
IYR.US,D,20100702,000000,32.782,32.858,31.862,32.014,20358681,0
IYR.US,D,20100706,000000,32.556,32.831,31.067,31.389,37188502,0
IYR.US,D,20100707,000000,31.483,32.928,31.424,32.886,32877734,0
IYR.US,D,20100708,000000,33.26,33.539,32.671,33.24,22341934,0
IYR.US,D,20100709,000000,33.171,33.754,33.114,33.674,19614703,0
IYR.US,D,20100712,000000,33.597,33.917,33.297,33.8,14512634,0
IYR.US,D,20100713,000000,34.291,34.714,34.119,34.543,24991140,0
IYR.US,D,20100714,000000,34.375,34.647,33.897,34.341,17508539,0
IYR.US,D,20100715,000000,34.349,34.394,33.605,34.264,23548553,0
IYR.US,D,20100716,000000,34.036,34.091,32.956,33.212,31778459,0
IYR.US,D,20100719,000000,33.273,33.785,32.754,33.591,23475025,0
IYR.US,D,20100720,000000,33.074,34.285,32.978,34.167,28035461,0
IYR.US,D,20100721,000000,34.291,34.464,33.349,33.508,26739736,0
IYR.US,D,20100722,000000,33.903,34.976,33.884,34.714,31106279,0
IYR.US,D,20100723,000000,34.682,35.187,34.153,35.125,19036443,0
IYR.US,D,20100726,000000,35.13,36.115,34.961,36.031,21143295,0
IYR.US,D,20100727,000000,36.336,36.45,35.527,36.023,25058778,0
IYR.US,D,20100728,000000,35.866,36.357,35.731,35.97,20154567,0
IYR.US,D,20100729,000000,36.239,36.294,35.276,35.65,22098213,0
IYR.US,D,20100730,000000,35.234,36.009,35.187,35.775,16938360,0
IYR.US,D,20100802,000000,36.321,37.021,36.21,36.861,27205379,0
IYR.US,D,20100803,000000,36.788,36.84,36.336,36.669,15060420,0
IYR.US,D,20100804,000000,36.711,36.829,36.427,36.788,13454875,0
IYR.US,D,20100805,000000,36.591,36.772,36.231,36.329,10755097,0
IYR.US,D,20100806,000000,35.927,36.309,35.644,36.21,15989653,0
IYR.US,D,20100809,000000,36.42,36.711,36.168,36.57,11918007,0
IYR.US,D,20100810,000000,36.253,36.621,35.882,36.288,22379543,0
IYR.US,D,20100811,000000,35.65,35.844,35.13,35.414,29139329,0
IYR.US,D,20100812,000000,34.953,35.353,34.839,35.007,15541247,0
IYR.US,D,20100813,000000,34.945,35.259,34.873,34.93,14189096,0
IYR.US,D,20100816,000000,34.866,35.267,34.639,34.961,16715107,0
IYR.US,D,20100817,000000,35.276,35.948,35.089,35.725,19332954,0
IYR.US,D,20100818,000000,35.761,35.982,35.478,35.731,13269529,0
IYR.US,D,20100819,000000,35.615,35.65,34.742,34.924,26295484,0
IYR.US,D,20100820,000000,34.765,34.866,34.464,34.82,22971654,0
IYR.US,D,20100823,000000,34.953,35.089,34.633,34.652,15894095,0
IYR.US,D,20100824,000000,34.189,34.722,33.903,34.5,22848492,0
IYR.US,D,20100825,000000,34.273,35.117,34.153,34.953,19868902,0
IYR.US,D,20100826,000000,35.164,35.4,34.701,34.758,16303715,0
IYR.US,D,20100827,000000,34.976,35.359,34.257,35.311,23721940,0
IYR.US,D,20100830,000000,35.208,35.538,34.984,34.984,15719577,0
IYR.US,D,20100831,000000,34.875,35.406,34.759,35.309,16774968,0
IYR.US,D,20100901,000000,35.768,36.516,35.719,36.427,25671865,0
IYR.US,D,20100902,000000,36.458,36.931,36.368,36.883,14578969,0
IYR.US,D,20100903,000000,37.365,37.431,37.014,37.365,14726887,0
IYR.US,D,20100907,000000,37.134,37.206,36.807,36.846,13206396,0
IYR.US,D,20100908,000000,36.951,37.161,36.788,36.868,13364187,0
IYR.US,D,20100909,000000,37.299,37.38,36.458,36.591,10563949,0
IYR.US,D,20100910,000000,36.695,36.897,36.458,36.736,12576259,0
IYR.US,D,20100913,000000,37.028,37.353,36.98,37.313,12719507,0
IYR.US,D,20100914,000000,37.161,37.446,36.995,37.202,14415400,0
IYR.US,D,20100915,000000,37.021,37.605,36.944,37.492,14210666,0
IYR.US,D,20100916,000000,37.418,37.527,37.161,37.293,13280711,0
IYR.US,D,20100917,000000,37.409,37.547,37.09,37.402,9620053,0
IYR.US,D,20100920,000000,37.527,38.379,37.457,38.241,20472363,0
IYR.US,D,20100921,000000,38.289,38.289,37.605,37.638,20808939,0
IYR.US,D,20100922,000000,37.504,37.77,37.154,37.249,16569238,0
IYR.US,D,20100923,000000,36.654,36.759,35.976,36.099,21110598,0
IYR.US,D,20100924,000000,36.556,37.125,36.51,37.082,15017361,0
IYR.US,D,20100927,000000,37.22,37.249,36.556,36.716,10356654,0
IYR.US,D,20100928,000000,36.752,36.92,36.176,36.814,14414630,0
IYR.US,D,20100929,000000,36.772,36.779,36.413,36.542,12961260,0
IYR.US,D,20100930,000000,36.832,37.14,36.376,36.631,14610032,0
IYR.US,D,20101001,000000,36.822,36.995,36.391,36.807,11251101,0
IYR.US,D,20101004,000000,36.744,37.125,36.702,37.119,16395758,0
IYR.US,D,20101005,000000,37.387,37.764,37.119,37.605,16264763,0
IYR.US,D,20101006,000000,37.512,37.605,37.27,37.492,12032142,0
IYR.US,D,20101007,000000,37.643,37.794,37.394,37.575,8836654,0
IYR.US,D,20101008,000000,37.533,37.745,37.359,37.625,8777602,0
IYR.US,D,20101011,000000,37.65,37.764,37.527,37.568,7879510,0
IYR.US,D,20101012,000000,37.484,38.019,37.38,37.893,11211416,0
IYR.US,D,20101013,000000,38.093,38.614,37.997,38.269,13413893,0
IYR.US,D,20101014,000000,38.162,38.406,37.92,38.152,11971963,0
IYR.US,D,20101015,000000,38.314,38.48,38.04,38.132,13456539,0
IYR.US,D,20101018,000000,38.027,38.649,37.936,37.936,15894849,0
IYR.US,D,20101019,000000,38.067,38.642,37.952,38.123,26070532,0
IYR.US,D,20101020,000000,38.158,39.18,38.139,38.883,30268154,0
IYR.US,D,20101021,000000,39.068,39.253,38.578,38.809,17780825,0
IYR.US,D,20101022,000000,38.962,39.061,38.585,38.816,7259350,0
IYR.US,D,20101025,000000,39.068,39.128,38.856,38.891,11861153,0
IYR.US,D,20101026,000000,38.566,38.74,38.428,38.663,13321601,0
IYR.US,D,20101027,000000,38.462,38.563,38.027,38.277,15314654,0
IYR.US,D,20101028,000000,38.399,38.556,37.664,38.04,11735470,0
IYR.US,D,20101029,000000,37.948,38.201,37.883,38.067,8557931,0
IYR.US,D,20101101,000000,38.191,38.71,38.123,38.344,10065251,0
IYR.US,D,20101102,000000,38.57,38.718,38.384,38.563,8532295,0
IYR.US,D,20101103,000000,38.663,38.676,38.269,38.517,13342629,0
IYR.US,D,20101104,000000,38.912,39.589,38.87,39.514,15453957,0
IYR.US,D,20101105,000000,39.528,40.151,39.382,39.909,13773774,0
IYR.US,D,20101108,000000,39.835,39.923,39.403,39.714,8580345,0
IYR.US,D,20101109,000000,39.86,39.886,37.989,38.283,23033212,0
IYR.US,D,20101110,000000,38.379,38.755,38.283,38.74,17309827,0
IYR.US,D,20101111,000000,38.517,38.766,38.314,38.428,9353663,0
IYR.US,D,20101112,000000,38.226,38.538,37.886,38.067,12331840,0
IYR.US,D,20101115,000000,38.162,38.366,37.65,37.65,13444753,0
IYR.US,D,20101116,000000,37.492,37.504,36.204,36.466,36483840,0
IYR.US,D,20101117,000000,36.584,36.987,36.45,36.788,11652220,0
IYR.US,D,20101118,000000,37.299,37.402,36.96,37.043,14045012,0
IYR.US,D,20101119,000000,36.931,37.286,36.635,37.214,11892489,0
IYR.US,D,20101122,000000,37.082,37.409,37.063,37.293,26170118,0
IYR.US,D,20101123,000000,36.846,37.098,36.814,37.028,10877510,0
IYR.US,D,20101124,000000,37.333,37.764,37.27,37.745,11715947,0
IYR.US,D,20101126,000000,37.472,37.764,37.431,37.633,3974942,0
IYR.US,D,20101129,000000,37.371,37.693,37.09,37.611,10564893,0
IYR.US,D,20101130,000000,37.215,37.691,37.207,37.467,13925208,0
IYR.US,D,20101201,000000,37.865,37.952,37.424,37.752,15272170,0
IYR.US,D,20101202,000000,37.874,38.314,37.758,38.263,13319861,0
IYR.US,D,20101203,000000,38.047,38.406,37.963,38.314,8816492,0
IYR.US,D,20101206,000000,38.269,38.467,37.914,38.337,8201930,0
IYR.US,D,20101207,000000,38.74,38.778,38.399,38.462,13979988,0
IYR.US,D,20101208,000000,38.474,38.563,37.638,37.886,16648090,0
IYR.US,D,20101209,000000,37.989,38.123,37.457,37.479,13976152,0
IYR.US,D,20101210,000000,37.582,38.04,37.555,37.865,12074612,0
IYR.US,D,20101213,000000,38.035,38.158,37.823,37.963,7107956,0
IYR.US,D,20101214,000000,37.952,38.321,37.418,37.575,16565136,0
IYR.US,D,20101215,000000,37.472,37.794,37.147,37.161,21277718,0
IYR.US,D,20101216,000000,37.263,37.418,37.028,37.256,11581932,0
IYR.US,D,20101217,000000,37.327,37.582,37.206,37.547,11922542,0
IYR.US,D,20101220,000000,37.77,38.093,37.541,37.976,12402693,0
IYR.US,D,20101221,000000,38.101,38.428,38.04,38.392,11399957,0
IYR.US,D,20101222,000000,37.847,38.462,37.847,38.249,12105994,0
IYR.US,D,20101223,000000,38.204,38.36,38.078,38.132,7416866,0
IYR.US,D,20101227,000000,38.04,38.524,37.952,38.434,4392736,0
IYR.US,D,20101228,000000,38.622,38.683,38.344,38.585,6362123,0
IYR.US,D,20101229,000000,38.69,38.796,38.508,38.761,6187768,0
IYR.US,D,20101230,000000,38.755,38.961,38.683,38.811,4163192,0
IYR.US,D,20101231,000000,38.856,38.99,38.69,38.762,4322138,0
IYR.US,D,20110103,000000,38.962,39.431,38.962,39.364,11869446,0
IYR.US,D,20110104,000000,39.48,39.537,38.474,38.663,16278539,0
IYR.US,D,20110105,000000,38.538,38.905,38.512,38.823,13243884,0
IYR.US,D,20110106,000000,38.883,38.949,38.524,38.614,9813995,0
IYR.US,D,20110107,000000,38.718,38.856,38.256,38.6,12479670,0
IYR.US,D,20110110,000000,38.384,38.668,38.197,38.585,8653071,0
IYR.US,D,20110111,000000,38.663,38.816,38.235,38.517,12012501,0
IYR.US,D,20110112,000000,38.773,38.829,38.517,38.69,10305288,0
IYR.US,D,20110113,000000,38.71,38.919,38.578,38.801,9640988,0
IYR.US,D,20110114,000000,38.778,39.072,38.697,39.068,7760180,0
IYR.US,D,20110118,000000,39.037,39.439,38.912,39.431,10208013,0
IYR.US,D,20110119,000000,39.431,39.431,38.755,38.962,11919570,0
IYR.US,D,20110120,000000,38.875,39.234,38.766,38.875,11227071,0
IYR.US,D,20110121,000000,39.142,39.142,38.905,39.03,6078851,0
IYR.US,D,20110124,000000,39.061,39.41,38.962,39.226,9180554,0
IYR.US,D,20110125,000000,39.12,39.639,39.015,39.639,12001579,0
IYR.US,D,20110126,000000,39.73,39.876,39.48,39.752,8586560,0
IYR.US,D,20110127,000000,40.069,40.381,39.86,40.303,14405779,0
IYR.US,D,20110128,000000,40.29,40.471,39.544,39.674,13750053,0
