<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBII.US,D,20201020,000000,23.656,23.666,23.646,23.666,1216,0
WBII.US,D,20201021,000000,23.648,23.686,23.626,23.641,6923,0
WBII.US,D,20201022,000000,23.646,23.698,23.646,23.698,11751,0
WBII.US,D,20201023,000000,23.715,23.726,23.696,23.717,8050,0
WBII.US,D,20201026,000000,23.682,23.682,23.603,23.603,1626,0
WBII.US,D,20201027,000000,23.626,23.656,23.615,23.615,7049,0
WBII.US,D,20201028,000000,23.477,23.477,23.387,23.427,1263,0
WBII.US,D,20201029,000000,23.387,23.47,23.387,23.45,5491,0
WBII.US,D,20201030,000000,23.402,23.477,23.402,23.477,15881,0
WBII.US,D,20201102,000000,23.522,23.544,23.477,23.544,9279,0
WBII.US,D,20201103,000000,23.616,23.711,23.596,23.711,4294,0
WBII.US,D,20201104,000000,23.859,23.96,23.859,23.954,7547,0
WBII.US,D,20201105,000000,24.083,24.083,24.034,24.065,6074,0
WBII.US,D,20201106,000000,24.024,24.039,23.924,23.955,27523,0
WBII.US,D,20201109,000000,24.312,24.312,24.108,24.108,9430,0
WBII.US,D,20201110,000000,24.103,24.147,24.073,24.102,5129,0
WBII.US,D,20201111,000000,24.103,24.103,24.043,24.064,9685,0
WBII.US,D,20201112,000000,24.004,24.033,23.954,23.973,4167,0
WBII.US,D,20201113,000000,24.014,24.043,23.994,24.043,13933,0
WBII.US,D,20201116,000000,24.135,24.178,24.133,24.178,9298,0
WBII.US,D,20201117,000000,23.984,24.093,23.984,24.043,12702,0
WBII.US,D,20201118,000000,24.168,24.19,24.093,24.093,5264,0
WBII.US,D,20201119,000000,24.118,24.217,24.118,24.217,5881,0
WBII.US,D,20201120,000000,24.093,24.18,24.093,24.18,1004,0
WBII.US,D,20201123,000000,24.272,24.272,24.183,24.243,6276,0
WBII.US,D,20201124,000000,24.014,24.328,24.014,24.282,7506,0
WBII.US,D,20201125,000000,24.314,24.314,24.287,24.287,6408,0
WBII.US,D,20201127,000000,24.381,24.381,24.302,24.327,6930,0
WBII.US,D,20201130,000000,24.318,24.322,24.302,24.312,2478,0
WBII.US,D,20201201,000000,24.451,24.481,24.381,24.415,2078,0
WBII.US,D,20201202,000000,24.362,24.466,24.362,24.466,9701,0
WBII.US,D,20201203,000000,24.518,24.519,24.494,24.494,8382,0
WBII.US,D,20201204,000000,24.491,24.555,24.491,24.555,3418,0
WBII.US,D,20201207,000000,24.57,24.57,24.53,24.542,2700,0
WBII.US,D,20201208,000000,24.54,24.569,24.54,24.569,1216,0
WBII.US,D,20201209,000000,24.55,24.55,24.491,24.51,2209,0
WBII.US,D,20201210,000000,24.511,24.616,24.511,24.569,9305,0
WBII.US,D,20201211,000000,24.545,24.545,24.491,24.526,5768,0
WBII.US,D,20201214,000000,24.536,24.576,24.491,24.521,2433,0
WBII.US,D,20201215,000000,24.551,24.59,24.55,24.58,3701,0
WBII.US,D,20201216,000000,24.58,24.61,24.511,24.587,6156,0
WBII.US,D,20201217,000000,24.62,24.624,24.6,24.6,2031,0
WBII.US,D,20201218,000000,24.601,24.606,24.58,24.602,5808,0
WBII.US,D,20201221,000000,24.53,24.55,24.511,24.512,6410,0
WBII.US,D,20201222,000000,24.55,24.575,24.54,24.575,20455,0
WBII.US,D,20201223,000000,24.63,24.67,24.63,24.65,7658,0
WBII.US,D,20201224,000000,24.708,24.759,24.699,24.714,5925,0
WBII.US,D,20201228,000000,24.739,24.747,24.739,24.747,1155,0
WBII.US,D,20201229,000000,24.749,24.749,24.719,24.719,4346,0
WBII.US,D,20201230,000000,24.788,24.809,24.769,24.771,4156,0
WBII.US,D,20201231,000000,24.779,24.819,24.759,24.789,5594,0
WBII.US,D,20210104,000000,24.707,24.769,24.68,24.719,22346,0
WBII.US,D,20210105,000000,24.68,24.759,24.68,24.734,5876,0
WBII.US,D,20210106,000000,24.67,24.739,24.67,24.686,5513,0
WBII.US,D,20210107,000000,24.699,24.764,24.69,24.729,2442,0
WBII.US,D,20210108,000000,24.745,24.756,24.709,24.756,1665,0
WBII.US,D,20210111,000000,24.66,24.709,24.61,24.61,5376,0
WBII.US,D,20210112,000000,24.6,24.68,24.59,24.66,10301,0
WBII.US,D,20210113,000000,24.73,24.76,24.72,24.75,2673,0
WBII.US,D,20210114,000000,24.74,24.7853,24.74,24.7453,10742,0
WBII.US,D,20210115,000000,24.69,24.7741,24.61,24.7437,16150,0
WBII.US,D,20210119,000000,24.74,24.795,24.74,24.78,2705,0
WBII.US,D,20210120,000000,24.83,24.91,24.83,24.8551,12278,0
WBII.US,D,20210121,000000,24.81,24.86,24.81,24.8151,6708,0
WBII.US,D,20210122,000000,24.735,24.75,24.722,24.73,1501,0
WBII.US,D,20210125,000000,24.7631,24.7631,24.67,24.7552,7186,0
WBII.US,D,20210126,000000,24.775,24.775,24.74,24.7601,3814,0
WBII.US,D,20210127,000000,24.69,24.74,24.66,24.66,5070,0
WBII.US,D,20210128,000000,24.74,24.775,24.7152,24.7152,11738,0
WBII.US,D,20210129,000000,24.58,24.7359,24.58,24.6479,4095,0
WBII.US,D,20210201,000000,24.68,24.7139,24.66,24.6932,11691,0
WBII.US,D,20210202,000000,24.79,24.7951,24.76,24.7951,5417,0
WBII.US,D,20210203,000000,24.805,24.8896,24.79,24.8101,12300,0
WBII.US,D,20210204,000000,24.821,24.86,24.82,24.8452,6189,0
WBII.US,D,20210205,000000,24.9124,24.9199,24.86,24.865,12436,0
WBII.US,D,20210208,000000,24.9279,24.9346,24.91,24.9346,5929,0
WBII.US,D,20210209,000000,24.86,24.8837,24.84,24.855,5539,0
WBII.US,D,20210210,000000,24.8499,24.89,24.81,24.8552,11038,0
WBII.US,D,20210211,000000,24.86,24.8684,24.83,24.8652,4502,0
WBII.US,D,20210212,000000,24.8673,24.905,24.86,24.905,7981,0
WBII.US,D,20210216,000000,24.8399,24.88,24.79,24.8,17394,0
WBII.US,D,20210217,000000,24.72,24.83,24.72,24.82,10619,0
WBII.US,D,20210218,000000,24.78,24.805,24.76,24.7951,9400,0
WBII.US,D,20210219,000000,24.8384,24.88,24.77,24.7751,12404,0
WBII.US,D,20210222,000000,24.72,24.72,24.703,24.703,390,0
WBII.US,D,20210223,000000,24.68,24.7379,24.65,24.7379,9277,0
WBII.US,D,20210224,000000,24.7,24.7421,24.7,24.7421,2227,0
WBII.US,D,20210225,000000,24.6079,24.6079,24.47,24.5001,8411,0
WBII.US,D,20210226,000000,24.48,24.59,24.48,24.5158,11052,0
WBII.US,D,20210301,000000,24.62,24.7293,24.62,24.7293,2986,0
WBII.US,D,20210302,000000,24.82,24.82,24.68,24.71,8000,0
WBII.US,D,20210303,000000,24.58,24.62,24.58,24.59,3185,0
WBII.US,D,20210304,000000,24.6,24.65,24.46,24.47,7692,0
WBII.US,D,20210305,000000,24.45,24.5506,24.45,24.5506,10123,0
WBII.US,D,20210308,000000,24.54,24.54,24.3851,24.3851,4494,0
WBII.US,D,20210309,000000,24.515,24.515,24.39,24.42,11236,0
WBII.US,D,20210310,000000,24.45,24.48,24.45,24.4533,8493,0
WBII.US,D,20210311,000000,24.58,24.6,23.9,24.5452,15774,0
WBII.US,D,20210312,000000,24.45,24.4919,24.45,24.4844,3586,0
WBII.US,D,20210315,000000,24.4627,24.465,24.0104,24.465,16594,0
WBII.US,D,20210316,000000,24.35,24.41,24.35,24.3551,4911,0
WBII.US,D,20210317,000000,24.47,24.47,24.28,24.3781,6998,0
WBII.US,D,20210318,000000,24.38,24.38,24.1906,24.1906,9277,0
WBII.US,D,20210319,000000,24.17,24.2647,24.17,24.2647,16499,0
WBII.US,D,20210322,000000,24.345,24.36,24.34,24.3552,10986,0
WBII.US,D,20210323,000000,24.332,24.46,24.33,24.41,152883,0
WBII.US,D,20210324,000000,24.475,24.54,24.475,24.4799,48419,0
WBII.US,D,20210325,000000,24.47,24.495,24.39,24.495,12809,0
WBII.US,D,20210326,000000,24.535,24.5426,24.49,24.5426,9401,0
WBII.US,D,20210329,000000,24.541,24.575,24.51,24.5605,13354,0
WBII.US,D,20210330,000000,24.53,24.5603,24.5,24.54,29034,0
WBII.US,D,20210331,000000,24.6215,24.6268,24.5825,24.6268,4464,0
WBII.US,D,20210401,000000,24.63,24.6721,24.62,24.6605,16978,0
WBII.US,D,20210405,000000,24.6928,24.6997,24.66,24.6705,4451,0
WBII.US,D,20210406,000000,24.76,24.76,24.72,24.7316,3832,0
WBII.US,D,20210407,000000,24.755,24.755,24.72,24.7302,4187,0
WBII.US,D,20210408,000000,24.7714,24.7714,24.74,24.7401,7216,0
WBII.US,D,20210409,000000,24.7021,24.7212,24.7,24.7212,2346,0
WBII.US,D,20210412,000000,24.72,24.72,24.68,24.705,3042,0
WBII.US,D,20210413,000000,24.62,24.6501,24.6,24.6501,6666,0
WBII.US,D,20210414,000000,24.65,24.651,24.63,24.64,1937,0
WBII.US,D,20210415,000000,24.72,24.7487,24.7,24.7201,8497,0
WBII.US,D,20210416,000000,24.69,24.6978,24.6846,24.6846,5180,0
WBII.US,D,20210419,000000,24.6698,24.6698,24.63,24.658,9007,0
WBII.US,D,20210420,000000,24.6,24.6002,24.6,24.6002,329,0
WBII.US,D,20210421,000000,24.63,24.6699,24.63,24.6607,5231,0
WBII.US,D,20210422,000000,24.68,24.7,24.6369,24.6449,6479,0
WBII.US,D,20210423,000000,24.685,24.7,24.685,24.6961,958,0
WBII.US,D,20210426,000000,24.688,24.688,24.688,24.688,47,0
WBII.US,D,20210427,000000,24.78,24.78,24.661,24.6844,4015,0
WBII.US,D,20210428,000000,24.65,24.6843,24.62,24.6843,7294,0
WBII.US,D,20210429,000000,24.6566,24.6834,24.65,24.6834,497,0
WBII.US,D,20210430,000000,24.7099,24.7099,24.65,24.6751,4799,0
WBII.US,D,20210503,000000,24.8,24.8,24.701,24.7237,34254,0
WBII.US,D,20210504,000000,24.69,25.92,24.66,24.75,154134,0
WBII.US,D,20210505,000000,24.72,24.99,24.72,24.79,44026,0
WBII.US,D,20210506,000000,24.745,24.76,24.4,24.74,31907,0
WBII.US,D,20210507,000000,24.7449,24.785,24.7449,24.785,1209,0
WBII.US,D,20210510,000000,24.81,24.82,24.72,24.765,34869,0
WBII.US,D,20210511,000000,24.69,24.71,24.68,24.7069,1857,0
WBII.US,D,20210512,000000,24.65,24.67,24.5898,24.5898,7353,0
WBII.US,D,20210513,000000,24.76,24.76,24.64,24.644,731,0
WBII.US,D,20210514,000000,24.7,24.73,24.69,24.7084,7082,0
WBII.US,D,20210517,000000,24.71,24.715,24.68,24.6895,8390,0
WBII.US,D,20210518,000000,24.55,24.625,24.54,24.5892,5514,0
WBII.US,D,20210519,000000,24.5101,24.54,24.5101,24.5104,414,0
WBII.US,D,20210520,000000,24.5895,24.63,24.56,24.57,4695,0
WBII.US,D,20210521,000000,24.591,24.622,24.59,24.621,1864,0
WBII.US,D,20210524,000000,24.65,24.6749,24.64,24.6749,3881,0
WBII.US,D,20210525,000000,24.64,24.67,24.64,24.665,463,0
WBII.US,D,20210526,000000,24.65,24.6651,24.64,24.6651,1701,0
WBII.US,D,20210527,000000,24.67,24.72,24.67,24.6725,4732,0
WBII.US,D,20210528,000000,24.6,24.71,24.6,24.65,4739,0
WBII.US,D,20210601,000000,24.79,24.79,24.7355,24.7355,688,0
WBII.US,D,20210602,000000,24.76,24.76,24.73,24.7566,616,0
WBII.US,D,20210603,000000,24.72,24.74,24.72,24.7349,3043,0
WBII.US,D,20210604,000000,24.7492,24.765,24.73,24.765,2860,0
WBII.US,D,20210607,000000,24.775,24.7752,24.775,24.7752,457,0
WBII.US,D,20210608,000000,24.78,24.8,24.77,24.77,1672,0
WBII.US,D,20210609,000000,24.811,24.85,24.81,24.8492,1763,0
WBII.US,D,20210610,000000,24.87,24.87,24.84,24.8577,1395,0
WBII.US,D,20210611,000000,24.863,24.885,24.86,24.8749,8967,0
WBII.US,D,20210614,000000,24.85,24.855,24.82,24.855,6808,0
WBII.US,D,20210615,000000,24.83,24.831,24.83,24.83,4298,0
WBII.US,D,20210616,000000,24.8566,24.8895,24.82,24.8301,4310,0
WBII.US,D,20210617,000000,24.8514,24.8562,24.75,24.82,9475,0
WBII.US,D,20210618,000000,24.822,24.85,24.822,24.8259,1442,0
WBII.US,D,20210621,000000,24.8453,24.8697,24.8453,24.8645,747,0
WBII.US,D,20210622,000000,24.8999,24.8999,24.84,24.84,8370,0
WBII.US,D,20210623,000000,24.87,24.9137,24.84,24.84,5937,0
WBII.US,D,20210624,000000,24.9199,24.9199,24.9199,24.9199,209,0
WBII.US,D,20210625,000000,24.91,24.91,24.84,24.84,4720,0
WBII.US,D,20210628,000000,24.8657,24.89,24.8485,24.8799,1480,0
WBII.US,D,20210629,000000,24.861,24.9001,24.86,24.9001,1751,0
WBII.US,D,20210630,000000,24.87,24.912,24.87,24.88,2957,0
WBII.US,D,20210701,000000,24.96,24.97,24.93,24.9501,1903,0
WBII.US,D,20210702,000000,24.9591,25.01,24.94,24.9999,2803,0
WBII.US,D,20210706,000000,25.02,25.02,25.01,25.0199,820,0
WBII.US,D,20210707,000000,24.98,25.03,24.98,25.025,1770,0
WBII.US,D,20210708,000000,24.96,25.0194,24.96,24.9898,2826,0
WBII.US,D,20210709,000000,24.98,25.04,24.98,25.02,1022,0
