<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLV.US,D,20081016,000000,44.668,44.716,44.214,44.279,15406,0
BLV.US,D,20081017,000000,44.114,44.144,43.387,43.849,48391,0
BLV.US,D,20081020,000000,43.849,44.153,43.72,44.064,15536,0
BLV.US,D,20081021,000000,44.242,44.798,44.242,44.482,16786,0
BLV.US,D,20081022,000000,44.307,45.282,44.064,44.869,31659,0
BLV.US,D,20081023,000000,44.875,45.23,44.716,45.09,22160,0
BLV.US,D,20081024,000000,45.028,45.342,44.534,45.035,26940,0
BLV.US,D,20081027,000000,44.832,44.832,44.26,44.26,49728,0
BLV.US,D,20081028,000000,44.397,44.448,43.849,44.031,53989,0
BLV.US,D,20081029,000000,44.018,44.403,43.536,43.808,22792,0
BLV.US,D,20081030,000000,43.955,44.024,43.784,43.814,33621,0
BLV.US,D,20081031,000000,43.983,44.037,43.44,43.595,17786,0
BLV.US,D,20081103,000000,43.503,43.503,43.19,43.379,18718,0
BLV.US,D,20081104,000000,43.584,44.189,43.407,44.07,32850,0
BLV.US,D,20081105,000000,44.214,44.804,44.214,44.733,47950,0
BLV.US,D,20081106,000000,44.703,44.918,44.153,44.826,18952,0
BLV.US,D,20081107,000000,44.563,44.563,44.126,44.428,20891,0
BLV.US,D,20081110,000000,44.506,44.689,44.14,44.689,12351,0
BLV.US,D,20081111,000000,44.804,45.326,44.434,45.156,23169,0
BLV.US,D,20081112,000000,45.035,45.049,44.708,44.84,20275,0
BLV.US,D,20081113,000000,44.668,44.804,44.397,44.475,28097,0
BLV.US,D,20081114,000000,44.861,45.01,44.778,44.982,15875,0
BLV.US,D,20081117,000000,44.993,45.348,44.993,45.204,17807,0
BLV.US,D,20081118,000000,45.124,45.622,45.084,45.449,11358,0
BLV.US,D,20081119,000000,45.441,46.343,45.375,46.183,35775,0
BLV.US,D,20081120,000000,46.817,47.413,46.416,47.406,57669,0
BLV.US,D,20081121,000000,46.855,46.985,46.17,46.626,46436,0
BLV.US,D,20081124,000000,46.33,46.729,46.23,46.439,18905,0
BLV.US,D,20081125,000000,47.174,47.494,47.111,47.237,11286,0
BLV.US,D,20081126,000000,47.494,47.611,47.363,47.434,15552,0
BLV.US,D,20081128,000000,47.204,47.366,47.053,47.262,6024,0
BLV.US,D,20081201,000000,47.832,48.461,47.78,48.438,33500,0
BLV.US,D,20081202,000000,47.993,48.495,47.907,48.386,12355,0
BLV.US,D,20081203,000000,48.542,48.757,48.272,48.625,10563,0
BLV.US,D,20081204,000000,48.867,49.361,48.508,49.355,27931,0
BLV.US,D,20081205,000000,48.771,49.453,48.726,48.891,35222,0
BLV.US,D,20081208,000000,48.808,48.891,48.398,48.508,13791,0
BLV.US,D,20081209,000000,48.563,49.2,48.563,49.172,19724,0
BLV.US,D,20081210,000000,48.757,49.036,48.66,48.989,28300,0
BLV.US,D,20081211,000000,49.48,49.625,48.983,49.552,15378,0
BLV.US,D,20081212,000000,49.544,49.558,48.743,49.349,19968,0
BLV.US,D,20081215,000000,49.293,49.97,49.293,49.9,29584,0
BLV.US,D,20081216,000000,50.022,51.059,49.937,50.969,69257,0
BLV.US,D,20081217,000000,52.381,52.431,51.89,52.05,34380,0
BLV.US,D,20081218,000000,52.956,53.617,52.718,53.431,28731,0
BLV.US,D,20081219,000000,53.142,53.495,53.088,53.423,47010,0
BLV.US,D,20081222,000000,52.995,53.648,52.583,53.027,85413,0
BLV.US,D,20081223,000000,52.963,53.332,52.1,53.176,38157,0
BLV.US,D,20081224,000000,52.745,53.234,52.488,52.989,28393,0
BLV.US,D,20081226,000000,53.107,53.495,53.034,53.41,21052,0
BLV.US,D,20081229,000000,53.423,53.486,53.151,53.213,19073,0
BLV.US,D,20081230,000000,53.171,53.48,52.753,53.48,28635,0
BLV.US,D,20081231,000000,53.502,53.516,52.548,52.934,22650,0
BLV.US,D,20090102,000000,52.934,53.221,51.564,51.714,60197,0
BLV.US,D,20090105,000000,51.321,51.695,51.025,51.117,64253,0
BLV.US,D,20090106,000000,50.94,50.94,50.107,50.683,53787,0
BLV.US,D,20090107,000000,50.87,51.117,50.637,51.117,28962,0
BLV.US,D,20090108,000000,51.161,51.376,51.066,51.376,15352,0
BLV.US,D,20090109,000000,50.962,51.525,50.962,51.267,13225,0
BLV.US,D,20090112,000000,51.279,51.758,51.001,51.307,59739,0
BLV.US,D,20090113,000000,51.203,51.292,51.141,51.292,9047,0
BLV.US,D,20090114,000000,51.594,52.313,51.434,52.139,45958,0
BLV.US,D,20090115,000000,52.241,52.534,52.186,52.332,36044,0
BLV.US,D,20090116,000000,51.894,52.206,51.518,52.169,15381,0
BLV.US,D,20090120,000000,50.955,51.999,50.754,51.689,19491,0
BLV.US,D,20090121,000000,50.994,51.594,50.653,50.695,28598,0
BLV.US,D,20090122,000000,50.668,50.668,49.894,50.24,28770,0
BLV.US,D,20090123,000000,50.192,50.293,49.578,50.069,36820,0
BLV.US,D,20090126,000000,50.121,50.362,48.542,49.625,37812,0
BLV.US,D,20090127,000000,49.835,50.772,49.759,50.772,29695,0
BLV.US,D,20090128,000000,50.856,51.161,50.113,50.369,23507,0
BLV.US,D,20090129,000000,50.075,50.154,49.287,49.446,75341,0
BLV.US,D,20090130,000000,49.782,49.782,49.319,49.523,31902,0
BLV.US,D,20090202,000000,49.709,49.842,49.319,49.829,9347,0
BLV.US,D,20090203,000000,49.653,49.653,49.117,49.157,19071,0
BLV.US,D,20090204,000000,49.293,49.355,48.884,49.312,20218,0
BLV.US,D,20090205,000000,49.361,49.639,49.226,49.507,20541,0
BLV.US,D,20090206,000000,49.323,49.368,48.583,48.699,74260,0
BLV.US,D,20090209,000000,48.583,48.891,48.5,48.891,28945,0
BLV.US,D,20090210,000000,49.703,49.703,49.022,49.143,93185,0
BLV.US,D,20090211,000000,49.625,49.822,49.172,49.214,92954,0
BLV.US,D,20090212,000000,49.774,49.855,48.97,48.97,99688,0
BLV.US,D,20090213,000000,49.043,49.043,48.682,48.682,14434,0
BLV.US,D,20090217,000000,49.535,49.789,48.827,49.117,160604,0
BLV.US,D,20090218,000000,49.674,49.674,48.82,48.841,48380,0
BLV.US,D,20090219,000000,48.398,48.495,47.839,48.146,56368,0
BLV.US,D,20090220,000000,48.795,48.841,48.407,48.407,19774,0
BLV.US,D,20090223,000000,49.446,49.446,48.42,48.696,27890,0
BLV.US,D,20090224,000000,49.076,49.299,48.575,48.595,56431,0
BLV.US,D,20090225,000000,48.867,48.867,48.297,48.325,42955,0
BLV.US,D,20090226,000000,48.371,48.371,48.042,48.042,12574,0
BLV.US,D,20090227,000000,48.257,48.257,47.913,48.077,13510,0
BLV.US,D,20090302,000000,47.818,47.967,47.25,47.434,78403,0
BLV.US,D,20090303,000000,47.299,47.699,47.25,47.487,100686,0
BLV.US,D,20090304,000000,47.06,47.293,46.924,47.098,18669,0
BLV.US,D,20090305,000000,47.679,48.413,47.638,48.363,42914,0
BLV.US,D,20090306,000000,48.048,48.59,47.805,47.879,48831,0
BLV.US,D,20090309,000000,48.12,48.12,47.48,47.92,20472,0
BLV.US,D,20090310,000000,47.457,48.171,47.045,47.045,23659,0
BLV.US,D,20090311,000000,47.045,47.554,47.045,47.554,21961,0
BLV.US,D,20090312,000000,47.48,47.926,47.406,47.791,11194,0
BLV.US,D,20090313,000000,47.631,47.926,47.48,47.631,52997,0
BLV.US,D,20090316,000000,47.174,47.475,47.053,47.119,33746,0
BLV.US,D,20090317,000000,47.182,47.659,46.777,47.111,35556,0
BLV.US,D,20090318,000000,46.664,48.783,46.664,47.78,43622,0
BLV.US,D,20090319,000000,48.6,49.388,48.005,48.011,68995,0
BLV.US,D,20090320,000000,47.729,48.6,47.729,48.048,24183,0
BLV.US,D,20090323,000000,48.378,48.748,48.164,48.237,33206,0
BLV.US,D,20090324,000000,48.062,48.667,47.805,48.438,17991,0
BLV.US,D,20090325,000000,48.333,48.333,47.805,47.94,17174,0
BLV.US,D,20090326,000000,47.805,48.449,47.501,48.141,21609,0
BLV.US,D,20090327,000000,48.443,48.647,48.333,48.64,10694,0
BLV.US,D,20090330,000000,48.884,48.905,48.374,48.608,20474,0
BLV.US,D,20090331,000000,48.726,48.942,48.608,48.942,10749,0
BLV.US,D,20090401,000000,48.841,48.864,48.371,48.374,36968,0
BLV.US,D,20090402,000000,48.413,48.696,48.055,48.177,16285,0
BLV.US,D,20090403,000000,48.03,48.177,47.28,47.554,44610,0
BLV.US,D,20090406,000000,48.03,48.055,47.596,47.638,15975,0
BLV.US,D,20090407,000000,47.848,47.899,47.406,47.773,24094,0
BLV.US,D,20090408,000000,47.577,47.986,47.577,47.884,19029,0
BLV.US,D,20090409,000000,47.463,47.967,47.428,47.618,42716,0
BLV.US,D,20090413,000000,47.899,48.349,47.899,48.018,27807,0
BLV.US,D,20090414,000000,48.185,48.595,48.185,48.508,10649,0
BLV.US,D,20090415,000000,48.688,48.764,48.303,48.764,16176,0
BLV.US,D,20090416,000000,48.257,48.575,48.146,48.482,21949,0
BLV.US,D,20090417,000000,48.413,48.443,47.757,47.92,17078,0
BLV.US,D,20090420,000000,48.048,48.743,48.005,48.192,35862,0
BLV.US,D,20090421,000000,48.783,48.808,48.005,48.363,25737,0
BLV.US,D,20090422,000000,48.433,48.438,47.312,47.973,122462,0
BLV.US,D,20090423,000000,48.237,48.407,47.979,48.229,35213,0
BLV.US,D,20090424,000000,48.034,48.222,47.947,48.159,13797,0
BLV.US,D,20090427,000000,48.294,48.349,47.907,48.349,34808,0
BLV.US,D,20090428,000000,47.993,48.374,47.549,47.583,18592,0
BLV.US,D,20090429,000000,48.023,48.333,47.48,47.78,14477,0
BLV.US,D,20090430,000000,47.81,47.81,47.312,47.48,16044,0
BLV.US,D,20090501,000000,47.487,47.589,47.189,47.317,14347,0
BLV.US,D,20090504,000000,47.312,47.583,47.037,47.28,31578,0
BLV.US,D,20090505,000000,47.428,47.907,47.285,47.401,15491,0
BLV.US,D,20090506,000000,47.993,48.005,47.589,47.638,22525,0
BLV.US,D,20090507,000000,47.787,48.005,47.168,47.451,57677,0
BLV.US,D,20090508,000000,47.687,47.805,47.159,47.243,14025,0
BLV.US,D,20090511,000000,48.069,48.159,47.561,47.891,16959,0
BLV.US,D,20090512,000000,48.264,48.264,47.873,48.092,6707,0
BLV.US,D,20090513,000000,48.264,48.632,48.092,48.317,33301,0
BLV.US,D,20090514,000000,48.66,48.682,48.264,48.508,27799,0
BLV.US,D,20090515,000000,48.726,48.731,48.349,48.575,27279,0
BLV.US,D,20090518,000000,48.916,48.916,48.341,48.386,34021,0
BLV.US,D,20090519,000000,48.714,48.714,47.947,48.211,32056,0
BLV.US,D,20090520,000000,48.482,48.795,48.25,48.757,38839,0
BLV.US,D,20090521,000000,48.924,48.963,47.818,47.832,40726,0
BLV.US,D,20090522,000000,47.839,47.848,47.561,47.625,25791,0
BLV.US,D,20090526,000000,47.884,47.899,47.345,47.345,18897,0
BLV.US,D,20090527,000000,47.469,47.475,46.605,46.67,60116,0
BLV.US,D,20090528,000000,47.087,47.262,46.706,47.23,25448,0
BLV.US,D,20090529,000000,47.317,48.042,47.219,47.94,66921,0
BLV.US,D,20090601,000000,47.442,47.8,46.817,47.25,30771,0
BLV.US,D,20090602,000000,47.331,47.659,47.304,47.659,18200,0
BLV.US,D,20090603,000000,47.463,48.011,47.463,47.765,14806,0
BLV.US,D,20090604,000000,47.667,47.907,47.312,47.475,20391,0
BLV.US,D,20090605,000000,47.168,47.542,46.985,46.993,50443,0
BLV.US,D,20090608,000000,47.204,47.413,47.033,47.111,47287,0
BLV.US,D,20090609,000000,47.23,47.513,46.998,47.196,46910,0
BLV.US,D,20090610,000000,47.196,47.554,47.02,47.196,36542,0
BLV.US,D,20090611,000000,46.919,47.638,46.894,47.317,78175,0
BLV.US,D,20090612,000000,47.299,47.92,47.299,47.48,32995,0
BLV.US,D,20090615,000000,47.8,47.94,47.285,47.611,15893,0
BLV.US,D,20090616,000000,48.084,48.113,47.78,48.113,22732,0
BLV.US,D,20090617,000000,48.141,48.461,47.853,48.12,52703,0
BLV.US,D,20090618,000000,48.177,48.185,47.406,47.48,61056,0
BLV.US,D,20090619,000000,47.646,48.097,47.487,48.062,22922,0
BLV.US,D,20090622,000000,48.529,48.538,48.113,48.398,25658,0
BLV.US,D,20090623,000000,48.57,48.983,48.433,48.795,54464,0
BLV.US,D,20090624,000000,49.004,49.004,48.438,48.595,32187,0
BLV.US,D,20090625,000000,48.788,48.977,48.199,48.905,27244,0
BLV.US,D,20090626,000000,49.143,49.287,48.924,49.164,15951,0
BLV.US,D,20090629,000000,49.396,49.472,49.059,49.131,53035,0
BLV.US,D,20090630,000000,49.157,49.361,48.855,49.319,60438,0
BLV.US,D,20090701,000000,48.935,49.131,48.667,48.734,37151,0
BLV.US,D,20090702,000000,49.148,49.679,49.011,49.293,18621,0
BLV.US,D,20090706,000000,49.036,49.051,48.757,48.864,69377,0
BLV.US,D,20090707,000000,48.847,49.396,48.847,49.256,25923,0
BLV.US,D,20090708,000000,49.319,50.027,49.319,49.822,76115,0
BLV.US,D,20090709,000000,49.558,49.687,49.233,49.242,53177,0
BLV.US,D,20090710,000000,49.472,50.048,49.293,50.04,9426,0
BLV.US,D,20090713,000000,49.97,50.14,49.535,49.572,39446,0
BLV.US,D,20090714,000000,49.544,49.586,49.131,49.148,18065,0
BLV.US,D,20090715,000000,48.834,48.916,48.468,48.468,50323,0
BLV.US,D,20090716,000000,48.924,49.07,48.647,48.66,48864,0
BLV.US,D,20090717,000000,48.608,48.719,48.461,48.487,24267,0
BLV.US,D,20090720,000000,48.583,49.029,48.25,48.764,15834,0
BLV.US,D,20090721,000000,48.674,49.402,48.371,49.273,36513,0
BLV.US,D,20090722,000000,49.572,49.605,49.096,49.189,26643,0
BLV.US,D,20090723,000000,49.319,49.323,48.542,48.795,56443,0
BLV.US,D,20090724,000000,48.674,48.916,48.57,48.647,6161,0
BLV.US,D,20090727,000000,48.468,48.757,48.449,48.757,30898,0
BLV.US,D,20090728,000000,48.647,49.104,48.595,48.841,32962,0
BLV.US,D,20090729,000000,49.467,49.467,49.137,49.242,48982,0
BLV.US,D,20090730,000000,49.287,49.794,49.043,49.782,36353,0
BLV.US,D,20090731,000000,50.27,50.454,49.38,50.449,18060,0
BLV.US,D,20090803,000000,50.369,50.443,49.848,49.929,31996,0
BLV.US,D,20090804,000000,50.249,50.362,49.565,49.959,46935,0
BLV.US,D,20090805,000000,49.157,50.04,49.157,49.491,19769,0
BLV.US,D,20090806,000000,49.523,49.794,49.336,49.653,28390,0
BLV.US,D,20090807,000000,49.467,49.516,49.143,49.287,59857,0
BLV.US,D,20090810,000000,49.507,49.794,49.111,49.745,21747,0
BLV.US,D,20090811,000000,50.022,50.285,49.842,50.266,54238,0
BLV.US,D,20090812,000000,50.277,50.491,49.625,49.736,59366,0
BLV.US,D,20090813,000000,49.914,50.402,49.703,50.277,26336,0
BLV.US,D,20090814,000000,50.518,50.765,50.313,50.484,42745,0
BLV.US,D,20090817,000000,50.703,50.772,50.506,50.772,36303,0
BLV.US,D,20090818,000000,50.662,50.948,50.585,50.676,29150,0
BLV.US,D,20090819,000000,50.772,51.066,50.576,50.85,31820,0
BLV.US,D,20090820,000000,51.044,51.066,50.709,51.039,26418,0
BLV.US,D,20090821,000000,51.039,51.039,50.381,50.381,34044,0
BLV.US,D,20090824,000000,50.34,50.863,50.18,50.839,57889,0
BLV.US,D,20090825,000000,51.096,51.46,50.969,51.441,21077,0
BLV.US,D,20090826,000000,51.551,51.551,51.059,51.46,32399,0
BLV.US,D,20090827,000000,51.423,51.423,51.073,51.146,15123,0
BLV.US,D,20090828,000000,51.085,51.429,51.044,51.429,25538,0
BLV.US,D,20090831,000000,51.416,51.594,51.173,51.497,37754,0
BLV.US,D,20090901,000000,51.232,51.362,50.714,51.016,45153,0
BLV.US,D,20090902,000000,51.423,51.849,51.247,51.815,43711,0
BLV.US,D,20090903,000000,51.642,51.709,51.434,51.477,16230,0
BLV.US,D,20090904,000000,51.416,51.416,50.932,50.994,61402,0
BLV.US,D,20090908,000000,50.904,51.18,50.772,50.904,62978,0
BLV.US,D,20090909,000000,50.738,50.983,50.551,50.977,42333,0
BLV.US,D,20090910,000000,51.26,51.894,51.104,51.78,78020,0
BLV.US,D,20090911,000000,52.093,52.381,51.901,52.114,104218,0
BLV.US,D,20090914,000000,51.801,52.037,51.602,51.602,50243,0
BLV.US,D,20090915,000000,51.518,51.67,51.321,51.511,30240,0
BLV.US,D,20090916,000000,51.664,51.876,51.41,51.65,31510,0
BLV.US,D,20090917,000000,51.766,52.175,51.564,52.175,35053,0
BLV.US,D,20090918,000000,51.864,52.057,51.683,51.823,27476,0
BLV.US,D,20090921,000000,51.787,51.987,51.602,51.808,20338,0
BLV.US,D,20090922,000000,51.808,52.057,51.58,52.007,22486,0
BLV.US,D,20090923,000000,51.972,52.16,51.676,51.964,51708,0
BLV.US,D,20090924,000000,52.037,52.321,51.695,52.16,111953,0
BLV.US,D,20090925,000000,52.423,52.608,52.175,52.59,106813,0
BLV.US,D,20090928,000000,52.74,52.926,52.54,52.88,126655,0
BLV.US,D,20090929,000000,52.694,52.883,52.631,52.874,141542,0
BLV.US,D,20090930,000000,52.708,53.043,52.59,52.701,149864,0
BLV.US,D,20091001,000000,52.74,52.905,52.442,52.842,2366738,0
BLV.US,D,20091002,000000,53.065,53.08,52.527,52.745,183489,0
BLV.US,D,20091005,000000,52.842,52.883,52.595,52.753,93252,0
BLV.US,D,20091006,000000,52.701,52.753,52.456,52.456,68462,0
BLV.US,D,20091007,000000,52.674,52.833,52.461,52.833,120464,0
BLV.US,D,20091008,000000,53.065,53.065,52.321,52.578,93353,0
BLV.US,D,20091009,000000,52.313,52.348,51.397,51.477,160064,0
BLV.US,D,20091012,000000,51.585,51.589,51.287,51.589,140209,0
BLV.US,D,20091013,000000,51.793,51.972,51.67,51.801,137348,0
BLV.US,D,20091014,000000,51.504,51.689,51.232,51.313,76336,0
BLV.US,D,20091015,000000,51.08,51.135,50.714,50.863,145151,0
BLV.US,D,20091016,000000,51.26,51.341,51.02,51.341,182013,0
BLV.US,D,20091019,000000,51.557,51.655,51.313,51.58,175476,0
BLV.US,D,20091020,000000,52.05,52.268,52.05,52.164,37943,0
BLV.US,D,20091021,000000,51.864,51.964,51.608,51.857,76255,0
BLV.US,D,20091022,000000,51.701,51.787,51.511,51.655,31806,0
BLV.US,D,20091023,000000,51.504,51.752,51.434,51.546,56027,0
BLV.US,D,20091026,000000,51.328,51.376,50.977,50.977,66718,0
BLV.US,D,20091027,000000,51.272,51.676,51.039,51.676,211391,0
BLV.US,D,20091028,000000,51.709,51.958,51.434,51.87,32529,0
BLV.US,D,20091029,000000,51.589,51.635,51.025,51.441,79146,0
BLV.US,D,20091030,000000,51.683,51.925,51.564,51.925,56582,0
BLV.US,D,20091102,000000,51.801,51.925,51.532,51.621,43848,0
BLV.US,D,20091103,000000,51.683,51.689,51.153,51.239,41844,0
BLV.US,D,20091104,000000,51.357,51.357,49.987,50.839,133230,0
BLV.US,D,20091105,000000,50.792,50.896,50.683,50.759,106872,0
BLV.US,D,20091106,000000,50.765,51.161,50.646,50.85,37639,0
BLV.US,D,20091109,000000,51.117,51.117,50.745,50.89,74506,0
BLV.US,D,20091110,000000,51.166,51.166,50.683,50.831,53549,0
BLV.US,D,20091111,000000,51.122,51.203,50.863,51.016,52520,0
BLV.US,D,20091112,000000,50.896,51.039,50.525,50.87,79254,0
BLV.US,D,20091113,000000,51.146,51.166,50.882,51.166,42513,0
BLV.US,D,20091116,000000,51.292,51.532,51.117,51.434,164823,0
BLV.US,D,20091117,000000,51.787,51.787,51.448,51.557,123595,0
BLV.US,D,20091118,000000,51.701,51.701,51.272,51.416,96723,0
BLV.US,D,20091119,000000,51.49,51.608,51.287,51.532,82833,0
BLV.US,D,20091120,000000,51.511,51.551,51.26,51.485,106870,0
BLV.US,D,20091123,000000,51.557,51.557,50.983,51.453,125916,0
BLV.US,D,20091124,000000,51.497,51.621,51.307,51.557,100492,0
BLV.US,D,20091125,000000,51.729,51.999,51.46,51.901,75513,0
BLV.US,D,20091127,000000,51.642,52.1,51.642,52.1,10736,0
BLV.US,D,20091130,000000,51.944,52.261,51.944,52.261,77805,0
BLV.US,D,20091201,000000,51.801,51.938,51.67,51.823,167321,0
BLV.US,D,20091202,000000,51.801,52.014,51.621,51.835,76764,0
BLV.US,D,20091203,000000,51.589,51.65,51.239,51.608,88058,0
BLV.US,D,20091204,000000,51.397,51.453,51.104,51.104,36338,0
BLV.US,D,20091207,000000,51.376,51.376,51.032,51.267,53938,0
BLV.US,D,20091208,000000,51.557,51.695,51.341,51.49,74334,0
BLV.US,D,20091209,000000,51.589,51.589,51.051,51.341,31903,0
BLV.US,D,20091210,000000,50.977,51.117,50.85,50.87,43040,0
BLV.US,D,20091211,000000,50.749,50.948,50.617,50.856,69776,0
BLV.US,D,20091214,000000,50.994,51.146,50.962,51.039,42170,0
BLV.US,D,20091215,000000,50.646,50.932,50.546,50.637,72057,0
BLV.US,D,20091216,000000,50.89,51.016,50.73,50.831,74688,0
BLV.US,D,20091217,000000,51.016,51.239,50.896,51.232,74192,0
BLV.US,D,20091218,000000,51.239,51.434,51.032,51.104,47160,0
BLV.US,D,20091221,000000,50.977,51.016,50.551,50.576,50462,0
BLV.US,D,20091222,000000,50.394,50.47,50.134,50.225,68984,0
BLV.US,D,20091223,000000,50.484,50.623,50.375,50.443,73614,0
BLV.US,D,20091224,000000,50.083,50.083,49.696,49.696,96102,0
BLV.US,D,20091228,000000,49.633,49.835,49.594,49.696,34783,0
BLV.US,D,20091229,000000,49.848,50.015,49.691,49.97,40568,0
BLV.US,D,20091230,000000,50.334,50.334,49.976,50.261,20684,0
BLV.US,D,20091231,000000,50.069,50.219,49.794,50.219,30799,0
BLV.US,D,20100104,000000,50.154,50.47,50.113,50.47,348211,0
BLV.US,D,20100105,000000,50.319,50.591,50.313,50.449,81963,0
BLV.US,D,20100106,000000,50.591,50.598,50.048,50.121,37562,0
BLV.US,D,20100107,000000,50.256,50.375,50.14,50.21,49160,0
BLV.US,D,20100108,000000,50.198,50.402,50.048,50.27,35138,0
BLV.US,D,20100111,000000,50.307,50.34,50.146,50.24,26059,0
BLV.US,D,20100112,000000,50.478,50.73,50.432,50.546,57236,0
BLV.US,D,20100113,000000,50.591,50.85,50.161,50.198,45976,0
BLV.US,D,20100114,000000,50.277,50.749,50.205,50.709,24271,0
BLV.US,D,20100115,000000,50.805,50.983,50.745,50.745,48528,0
BLV.US,D,20100119,000000,50.676,50.816,50.432,50.816,43250,0
BLV.US,D,20100120,000000,50.948,51.239,50.825,51.111,37943,0
BLV.US,D,20100121,000000,51.307,51.525,51.001,51.429,38332,0
BLV.US,D,20100122,000000,51.351,51.448,51.166,51.357,45663,0
BLV.US,D,20100125,000000,50.955,51.272,50.896,50.988,50149,0
BLV.US,D,20100126,000000,51.3,51.3,50.983,51.111,39644,0
BLV.US,D,20100127,000000,51.153,51.232,50.47,51.009,45967,0
BLV.US,D,20100128,000000,51.153,51.153,50.709,50.825,53371,0
BLV.US,D,20100129,000000,51.059,51.397,51.009,51.224,58565,0
BLV.US,D,20100201,000000,51.096,51.096,50.668,50.759,36712,0
BLV.US,D,20100202,000000,50.839,50.988,50.78,50.977,23024,0
BLV.US,D,20100203,000000,50.676,50.785,50.454,50.551,42560,0
BLV.US,D,20100204,000000,50.831,51.104,50.668,50.994,32518,0
BLV.US,D,20100205,000000,50.799,51.232,50.749,50.856,82755,0
BLV.US,D,20100208,000000,51.08,51.08,50.525,51.02,36720,0
BLV.US,D,20100209,000000,50.913,51.091,50.623,50.689,44988,0
BLV.US,D,20100210,000000,50.703,50.831,50.161,50.24,28890,0
BLV.US,D,20100211,000000,50.293,50.313,49.855,50.048,41176,0
BLV.US,D,20100212,000000,50.256,50.394,50.127,50.233,51241,0
BLV.US,D,20100216,000000,50.083,50.418,50.015,50.3,30026,0
BLV.US,D,20100217,000000,50.21,50.285,49.914,49.976,24099,0
BLV.US,D,20100218,000000,50.103,50.107,49.544,49.894,34627,0
BLV.US,D,20100219,000000,49.966,50.113,49.848,50.062,27427,0
BLV.US,D,20100222,000000,50.069,50.18,49.97,50.121,42664,0
BLV.US,D,20100223,000000,50.219,50.611,50.219,50.551,35841,0
BLV.US,D,20100224,000000,50.662,50.754,50.424,50.714,21542,0
BLV.US,D,20100225,000000,51.025,51.025,50.611,50.845,30329,0
BLV.US,D,20100226,000000,50.913,51.21,50.913,51.104,32620,0
BLV.US,D,20100301,000000,50.94,50.983,50.714,50.845,42083,0
BLV.US,D,20100302,000000,50.839,50.948,50.689,50.948,24873,0
BLV.US,D,20100303,000000,50.856,50.89,50.695,50.792,25677,0
BLV.US,D,20100304,000000,50.896,51.117,50.765,51.066,28149,0
