<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TILT.US,D,20190708,000000,114.7,114.76,114.42,114.58,5546,0
TILT.US,D,20190709,000000,114.06,114.69,114.06,114.69,19486,0
TILT.US,D,20190710,000000,115.2,115.22,114.8,115.03,8614,0
TILT.US,D,20190711,000000,115.27,115.27,114.81,115.09,19445,0
TILT.US,D,20190712,000000,115.3,115.88,115.3,115.83,52745,0
TILT.US,D,20190715,000000,116.65,116.65,115.57,115.6,5052,0
TILT.US,D,20190716,000000,115.49,115.83,115.36,115.47,7459,0
TILT.US,D,20190717,000000,115.47,115.47,114.63,114.63,7087,0
TILT.US,D,20190718,000000,114.69,115.01,114.25,114.97,62419,0
TILT.US,D,20190719,000000,115.35,115.4,114.44,114.44,25356,0
TILT.US,D,20190722,000000,114.35,114.66,114.35,114.52,3283,0
TILT.US,D,20190723,000000,114.92,115.39,114.75,115.38,14171,0
TILT.US,D,20190724,000000,115.55,116.5,115.55,116.43,54129,0
TILT.US,D,20190725,000000,116.27,116.28,115.46,115.6,39955,0
TILT.US,D,20190726,000000,115.95,116.58,115.85,116.58,19272,0
TILT.US,D,20190729,000000,116.47,116.47,116.13,116.21,5119,0
TILT.US,D,20190730,000000,115.36,116.36,115.33,116.31,21351,0
TILT.US,D,20190731,000000,116.29,116.62,115.27,115.27,18243,0
TILT.US,D,20190801,000000,115.18,116.09,113.62,113.63,5497,0
TILT.US,D,20190802,000000,112.99,113.19,112.25,112.56,22271,0
TILT.US,D,20190805,000000,110.53,110.53,109.14,109.14,13307,0
TILT.US,D,20190806,000000,110.25,110.45,109.26,110.45,10872,0
TILT.US,D,20190807,000000,109.15,110.64,109.14,110.64,13631,0
TILT.US,D,20190808,000000,111.16,112.68,111.16,112.68,18143,0
TILT.US,D,20190809,000000,112.39,112.39,111.23,111.78,48297,0
TILT.US,D,20190812,000000,111.26,111.26,109.96,110.34,19879,0
TILT.US,D,20190813,000000,111.88,112.27,111.65,111.7,19610,0
TILT.US,D,20190814,000000,109.95,109.95,108.45,108.47,15599,0
TILT.US,D,20190815,000000,108.66,108.7,107.91,108.53,110137,0
TILT.US,D,20190816,000000,109.14,110.34,109.14,110.34,14328,0
TILT.US,D,20190819,000000,111.58,111.85,111.46,111.52,76643,0
TILT.US,D,20190820,000000,111.39,111.39,110.84,110.84,5137,0
TILT.US,D,20190821,000000,111.55,111.73,111.42,111.56,12991,0
TILT.US,D,20190822,000000,111.93,111.97,111.37,111.72,78254,0
TILT.US,D,20190823,000000,111.41,111.41,108.33,108.51,29735,0
TILT.US,D,20190826,000000,109.03,109.69,109.03,109.55,7157,0
TILT.US,D,20190827,000000,110.4,110.4,108.89,109.13,10545,0
TILT.US,D,20190828,000000,109.21,110.01,109.21,109.8,24127,0
TILT.US,D,20190829,000000,111,111.62,111,111.41,14249,0
TILT.US,D,20190830,000000,111.91,112.01,111.27,111.44,15813,0
TILT.US,D,20190903,000000,110.68,110.84,110.19,110.51,11358,0
TILT.US,D,20190904,000000,111.38,111.7,111.38,111.7,3656,0
TILT.US,D,20190905,000000,113.17,113.8,113.16,113.44,19254,0
TILT.US,D,20190906,000000,113.58,113.77,113.41,113.41,27594,0
TILT.US,D,20190909,000000,114.14,114.15,113.71,114.09,3684,0
TILT.US,D,20190910,000000,113.72,114.46,113.72,114.46,3693,0
TILT.US,D,20190911,000000,114.97,115.7,114.97,115.7,13221,0
TILT.US,D,20190912,000000,116.11,116.36,115.76,116.03,15761,0
TILT.US,D,20190913,000000,116.47,116.48,115.94,116.03,16543,0
TILT.US,D,20190916,000000,115.59,116.02,115.54,115.94,8513,0
TILT.US,D,20190917,000000,115.56,115.91,115.49,115.91,8390,0
TILT.US,D,20190918,000000,115.74,115.74,114.83,115.69,29010,0
TILT.US,D,20190919,000000,116.05,116.35,115.52,115.52,10914,0
TILT.US,D,20190920,000000,115.9,115.96,115.09,115.26,8294,0
TILT.US,D,20190923,000000,114.79,115.46,114.76,115.19,9933,0
TILT.US,D,20190924,000000,115.61,115.61,113.66,113.96,8296,0
TILT.US,D,20190925,000000,114,115.09,113.86,114.92,15819,0
TILT.US,D,20190926,000000,114.61,114.61,114.11,114.37,8625,0
TILT.US,D,20190927,000000,114.49,114.65,113.32,113.67,5693,0
TILT.US,D,20190930,000000,113.86,114.5,113.86,114.3,7490,0
TILT.US,D,20191001,000000,114.94,114.94,112.59,112.59,11972,0
TILT.US,D,20191002,000000,111.77,111.77,110.24,110.79,15054,0
TILT.US,D,20191003,000000,110.58,111.42,109.89,111.41,10063,0
TILT.US,D,20191004,000000,112.25,112.95,111.8,112.95,6846,0
TILT.US,D,20191007,000000,112.59,113.23,112.56,112.56,5876,0
TILT.US,D,20191008,000000,111.6,111.8,110.64,110.64,20238,0
TILT.US,D,20191009,000000,111.27,111.87,111.27,111.55,19532,0
TILT.US,D,20191010,000000,111.54,112.57,111.54,112.28,10692,0
TILT.US,D,20191011,000000,113.45,114.69,113.45,113.76,20405,0
TILT.US,D,20191014,000000,113.66,113.71,113.59,113.63,6021,0
TILT.US,D,20191015,000000,114.13,115.02,114.13,114.76,6540,0
TILT.US,D,20191016,000000,114.71,114.87,114.52,114.63,9071,0
TILT.US,D,20191017,000000,114.96,115.32,114.96,115.1,14305,0
TILT.US,D,20191018,000000,115.02,115.05,114.3,114.77,7376,0
TILT.US,D,20191021,000000,115.52,115.73,115.52,115.65,4859,0
TILT.US,D,20191022,000000,115.87,116,115.5,115.5,10572,0
TILT.US,D,20191023,000000,115.33,115.8,115.24,115.8,33763,0
TILT.US,D,20191024,000000,116.15,116.15,115.58,115.92,3974,0
TILT.US,D,20191025,000000,116.36,116.57,116.36,116.51,14780,0
TILT.US,D,20191028,000000,117.25,117.42,117.12,117.2,2216,0
TILT.US,D,20191029,000000,117,117.46,117,117.21,7979,0
TILT.US,D,20191030,000000,116.97,117.24,116.67,117.24,30639,0
TILT.US,D,20191031,000000,116.14,116.78,116.14,116.78,16511,0
TILT.US,D,20191101,000000,117.47,118.12,117.47,118.12,4900,0
TILT.US,D,20191104,000000,118.78,118.94,118.78,118.89,17025,0
TILT.US,D,20191105,000000,119.03,119.18,118.88,118.96,10768,0
TILT.US,D,20191106,000000,118.9,118.91,118.52,118.77,19001,0
TILT.US,D,20191107,000000,119.3,119.73,119.13,119.13,10716,0
TILT.US,D,20191108,000000,119.18,119.48,118.91,119.48,6960,0
TILT.US,D,20191111,000000,118.8,119.31,118.8,119.25,13607,0
TILT.US,D,20191112,000000,119.74,119.74,119.35,119.42,3688,0
TILT.US,D,20191113,000000,119.03,119.45,119.03,119.32,5389,0
TILT.US,D,20191114,000000,119.34,119.43,119.09,119.37,10505,0
TILT.US,D,20191115,000000,119.78,120.17,119.78,120.16,6481,0
TILT.US,D,20191118,000000,119.87,120.23,119.87,120.1,9691,0
TILT.US,D,20191119,000000,120.12,120.38,120.01,120.16,13640,0
TILT.US,D,20191120,000000,119.86,120.15,119.13,119.66,13894,0
TILT.US,D,20191121,000000,119.34,119.6,119.34,119.41,8942,0
TILT.US,D,20191122,000000,119.71,119.79,119.37,119.73,6047,0
TILT.US,D,20191125,000000,120.38,121,120.38,121,16839,0
TILT.US,D,20191126,000000,121.11,121.32,121.04,121.25,21140,0
TILT.US,D,20191127,000000,121.39,121.76,121.39,121.74,7802,0
TILT.US,D,20191129,000000,121.62,121.62,121.28,121.3,4064,0
TILT.US,D,20191202,000000,121.34,121.34,120.15,120.15,9566,0
TILT.US,D,20191203,000000,118.55,119.35,118.55,119.35,13474,0
TILT.US,D,20191204,000000,120.39,120.41,120.15,120.15,3681,0
TILT.US,D,20191205,000000,120.36,120.36,119.94,120.25,21514,0
TILT.US,D,20191206,000000,121.01,121.73,121.01,121.49,19933,0
TILT.US,D,20191209,000000,121.36,121.57,121.19,121.19,9692,0
TILT.US,D,20191210,000000,120.96,121.35,120.93,121.11,6622,0
TILT.US,D,20191211,000000,121.22,121.39,121.07,121.37,67137,0
TILT.US,D,20191212,000000,121.45,122.78,121.37,122.62,34517,0
TILT.US,D,20191213,000000,122.39,123.01,122.23,122.34,19866,0
TILT.US,D,20191216,000000,122.86,123.58,122.86,123.22,21477,0
TILT.US,D,20191217,000000,123.34,123.51,123.29,123.44,21330,0
TILT.US,D,20191218,000000,123.68,123.68,123.4,123.51,18428,0
TILT.US,D,20191219,000000,123.57,123.98,123.56,123.95,137279,0
TILT.US,D,20191220,000000,124.61,124.71,124.42,124.59,94974,0
TILT.US,D,20191223,000000,124.79,124.79,124.47,124.61,15180,0
TILT.US,D,20191224,000000,124.63,124.72,124.6,124.66,14354,0
TILT.US,D,20191226,000000,124.94,125.08,124.89,125.05,17195,0
TILT.US,D,20191227,000000,125.23,125.23,124.95,124.95,1719,0
TILT.US,D,20191230,000000,124.95,124.95,124.34,124.39,42301,0
TILT.US,D,20191231,000000,124.09,124.83,124.09,124.73,10074,0
TILT.US,D,20200102,000000,125.36,125.44,124.64,125.44,30083,0
TILT.US,D,20200103,000000,124.24,125.08,124.24,124.86,75834,0
TILT.US,D,20200106,000000,124.27,125.03,124.13,125.03,20796,0
TILT.US,D,20200107,000000,125.03,125.03,124.62,124.72,12912,0
TILT.US,D,20200108,000000,124.88,125.43,124.87,125.07,26415,0
TILT.US,D,20200109,000000,125.67,125.7,125.46,125.62,6628,0
TILT.US,D,20200110,000000,125.89,125.89,125.17,125.2,6473,0
TILT.US,D,20200113,000000,125.56,125.97,125.26,125.97,15894,0
TILT.US,D,20200114,000000,125.87,126.53,125.87,126.04,9433,0
TILT.US,D,20200115,000000,125.87,126.52,125.87,126.17,9151,0
TILT.US,D,20200116,000000,126.93,127.36,126.93,127.36,9626,0
TILT.US,D,20200117,000000,127.75,127.75,127.38,127.52,10662,0
TILT.US,D,20200121,000000,127.06,127.29,126.86,126.9,10886,0
TILT.US,D,20200122,000000,127.41,127.41,126.89,126.94,15010,0
TILT.US,D,20200123,000000,126.27,126.97,125.91,126.96,9149,0
TILT.US,D,20200124,000000,126.86,126.86,124.95,125.55,17391,0
TILT.US,D,20200127,000000,123.37,124.07,123.37,123.63,46832,0
TILT.US,D,20200128,000000,124.21,125.08,124.21,124.85,17493,0
TILT.US,D,20200129,000000,125.19,125.19,124.51,124.51,4492,0
TILT.US,D,20200130,000000,123.63,124.85,123.42,124.72,10403,0
TILT.US,D,20200131,000000,123.99,123.99,122.1,122.52,19382,0
TILT.US,D,20200203,000000,123.73,123.88,123.32,123.36,8471,0
TILT.US,D,20200204,000000,124.97,125.6,124.97,125.17,4885,0
TILT.US,D,20200205,000000,126.26,126.97,126.22,126.86,8831,0
TILT.US,D,20200206,000000,127.33,127.33,126.89,126.99,6808,0
TILT.US,D,20200207,000000,126.15,126.48,125.83,125.99,36013,0
TILT.US,D,20200210,000000,125.85,126.61,125.85,126.61,31758,0
TILT.US,D,20200211,000000,127.22,127.82,127.08,127.21,23527,0
TILT.US,D,20200212,000000,128.01,128.12,127.85,128.12,9413,0
TILT.US,D,20200213,000000,127.37,128.31,127.37,128.08,12478,0
TILT.US,D,20200214,000000,128.1,128.21,127.64,128.05,35750,0
TILT.US,D,20200218,000000,127.83,127.87,127.09,127.61,17219,0
TILT.US,D,20200219,000000,128.13,128.59,128.12,128.35,24901,0
TILT.US,D,20200220,000000,128.27,128.64,127.49,128.25,23851,0
TILT.US,D,20200221,000000,127.97,127.97,126.64,126.79,22071,0
TILT.US,D,20200224,000000,122.65,123.43,122.5,122.76,10758,0
TILT.US,D,20200225,000000,122.7,122.7,118.39,118.66,27595,0
TILT.US,D,20200226,000000,119.3,120.04,117.45,117.46,68907,0
TILT.US,D,20200227,000000,114.85,116.99,112.44,112.44,17551,0
TILT.US,D,20200228,000000,110.49,111.65,108.66,111.65,36409,0
TILT.US,D,20200302,000000,112.41,115.86,110.97,115.86,37648,0
TILT.US,D,20200303,000000,115.51,117.03,111.95,112.88,12764,0
TILT.US,D,20200304,000000,115.26,116.97,114.13,116.97,5796,0
TILT.US,D,20200305,000000,114.08,114.92,112.05,112.89,45155,0
TILT.US,D,20200306,000000,109.13,111.09,108.43,110.67,10394,0
TILT.US,D,20200309,000000,100.94,104.57,100.87,100.87,35972,0
TILT.US,D,20200310,000000,105.03,105.48,100.38,105.48,31397,0
TILT.US,D,20200311,000000,102.34,102.53,99.391,99.83,57930,0
TILT.US,D,20200312,000000,92.279,93.409,89.796,89.796,65890,0
TILT.US,D,20200313,000000,94.665,96.245,90.355,96.245,222672,0
TILT.US,D,20200316,000000,87.087,91.818,85.418,85.418,119571,0
TILT.US,D,20200317,000000,86.508,90.581,85.585,90.022,111280,0
TILT.US,D,20200318,000000,84.446,88.185,80.199,83.467,100125,0
TILT.US,D,20200319,000000,83.061,87.19,81.53,85.595,146961,0
TILT.US,D,20200320,000000,86.718,87.627,82.129,82.129,162948,0
TILT.US,D,20200323,000000,81.361,81.415,77.714,78.992,71464,0
TILT.US,D,20200324,000000,84.292,86.967,83.985,86.858,89986,0
TILT.US,D,20200325,000000,87.38,91.93,85.86,88.505,141469,0
TILT.US,D,20200326,000000,89.728,94.446,89.226,93.824,116428,0
TILT.US,D,20200327,000000,90.547,93.475,90.262,90.814,98963,0
TILT.US,D,20200330,000000,91.121,93.222,90.707,93.222,42957,0
TILT.US,D,20200331,000000,92.551,93.774,91.258,92.002,65266,0
TILT.US,D,20200401,000000,88.378,89.264,86.631,87.364,58341,0
TILT.US,D,20200402,000000,86.611,89.571,86.611,88.742,108747,0
TILT.US,D,20200403,000000,87.957,87.957,86.246,87.143,41583,0
TILT.US,D,20200406,000000,90.914,93.971,90.814,93.607,51377,0
TILT.US,D,20200407,000000,96.774,97.584,94.071,94.218,51302,0
TILT.US,D,20200408,000000,95.057,98.107,94.475,97.683,66972,0
TILT.US,D,20200409,000000,99.73,101.17,99.291,100.15,62611,0
TILT.US,D,20200413,000000,99.92,99.92,97.357,98.58,22667,0
TILT.US,D,20200414,000000,100.99,101.4,99.84,100.94,43811,0
TILT.US,D,20200415,000000,97.84,98.506,97.446,98.038,84867,0
TILT.US,D,20200416,000000,98.284,98.284,96.991,97.978,136841,0
TILT.US,D,20200417,000000,100.31,101.7,99.95,101.4,119759,0
TILT.US,D,20200420,000000,99.89,101.33,99.54,99.6,43053,0
TILT.US,D,20200421,000000,97.919,98.324,96.41,96.933,78969,0
TILT.US,D,20200422,000000,98.67,98.848,98.18,98.65,42420,0
TILT.US,D,20200423,000000,99.68,100.48,98.798,98.858,42287,0
TILT.US,D,20200424,000000,99.55,100.66,98.778,100.21,40455,0
TILT.US,D,20200427,000000,101.26,103.17,101.26,102.78,94879,0
TILT.US,D,20200428,000000,104.75,104.75,102.52,103.02,17115,0
TILT.US,D,20200429,000000,105.28,107.13,105.11,106.66,18098,0
TILT.US,D,20200430,000000,105.47,105.73,104.46,104.87,52851,0
TILT.US,D,20200501,000000,102.76,102.76,100.94,101.37,9032,0
TILT.US,D,20200504,000000,100.93,101.69,100.35,101.63,44085,0
TILT.US,D,20200505,000000,102.93,103.91,102.48,102.54,36616,0
TILT.US,D,20200506,000000,103.28,103.28,101.5,101.5,31528,0
TILT.US,D,20200507,000000,102.94,103.85,102.79,102.84,30808,0
TILT.US,D,20200508,000000,104.6,105.45,104.33,105.32,29656,0
TILT.US,D,20200511,000000,104.36,105.52,104.14,105.02,101716,0
TILT.US,D,20200512,000000,105.37,105.39,102.55,102.55,42998,0
TILT.US,D,20200513,000000,101.8,101.81,99.102,99.92,52560,0
TILT.US,D,20200514,000000,98.413,101.1,97.305,101.1,35883,0
TILT.US,D,20200515,000000,100.1,101.67,100.1,101.51,58330,0
TILT.US,D,20200518,000000,104.29,106.45,104.29,106.05,99118,0
TILT.US,D,20200519,000000,105.98,106.33,104.65,104.67,39452,0
TILT.US,D,20200520,000000,106.15,107.1,106.15,106.72,32957,0
TILT.US,D,20200521,000000,106.93,106.93,105.74,106.32,24764,0
TILT.US,D,20200522,000000,106.11,106.53,105.63,106.53,16801,0
TILT.US,D,20200526,000000,109.17,109.56,108.75,108.78,17239,0
TILT.US,D,20200527,000000,110.45,111.24,109.31,111.19,7498,0
TILT.US,D,20200528,000000,111.57,112.03,110.18,110.18,8484,0
TILT.US,D,20200529,000000,109.25,110.42,108.8,110.39,16584,0
TILT.US,D,20200601,000000,110.71,111.29,110.7,111.12,8114,0
TILT.US,D,20200602,000000,111.48,112.1,111.4,112.1,20961,0
TILT.US,D,20200603,000000,113.46,114.56,113.46,114.35,35610,0
TILT.US,D,20200604,000000,114.11,114.86,113.97,114.59,25307,0
TILT.US,D,20200605,000000,118.16,119.07,117.74,118.11,63904,0
TILT.US,D,20200608,000000,119.32,120.41,118.9,120.4,23575,0
TILT.US,D,20200609,000000,119.04,119.43,118.67,118.72,62970,0
TILT.US,D,20200610,000000,119,119,116.82,116.87,19750,0
TILT.US,D,20200611,000000,113.3,113.3,109.07,109.07,43825,0
TILT.US,D,20200612,000000,112.41,112.41,109.23,111.03,16368,0
TILT.US,D,20200615,000000,108.82,112.68,108.49,112.27,108603,0
TILT.US,D,20200616,000000,115.64,115.89,113.24,114.53,152706,0
TILT.US,D,20200617,000000,114.79,114.79,113.61,113.66,18408,0
TILT.US,D,20200618,000000,112.64,114.08,112.61,113.58,165329,0
TILT.US,D,20200619,000000,115.07,115.07,112.28,112.92,11009,0
TILT.US,D,20200622,000000,112.39,113.53,112.27,113.46,20981,0
TILT.US,D,20200623,000000,114.76,114.76,113.84,113.84,27157,0
TILT.US,D,20200624,000000,112.89,112.89,109.93,110.21,9833,0
TILT.US,D,20200625,000000,109.82,111.7,109.82,111.61,12482,0
TILT.US,D,20200626,000000,110.89,110.89,108.5,108.68,18907,0
TILT.US,D,20200629,000000,109.12,111,108.69,111,15487,0
TILT.US,D,20200630,000000,111.34,112.8,110.99,112.55,29262,0
TILT.US,D,20200701,000000,112.66,113.06,112.18,112.42,18002,0
TILT.US,D,20200702,000000,114.01,114.61,112.79,112.98,17897,0
TILT.US,D,20200706,000000,114.7,115.25,114.11,114.58,42909,0
TILT.US,D,20200707,000000,113.74,114.32,112.97,112.97,22332,0
TILT.US,D,20200708,000000,113.05,113.86,112.36,113.75,179787,0
TILT.US,D,20200709,000000,114.11,114.11,111.38,112.31,13788,0
TILT.US,D,20200710,000000,112.37,114.09,112.12,113.97,58650,0
TILT.US,D,20200713,000000,114.96,116.01,113.11,113.11,22357,0
TILT.US,D,20200714,000000,112.66,114.72,112.28,114.72,23288,0
TILT.US,D,20200715,000000,116.18,117.16,115.85,117.01,38277,0
TILT.US,D,20200716,000000,116.06,116.79,115.77,116.58,45430,0
TILT.US,D,20200717,000000,116.69,117.07,116.16,116.56,60504,0
TILT.US,D,20200720,000000,116.64,117.07,115.97,116.93,39923,0
TILT.US,D,20200721,000000,117.73,118.5,117.68,117.85,50264,0
TILT.US,D,20200722,000000,117.89,118.5,117.65,118.49,62239,0
TILT.US,D,20200723,000000,118.62,118.98,117.3,117.7,9287,0
TILT.US,D,20200724,000000,117.11,117.11,116.41,116.71,12281,0
TILT.US,D,20200727,000000,117.01,117.43,116.36,117.41,13006,0
TILT.US,D,20200728,000000,116.9,117.55,116.67,116.67,13383,0
TILT.US,D,20200729,000000,117.07,118.79,117.07,118.53,17739,0
TILT.US,D,20200730,000000,117.17,118.07,116.48,117.9,21872,0
TILT.US,D,20200731,000000,118.26,118.26,116.43,117.95,12268,0
TILT.US,D,20200803,000000,118.46,119.4,118.46,119.14,14845,0
TILT.US,D,20200804,000000,119.05,119.59,118.97,119.58,18136,0
TILT.US,D,20200805,000000,120.34,121.02,120.34,121.02,17694,0
TILT.US,D,20200806,000000,120.63,121.37,120.63,121.3,18444,0
TILT.US,D,20200807,000000,120.95,122.13,120.95,122.13,18422,0
TILT.US,D,20200810,000000,122.62,123.09,122.62,123.09,15184,0
TILT.US,D,20200811,000000,124.12,124.28,122.49,122.49,14694,0
TILT.US,D,20200812,000000,123.95,123.95,123.39,123.79,17008,0
TILT.US,D,20200813,000000,123.35,123.69,123.21,123.34,2164,0
TILT.US,D,20200814,000000,123.36,123.85,123.23,123.47,8272,0
TILT.US,D,20200817,000000,123.83,123.86,123.69,123.69,15823,0
TILT.US,D,20200818,000000,123.84,123.84,123.08,123.36,4351,0
TILT.US,D,20200819,000000,123.75,123.86,122.91,122.91,6742,0
TILT.US,D,20200820,000000,122.19,122.94,122.19,122.81,110508,0
TILT.US,D,20200821,000000,122.53,122.85,122.48,122.85,12246,0
TILT.US,D,20200824,000000,123.66,124.44,123.66,124.44,16555,0
TILT.US,D,20200825,000000,124.91,124.91,124.03,124.78,14842,0
TILT.US,D,20200826,000000,124.9,125.45,124.74,125.34,9674,0
TILT.US,D,20200827,000000,125.55,126.31,125.53,126.01,9401,0
TILT.US,D,20200828,000000,126.15,126.78,125.95,126.78,22848,0
TILT.US,D,20200831,000000,126.99,126.99,126.03,126.1,7614,0
TILT.US,D,20200901,000000,126.02,126.92,126.02,126.92,5281,0
TILT.US,D,20200902,000000,127.63,128.99,127.33,128.86,39092,0
TILT.US,D,20200903,000000,128.38,128.68,124.07,124.88,60446,0
TILT.US,D,20200904,000000,125.61,125.61,122.39,124.39,9926,0
TILT.US,D,20200908,000000,122.61,122.61,121.02,121.02,8791,0
TILT.US,D,20200909,000000,122.2,123.7,122.11,123.08,55266,0
TILT.US,D,20200910,000000,123.61,123.99,120.82,121,9533,0
TILT.US,D,20200911,000000,121.4,121.81,120.47,121.11,16413,0
TILT.US,D,20200914,000000,122.28,123.38,122.28,123.23,191727,0
TILT.US,D,20200915,000000,124.34,124.34,123.22,123.55,13538,0
TILT.US,D,20200916,000000,123.97,124.87,123.59,123.59,7579,0
TILT.US,D,20200917,000000,121.54,122.91,121.54,122.62,3806,0
TILT.US,D,20200918,000000,122.67,122.67,120.49,121.54,10039,0
TILT.US,D,20200921,000000,118.65,119.03,117.87,119.03,7080,0
TILT.US,D,20200922,000000,119.6,120.06,118.79,120.06,3778,0
TILT.US,D,20200923,000000,120.13,120.13,117.21,117.21,10033,0
TILT.US,D,20200924,000000,117.28,118.5,116.93,117.34,6994,0
TILT.US,D,20200925,000000,117,119.16,117,119.08,25080,0
TILT.US,D,20200928,000000,120.75,121.81,120.75,121.42,11711,0
TILT.US,D,20200929,000000,121.54,121.54,120.16,120.66,10051,0
TILT.US,D,20200930,000000,121.55,122.68,121.31,121.43,38543,0
TILT.US,D,20201001,000000,121.81,122.54,121.74,122.41,9194,0
TILT.US,D,20201002,000000,121.9,122.75,121.55,122.45,5686,0
TILT.US,D,20201005,000000,123.75,124.78,123.75,124.74,3413,0
TILT.US,D,20201006,000000,125.27,126.23,123.17,123.5,6282,0
TILT.US,D,20201007,000000,125.18,125.79,125.15,125.79,4918,0
TILT.US,D,20201008,000000,126.56,127,126.4,127,6251,0
TILT.US,D,20201009,000000,127.89,127.99,127.29,127.66,7505,0
TILT.US,D,20201012,000000,128.55,129.54,128.55,129.32,12951,0
TILT.US,D,20201013,000000,128.55,128.68,128.21,128.47,3501,0
TILT.US,D,20201014,000000,128.52,129.11,127.61,127.76,30069,0
TILT.US,D,20201015,000000,126.24,128.2,126.24,127.93,21019,0
TILT.US,D,20201016,000000,128.5,128.82,128.02,128.02,9585,0
TILT.US,D,20201019,000000,128.51,128.65,126.06,126.06,6879,0
TILT.US,D,20201020,000000,127.35,127.79,126.62,126.88,16112,0
TILT.US,D,20201021,000000,126.9,126.93,126.38,126.38,4805,0
TILT.US,D,20201022,000000,126.75,127.66,126.06,127.51,15790,0
TILT.US,D,20201023,000000,127.58,128.09,127.35,128.09,8825,0
TILT.US,D,20201026,000000,126.61,126.68,124.31,125.34,8086,0
TILT.US,D,20201027,000000,125.52,125.52,124.5,124.5,11810,0
TILT.US,D,20201028,000000,121.59,122.5,120.41,120.41,13692,0
TILT.US,D,20201029,000000,120.34,122.65,120.28,122.04,15129,0
TILT.US,D,20201030,000000,120.12,120.64,119.46,120.63,36006,0
TILT.US,D,20201102,000000,122.01,122.51,121.31,122.3,11353,0
TILT.US,D,20201103,000000,124,125.61,123.85,125.16,9873,0
TILT.US,D,20201104,000000,125.29,127.56,125.29,126.39,14411,0
TILT.US,D,20201105,000000,129.71,129.75,128.96,129.33,7124,0
TILT.US,D,20201106,000000,129.19,129.19,128.65,128.94,2270,0
TILT.US,D,20201109,000000,134.45,135.03,132.3,132.3,27294,0
TILT.US,D,20201110,000000,132.69,133.32,131.89,132.98,12498,0
TILT.US,D,20201111,000000,133.42,133.42,132.95,133.24,1737,0
TILT.US,D,20201112,000000,132.47,132.89,131.2,131.51,45782,0
TILT.US,D,20201113,000000,133.29,134.34,133.04,134.1,51836,0
TILT.US,D,20201116,000000,135.9,136.51,135.57,136.51,37282,0
TILT.US,D,20201117,000000,135.37,136.73,135.37,136.41,4865,0
TILT.US,D,20201118,000000,136.73,137.08,135.25,135.25,10976,0
TILT.US,D,20201119,000000,134.4,135.79,134.4,135.78,26968,0
TILT.US,D,20201120,000000,135.52,135.52,135,135.13,15389,0
TILT.US,D,20201123,000000,136.24,136.95,136.07,136.95,12412,0
TILT.US,D,20201124,000000,138.3,139.89,138.3,139.84,5937,0
TILT.US,D,20201125,000000,139.52,139.52,138.68,139.31,3237,0
TILT.US,D,20201127,000000,139.49,139.56,139.24,139.46,6683,0
TILT.US,D,20201130,000000,138.88,138.89,137.77,137.77,5768,0
TILT.US,D,20201201,000000,139.79,140.05,139.35,139.48,11720,0
TILT.US,D,20201202,000000,139.08,140.04,139.08,139.91,17738,0
TILT.US,D,20201203,000000,140.93,140.95,140.26,140.26,10521,0
TILT.US,D,20201204,000000,141.22,142.36,141.22,142.36,16328,0
TILT.US,D,20201207,000000,142.42,142.42,141.57,142,18023,0
TILT.US,D,20201208,000000,141.98,142.76,141.98,142.63,2292,0
TILT.US,D,20201209,000000,143.23,143.23,141.48,141.92,10076,0
TILT.US,D,20201210,000000,141.64,142.15,141.64,142.15,9275,0
TILT.US,D,20201211,000000,141.31,141.76,140.55,141.4,27730,0
TILT.US,D,20201214,000000,142.75,142.75,140.8,140.93,12806,0
TILT.US,D,20201215,000000,141.57,142.93,141.57,142.92,16557,0
TILT.US,D,20201216,000000,143.11,143.22,142.56,143.1,18880,0
TILT.US,D,20201217,000000,144.42,144.42,143.39,143.96,35322,0
TILT.US,D,20201218,000000,144.09,144.09,142.66,143.5524,8358,0
TILT.US,D,20201221,000000,141.55,142.93,140.96,142.8443,9444,0
TILT.US,D,20201222,000000,143.02,143.129,142.42,142.85,19237,0
TILT.US,D,20201223,000000,143.6183,144.1057,143.6183,143.8166,11187,0
TILT.US,D,20201224,000000,143.655,143.8386,143.405,143.8386,16929,0
TILT.US,D,20201228,000000,144.72,144.92,144.4969,144.4969,7170,0
TILT.US,D,20201229,000000,143.93,144.02,143.381,143.612,9394,0
TILT.US,D,20201230,000000,143.8,144.565,143.8,144.3997,2985,0
TILT.US,D,20201231,000000,144.261,144.91,144.155,144.74,6245,0
TILT.US,D,20210104,000000,144.5301,144.57,141.595,142.7471,11601,0
TILT.US,D,20210105,000000,142.22,144.7892,142.22,144.2847,21254,0
TILT.US,D,20210106,000000,144.04,148.215,144.04,146.8663,21766,0
TILT.US,D,20210107,000000,148.52,149.19,148.52,149.04,7464,0
TILT.US,D,20210108,000000,150.03,150.03,148.215,149.2581,6485,0
TILT.US,D,20210111,000000,147.12,149.4,147.11,148.8525,10268,0
TILT.US,D,20210112,000000,149.32,150.0028,149,150.0028,5386,0
TILT.US,D,20210113,000000,149.78,150.235,149.67,149.72,10646,0
TILT.US,D,20210114,000000,150.64,151.005,150.2122,150.2122,5637,0
TILT.US,D,20210115,000000,149.15,149.56,147.9824,148.8,10660,0
