<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGT.US,D,20100301,000000,47.683,48.256,47.638,48.247,123626,0
VGT.US,D,20100302,000000,48.415,48.559,48.116,48.229,168236,0
VGT.US,D,20100303,000000,48.35,48.542,48.107,48.256,107658,0
VGT.US,D,20100304,000000,48.342,48.507,47.99,48.479,74659,0
VGT.US,D,20100305,000000,48.83,49.244,48.694,49.09,141961,0
VGT.US,D,20100308,000000,49.171,49.408,49.171,49.318,150306,0
VGT.US,D,20100309,000000,49.127,49.84,49.127,49.507,159811,0
VGT.US,D,20100310,000000,49.577,49.976,49.507,49.911,227778,0
VGT.US,D,20100311,000000,49.794,50.072,49.659,50.058,368912,0
VGT.US,D,20100312,000000,50.218,50.218,49.875,50.058,296547,0
VGT.US,D,20100315,000000,49.94,50.004,49.542,49.895,201843,0
VGT.US,D,20100316,000000,50.058,50.319,49.858,50.264,157111,0
VGT.US,D,20100317,000000,50.391,50.841,50.338,50.55,164432,0
VGT.US,D,20100318,000000,50.55,50.678,50.426,50.55,106228,0
VGT.US,D,20100319,000000,50.651,50.661,49.931,50.099,136309,0
VGT.US,D,20100322,000000,49.84,50.736,49.784,50.57,218897,0
VGT.US,D,20100323,000000,50.661,51.092,50.496,51.084,152819,0
VGT.US,D,20100324,000000,50.875,50.923,50.67,50.688,146989,0
VGT.US,D,20100325,000000,51.076,51.501,50.745,50.768,227675,0
VGT.US,D,20100326,000000,50.966,51.038,50.47,50.726,108703,0
VGT.US,D,20100329,000000,50.923,51.038,50.625,50.697,128636,0
VGT.US,D,20100330,000000,50.894,51.092,50.595,50.966,161186,0
VGT.US,D,20100331,000000,50.716,51.013,50.587,50.661,76785,0
VGT.US,D,20100401,000000,50.949,51.228,50.274,50.651,302209,0
VGT.US,D,20100405,000000,50.813,51.352,50.726,51.344,152080,0
VGT.US,D,20100406,000000,51.157,51.579,51.004,51.409,181768,0
VGT.US,D,20100407,000000,51.3,51.544,51.022,51.283,243577,0
VGT.US,D,20100408,000000,51.174,51.38,50.787,51.291,148863,0
VGT.US,D,20100409,000000,51.39,51.717,51.221,51.688,109000,0
VGT.US,D,20100412,000000,51.779,52.05,51.669,51.894,124899,0
VGT.US,D,20100413,000000,51.849,52.112,51.669,52.058,98538,0
VGT.US,D,20100414,000000,52.537,53.102,52.473,52.987,380406,0
VGT.US,D,20100415,000000,52.925,53.322,52.925,53.249,220395,0
VGT.US,D,20100416,000000,53.093,53.184,52.302,52.582,381139,0
VGT.US,D,20100419,000000,52.519,52.698,51.849,52.537,141129,0
VGT.US,D,20100420,000000,52.841,52.979,52.464,52.88,293639,0
VGT.US,D,20100421,000000,53.249,53.33,52.78,53.084,209917,0
VGT.US,D,20100422,000000,52.592,53.303,52.147,53.284,237685,0
VGT.US,D,20100423,000000,53.313,53.654,53.051,53.501,135124,0
VGT.US,D,20100426,000000,53.565,53.716,53.428,53.428,152351,0
VGT.US,D,20100427,000000,53.203,53.473,52.211,52.319,215108,0
VGT.US,D,20100428,000000,52.653,52.653,51.941,52.454,161831,0
VGT.US,D,20100429,000000,52.672,53.033,52.529,52.952,145741,0
VGT.US,D,20100430,000000,53.016,53.016,51.727,51.779,152358,0
VGT.US,D,20100503,000000,51.894,52.625,51.894,52.491,113618,0
VGT.US,D,20100504,000000,51.789,51.866,50.543,50.913,242216,0
VGT.US,D,20100505,000000,50.383,50.949,50.126,50.56,394195,0
VGT.US,D,20100506,000000,50.301,50.678,40.094,48.76,889170,0
VGT.US,D,20100507,000000,48.568,49.054,46.639,47.747,606263,0
VGT.US,D,20100510,000000,49.605,50.949,48.648,50.063,352283,0
VGT.US,D,20100511,000000,49.65,50.707,49.463,49.895,218951,0
VGT.US,D,20100512,000000,50.226,51.166,50.117,51.119,214214,0
VGT.US,D,20100513,000000,51.038,51.437,50.348,50.453,207886,0
VGT.US,D,20100514,000000,50.072,50.107,48.784,49.345,197670,0
VGT.US,D,20100517,000000,49.605,49.714,48.499,49.453,230059,0
VGT.US,D,20100518,000000,50.021,50.126,48.479,48.686,232828,0
VGT.US,D,20100519,000000,48.568,48.976,47.839,48.366,226193,0
VGT.US,D,20100520,000000,47.342,47.621,46.487,46.612,584478,0
VGT.US,D,20100521,000000,45.809,47.414,45.538,47.109,461714,0
VGT.US,D,20100524,000000,47.216,47.531,46.802,46.802,147274,0
VGT.US,D,20100525,000000,45.557,46.72,45.224,46.71,373916,0
VGT.US,D,20100526,000000,47.054,47.747,46.215,46.376,159801,0
VGT.US,D,20100527,000000,47.259,48.097,47.259,48.097,146981,0
VGT.US,D,20100528,000000,48.125,48.125,47.242,47.638,168538,0
VGT.US,D,20100601,000000,47.216,48.071,46.899,46.908,134834,0
VGT.US,D,20100602,000000,47.25,48.08,46.899,48.08,133846,0
VGT.US,D,20100603,000000,48.219,48.767,48.033,48.677,200815,0
VGT.US,D,20100604,000000,47.801,48.229,46.783,46.983,265607,0
VGT.US,D,20100607,000000,47.081,47.314,45.97,46.013,149308,0
VGT.US,D,20100608,000000,46.062,46.197,45.34,46.043,218856,0
VGT.US,D,20100609,000000,46.403,46.837,45.566,45.701,135505,0
VGT.US,D,20100610,000000,46.376,46.964,46.233,46.908,148264,0
VGT.US,D,20100611,000000,46.566,47.522,46.442,47.471,119541,0
VGT.US,D,20100614,000000,47.964,48.144,47.324,47.351,135963,0
VGT.US,D,20100615,000000,47.568,48.83,47.568,48.784,138987,0
VGT.US,D,20100616,000000,48.612,49.054,48.425,48.874,181435,0
VGT.US,D,20100617,000000,49.127,49.155,48.602,49.029,118158,0
VGT.US,D,20100618,000000,49.171,49.389,48.93,49.09,76208,0
VGT.US,D,20100621,000000,49.706,49.706,48.461,48.702,97325,0
VGT.US,D,20100622,000000,48.81,49.234,48.154,48.173,85069,0
VGT.US,D,20100623,000000,48.229,48.386,47.603,47.971,80503,0
VGT.US,D,20100624,000000,47.764,47.895,46.983,47.081,113428,0
VGT.US,D,20100625,000000,47.306,47.503,46.764,47.127,106413,0
VGT.US,D,20100628,000000,47.127,47.441,46.821,47.145,158222,0
VGT.US,D,20100629,000000,46.451,46.459,44.971,45.252,237645,0
VGT.US,D,20100630,000000,45.233,45.575,44.465,44.6,245471,0
VGT.US,D,20100701,000000,44.638,44.899,43.627,44.401,282387,0
VGT.US,D,20100702,000000,44.383,44.638,43.942,44.306,207346,0
VGT.US,D,20100706,000000,45.079,45.33,44.169,44.509,231528,0
VGT.US,D,20100707,000000,44.673,46.207,44.673,46.187,105284,0
VGT.US,D,20100708,000000,46.738,46.738,45.928,46.432,120011,0
VGT.US,D,20100709,000000,46.432,46.773,46.332,46.745,135709,0
VGT.US,D,20100712,000000,46.655,47.242,46.655,47.044,77696,0
VGT.US,D,20100713,000000,47.55,47.99,47.178,47.839,169785,0
VGT.US,D,20100714,000000,47.922,48.499,47.886,48.209,202554,0
VGT.US,D,20100715,000000,48.219,48.289,47.441,48.163,137199,0
VGT.US,D,20100716,000000,47.949,47.949,46.691,46.72,127498,0
VGT.US,D,20100719,000000,46.89,47.332,46.664,47.242,231653,0
VGT.US,D,20100720,000000,46.313,47.603,46.107,47.603,174015,0
VGT.US,D,20100721,000000,47.939,47.939,46.783,46.874,89236,0
VGT.US,D,20100722,000000,47.577,48.342,47.431,48.191,140994,0
VGT.US,D,20100723,000000,48.052,48.631,47.858,48.631,137142,0
VGT.US,D,20100726,000000,48.702,49.037,48.435,49.003,149184,0
VGT.US,D,20100727,000000,49.291,49.299,48.81,49.037,81865,0
VGT.US,D,20100728,000000,48.94,49.09,48.314,48.479,83900,0
VGT.US,D,20100729,000000,48.712,48.732,47.568,47.99,117707,0
VGT.US,D,20100730,000000,47.54,48.071,47.259,47.811,107466,0
VGT.US,D,20100802,000000,48.396,48.884,48.173,48.742,152642,0
VGT.US,D,20100803,000000,48.602,48.694,48.314,48.499,106494,0
VGT.US,D,20100804,000000,48.702,48.94,48.314,48.911,226582,0
VGT.US,D,20100805,000000,48.667,48.76,48.333,48.648,106099,0
VGT.US,D,20100806,000000,48.191,48.594,47.886,48.523,82922,0
VGT.US,D,20100809,000000,48.622,48.93,48.469,48.81,91604,0
VGT.US,D,20100810,000000,48.523,48.523,47.849,48.135,175668,0
VGT.US,D,20100811,000000,47.351,47.361,46.655,46.837,1255477,0
VGT.US,D,20100812,000000,45.809,46.233,45.637,46.053,198682,0
VGT.US,D,20100813,000000,45.855,46.08,45.746,45.746,190749,0
VGT.US,D,20100816,000000,45.522,46.215,45.402,45.937,202463,0
VGT.US,D,20100817,000000,46.313,46.899,46.259,46.53,78231,0
VGT.US,D,20100818,000000,46.422,46.954,46.313,46.73,77473,0
VGT.US,D,20100819,000000,46.603,46.71,45.899,46.144,89493,0
VGT.US,D,20100820,000000,46.013,46.233,45.782,46.107,344222,0
VGT.US,D,20100823,000000,46.376,46.496,45.655,45.655,138901,0
VGT.US,D,20100824,000000,45.15,45.432,44.817,44.927,119339,0
VGT.US,D,20100825,000000,44.628,45.412,44.528,45.224,273498,0
VGT.US,D,20100826,000000,45.322,45.566,44.725,44.781,186406,0
VGT.US,D,20100827,000000,45.104,45.476,43.951,45.412,251141,0
VGT.US,D,20100830,000000,45.278,45.529,44.817,44.817,83565,0
VGT.US,D,20100831,000000,44.647,44.89,44.306,44.502,189747,0
VGT.US,D,20100901,000000,45.113,45.909,45.113,45.772,108013,0
VGT.US,D,20100902,000000,45.855,46.242,45.736,46.242,105584,0
VGT.US,D,20100903,000000,46.691,47.044,46.566,47.007,223637,0
VGT.US,D,20100907,000000,46.837,47.026,46.512,46.556,81168,0
VGT.US,D,20100908,000000,46.631,46.89,46.503,46.745,226995,0
VGT.US,D,20100909,000000,47.187,47.242,46.764,46.829,90612,0
VGT.US,D,20100910,000000,46.927,46.927,46.53,46.812,186544,0
VGT.US,D,20100913,000000,47.242,47.922,47.242,47.829,109133,0
VGT.US,D,20100914,000000,47.764,48.435,47.603,48.061,181779,0
VGT.US,D,20100915,000000,47.958,48.415,47.877,48.298,148842,0
VGT.US,D,20100916,000000,48.256,48.631,48.219,48.612,146644,0
VGT.US,D,20100917,000000,48.967,49.003,48.568,48.81,139571,0
VGT.US,D,20100920,000000,48.976,49.687,48.911,49.586,191365,0
VGT.US,D,20100921,000000,49.65,49.921,49.389,49.478,429983,0
VGT.US,D,20100922,000000,49.335,49.551,48.921,49.234,178841,0
VGT.US,D,20100923,000000,48.892,49.714,48.801,49.208,142954,0
VGT.US,D,20100924,000000,49.75,50.319,49.75,50.284,101667,0
VGT.US,D,20100927,000000,50.301,50.587,50.136,50.236,161710,0
VGT.US,D,20100928,000000,50.348,50.444,49.507,50.338,189107,0
VGT.US,D,20100929,000000,50.192,50.55,50.183,50.383,141628,0
VGT.US,D,20100930,000000,50.625,50.903,49.84,50.136,154513,0
VGT.US,D,20101001,000000,50.505,50.579,49.931,50.136,185054,0
VGT.US,D,20101004,000000,49.994,50.091,49.253,49.56,119450,0
VGT.US,D,20101005,000000,50.063,50.752,49.959,50.615,134845,0
VGT.US,D,20101006,000000,50.523,50.745,49.875,50.226,91574,0
VGT.US,D,20101007,000000,50.426,50.48,49.994,50.355,93066,0
VGT.US,D,20101008,000000,50.407,50.823,50.049,50.688,77361,0
VGT.US,D,20101011,000000,50.787,51.013,50.633,50.745,235352,0
VGT.US,D,20101012,000000,50.678,51.228,50.284,51.111,181178,0
VGT.US,D,20101013,000000,51.518,51.857,51.291,51.604,195236,0
VGT.US,D,20101014,000000,51.717,51.849,51.361,51.614,96377,0
VGT.US,D,20101015,000000,52.248,52.564,51.866,52.529,164086,0
VGT.US,D,20101018,000000,52.599,52.814,52.356,52.681,221215,0
VGT.US,D,20101019,000000,51.884,52.356,51.492,51.849,142476,0
VGT.US,D,20101020,000000,51.997,52.573,51.894,52.22,128070,0
VGT.US,D,20101021,000000,52.491,52.689,51.789,52.285,120663,0
VGT.US,D,20101022,000000,52.338,52.698,52.211,52.672,84794,0
VGT.US,D,20101025,000000,52.915,53.267,52.85,52.925,134757,0
VGT.US,D,20101026,000000,52.672,53.051,52.39,52.971,163703,0
VGT.US,D,20101027,000000,52.715,53.313,52.681,53.294,94287,0
VGT.US,D,20101028,000000,53.53,53.53,52.887,53.267,119678,0
VGT.US,D,20101029,000000,53.33,53.626,53.33,53.348,89699,0
VGT.US,D,20101101,000000,53.565,53.925,53.121,53.41,207218,0
VGT.US,D,20101102,000000,53.78,54.051,53.736,53.915,155273,0
VGT.US,D,20101103,000000,53.988,54.296,53.609,54.232,116685,0
VGT.US,D,20101104,000000,54.888,55.142,54.744,55.098,142466,0
VGT.US,D,20101105,000000,55.17,55.185,54.926,55.152,187842,0
VGT.US,D,20101108,000000,55.089,55.36,55.008,55.249,118398,0
VGT.US,D,20101109,000000,55.479,55.566,54.781,54.962,141290,0
VGT.US,D,20101110,000000,55.025,55.179,54.567,55.152,217369,0
VGT.US,D,20101111,000000,54.06,54.342,53.609,54.279,203989,0
VGT.US,D,20101112,000000,53.988,54.303,53.184,53.511,143038,0
VGT.US,D,20101115,000000,53.789,53.789,53.294,53.294,95400,0
VGT.US,D,20101116,000000,52.895,53.025,52.165,52.383,242057,0
VGT.US,D,20101117,000000,52.383,52.715,52.147,52.39,91046,0
VGT.US,D,20101118,000000,52.979,53.557,52.962,53.33,92288,0
VGT.US,D,20101119,000000,53.358,53.591,53.203,53.511,94814,0
VGT.US,D,20101122,000000,53.313,53.86,53.175,53.86,89439,0
VGT.US,D,20101123,000000,53.41,53.456,52.814,53.121,90095,0
VGT.US,D,20101124,000000,53.521,54.13,53.521,54.07,63901,0
VGT.US,D,20101126,000000,53.762,54.017,53.53,53.878,54848,0
VGT.US,D,20101129,000000,53.565,53.645,52.925,53.53,204676,0
VGT.US,D,20101130,000000,53.051,53.102,52.707,52.841,79832,0
VGT.US,D,20101201,000000,53.582,54.184,53.582,54.034,93594,0
VGT.US,D,20101202,000000,54.184,54.781,54.104,54.735,205547,0
VGT.US,D,20101203,000000,54.52,55.008,54.485,54.952,103419,0
VGT.US,D,20101206,000000,54.888,55.142,54.829,55.034,147655,0
VGT.US,D,20101207,000000,55.672,55.726,55.034,55.052,134359,0
VGT.US,D,20101208,000000,55.23,55.495,55.052,55.495,111748,0
VGT.US,D,20101209,000000,55.809,55.809,55.36,55.522,89703,0
VGT.US,D,20101210,000000,55.691,55.891,55.514,55.874,138828,0
VGT.US,D,20101213,000000,56.133,56.133,55.653,55.653,151385,0
VGT.US,D,20101214,000000,55.792,55.9,55.46,55.592,159916,0
VGT.US,D,20101215,000000,55.53,55.829,55.17,55.331,138603,0
VGT.US,D,20101216,000000,55.441,55.71,55.221,55.514,203628,0
VGT.US,D,20101217,000000,55.717,55.866,55.592,55.71,131104,0
VGT.US,D,20101220,000000,55.874,55.874,55.402,55.645,214510,0
VGT.US,D,20101221,000000,55.908,56.045,55.765,55.979,192133,0
VGT.US,D,20101222,000000,55.627,55.726,55.558,55.653,169359,0
VGT.US,D,20101223,000000,55.592,55.672,55.45,55.575,141591,0
VGT.US,D,20101227,000000,55.331,55.775,55.16,55.71,168367,0
VGT.US,D,20101228,000000,55.691,55.848,55.53,55.645,122504,0
VGT.US,D,20101229,000000,55.839,55.874,55.681,55.717,140207,0
VGT.US,D,20101230,000000,55.783,55.783,55.592,55.662,120921,0
VGT.US,D,20101231,000000,55.385,55.48,55.295,55.48,271695,0
VGT.US,D,20110103,000000,55.971,56.457,55.936,56.105,338523,0
VGT.US,D,20110104,000000,56.457,56.457,55.775,56.18,218513,0
VGT.US,D,20110105,000000,56.096,56.604,55.998,56.578,131668,0
VGT.US,D,20110106,000000,56.801,57.099,56.604,57.061,237650,0
VGT.US,D,20110107,000000,57.144,57.144,56.36,56.928,135273,0
VGT.US,D,20110110,000000,56.801,57.188,56.541,57.108,142830,0
VGT.US,D,20110111,000000,57.385,57.385,57.018,57.208,194023,0
VGT.US,D,20110112,000000,57.533,57.729,57.342,57.729,286505,0
VGT.US,D,20110113,000000,57.729,57.832,57.506,57.675,189289,0
VGT.US,D,20110114,000000,57.738,58.235,57.57,58.227,158823,0
VGT.US,D,20110118,000000,57.937,58.506,57.719,58.489,310581,0
VGT.US,D,20110119,000000,58.515,58.612,57.709,57.886,234599,0
VGT.US,D,20110120,000000,57.621,57.621,56.811,57.35,342103,0
VGT.US,D,20110121,000000,57.746,57.754,56.999,57.018,166759,0
VGT.US,D,20110124,000000,57.061,57.839,56.972,57.839,297128,0
VGT.US,D,20110125,000000,57.701,57.955,57.459,57.92,191293,0
VGT.US,D,20110126,000000,58.099,58.496,57.92,58.342,259136,0
VGT.US,D,20110127,000000,58.453,58.839,58.324,58.612,190392,0
VGT.US,D,20110128,000000,58.733,58.75,57.07,57.281,276209,0
VGT.US,D,20110131,000000,57.402,57.701,57.094,57.658,265167,0
VGT.US,D,20110201,000000,58.045,58.903,57.992,58.767,320256,0
VGT.US,D,20110202,000000,58.742,59.146,58.622,58.956,166975,0
VGT.US,D,20110203,000000,58.884,59.136,58.362,59.029,188959,0
VGT.US,D,20110204,000000,59.127,59.517,58.982,59.508,156867,0
VGT.US,D,20110207,000000,59.712,60.148,59.64,59.849,338957,0
VGT.US,D,20110208,000000,60.017,60.101,59.695,60.093,388547,0
VGT.US,D,20110209,000000,60.009,60.158,59.74,59.931,358848,0
VGT.US,D,20110210,000000,59.353,59.841,59.218,59.722,155844,0
VGT.US,D,20110211,000000,59.64,60.065,59.517,59.994,163411,0
VGT.US,D,20110214,000000,60.093,60.351,60.017,60.184,440416,0
VGT.US,D,20110215,000000,60.119,60.119,59.722,59.887,229193,0
VGT.US,D,20110216,000000,60.175,60.417,59.984,60.341,235937,0
VGT.US,D,20110218,000000,60.614,60.614,60.23,60.426,192988,0
VGT.US,D,20110222,000000,59.606,59.832,58.666,58.767,345334,0
VGT.US,D,20110223,000000,58.414,58.585,57.405,57.92,342016,0
VGT.US,D,20110224,000000,57.974,58.362,57.523,58.183,165865,0
VGT.US,D,20110225,000000,58.543,59.074,58.543,59.029,266627,0
VGT.US,D,20110228,000000,59.254,59.453,58.723,59.065,190685,0
VGT.US,D,20110301,000000,59.353,59.353,57.886,57.999,225483,0
VGT.US,D,20110302,000000,58.054,58.76,57.903,58.315,214947,0
VGT.US,D,20110303,000000,58.947,59.488,58.912,59.353,215369,0
VGT.US,D,20110304,000000,59.409,59.47,58.657,59.011,201674,0
VGT.US,D,20110307,000000,59.136,59.363,57.649,58.117,183773,0
VGT.US,D,20110308,000000,58.208,58.794,57.812,58.543,147830,0
VGT.US,D,20110309,000000,58.154,58.404,57.839,58.073,198627,0
VGT.US,D,20110310,000000,57.342,57.368,56.766,56.866,275027,0
VGT.US,D,20110311,000000,56.541,57.385,56.523,57.218,184820,0
VGT.US,D,20110314,000000,56.944,57.297,56.613,56.928,175102,0
VGT.US,D,20110315,000000,55.203,56.404,54.998,56.133,551312,0
VGT.US,D,20110316,000000,55.848,56.087,54.42,54.719,389697,0
VGT.US,D,20110317,000000,55.45,55.792,55.142,55.179,440593,0
VGT.US,D,20110318,000000,55.963,55.963,55.221,55.305,196486,0
VGT.US,D,20110321,000000,56.061,56.664,55.963,56.404,199232,0
VGT.US,D,20110322,000000,56.503,56.503,56.143,56.252,201265,0
VGT.US,D,20110323,000000,56.096,56.7,55.809,56.587,168800,0
VGT.US,D,20110324,000000,56.919,57.543,56.692,57.488,226851,0
VGT.US,D,20110325,000000,57.839,58.026,57.595,57.684,198123,0
VGT.US,D,20110328,000000,57.764,57.937,57.342,57.377,207135,0
VGT.US,D,20110329,000000,57.226,57.746,57.033,57.746,206257,0
VGT.US,D,20110330,000000,58.017,58.073,57.774,57.955,160502,0
VGT.US,D,20110331,000000,57.913,58.029,57.755,57.922,116931,0
VGT.US,D,20110401,000000,58.227,58.26,57.595,57.746,213076,0
VGT.US,D,20110404,000000,57.856,57.92,57.288,57.496,112451,0
VGT.US,D,20110405,000000,57.44,57.937,57.44,57.533,177298,0
VGT.US,D,20110406,000000,57.839,58.073,57.57,57.937,237523,0
VGT.US,D,20110407,000000,57.937,58.192,57.533,57.886,162903,0
VGT.US,D,20110408,000000,58.154,58.154,57.315,57.562,162554,0
VGT.US,D,20110411,000000,57.579,57.675,57.163,57.395,128162,0
VGT.US,D,20110412,000000,57.126,57.134,56.587,56.839,138095,0
VGT.US,D,20110413,000000,57.218,57.513,56.944,57.271,156932,0
VGT.US,D,20110414,000000,56.883,57.153,56.595,57.126,201332,0
VGT.US,D,20110415,000000,56.866,57.144,56.683,56.98,120821,0
VGT.US,D,20110418,000000,56.36,56.484,55.756,56.457,389940,0
VGT.US,D,20110419,000000,56.558,56.683,56.261,56.683,119343,0
VGT.US,D,20110420,000000,57.692,58.136,57.562,58.082,230747,0
VGT.US,D,20110421,000000,58.56,58.612,58.297,58.585,187630,0
VGT.US,D,20110425,000000,58.585,58.802,58.506,58.75,169655,0
VGT.US,D,20110426,000000,58.894,59.391,58.75,59.183,156391,0
VGT.US,D,20110427,000000,59.335,59.544,58.965,59.47,104479,0
VGT.US,D,20110428,000000,59.363,59.554,59.236,59.479,131794,0
VGT.US,D,20110429,000000,59.576,59.685,59.347,59.685,117506,0
VGT.US,D,20110502,000000,59.74,59.857,59.209,59.306,235349,0
VGT.US,D,20110503,000000,59.297,59.297,58.585,59.001,155692,0
VGT.US,D,20110504,000000,58.965,59.119,58.342,58.829,261792,0
VGT.US,D,20110505,000000,58.569,59.244,58.388,58.577,93418,0
VGT.US,D,20110506,000000,59.2,59.517,58.64,58.829,246466,0
VGT.US,D,20110509,000000,58.884,59.244,58.715,59.084,120792,0
VGT.US,D,20110510,000000,59.254,59.668,59.127,59.606,176759,0
VGT.US,D,20110511,000000,59.596,59.758,58.785,59.109,157549,0
VGT.US,D,20110512,000000,58.839,59.613,58.569,59.479,117251,0
VGT.US,D,20110513,000000,59.315,59.461,58.76,58.785,112263,0
VGT.US,D,20110516,000000,58.506,58.785,57.692,57.839,155214,0
VGT.US,D,20110517,000000,57.405,57.675,56.999,57.667,237977,0
VGT.US,D,20110518,000000,57.667,58.352,57.64,58.227,101608,0
VGT.US,D,20110519,000000,58.372,58.462,57.964,58.315,105425,0
VGT.US,D,20110520,000000,58.334,58.388,57.912,57.955,99536,0
VGT.US,D,20110523,000000,57.254,57.254,56.811,57.009,157890,0
VGT.US,D,20110524,000000,57.126,57.208,56.656,56.71,120402,0
VGT.US,D,20110525,000000,56.541,57.281,56.533,57.033,100159,0
VGT.US,D,20110526,000000,56.936,57.553,56.936,57.422,128011,0
VGT.US,D,20110527,000000,57.533,57.803,57.513,57.746,84948,0
VGT.US,D,20110531,000000,58.352,58.602,57.999,58.602,111048,0
VGT.US,D,20110601,000000,58.434,58.657,57.288,57.306,218683,0
VGT.US,D,20110602,000000,57.488,57.659,57.144,57.35,176544,0
VGT.US,D,20110603,000000,56.656,57.07,56.423,56.503,166494,0
VGT.US,D,20110606,000000,56.386,56.613,56.016,56.026,155688,0
VGT.US,D,20110607,000000,56.18,56.369,55.9,55.9,74876,0
VGT.US,D,20110608,000000,55.726,55.756,55.212,55.367,155392,0
VGT.US,D,20110609,000000,55.441,55.7,55.258,55.46,127683,0
VGT.US,D,20110610,000000,55.212,55.305,54.609,54.656,184512,0
VGT.US,D,20110613,000000,54.681,54.908,54.403,54.547,168258,0
VGT.US,D,20110614,000000,55.062,55.522,55.062,55.322,197476,0
VGT.US,D,20110615,000000,54.819,55.107,54.212,54.342,152099,0
VGT.US,D,20110616,000000,54.296,54.492,53.574,54.017,196898,0
VGT.US,D,20110617,000000,54.455,54.618,53.746,53.869,137640,0
VGT.US,D,20110620,000000,53.661,54.222,53.635,54.07,69554,0
VGT.US,D,20110621,000000,54.323,55.296,54.174,55.194,144646,0
VGT.US,D,20110622,000000,55.008,55.314,54.819,54.819,152282,0
VGT.US,D,20110623,000000,54.26,55.376,54.104,55.376,124845,0
VGT.US,D,20110624,000000,55.179,55.179,54.356,54.465,119961,0
