<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVY.US,D,20110519,000000,13.773,13.78,13.698,13.773,212429,0
CVY.US,D,20110520,000000,13.742,13.773,13.667,13.698,271550,0
CVY.US,D,20110523,000000,13.566,13.618,13.55,13.599,124792,0
CVY.US,D,20110524,000000,13.628,13.642,13.566,13.591,109376,0
CVY.US,D,20110525,000000,13.556,13.628,13.496,13.612,126091,0
CVY.US,D,20110526,000000,13.618,13.654,13.556,13.642,119728,0
CVY.US,D,20110527,000000,13.654,13.706,13.649,13.674,89771,0
CVY.US,D,20110531,000000,13.775,13.79,13.719,13.782,363001,0
CVY.US,D,20110601,000000,13.78,13.879,13.566,13.578,239229,0
CVY.US,D,20110602,000000,13.572,13.585,13.453,13.517,179941,0
CVY.US,D,20110603,000000,13.391,13.503,13.338,13.453,146955,0
CVY.US,D,20110606,000000,13.404,13.423,13.284,13.319,191154,0
CVY.US,D,20110607,000000,13.389,13.402,13.282,13.322,200116,0
CVY.US,D,20110608,000000,13.301,13.357,13.245,13.255,220044,0
CVY.US,D,20110609,000000,13.282,13.369,13.262,13.335,123177,0
CVY.US,D,20110610,000000,13.357,13.357,13.144,13.16,146566,0
CVY.US,D,20110613,000000,13.179,13.224,13.098,13.165,317884,0
CVY.US,D,20110614,000000,13.253,13.353,13.253,13.338,139043,0
CVY.US,D,20110615,000000,13.236,13.266,13.086,13.135,183411,0
CVY.US,D,20110616,000000,13.099,13.182,13.061,13.111,172435,0
CVY.US,D,20110617,000000,13.23,13.245,13.149,13.186,168619,0
CVY.US,D,20110620,000000,13.129,13.266,13.061,13.236,326007,0
CVY.US,D,20110621,000000,13.308,13.436,13.308,13.416,203436,0
CVY.US,D,20110622,000000,13.402,13.452,13.357,13.384,215653,0
CVY.US,D,20110623,000000,13.292,13.335,13.149,13.329,463699,0
CVY.US,D,20110624,000000,13.351,13.402,13.245,13.262,181208,0
CVY.US,D,20110627,000000,13.282,13.346,13.25,13.322,239252,0
CVY.US,D,20110628,000000,13.384,13.429,13.342,13.423,117146,0
CVY.US,D,20110629,000000,13.478,13.557,13.452,13.544,194675,0
CVY.US,D,20110630,000000,13.597,13.649,13.565,13.637,305629,0
CVY.US,D,20110701,000000,13.683,13.777,13.613,13.769,255309,0
CVY.US,D,20110705,000000,13.805,13.805,13.728,13.756,244548,0
CVY.US,D,20110706,000000,13.769,13.798,13.728,13.783,460253,0
CVY.US,D,20110707,000000,13.872,13.877,13.832,13.853,913398,0
CVY.US,D,20110708,000000,13.769,13.812,13.722,13.812,327508,0
CVY.US,D,20110711,000000,13.701,13.701,13.573,13.605,532960,0
CVY.US,D,20110712,000000,13.562,13.657,13.509,13.573,132374,0
CVY.US,D,20110713,000000,13.637,13.714,13.573,13.626,253152,0
CVY.US,D,20110714,000000,13.669,13.688,13.496,13.496,4900386,0
CVY.US,D,20110715,000000,13.562,13.566,13.492,13.562,316097,0
CVY.US,D,20110718,000000,13.496,13.496,13.357,13.416,524495,0
CVY.US,D,20110719,000000,13.436,13.586,13.436,13.573,767140,0
CVY.US,D,20110720,000000,13.562,13.626,13.562,13.586,324622,0
CVY.US,D,20110721,000000,13.663,13.745,13.637,13.722,497663,0
CVY.US,D,20110722,000000,13.728,13.738,13.669,13.688,286002,0
CVY.US,D,20110725,000000,13.6,13.683,13.55,13.613,280868,0
CVY.US,D,20110726,000000,13.66,13.66,13.575,13.581,447730,0
CVY.US,D,20110727,000000,13.537,13.537,13.329,13.342,286401,0
CVY.US,D,20110728,000000,13.335,13.429,13.301,13.315,177195,0
CVY.US,D,20110729,000000,13.24,13.321,13.124,13.253,345286,0
CVY.US,D,20110801,000000,13.423,13.449,13.174,13.27,211176,0
CVY.US,D,20110802,000000,13.228,13.253,12.983,13.009,1148947,0
CVY.US,D,20110803,000000,13.023,13.061,12.852,13.027,742435,0
CVY.US,D,20110804,000000,12.877,12.92,12.479,12.514,793837,0
CVY.US,D,20110805,000000,12.572,12.732,12.071,12.413,899952,0
CVY.US,D,20110808,000000,12.06,12.109,11.543,11.558,1077490,0
CVY.US,D,20110809,000000,11.704,12.261,11.584,12.247,860721,0
CVY.US,D,20110810,000000,12.047,12.255,11.906,11.951,320831,0
CVY.US,D,20110811,000000,11.989,12.521,11.989,12.388,322229,0
CVY.US,D,20110812,000000,12.479,12.566,12.394,12.443,295528,0
CVY.US,D,20110815,000000,12.527,12.738,12.527,12.738,370695,0
CVY.US,D,20110816,000000,12.63,12.706,12.554,12.66,205609,0
CVY.US,D,20110817,000000,12.732,12.82,12.66,12.732,147996,0
CVY.US,D,20110818,000000,12.473,12.653,12.235,12.33,434657,0
CVY.US,D,20110819,000000,12.18,12.413,12.146,12.174,310398,0
CVY.US,D,20110822,000000,12.4,12.4,12.109,12.146,173752,0
CVY.US,D,20110823,000000,12.204,12.443,12.14,12.431,179004,0
CVY.US,D,20110824,000000,12.437,12.566,12.394,12.566,172167,0
CVY.US,D,20110825,000000,12.679,12.839,12.363,12.384,441270,0
CVY.US,D,20110826,000000,12.337,12.554,12.185,12.506,232292,0
CVY.US,D,20110829,000000,12.635,12.845,12.635,12.845,284627,0
CVY.US,D,20110830,000000,12.82,12.92,12.732,12.882,262354,0
CVY.US,D,20110831,000000,12.97,13.036,12.892,12.953,360858,0
CVY.US,D,20110901,000000,12.99,13.023,12.82,12.839,341308,0
CVY.US,D,20110902,000000,12.637,12.689,12.541,12.59,193822,0
CVY.US,D,20110906,000000,12.305,12.47,12.221,12.464,500310,0
CVY.US,D,20110907,000000,12.61,12.734,12.533,12.734,216837,0
CVY.US,D,20110908,000000,12.673,12.745,12.564,12.589,195736,0
CVY.US,D,20110909,000000,12.499,12.506,12.295,12.34,241293,0
CVY.US,D,20110912,000000,12.255,12.33,12.119,12.33,276689,0
CVY.US,D,20110913,000000,12.324,12.479,12.293,12.443,136708,0
CVY.US,D,20110914,000000,12.534,12.666,12.363,12.583,154628,0
CVY.US,D,20110915,000000,12.706,12.767,12.611,12.743,224885,0
CVY.US,D,20110916,000000,12.79,12.906,12.68,12.753,184305,0
CVY.US,D,20110919,000000,12.527,12.7,12.431,12.648,131213,0
CVY.US,D,20110920,000000,12.7,12.762,12.618,12.624,385399,0
CVY.US,D,20110921,000000,12.648,12.693,12.305,12.305,262852,0
CVY.US,D,20110922,000000,12.019,12.109,11.809,11.983,461668,0
CVY.US,D,20110923,000000,11.945,12.08,11.787,12.029,411228,0
CVY.US,D,20110926,000000,12.138,12.221,11.939,12.217,255705,0
CVY.US,D,20110927,000000,12.422,12.526,12.3,12.332,613126,0
CVY.US,D,20110928,000000,12.396,12.396,12.087,12.087,124609,0
CVY.US,D,20110929,000000,12.305,12.366,12.076,12.21,265853,0
CVY.US,D,20110930,000000,12.11,12.195,12.045,12.045,134057,0
CVY.US,D,20111003,000000,11.945,12.1,11.637,11.648,840479,0
CVY.US,D,20111004,000000,11.521,11.759,11.263,11.759,669771,0
CVY.US,D,20111005,000000,11.787,11.978,11.733,11.972,398783,0
CVY.US,D,20111006,000000,11.965,12.217,11.914,12.196,158754,0
CVY.US,D,20111007,000000,12.255,12.305,12.112,12.146,174902,0
CVY.US,D,20111010,000000,12.35,12.492,12.35,12.492,103377,0
CVY.US,D,20111011,000000,12.464,12.54,12.434,12.511,98689,0
CVY.US,D,20111012,000000,12.604,12.739,12.604,12.66,438861,0
CVY.US,D,20111013,000000,12.61,12.673,12.499,12.66,113054,0
CVY.US,D,20111014,000000,12.739,12.811,12.7,12.811,111731,0
CVY.US,D,20111017,000000,12.775,12.775,12.564,12.564,92472,0
CVY.US,D,20111018,000000,12.589,12.836,12.519,12.77,100669,0
CVY.US,D,20111019,000000,12.79,12.848,12.673,12.706,134428,0
CVY.US,D,20111020,000000,12.734,12.878,12.589,12.739,172681,0
CVY.US,D,20111021,000000,12.862,12.946,12.836,12.946,160360,0
CVY.US,D,20111024,000000,12.97,13.124,12.953,13.124,197092,0
CVY.US,D,20111025,000000,13.061,13.061,12.906,12.953,170378,0
CVY.US,D,20111026,000000,13.067,13.124,12.906,13.061,169213,0
CVY.US,D,20111027,000000,13.368,13.51,13.306,13.436,544235,0
CVY.US,D,20111028,000000,13.409,13.473,13.35,13.428,228501,0
CVY.US,D,20111031,000000,13.253,13.335,13.182,13.182,330748,0
CVY.US,D,20111101,000000,12.906,12.994,12.756,12.869,349532,0
CVY.US,D,20111102,000000,13.022,13.087,12.931,13.009,318308,0
CVY.US,D,20111103,000000,13.145,13.222,13.009,13.217,107100,0
CVY.US,D,20111104,000000,13.148,13.193,13.043,13.172,144679,0
CVY.US,D,20111107,000000,13.183,13.24,13.067,13.24,297973,0
CVY.US,D,20111108,000000,13.298,13.436,13.168,13.321,463275,0
CVY.US,D,20111109,000000,13.107,13.107,12.893,12.919,472708,0
CVY.US,D,20111110,000000,13.067,13.119,12.939,13.022,138996,0
CVY.US,D,20111111,000000,13.168,13.266,13.119,13.21,139877,0
CVY.US,D,20111114,000000,13.176,13.176,13.061,13.119,326934,0
CVY.US,D,20111115,000000,13.073,13.189,13.022,13.131,125525,0
CVY.US,D,20111116,000000,13.048,13.168,13.001,13.042,126033,0
CVY.US,D,20111117,000000,13.027,13.048,12.842,12.913,158149,0
CVY.US,D,20111118,000000,12.913,12.97,12.854,12.886,588053,0
CVY.US,D,20111121,000000,12.685,12.77,12.581,12.673,569176,0
CVY.US,D,20111122,000000,12.673,12.694,12.546,12.604,277233,0
CVY.US,D,20111123,000000,12.533,12.533,12.373,12.386,135151,0
CVY.US,D,20111125,000000,12.366,12.476,12.312,12.366,78288,0
CVY.US,D,20111128,000000,12.654,12.7,12.581,12.648,401879,0
CVY.US,D,20111129,000000,12.648,12.734,12.648,12.68,169697,0
CVY.US,D,20111130,000000,12.969,13.102,12.936,13.088,367832,0
CVY.US,D,20111201,000000,13.092,13.131,13.035,13.073,213267,0
CVY.US,D,20111202,000000,13.151,13.204,13.08,13.087,289692,0
CVY.US,D,20111205,000000,13.162,13.253,13.119,13.198,169378,0
CVY.US,D,20111206,000000,13.213,13.245,13.141,13.213,251393,0
CVY.US,D,20111207,000000,13.186,13.251,13.094,13.225,132197,0
CVY.US,D,20111208,000000,13.165,13.165,12.924,12.953,196894,0
CVY.US,D,20111209,000000,12.995,13.158,12.958,13.127,190377,0
CVY.US,D,20111212,000000,13.073,13.073,12.886,12.994,313317,0
CVY.US,D,20111213,000000,13.055,13.113,12.862,12.873,400503,0
CVY.US,D,20111214,000000,12.854,12.893,12.782,12.804,99657,0
CVY.US,D,20111215,000000,12.953,12.989,12.869,12.931,258678,0
CVY.US,D,20111216,000000,12.989,13.028,12.905,12.953,180569,0
CVY.US,D,20111219,000000,13.009,13.035,12.804,12.836,255378,0
CVY.US,D,20111220,000000,12.994,13.119,12.983,13.092,391277,0
CVY.US,D,20111221,000000,13.124,13.235,13.08,13.228,193580,0
CVY.US,D,20111222,000000,13.271,13.367,13.23,13.304,158807,0
CVY.US,D,20111223,000000,13.36,13.408,13.338,13.408,264263,0
CVY.US,D,20111227,000000,13.415,13.436,13.344,13.422,236259,0
CVY.US,D,20111228,000000,13.401,13.408,13.251,13.256,101373,0
CVY.US,D,20111229,000000,13.22,13.388,13.22,13.367,203853,0
CVY.US,D,20111230,000000,13.379,13.399,13.34,13.351,268008,0
CVY.US,D,20120103,000000,13.54,13.582,13.479,13.497,352740,0
CVY.US,D,20120104,000000,13.452,13.519,13.422,13.505,386777,0
CVY.US,D,20120105,000000,13.473,13.569,13.388,13.534,701029,0
CVY.US,D,20120106,000000,13.577,13.577,13.479,13.519,883872,0
CVY.US,D,20120109,000000,13.554,13.554,13.486,13.54,310777,0
CVY.US,D,20120110,000000,13.649,13.683,13.625,13.637,597038,0
CVY.US,D,20120111,000000,13.618,13.649,13.56,13.637,205892,0
CVY.US,D,20120112,000000,13.643,13.722,13.59,13.676,1258459,0
CVY.US,D,20120113,000000,13.628,13.637,13.525,13.625,244169,0
CVY.US,D,20120117,000000,13.74,13.758,13.683,13.702,347648,0
CVY.US,D,20120118,000000,13.722,13.81,13.688,13.81,294791,0
CVY.US,D,20120119,000000,13.851,13.978,13.78,13.877,3276143,0
CVY.US,D,20120120,000000,13.837,13.912,13.831,13.898,678490,0
CVY.US,D,20120123,000000,13.905,13.972,13.877,13.933,377163,0
CVY.US,D,20120124,000000,13.851,13.93,13.837,13.93,299482,0
CVY.US,D,20120125,000000,13.912,14.028,13.86,13.994,554653,0
CVY.US,D,20120126,000000,13.99,14.12,13.978,14.008,383262,0
CVY.US,D,20120127,000000,13.978,13.978,13.912,13.948,257179,0
CVY.US,D,20120130,000000,13.871,13.898,13.795,13.898,274785,0
CVY.US,D,20120131,000000,13.957,14.003,13.863,13.911,248133,0
CVY.US,D,20120201,000000,14.008,14.094,14.008,14.065,284288,0
CVY.US,D,20120202,000000,14.094,14.107,14.05,14.065,929902,0
CVY.US,D,20120203,000000,14.197,14.242,14.159,14.197,401332,0
CVY.US,D,20120206,000000,14.18,14.18,14.139,14.165,297517,0
CVY.US,D,20120207,000000,14.165,14.225,14.134,14.212,453022,0
CVY.US,D,20120208,000000,14.229,14.264,14.165,14.219,417463,0
CVY.US,D,20120209,000000,14.256,14.264,14.172,14.242,403908,0
CVY.US,D,20120210,000000,14.18,14.18,14.101,14.113,442867,0
CVY.US,D,20120213,000000,14.18,14.264,14.18,14.242,312328,0
CVY.US,D,20120214,000000,14.236,14.242,14.159,14.229,328612,0
CVY.US,D,20120215,000000,14.296,14.3,14.192,14.212,223373,0
CVY.US,D,20120216,000000,14.25,14.374,14.219,14.374,3528088,0
CVY.US,D,20120217,000000,14.419,14.454,14.395,14.447,294028,0
CVY.US,D,20120221,000000,14.486,14.492,14.381,14.412,366829,0
CVY.US,D,20120222,000000,14.412,14.412,14.328,14.364,241025,0
CVY.US,D,20120223,000000,14.374,14.426,14.328,14.426,488300,0
CVY.US,D,20120224,000000,14.44,14.486,14.434,14.447,359963,0
CVY.US,D,20120227,000000,14.4,14.473,14.343,14.454,293669,0
CVY.US,D,20120228,000000,14.48,14.499,14.426,14.48,222286,0
CVY.US,D,20120229,000000,14.501,14.543,14.401,14.401,218239,0
CVY.US,D,20120301,000000,14.462,14.492,14.419,14.454,213153,0
CVY.US,D,20120302,000000,14.465,14.465,14.371,14.408,277258,0
CVY.US,D,20120305,000000,14.4,14.419,14.343,14.419,144610,0
CVY.US,D,20120306,000000,14.273,14.281,14.113,14.165,655229,0
CVY.US,D,20120307,000000,14.072,14.244,14.072,14.244,223456,0
CVY.US,D,20120308,000000,14.331,14.344,14.251,14.344,207882,0
CVY.US,D,20120309,000000,14.352,14.408,14.331,14.384,277420,0
CVY.US,D,20120312,000000,14.381,14.395,14.336,14.374,254701,0
CVY.US,D,20120313,000000,14.44,14.552,14.406,14.552,409453,0
CVY.US,D,20120314,000000,14.552,14.565,14.426,14.447,169870,0
CVY.US,D,20120315,000000,14.486,14.492,14.419,14.492,523054,0
CVY.US,D,20120316,000000,14.515,14.55,14.471,14.502,288572,0
CVY.US,D,20120319,000000,14.48,14.584,14.467,14.545,404476,0
CVY.US,D,20120320,000000,14.486,14.517,14.447,14.503,202518,0
CVY.US,D,20120321,000000,14.499,14.523,14.462,14.492,248401,0
CVY.US,D,20120322,000000,14.419,14.419,14.343,14.395,244043,0
CVY.US,D,20120323,000000,14.376,14.431,14.331,14.415,315698,0
CVY.US,D,20120326,000000,14.521,14.557,14.483,14.543,346140,0
CVY.US,D,20120327,000000,14.536,14.557,14.497,14.502,607982,0
CVY.US,D,20120328,000000,14.502,14.529,14.371,14.451,454106,0
CVY.US,D,20120329,000000,14.392,14.423,14.286,14.415,373447,0
CVY.US,D,20120330,000000,14.48,14.48,14.404,14.439,356557,0
CVY.US,D,20120402,000000,14.444,14.576,14.415,14.536,355541,0
CVY.US,D,20120403,000000,14.536,14.557,14.451,14.502,313702,0
CVY.US,D,20120404,000000,14.408,14.415,14.338,14.366,792236,0
CVY.US,D,20120405,000000,14.344,14.371,14.298,14.316,293630,0
CVY.US,D,20120409,000000,14.192,14.23,14.113,14.213,192392,0
CVY.US,D,20120410,000000,14.198,14.213,13.954,13.954,4522684,0
CVY.US,D,20120411,000000,14.072,14.1,14.033,14.041,453295,0
CVY.US,D,20120412,000000,14.055,14.213,14.048,14.205,228950,0
CVY.US,D,20120413,000000,14.181,14.181,14.078,14.078,382789,0
CVY.US,D,20120416,000000,14.152,14.181,14.072,14.126,398613,0
CVY.US,D,20120417,000000,14.192,14.286,14.152,14.257,249499,0
CVY.US,D,20120418,000000,14.198,14.244,14.186,14.213,260938,0
CVY.US,D,20120419,000000,14.213,14.251,14.12,14.16,270015,0
CVY.US,D,20120420,000000,14.257,14.298,14.226,14.257,177960,0
CVY.US,D,20120423,000000,14.134,14.165,14.072,14.165,169073,0
CVY.US,D,20120424,000000,14.186,14.266,14.181,14.244,253536,0
CVY.US,D,20120425,000000,14.36,14.371,14.293,14.352,122073,0
CVY.US,D,20120426,000000,14.331,14.444,14.316,14.436,371837,0
CVY.US,D,20120427,000000,14.471,14.483,14.397,14.477,304760,0
CVY.US,D,20120430,000000,14.454,14.486,14.41,14.454,298520,0
CVY.US,D,20120501,000000,14.465,14.607,14.459,14.536,156293,0
CVY.US,D,20120502,000000,14.444,14.489,14.403,14.489,229983,0
CVY.US,D,20120503,000000,14.502,14.502,14.366,14.384,221247,0
CVY.US,D,20120504,000000,14.331,14.331,14.213,14.251,215514,0
CVY.US,D,20120507,000000,14.23,14.266,14.181,14.237,399642,0
CVY.US,D,20120508,000000,14.219,14.244,14.12,14.244,156786,0
CVY.US,D,20120509,000000,14.126,14.192,14.048,14.134,325181,0
CVY.US,D,20120510,000000,14.23,14.281,14.181,14.237,179982,0
CVY.US,D,20120511,000000,14.192,14.298,14.186,14.213,192178,0
CVY.US,D,20120514,000000,14.086,14.113,14.033,14.048,143860,0
CVY.US,D,20120515,000000,14.013,14.055,13.916,13.954,222125,0
CVY.US,D,20120516,000000,13.981,14.048,13.896,13.901,338244,0
CVY.US,D,20120517,000000,13.909,13.909,13.669,13.669,611243,0
CVY.US,D,20120518,000000,13.717,13.73,13.51,13.546,297889,0
CVY.US,D,20120521,000000,13.577,13.755,13.546,13.742,278979,0
CVY.US,D,20120522,000000,13.768,13.856,13.684,13.76,227690,0
CVY.US,D,20120523,000000,13.696,13.76,13.577,13.76,167435,0
CVY.US,D,20120524,000000,13.768,13.822,13.696,13.805,123758,0
CVY.US,D,20120525,000000,13.805,13.834,13.76,13.797,133117,0
CVY.US,D,20120529,000000,13.867,13.939,13.828,13.901,147805,0
CVY.US,D,20120530,000000,13.816,13.816,13.69,13.709,154168,0
CVY.US,D,20120531,000000,13.712,13.764,13.602,13.698,197937,0
CVY.US,D,20120601,000000,13.539,13.546,13.412,13.419,332562,0
CVY.US,D,20120604,000000,13.446,13.485,13.281,13.357,257774,0
CVY.US,D,20120605,000000,13.323,13.515,13.26,13.507,190409,0
CVY.US,D,20120606,000000,13.637,13.769,13.637,13.761,238555,0
CVY.US,D,20120607,000000,13.899,13.96,13.761,13.761,186287,0
CVY.US,D,20120608,000000,13.75,13.824,13.684,13.808,140584,0
CVY.US,D,20120611,000000,13.929,13.998,13.65,13.657,205025,0
CVY.US,D,20120612,000000,13.703,13.805,13.637,13.797,151371,0
CVY.US,D,20120613,000000,13.768,13.834,13.69,13.736,364326,0
CVY.US,D,20120614,000000,13.755,13.834,13.709,13.816,240433,0
CVY.US,D,20120615,000000,13.843,13.93,13.829,13.926,304569,0
CVY.US,D,20120618,000000,13.863,13.922,13.822,13.88,288502,0
CVY.US,D,20120619,000000,13.97,14.152,13.97,14.126,284905,0
CVY.US,D,20120620,000000,14.113,14.145,14.041,14.113,233209,0
CVY.US,D,20120621,000000,14.126,14.145,13.799,13.799,168333,0
CVY.US,D,20120622,000000,13.877,13.944,13.829,13.85,222139,0
CVY.US,D,20120625,000000,13.75,13.75,13.602,13.649,221133,0
CVY.US,D,20120626,000000,13.657,13.761,13.61,13.731,252335,0
CVY.US,D,20120627,000000,13.769,13.926,13.761,13.913,109411,0
CVY.US,D,20120628,000000,13.829,13.967,13.777,13.967,275400,0
CVY.US,D,20120629,000000,14.161,14.248,14.161,14.234,218742,0
CVY.US,D,20120702,000000,14.3,14.368,14.246,14.368,469762,0
CVY.US,D,20120703,000000,14.375,14.501,14.375,14.501,190908,0
CVY.US,D,20120705,000000,14.481,14.529,14.389,14.465,252571,0
CVY.US,D,20120706,000000,14.342,14.363,14.289,14.363,109705,0
CVY.US,D,20120709,000000,14.348,14.348,14.26,14.312,125471,0
CVY.US,D,20120710,000000,14.375,14.401,14.139,14.2,149403,0
CVY.US,D,20120711,000000,14.215,14.24,14.145,14.215,171572,0
CVY.US,D,20120712,000000,14.161,14.221,14.054,14.165,386303,0
CVY.US,D,20120713,000000,14.181,14.319,14.094,14.319,236561,0
CVY.US,D,20120716,000000,14.3,14.363,14.24,14.342,178664,0
CVY.US,D,20120717,000000,14.401,14.475,14.3,14.47,274387,0
CVY.US,D,20120718,000000,14.404,14.563,14.404,14.542,173272,0
CVY.US,D,20120719,000000,14.577,14.596,14.514,14.557,230752,0
CVY.US,D,20120720,000000,14.501,14.514,14.45,14.501,347147,0
CVY.US,D,20120723,000000,14.335,14.375,14.232,14.335,330869,0
CVY.US,D,20120724,000000,14.352,14.377,14.135,14.216,325925,0
CVY.US,D,20120725,000000,14.268,14.268,14.134,14.186,312968,0
CVY.US,D,20120726,000000,14.368,14.421,14.3,14.375,339327,0
CVY.US,D,20120727,000000,14.47,14.642,14.381,14.589,374175,0
CVY.US,D,20120730,000000,14.589,14.699,14.589,14.671,191710,0
CVY.US,D,20120731,000000,14.736,14.736,14.621,14.638,356755,0
CVY.US,D,20120801,000000,14.703,14.722,14.596,14.596,326651,0
CVY.US,D,20120802,000000,14.521,14.55,14.381,14.436,204353,0
CVY.US,D,20120803,000000,14.63,14.729,14.615,14.703,153082,0
CVY.US,D,20120806,000000,14.766,14.818,14.759,14.777,229232,0
CVY.US,D,20120807,000000,14.805,14.885,14.805,14.837,229287,0
CVY.US,D,20120808,000000,14.818,14.866,14.798,14.83,276907,0
CVY.US,D,20120809,000000,14.83,14.899,14.83,14.879,147026,0
CVY.US,D,20120810,000000,14.85,14.937,14.805,14.925,159267,0
CVY.US,D,20120813,000000,14.933,14.943,14.843,14.905,234775,0
CVY.US,D,20120814,000000,14.973,14.973,14.893,14.911,152819,0
CVY.US,D,20120815,000000,14.933,14.937,14.885,14.933,156150,0
CVY.US,D,20120816,000000,14.985,15.06,14.937,15.045,267942,0
CVY.US,D,20120817,000000,15.073,15.087,15.032,15.073,171472,0
CVY.US,D,20120820,000000,15.052,15.073,14.96,15.04,377840,0
CVY.US,D,20120821,000000,15.073,15.153,15.006,15.04,312942,0
CVY.US,D,20120822,000000,15.006,15.006,14.899,14.985,393574,0
CVY.US,D,20120823,000000,14.951,14.967,14.85,14.893,213497,0
CVY.US,D,20120824,000000,14.873,14.943,14.823,14.925,198630,0
CVY.US,D,20120827,000000,14.96,14.967,14.905,14.925,264610,0
CVY.US,D,20120828,000000,14.917,14.999,14.917,14.96,309773,0
CVY.US,D,20120829,000000,14.967,14.985,14.911,14.967,218339,0
CVY.US,D,20120830,000000,14.925,14.925,14.823,14.856,160780,0
CVY.US,D,20120831,000000,14.956,14.956,14.86,14.928,162551,0
CVY.US,D,20120904,000000,14.956,15.003,14.825,14.896,542115,0
CVY.US,D,20120905,000000,14.902,14.947,14.847,14.882,436116,0
CVY.US,D,20120906,000000,14.922,15.097,14.922,15.097,233411,0
CVY.US,D,20120907,000000,15.112,15.217,15.097,15.217,378728,0
CVY.US,D,20120910,000000,15.191,15.209,15.148,15.159,362448,0
CVY.US,D,20120911,000000,15.191,15.252,15.173,15.228,190858,0
CVY.US,D,20120912,000000,15.309,15.309,15.228,15.258,185825,0
CVY.US,D,20120913,000000,15.281,15.479,15.223,15.437,1059847,0
CVY.US,D,20120914,000000,15.49,15.617,15.472,15.547,437771,0
CVY.US,D,20120917,000000,15.55,15.55,15.414,15.456,279846,0
