<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOBL.US,D,20210331,000000,86.57,86.85,86.22,86.26,351423,0
NOBL.US,D,20210401,000000,86.46,86.69,85.7672,86.66,678162,0
NOBL.US,D,20210405,000000,87.22,87.69,87.06,87.49,581876,0
NOBL.US,D,20210406,000000,87.55,87.7792,87.375,87.6,385678,0
NOBL.US,D,20210407,000000,87.66,87.78,86.94,87.05,961578,0
NOBL.US,D,20210408,000000,87.15,87.15,86.691,86.96,354053,0
NOBL.US,D,20210409,000000,87.25,87.46,86.87,87.44,464545,0
NOBL.US,D,20210412,000000,87.56,87.91,87.5,87.89,403658,0
NOBL.US,D,20210413,000000,87.54,87.63,87.15,87.48,259714,0
NOBL.US,D,20210414,000000,87.3,87.88,87.3,87.63,444478,0
NOBL.US,D,20210415,000000,87.96,88.27,87.69,88.25,495575,0
NOBL.US,D,20210416,000000,88.74,89.055,88.595,88.81,456478,0
NOBL.US,D,20210419,000000,88.77,88.959,88.5275,88.81,438440,0
NOBL.US,D,20210420,000000,88.71,88.885,88.46,88.8,384788,0
NOBL.US,D,20210421,000000,88.88,89.99,88.88,89.93,619529,0
NOBL.US,D,20210422,000000,89.86,89.99,89.18,89.28,434192,0
NOBL.US,D,20210423,000000,89.28,90.11,89.18,89.85,377860,0
NOBL.US,D,20210426,000000,90.06,90.07,89.35,89.4,329418,0
NOBL.US,D,20210427,000000,89.46,89.6196,89.09,89.48,386572,0
NOBL.US,D,20210428,000000,89.73,89.84,89.37,89.47,364155,0
NOBL.US,D,20210429,000000,89.96,90.47,89.94,90.43,401122,0
NOBL.US,D,20210430,000000,90.26,90.26,89.71,90.03,467551,0
NOBL.US,D,20210503,000000,90.51,91.35,90.42,90.96,471114,0
NOBL.US,D,20210504,000000,90.8,91.58,90.75,91.58,717603,0
NOBL.US,D,20210505,000000,91.71,91.94,91.435,91.78,476085,0
NOBL.US,D,20210506,000000,91.79,92.38,91.54,92.38,427814,0
NOBL.US,D,20210507,000000,92.25,93,92.0997,92.9,762804,0
NOBL.US,D,20210510,000000,93.45,94.38,93.4,93.41,697081,0
NOBL.US,D,20210511,000000,93.02,93.02,91.75,92.14,840614,0
NOBL.US,D,20210512,000000,92.12,92.12,90.2002,90.25,808037,0
NOBL.US,D,20210513,000000,90.25,92.27,90.25,91.92,672646,0
NOBL.US,D,20210514,000000,92.34,92.8195,92.1999,92.59,405966,0
NOBL.US,D,20210517,000000,92.58,92.775,92.1,92.38,566893,0
NOBL.US,D,20210518,000000,92.39,92.39,91.46,91.46,521261,0
NOBL.US,D,20210519,000000,90.77,91.02,89.86,91.02,705200,0
NOBL.US,D,20210520,000000,91.15,91.9838,90.97,91.69,353579,0
NOBL.US,D,20210521,000000,92.03,92.45,91.63,91.75,475480,0
NOBL.US,D,20210524,000000,91.99,92.3116,91.8,91.99,568209,0
NOBL.US,D,20210525,000000,92.22,92.28,91.6201,91.74,412097,0
NOBL.US,D,20210526,000000,91.76,91.9,91.44,91.77,442777,0
NOBL.US,D,20210527,000000,92.11,92.39,91.98,92.04,313514,0
NOBL.US,D,20210528,000000,92.28,92.38,92.13,92.24,269936,0
NOBL.US,D,20210601,000000,92.87,92.9799,92.17,92.36,451487,0
NOBL.US,D,20210602,000000,92.61,92.6501,92.17,92.59,303434,0
NOBL.US,D,20210603,000000,92.27,92.72,91.955,92.72,348531,0
NOBL.US,D,20210604,000000,93.13,93.13,92.65,93.08,470155,0
NOBL.US,D,20210607,000000,93.25,93.25,92.46,92.65,401225,0
NOBL.US,D,20210608,000000,92.75,92.78,92.24,92.65,351702,0
NOBL.US,D,20210609,000000,92.8,92.8,92.22,92.26,311827,0
NOBL.US,D,20210610,000000,92.64,92.795,92.17,92.37,280117,0
NOBL.US,D,20210611,000000,92.39,92.64,92.14,92.52,340552,0
NOBL.US,D,20210614,000000,92.51,92.51,91.633,92.12,234384,0
NOBL.US,D,20210615,000000,92.38,92.43,91.8296,92.24,323579,0
NOBL.US,D,20210616,000000,92.185,92.185,91.14,91.34,334245,0
NOBL.US,D,20210617,000000,91.18,91.38,89.7933,90.35,447583,0
NOBL.US,D,20210618,000000,89.76,89.76,88.66,88.66,459136,0
NOBL.US,D,20210621,000000,89.46,90.46,89.31,90.43,322211,0
NOBL.US,D,20210622,000000,89.88,90.45,89.62,90.13,407194,0
NOBL.US,D,20210623,000000,90.4,90.4,89.79,89.83,242787,0
NOBL.US,D,20210624,000000,90.3,90.3298,89.7899,90.23,371279,0
NOBL.US,D,20210625,000000,90.47,90.9199,90.32,90.84,381995,0
NOBL.US,D,20210628,000000,90.95,90.95,90.31,90.57,375385,0
NOBL.US,D,20210629,000000,90.84,90.966,90.36,90.37,361755,0
NOBL.US,D,20210630,000000,90.42,90.76,90.37,90.63,291484,0
NOBL.US,D,20210701,000000,90.95,91.25,90.715,91.09,270621,0
NOBL.US,D,20210702,000000,91.185,91.4019,90.98,91.25,454442,0
NOBL.US,D,20210706,000000,91.2,91.2,89.93,90.63,439747,0
NOBL.US,D,20210707,000000,90.56,91.4999,90.5328,91.44,368788,0
NOBL.US,D,20210708,000000,90.54,90.92,90.03,90.52,333362,0
NOBL.US,D,20210709,000000,91.19,91.7,91.19,91.7,348151,0
