<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTN.US,D,20071227,000000,41.691,41.691,41.001,41.032,33289,0
DTN.US,D,20071228,000000,41.361,41.374,40.836,41.001,55585,0
DTN.US,D,20071231,000000,40.673,41.112,40.65,40.866,102633,0
DTN.US,D,20080102,000000,40.958,40.958,39.976,40.272,59986,0
DTN.US,D,20080103,000000,40.327,40.327,39.865,39.871,264698,0
DTN.US,D,20080104,000000,39.545,39.612,38.815,38.815,64110,0
DTN.US,D,20080107,000000,39.026,39.506,38.815,39.248,28617,0
DTN.US,D,20080108,000000,39.371,39.725,38.269,38.269,102912,0
DTN.US,D,20080109,000000,38.309,38.789,37.758,38.789,65077,0
DTN.US,D,20080110,000000,38.53,39.625,38.336,39.302,40320,0
DTN.US,D,20080111,000000,38.938,39.588,38.823,39.289,61085,0
DTN.US,D,20080114,000000,39.31,39.424,38.887,39.316,112263,0
DTN.US,D,20080115,000000,38.823,38.823,38.263,38.263,61639,0
DTN.US,D,20080116,000000,38.188,39.105,38.133,38.604,40583,0
DTN.US,D,20080117,000000,38.735,38.735,37.337,37.337,44162,0
DTN.US,D,20080118,000000,37.623,37.902,36.648,37.001,95452,0
DTN.US,D,20080122,000000,35.587,37.688,35.302,37.201,69611,0
DTN.US,D,20080123,000000,36.341,39.193,36.341,39.129,43333,0
DTN.US,D,20080124,000000,39.248,39.248,38.563,39.026,155469,0
DTN.US,D,20080125,000000,39.239,39.565,38.399,38.479,54748,0
DTN.US,D,20080128,000000,38.571,39.424,38.289,39.405,13345,0
DTN.US,D,20080129,000000,39.782,39.908,39.323,39.811,80042,0
DTN.US,D,20080130,000000,39.703,40.485,39.454,39.46,35218,0
DTN.US,D,20080131,000000,39.105,40.703,38.943,40.321,53100,0
DTN.US,D,20080201,000000,40.397,41.302,40.397,41.302,57507,0
DTN.US,D,20080204,000000,41.295,41.295,40.65,40.65,35218,0
DTN.US,D,20080205,000000,40.111,40.125,39.333,39.341,39621,0
DTN.US,D,20080206,000000,39.431,39.83,39.013,39.013,85156,0
DTN.US,D,20080207,000000,38.952,39.695,38.901,39.581,31094,0
DTN.US,D,20080208,000000,39.329,39.514,38.801,38.982,29717,0
DTN.US,D,20080211,000000,38.887,38.943,38.479,38.801,15687,0
DTN.US,D,20080212,000000,39.04,39.633,38.997,39.21,37145,0
DTN.US,D,20080213,000000,39.553,39.606,39.232,39.565,9120,0
DTN.US,D,20080214,000000,39.618,39.618,39.026,39.068,33158,0
DTN.US,D,20080215,000000,38.815,39.129,38.693,39.129,35913,0
DTN.US,D,20080219,000000,39.521,39.811,38.867,38.907,25182,0
DTN.US,D,20080220,000000,38.571,39.215,38.498,39.177,40171,0
DTN.US,D,20080221,000000,39.405,39.419,38.604,38.604,30679,0
DTN.US,D,20080222,000000,38.604,39.105,38.303,39.105,54202,0
DTN.US,D,20080225,000000,39.097,39.648,38.751,39.648,141429,0
DTN.US,D,20080226,000000,39.494,39.903,39.329,39.717,79386,0
DTN.US,D,20080227,000000,39.612,39.976,39.521,39.599,21599,0
DTN.US,D,20080228,000000,39.31,39.323,38.882,38.943,42645,0
DTN.US,D,20080229,000000,38.492,38.492,37.797,37.839,59568,0
DTN.US,D,20080303,000000,37.867,37.867,37.368,37.674,52349,0
DTN.US,D,20080304,000000,37.382,37.58,37.017,37.565,27275,0
DTN.US,D,20080305,000000,37.787,37.979,37.246,37.513,42102,0
DTN.US,D,20080306,000000,37.201,37.208,36.489,36.55,36460,0
DTN.US,D,20080307,000000,36.249,36.912,36.097,36.621,53796,0
DTN.US,D,20080310,000000,36.562,36.562,35.99,36.127,57922,0
DTN.US,D,20080311,000000,37.06,37.797,36.764,37.797,38658,0
DTN.US,D,20080312,000000,38.074,38.612,37.392,37.392,24351,0
DTN.US,D,20080313,000000,36.64,37.818,36.527,37.544,73326,0
DTN.US,D,20080314,000000,37.852,37.887,36.341,36.648,135371,0
DTN.US,D,20080317,000000,35.385,36.437,35.251,36.243,38383,0
DTN.US,D,20080318,000000,36.796,37.572,36.629,37.572,180090,0
DTN.US,D,20080319,000000,37.925,38.323,37.291,37.291,84194,0
DTN.US,D,20080320,000000,37.3,38.544,37.3,38.544,28892,0
DTN.US,D,20080324,000000,38.354,38.922,38.354,38.544,59162,0
DTN.US,D,20080325,000000,38.633,38.705,38.232,38.563,42782,0
DTN.US,D,20080326,000000,38.157,38.157,37.818,37.925,33012,0
DTN.US,D,20080327,000000,38.173,38.284,37.558,37.558,26690,0
DTN.US,D,20080328,000000,37.719,37.797,36.989,36.989,36460,0
DTN.US,D,20080331,000000,37.042,37.433,36.899,37.107,22973,0
DTN.US,D,20080401,000000,37.593,38.705,37.593,38.705,45406,0
DTN.US,D,20080402,000000,38.815,39.223,38.743,38.781,28475,0
DTN.US,D,20080403,000000,38.432,39.048,38.432,38.952,46913,0
DTN.US,D,20080404,000000,38.922,39.04,38.563,38.604,17891,0
DTN.US,D,20080407,000000,38.679,39.17,38.679,38.815,18346,0
DTN.US,D,20080408,000000,38.53,38.596,38.263,38.375,32196,0
DTN.US,D,20080409,000000,38.446,38.453,37.826,37.826,10815,0
DTN.US,D,20080410,000000,37.887,38.141,37.632,37.959,33012,0
DTN.US,D,20080411,000000,37.655,37.711,37.466,37.478,16510,0
DTN.US,D,20080414,000000,37.3,37.312,36.796,36.815,55823,0
DTN.US,D,20080415,000000,37.159,37.178,36.967,37.135,49518,0
DTN.US,D,20080416,000000,37.374,38.141,37.374,38.104,41000,0
DTN.US,D,20080417,000000,37.933,38.345,37.765,38.277,50706,0
DTN.US,D,20080418,000000,39.077,39.129,38.587,38.642,54452,0
DTN.US,D,20080421,000000,38.336,38.336,37.925,38.019,37647,0
DTN.US,D,20080422,000000,37.993,37.993,37.647,37.81,35225,0
DTN.US,D,20080423,000000,37.81,38.089,37.544,37.68,28753,0
DTN.US,D,20080424,000000,37.859,38.58,37.734,38.399,46947,0
DTN.US,D,20080425,000000,38.502,38.873,38.225,38.836,72210,0
DTN.US,D,20080428,000000,38.633,39.04,38.633,38.836,38905,0
DTN.US,D,20080429,000000,38.743,38.751,38.484,38.551,68159,0
DTN.US,D,20080430,000000,38.551,39.032,38.309,38.33,57020,0
DTN.US,D,20080501,000000,38.361,39.379,38.361,39.341,47697,0
DTN.US,D,20080502,000000,39.612,39.796,39.302,39.424,34038,0
DTN.US,D,20080505,000000,39.31,39.31,38.93,39.04,9431,0
DTN.US,D,20080506,000000,38.685,39.28,38.524,39.27,32172,0
DTN.US,D,20080507,000000,39.177,39.255,38.375,38.432,33917,0
DTN.US,D,20080508,000000,38.39,38.612,38.141,38.316,29465,0
DTN.US,D,20080509,000000,38.005,38.303,37.875,38.074,19316,0
DTN.US,D,20080512,000000,38.225,38.685,38.117,38.672,32948,0
DTN.US,D,20080513,000000,38.887,38.887,38.47,38.509,6359,0
DTN.US,D,20080514,000000,38.693,39.111,38.693,38.867,26564,0
DTN.US,D,20080515,000000,38.952,39.248,38.765,39.248,55070,0
DTN.US,D,20080516,000000,38.901,39.02,38.728,38.952,26361,0
DTN.US,D,20080519,000000,39.032,39.341,38.836,38.952,41879,0
DTN.US,D,20080520,000000,38.571,38.642,38.336,38.432,25674,0
DTN.US,D,20080521,000000,38.453,38.563,37.758,37.797,33430,0
DTN.US,D,20080522,000000,37.852,38.162,37.852,37.987,26725,0
DTN.US,D,20080523,000000,37.875,37.875,37.45,37.466,14231,0
DTN.US,D,20080527,000000,37.413,37.792,37.368,37.674,41861,0
DTN.US,D,20080528,000000,37.688,37.696,37.326,37.544,30032,0
DTN.US,D,20080529,000000,37.688,38.126,37.674,37.993,32467,0
DTN.US,D,20080530,000000,37.999,38.096,37.758,37.81,77413,0
DTN.US,D,20080602,000000,37.792,37.792,37.116,37.344,132866,0
DTN.US,D,20080603,000000,37.433,37.459,36.807,37.135,147872,0
DTN.US,D,20080604,000000,37.026,37.433,36.919,37.107,108382,0
DTN.US,D,20080605,000000,37.159,37.572,37.159,37.572,24875,0
DTN.US,D,20080606,000000,37.143,37.143,36.236,36.258,77189,0
DTN.US,D,20080609,000000,36.307,36.519,35.769,35.898,56153,0
DTN.US,D,20080610,000000,35.615,36.249,35.615,36.039,48782,0
DTN.US,D,20080611,000000,35.855,35.943,35.162,35.162,41564,0
DTN.US,D,20080612,000000,35.323,35.738,35.02,35.309,50948,0
DTN.US,D,20080613,000000,35.45,35.813,35.185,35.722,72231,0
DTN.US,D,20080616,000000,35.476,35.966,35.476,35.847,46855,0
DTN.US,D,20080617,000000,35.99,36.104,35.185,35.185,42093,0
DTN.US,D,20080618,000000,34.788,34.912,34.48,34.591,120538,0
DTN.US,D,20080619,000000,34.499,34.896,34.261,34.844,63457,0
DTN.US,D,20080620,000000,34.377,34.753,34.225,34.369,49151,0
DTN.US,D,20080623,000000,33.954,33.954,33.492,33.525,26243,0
DTN.US,D,20080624,000000,33.445,33.935,33.198,33.707,44935,0
DTN.US,D,20080625,000000,33.927,34.505,33.854,33.983,155646,0
DTN.US,D,20080626,000000,33.439,33.537,32.887,32.887,65211,0
DTN.US,D,20080627,000000,33.009,33.031,32.481,32.635,46948,0
DTN.US,D,20080630,000000,32.738,32.839,32.402,32.536,93869,0
DTN.US,D,20080701,000000,32.085,32.75,32.055,32.73,103365,0
DTN.US,D,20080702,000000,32.987,33.068,32.289,32.312,12964,0
DTN.US,D,20080703,000000,32.55,32.55,31.992,32.048,50191,0
DTN.US,D,20080707,000000,32.276,32.276,31.219,31.526,49538,0
DTN.US,D,20080708,000000,31.526,32.789,31.468,32.789,257607,0
DTN.US,D,20080709,000000,32.887,33.024,31.767,31.767,34704,0
DTN.US,D,20080710,000000,31.72,32.201,31.615,31.912,99760,0
DTN.US,D,20080711,000000,31.369,31.984,31.134,31.597,57297,0
DTN.US,D,20080714,000000,31.844,32.026,30.57,30.57,149657,0
DTN.US,D,20080715,000000,29.923,30.862,29.657,30.178,125245,0
DTN.US,D,20080716,000000,30.417,31.744,30.207,31.744,237080,0
DTN.US,D,20080717,000000,31.954,32.683,31.628,32.607,542929,0
DTN.US,D,20080718,000000,32.822,32.993,32.422,32.871,128602,0
DTN.US,D,20080721,000000,33.018,33.284,32.765,32.789,122932,0
DTN.US,D,20080722,000000,32.722,33.765,32.201,33.765,124552,0
DTN.US,D,20080723,000000,33.913,34.691,33.771,34.182,29027,0
DTN.US,D,20080724,000000,34.164,34.164,32.805,32.839,71787,0
DTN.US,D,20080725,000000,32.67,33.111,32.565,32.75,43784,0
DTN.US,D,20080728,000000,32.574,32.924,32.026,32.077,38544,0
DTN.US,D,20080729,000000,32.382,33.221,32.178,33.221,40003,0
DTN.US,D,20080730,000000,33.485,33.818,33.074,33.702,98686,0
DTN.US,D,20080731,000000,33.485,33.742,33.292,33.37,68731,0
DTN.US,D,20080801,000000,33.545,33.545,32.946,33.276,48531,0
DTN.US,D,20080804,000000,33.001,33.329,32.805,33.081,18281,0
DTN.US,D,20080805,000000,33.407,34.203,33.379,34.157,22329,0
DTN.US,D,20080806,000000,34.062,34.289,33.863,34.237,25235,0
DTN.US,D,20080807,000000,34.069,34.069,33.234,33.398,26641,0
DTN.US,D,20080808,000000,33.252,34.566,33.252,34.465,33988,0
DTN.US,D,20080811,000000,34.527,35.362,34.419,35.08,34154,0
DTN.US,D,20080812,000000,34.833,34.889,34.189,34.395,28416,0
DTN.US,D,20080813,000000,34.004,34.15,33.623,33.962,24702,0
DTN.US,D,20080814,000000,33.832,34.39,33.801,34.324,26472,0
DTN.US,D,20080815,000000,34.499,34.753,34.39,34.613,29132,0
DTN.US,D,20080818,000000,34.574,34.676,33.954,34.107,41787,0
DTN.US,D,20080819,000000,33.659,33.742,33.301,33.468,80168,0
DTN.US,D,20080820,000000,33.616,33.631,33.119,33.56,27851,0
DTN.US,D,20080821,000000,33.476,33.631,33.276,33.575,68194,0
DTN.US,D,20080822,000000,33.954,34.13,33.652,34.13,28391,0
DTN.US,D,20080825,000000,33.809,33.809,33.363,33.425,19630,0
DTN.US,D,20080826,000000,33.229,33.631,33.229,33.531,25209,0
DTN.US,D,20080827,000000,33.414,33.888,33.414,33.832,27647,0
DTN.US,D,20080828,000000,34.237,34.599,33.975,34.599,24034,0
DTN.US,D,20080829,000000,34.704,34.704,34.324,34.33,22344,0
DTN.US,D,20080902,000000,35.004,35.156,34.434,34.646,17154,0
DTN.US,D,20080903,000000,34.697,34.874,34.574,34.865,23354,0
DTN.US,D,20080904,000000,34.553,34.723,33.969,33.969,9745,0
DTN.US,D,20080905,000000,33.854,34.419,33.545,34.403,51827,0
DTN.US,D,20080908,000000,35.841,35.841,34.882,35.573,52745,0
DTN.US,D,20080909,000000,35.414,35.731,34.493,34.493,120831,0
DTN.US,D,20080910,000000,34.458,34.71,33.983,34.382,59690,0
DTN.US,D,20080911,000000,33.5,34.767,33.5,34.767,44064,0
DTN.US,D,20080912,000000,34.419,35.122,34.419,35.08,71603,0
DTN.US,D,20080915,000000,33.888,34.81,33.638,33.638,219011,0
DTN.US,D,20080916,000000,33.024,34.369,32.839,34.316,140367,0
DTN.US,D,20080917,000000,33.608,33.825,32.738,32.738,25352,0
DTN.US,D,20080918,000000,33.044,35.08,32.12,35.067,75088,0
DTN.US,D,20080919,000000,41.397,41.397,35.932,36.569,49690,0
DTN.US,D,20080922,000000,34.458,36.236,34.458,34.736,460343,0
DTN.US,D,20080923,000000,34.599,34.998,34.012,34.175,142875,0
DTN.US,D,20080924,000000,34.164,34.244,33.809,33.954,46773,0
DTN.US,D,20080925,000000,34.354,34.865,33.111,34.527,44685,0
DTN.US,D,20080926,000000,34.13,34.767,33.691,34.676,82950,0
DTN.US,D,20080929,000000,34.382,34.382,31.96,32.128,41511,0
DTN.US,D,20080930,000000,32.698,33.468,32.276,33.329,71553,0
DTN.US,D,20081001,000000,32.65,33.765,32.65,33.583,181382,0
DTN.US,D,20081002,000000,33.659,33.659,32.521,32.521,20927,0
DTN.US,D,20081003,000000,33.261,33.785,32.055,32.077,262085,0
DTN.US,D,20081006,000000,31.026,31.155,29.504,30.799,99347,0
DTN.US,D,20081007,000000,31.252,31.252,28.783,28.819,24750,0
DTN.US,D,20081008,000000,28.112,29.271,28.034,28.148,85951,0
DTN.US,D,20081009,000000,28.42,28.497,25.699,25.898,74303,0
DTN.US,D,20081010,000000,24.561,26.597,24.123,26.117,41760,0
DTN.US,D,20081013,000000,27.567,28.618,26.822,28.551,98087,0
DTN.US,D,20081014,000000,29.467,30.498,27.807,28.854,163143,0
DTN.US,D,20081015,000000,27.843,28.091,26.743,26.743,256671,0
DTN.US,D,20081016,000000,26.743,27.303,25.232,27.303,35732,0
DTN.US,D,20081017,000000,26.605,28.119,26.605,27.417,56737,0
DTN.US,D,20081020,000000,27.492,27.857,27.059,27.857,150256,0
DTN.US,D,20081021,000000,27.83,28.179,27.5,27.5,68625,0
DTN.US,D,20081022,000000,26.89,26.89,25.348,25.855,111174,0
DTN.US,D,20081023,000000,26.111,26.333,24.711,25.802,64544,0
DTN.US,D,20081024,000000,23.814,25.496,23.259,24.991,45842,0
DTN.US,D,20081027,000000,24.919,25.675,24.491,24.491,67742,0
DTN.US,D,20081028,000000,24.875,27.273,24.429,27.273,86960,0
DTN.US,D,20081029,000000,27.332,27.872,26.625,26.625,176978,0
DTN.US,D,20081030,000000,27.613,27.634,26.67,27.395,66162,0
DTN.US,D,20081031,000000,27.357,28.079,27.257,27.823,84166,0
DTN.US,D,20081103,000000,27.671,28.058,27.671,27.843,60256,0
DTN.US,D,20081104,000000,28.446,29.095,28.127,29.095,94700,0
DTN.US,D,20081105,000000,28.475,28.625,27.357,27.357,76249,0
DTN.US,D,20081106,000000,26.876,27.442,25.795,25.843,408438,0
DTN.US,D,20081107,000000,26.325,26.656,25.843,26.656,94500,0
DTN.US,D,20081110,000000,27.044,27.044,25.481,25.481,51567,0
DTN.US,D,20081111,000000,25.438,25.691,24.796,25.162,146557,0
DTN.US,D,20081112,000000,24.741,24.991,24.123,24.13,56292,0
DTN.US,D,20081113,000000,24.452,25.762,23.471,25.762,45816,0
DTN.US,D,20081114,000000,25.481,26.243,24.561,24.803,220365,0
DTN.US,D,20081117,000000,24.469,24.81,24.234,24.445,24367,0
DTN.US,D,20081118,000000,24.096,24.344,23.331,24.149,152523,0
DTN.US,D,20081119,000000,24.249,24.249,22.532,22.532,142480,0
DTN.US,D,20081120,000000,22.069,22.723,21.079,21.238,166324,0
DTN.US,D,20081121,000000,21.39,22.053,20.433,22.053,113240,0
DTN.US,D,20081124,000000,22.648,24.02,22.372,23.829,80188,0
DTN.US,D,20081125,000000,24.133,24.372,23.345,24.205,55571,0
DTN.US,D,20081126,000000,23.463,24.717,23.463,24.648,69254,0
DTN.US,D,20081128,000000,24.833,24.948,24.513,24.948,13855,0
DTN.US,D,20081201,000000,24.741,24.861,22.432,22.432,50108,0
DTN.US,D,20081202,000000,22.688,23.523,22.552,23.458,30752,0
DTN.US,D,20081203,000000,22.982,23.972,22.982,23.953,72436,0
DTN.US,D,20081204,000000,24.104,24.771,23.508,23.853,37666,0
DTN.US,D,20081205,000000,23.323,24.78,23.251,24.726,45393,0
DTN.US,D,20081208,000000,25.481,25.755,25.061,25.467,74470,0
DTN.US,D,20081209,000000,25.277,25.591,24.695,24.755,98273,0
DTN.US,D,20081210,000000,24.861,25.154,24.538,25.019,78113,0
DTN.US,D,20081211,000000,24.762,25.092,23.801,23.873,70537,0
DTN.US,D,20081212,000000,23.099,24.323,23.099,24.196,86495,0
DTN.US,D,20081215,000000,24.641,24.641,23.435,23.88,41797,0
DTN.US,D,20081216,000000,24.212,25.162,23.998,25.034,44861,0
DTN.US,D,20081217,000000,25.249,25.546,24.787,25.118,153506,0
DTN.US,D,20081218,000000,25.38,25.38,24.359,24.574,64653,0
DTN.US,D,20081219,000000,24.734,25.284,24.352,24.734,71124,0
DTN.US,D,20081222,000000,24.561,24.561,23.39,23.917,357262,0
DTN.US,D,20081223,000000,24.133,24.196,23.405,23.515,55320,0
DTN.US,D,20081224,000000,23.792,23.792,23.515,23.737,28212,0
DTN.US,D,20081226,000000,24.02,24.02,23.66,23.924,51270,0
DTN.US,D,20081229,000000,24.104,24.104,23.259,23.565,96240,0
DTN.US,D,20081230,000000,23.845,24.219,23.696,24.219,48417,0
DTN.US,D,20081231,000000,24.096,24.827,24.096,24.81,63922,0
DTN.US,D,20090102,000000,24.997,25.489,24.555,25.38,17895,0
DTN.US,D,20090105,000000,25.118,25.396,24.956,25.047,99938,0
DTN.US,D,20090106,000000,25.467,25.555,25.034,25.359,43995,0
DTN.US,D,20090107,000000,25.126,25.126,24.532,24.581,22895,0
DTN.US,D,20090108,000000,24.532,24.687,24.344,24.654,27361,0
DTN.US,D,20090109,000000,24.842,24.856,24.133,24.133,82781,0
DTN.US,D,20090112,000000,23.806,23.829,23.308,23.478,28615,0
DTN.US,D,20090113,000000,23.273,23.543,23.092,23.361,31727,0
DTN.US,D,20090114,000000,23.036,23.044,22.432,22.604,57102,0
DTN.US,D,20090115,000000,22.604,22.796,21.769,22.611,58938,0
DTN.US,D,20090116,000000,22.93,22.93,22.155,22.756,37946,0
DTN.US,D,20090120,000000,22.738,22.738,21.249,21.258,182091,0
DTN.US,D,20090121,000000,21.849,22.195,21.163,22.195,105450,0
DTN.US,D,20090122,000000,21.633,22.155,21.356,21.728,96730,0
DTN.US,D,20090123,000000,21.48,21.987,21.079,21.982,72965,0
DTN.US,D,20090126,000000,22.307,22.47,21.649,21.865,36911,0
DTN.US,D,20090127,000000,21.955,22.241,21.835,22.163,54035,0
DTN.US,D,20090128,000000,22.839,23.106,22.648,23.044,61738,0
DTN.US,D,20090129,000000,22.591,22.604,22.024,22.046,44787,0
DTN.US,D,20090130,000000,22.148,22.148,21.155,21.349,45432,0
DTN.US,D,20090202,000000,21.134,21.321,20.838,21.163,33375,0
DTN.US,D,20090203,000000,21.227,21.46,21.019,21.305,37350,0
DTN.US,D,20090204,000000,21.39,21.619,20.983,21.072,32967,0
DTN.US,D,20090205,000000,20.768,21.449,20.722,21.183,31346,0
DTN.US,D,20090206,000000,21.367,22.069,21.249,22.017,30209,0
DTN.US,D,20090209,000000,21.941,22.229,21.872,22.069,21875,0
DTN.US,D,20090210,000000,22.024,22.031,20.655,20.752,69194,0
DTN.US,D,20090211,000000,20.722,21.127,20.714,20.989,70409,0
DTN.US,D,20090212,000000,20.737,20.846,20.148,20.846,54832,0
DTN.US,D,20090213,000000,20.768,20.874,20.468,20.468,25215,0
DTN.US,D,20090217,000000,19.928,19.928,19.332,19.332,87858,0
DTN.US,D,20090218,000000,19.406,19.575,19.013,19.214,114750,0
DTN.US,D,20090219,000000,19.492,19.54,18.843,18.859,57491,0
DTN.US,D,20090220,000000,18.573,18.972,18.215,18.783,96567,0
DTN.US,D,20090223,000000,18.994,18.994,18.103,18.111,38321,0
DTN.US,D,20090224,000000,18.126,19.06,18.054,18.994,109663,0
DTN.US,D,20090225,000000,18.843,19.276,18.441,18.859,68026,0
DTN.US,D,20090226,000000,19.131,19.369,18.534,18.609,46676,0
DTN.US,D,20090227,000000,18.186,18.515,18.046,18.08,89499,0
DTN.US,D,20090302,000000,17.577,17.712,16.477,17.091,68384,0
DTN.US,D,20090303,000000,17.24,17.255,16.555,16.749,109019,0
DTN.US,D,20090304,000000,17.058,17.423,16.77,17.121,81192,0
DTN.US,D,20090305,000000,16.796,16.804,16.054,16.218,63791,0
DTN.US,D,20090306,000000,16.555,16.555,15.739,16.203,67835,0
DTN.US,D,20090309,000000,15.976,16.394,15.976,16.054,68974,0
DTN.US,D,20090310,000000,16.564,17.367,16.512,17.367,71198,0
DTN.US,D,20090311,000000,17.712,17.738,17.24,17.448,41046,0
DTN.US,D,20090312,000000,17.393,18.291,17.249,18.238,39992,0
DTN.US,D,20090313,000000,18.573,18.573,18.087,18.522,53986,0
DTN.US,D,20090316,000000,18.829,19.098,18.395,18.395,165651,0
DTN.US,D,20090317,000000,18.441,19.052,18.332,19.045,46475,0
DTN.US,D,20090318,000000,18.994,19.87,18.747,19.818,38313,0
DTN.US,D,20090319,000000,19.966,19.966,19.414,19.414,48025,0
DTN.US,D,20090320,000000,19.406,19.406,18.873,18.987,26090,0
DTN.US,D,20090323,000000,19.305,20.306,19.247,20.306,25189,0
DTN.US,D,20090324,000000,20.241,20.421,19.86,19.885,36178,0
DTN.US,D,20090325,000000,20.122,20.504,19.414,20.031,20582,0
DTN.US,D,20090326,000000,20.269,20.448,20.023,20.421,21701,0
DTN.US,D,20090327,000000,20.133,20.285,20.023,20.023,10642,0
DTN.US,D,20090330,000000,19.56,19.568,18.935,19.052,24836,0
DTN.US,D,20090331,000000,19.164,19.707,19.131,19.369,12147,0
DTN.US,D,20090401,000000,19.06,19.86,18.987,19.715,21137,0
DTN.US,D,20090402,000000,20.349,20.708,20.248,20.428,26771,0
DTN.US,D,20090403,000000,20.414,20.977,20.226,20.977,38888,0
DTN.US,D,20090406,000000,20.722,20.798,20.414,20.737,24357,0
DTN.US,D,20090407,000000,20.511,20.543,20.17,20.17,23792,0
DTN.US,D,20090408,000000,20.371,20.385,20.093,20.254,8938,0
DTN.US,D,20090409,000000,21.119,21.775,21.119,21.775,19981,0
DTN.US,D,20090413,000000,21.721,22.189,21.349,22.039,33911,0
DTN.US,D,20090414,000000,21.812,21.835,21.2,21.221,44888,0
DTN.US,D,20090415,000000,21.042,21.738,20.971,21.738,72581,0
DTN.US,D,20090416,000000,21.858,22.285,21.555,22.127,76940,0
DTN.US,D,20090417,000000,22.222,22.756,22.053,22.717,25968,0
DTN.US,D,20090420,000000,22.172,22.172,21.001,21.183,15111,0
DTN.US,D,20090421,000000,20.818,21.769,20.543,21.769,89021,0
DTN.US,D,20090422,000000,21.48,22.134,21.399,21.619,29740,0
DTN.US,D,20090423,000000,21.548,21.728,21.249,21.728,43577,0
DTN.US,D,20090424,000000,21.872,22.359,21.769,22.148,10483,0
DTN.US,D,20090427,000000,22.046,22.046,21.627,21.707,26919,0
DTN.US,D,20090428,000000,21.548,21.918,21.192,21.596,37129,0
DTN.US,D,20090429,000000,21.878,22.255,21.878,22.093,33645,0
DTN.US,D,20090430,000000,22.568,22.867,22.364,22.415,41596,0
DTN.US,D,20090501,000000,22.299,22.657,22.299,22.502,20106,0
DTN.US,D,20090504,000000,22.749,23.668,22.749,23.668,26575,0
DTN.US,D,20090505,000000,23.601,23.624,23.323,23.451,42988,0
DTN.US,D,20090506,000000,23.96,24.158,23.607,24.096,68619,0
DTN.US,D,20090507,000000,24.196,24.212,23.792,23.829,43997,0
DTN.US,D,20090508,000000,24.189,24.336,24.013,24.249,57818,0
DTN.US,D,20090511,000000,23.88,24.043,23.873,23.953,39744,0
