<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBAW.US,D,20200730,000000,26.648,26.756,26.372,26.744,5806,0
DBAW.US,D,20200731,000000,26.658,26.658,26.144,26.32,21944,0
DBAW.US,D,20200803,000000,26.658,26.761,26.608,26.716,15530,0
DBAW.US,D,20200804,000000,26.776,26.875,26.776,26.835,13153,0
DBAW.US,D,20200805,000000,26.924,27.078,26.905,26.944,24685,0
DBAW.US,D,20200806,000000,26.924,27.024,26.865,27.003,6227,0
DBAW.US,D,20200807,000000,26.974,26.974,26.776,26.885,13079,0
DBAW.US,D,20200810,000000,26.895,26.964,26.895,26.954,15716,0
DBAW.US,D,20200811,000000,27.26,27.329,27.043,27.043,11434,0
DBAW.US,D,20200812,000000,27.408,27.585,27.408,27.497,13500,0
DBAW.US,D,20200813,000000,27.447,27.469,27.329,27.384,9442,0
DBAW.US,D,20200814,000000,27.141,27.279,27.122,27.184,15676,0
DBAW.US,D,20200817,000000,27.329,27.388,27.329,27.358,4075,0
DBAW.US,D,20200818,000000,27.401,27.408,27.235,27.329,31360,0
DBAW.US,D,20200819,000000,27.352,27.398,27.23,27.23,27572,0
DBAW.US,D,20200820,000000,27.023,27.161,27.023,27.139,5275,0
DBAW.US,D,20200821,000000,26.934,27.151,26.934,27.122,4231,0
DBAW.US,D,20200824,000000,27.447,27.486,27.437,27.486,4635,0
DBAW.US,D,20200825,000000,27.536,27.536,27.437,27.526,5116,0
DBAW.US,D,20200826,000000,27.516,27.694,27.516,27.635,13650,0
DBAW.US,D,20200827,000000,27.655,27.655,27.467,27.477,3682,0
DBAW.US,D,20200828,000000,27.398,27.437,27.368,27.437,6374,0
DBAW.US,D,20200831,000000,27.279,27.279,27.092,27.161,10028,0
DBAW.US,D,20200901,000000,27.112,27.334,27.112,27.279,17029,0
DBAW.US,D,20200902,000000,27.497,27.623,27.428,27.597,40945,0
DBAW.US,D,20200903,000000,27.497,27.497,26.964,27.085,17654,0
DBAW.US,D,20200904,000000,27.122,27.122,26.766,27.023,13878,0
DBAW.US,D,20200908,000000,26.845,26.944,26.807,26.855,13085,0
DBAW.US,D,20200909,000000,27.127,27.272,27.092,27.171,22062,0
DBAW.US,D,20200910,000000,27.24,27.279,26.895,26.895,15688,0
DBAW.US,D,20200911,000000,27.201,27.234,27.052,27.163,10177,0
DBAW.US,D,20200914,000000,27.398,27.398,27.299,27.34,4700,0
DBAW.US,D,20200915,000000,27.551,27.556,27.495,27.495,4024,0
DBAW.US,D,20200916,000000,27.51,27.575,27.46,27.46,5450,0
DBAW.US,D,20200917,000000,27.26,27.388,27.26,27.358,5111,0
DBAW.US,D,20200918,000000,27.353,27.353,27.21,27.224,2347,0
DBAW.US,D,20200921,000000,26.855,26.855,26.594,26.816,12220,0
DBAW.US,D,20200922,000000,26.749,26.838,26.687,26.838,1045,0
DBAW.US,D,20200923,000000,26.953,26.954,26.668,26.697,11361,0
DBAW.US,D,20200924,000000,26.49,26.658,26.48,26.649,5966,0
DBAW.US,D,20200925,000000,26.401,26.735,26.401,26.735,6650,0
DBAW.US,D,20200928,000000,26.983,27.081,26.983,27.043,3151,0
DBAW.US,D,20200929,000000,27.043,27.043,26.98,26.98,3205,0
DBAW.US,D,20200930,000000,26.994,27.043,26.845,26.904,348341,0
DBAW.US,D,20201001,000000,27.102,27.102,26.954,27.023,31950,0
DBAW.US,D,20201002,000000,26.776,27.003,26.776,26.974,8738,0
DBAW.US,D,20201005,000000,27.131,27.22,27.112,27.22,8617,0
DBAW.US,D,20201006,000000,27.339,27.349,27.161,27.161,4325,0
DBAW.US,D,20201007,000000,27.349,27.418,27.319,27.408,13026,0
DBAW.US,D,20201008,000000,27.526,27.566,27.526,27.565,7634,0
DBAW.US,D,20201009,000000,27.536,27.756,27.536,27.753,166712,0
DBAW.US,D,20201012,000000,27.763,27.929,27.763,27.876,2002,0
DBAW.US,D,20201013,000000,27.803,27.822,27.733,27.79,8780,0
DBAW.US,D,20201014,000000,27.812,27.812,27.635,27.655,8660,0
DBAW.US,D,20201015,000000,27.26,27.477,27.26,27.477,6923,0
DBAW.US,D,20201016,000000,27.605,27.605,27.516,27.556,5167,0
DBAW.US,D,20201019,000000,27.605,27.605,27.341,27.341,7645,0
DBAW.US,D,20201020,000000,27.585,27.625,27.511,27.514,15294,0
DBAW.US,D,20201021,000000,27.447,27.447,27.309,27.322,10879,0
DBAW.US,D,20201022,000000,27.27,27.392,27.27,27.354,6227,0
DBAW.US,D,20201023,000000,27.477,27.477,27.368,27.476,5821,0
DBAW.US,D,20201026,000000,27.22,27.22,26.944,27.112,23394,0
DBAW.US,D,20201027,000000,27.02,27.032,26.895,26.908,19308,0
DBAW.US,D,20201028,000000,26.579,26.579,26.268,26.268,27738,0
DBAW.US,D,20201029,000000,26.322,26.589,26.302,26.549,19485,0
DBAW.US,D,20201030,000000,26.352,26.391,26.164,26.289,20724,0
DBAW.US,D,20201102,000000,26.648,26.695,26.572,26.686,14464,0
DBAW.US,D,20201103,000000,26.934,27.112,26.934,27.106,9370,0
DBAW.US,D,20201104,000000,27.319,27.625,27.26,27.506,11778,0
DBAW.US,D,20201105,000000,27.921,27.921,27.733,27.839,10721,0
DBAW.US,D,20201106,000000,27.941,28.01,27.911,27.987,16638,0
DBAW.US,D,20201109,000000,28.997,29.016,28.671,28.671,28890,0
DBAW.US,D,20201110,000000,28.701,28.859,28.671,28.809,21340,0
DBAW.US,D,20201111,000000,28.859,29.026,28.859,28.977,18761,0
DBAW.US,D,20201112,000000,28.79,28.888,28.574,28.638,13122,0
DBAW.US,D,20201113,000000,28.868,28.977,28.868,28.966,19835,0
DBAW.US,D,20201116,000000,29.332,29.332,29.189,29.289,19296,0
DBAW.US,D,20201117,000000,29.174,29.322,29.106,29.261,12597,0
DBAW.US,D,20201118,000000,29.313,29.322,29.11,29.116,10255,0
DBAW.US,D,20201119,000000,29.135,29.226,29.135,29.226,8200,0
DBAW.US,D,20201120,000000,29.194,29.392,29.194,29.392,4730,0
DBAW.US,D,20201123,000000,29.487,29.54,29.372,29.433,8996,0
DBAW.US,D,20201124,000000,29.599,29.783,29.599,29.783,24374,0
DBAW.US,D,20201125,000000,29.545,29.717,29.545,29.69,38727,0
DBAW.US,D,20201127,000000,29.717,29.855,29.717,29.836,10598,0
DBAW.US,D,20201130,000000,29.579,29.602,29.283,29.315,8861,0
DBAW.US,D,20201201,000000,29.717,29.846,29.685,29.737,8112,0
DBAW.US,D,20201202,000000,29.678,29.796,29.643,29.746,27448,0
DBAW.US,D,20201203,000000,29.915,29.915,29.757,29.786,8919,0
DBAW.US,D,20201204,000000,29.988,29.998,29.934,29.998,3939,0
DBAW.US,D,20201207,000000,29.895,29.984,29.836,29.896,12118,0
DBAW.US,D,20201208,000000,29.846,30.003,29.846,30.003,9068,0
DBAW.US,D,20201209,000000,30.102,30.102,29.826,29.934,12061,0
DBAW.US,D,20201210,000000,29.944,30.073,29.905,30.068,12288,0
DBAW.US,D,20201211,000000,29.885,29.959,29.816,29.925,39405,0
DBAW.US,D,20201214,000000,30.013,30.013,29.87,29.872,26631,0
DBAW.US,D,20201215,000000,30.013,30.072,29.905,30.063,6904,0
DBAW.US,D,20201216,000000,29.974,30.221,29.974,30.173,6435,0
DBAW.US,D,20201217,000000,30.329,30.329,30.24,30.267,18666,0
DBAW.US,D,20201218,000000,30.29,30.35,30.11,30.2053,15924,0
DBAW.US,D,20201221,000000,29.71,29.8607,29.5461,29.8377,7747,0
DBAW.US,D,20201222,000000,29.78,29.89,29.74,29.89,9787,0
DBAW.US,D,20201223,000000,30,30.1258,30,30.0939,8116,0
DBAW.US,D,20201224,000000,30.07,30.07,29.91,30.0435,9504,0
DBAW.US,D,20201228,000000,30.31,30.32,30.2273,30.26,11105,0
DBAW.US,D,20201229,000000,30.54,30.54,30.36,30.4311,10160,0
DBAW.US,D,20201230,000000,30.564,30.6499,30.49,30.54,16998,0
DBAW.US,D,20201231,000000,30.42,30.48,30.3085,30.4,12631,0
DBAW.US,D,20210104,000000,30.76,30.8245,30.49,30.5,9225,0
DBAW.US,D,20210105,000000,30.76,30.94,30.7,30.92,13961,0
DBAW.US,D,20210106,000000,30.94,31.24,30.94,31.0194,8841,0
DBAW.US,D,20210107,000000,31.22,31.3122,31.185,31.3122,9700,0
DBAW.US,D,20210108,000000,31.48,31.8,31.48,31.73,93091,0
DBAW.US,D,20210111,000000,31.38,31.58,31.38,31.5281,18185,0
DBAW.US,D,20210112,000000,31.51,31.61,31.495,31.57,12359,0
DBAW.US,D,20210113,000000,31.62,31.68,31.55,31.6041,11086,0
DBAW.US,D,20210114,000000,31.82,31.9,31.75,31.83,17995,0
DBAW.US,D,20210115,000000,31.45,31.54,31.4,31.463,5742,0
DBAW.US,D,20210119,000000,31.73,31.76,31.6,31.7156,16807,0
DBAW.US,D,20210120,000000,31.89,32.05,31.87,32.0117,15782,0
DBAW.US,D,20210121,000000,32.02,32.03,31.8895,32.02,13491,0
DBAW.US,D,20210122,000000,31.73,31.91,31.73,31.85,14686,0
DBAW.US,D,20210125,000000,31.79,31.94,31.69,31.94,20363,0
DBAW.US,D,20210126,000000,31.8694,31.9,31.7535,31.84,13121,0
DBAW.US,D,20210127,000000,31.27,31.459,31.16,31.1645,20346,0
DBAW.US,D,20210128,000000,31.21,31.44,31.21,31.36,10571,0
DBAW.US,D,20210129,000000,30.9,30.9,30.688,30.75,15935,0
DBAW.US,D,20210201,000000,31.18,31.373,31.18,31.3636,25056,0
DBAW.US,D,20210202,000000,31.56,31.749,31.56,31.712,8153,0
DBAW.US,D,20210203,000000,31.7463,31.85,31.7463,31.8139,3947,0
DBAW.US,D,20210204,000000,31.81,31.92,31.741,31.9038,21224,0
DBAW.US,D,20210205,000000,31.95,32.0599,31.92,31.99,9377,0
DBAW.US,D,20210208,000000,32.22,32.25,32.09,32.23,11629,0
DBAW.US,D,20210209,000000,32.2,32.359,32.2,32.34,19336,0
DBAW.US,D,20210210,000000,32.38,32.42,32.2208,32.26,20649,0
DBAW.US,D,20210211,000000,32.53,32.59,32.38,32.52,24978,0
DBAW.US,D,20210212,000000,32.46,32.649,32.46,32.64,6505,0
DBAW.US,D,20210216,000000,32.88,32.96,32.8401,32.86,13764,0
DBAW.US,D,20210217,000000,32.77,32.88,32.72,32.87,22791,0
DBAW.US,D,20210218,000000,32.45,32.53,32.3028,32.5175,8474,0
DBAW.US,D,20210219,000000,32.64,32.6994,32.565,32.6379,11531,0
DBAW.US,D,20210222,000000,32.34,32.409,32.2196,32.2196,7450,0
DBAW.US,D,20210223,000000,32.17,32.39,32.069,32.3,13752,0
DBAW.US,D,20210224,000000,32.05,32.36,32.04,32.3475,14588,0
DBAW.US,D,20210225,000000,32.38,32.385,31.8674,31.8674,14840,0
DBAW.US,D,20210226,000000,31.8,31.8,31.4201,31.6275,16162,0
DBAW.US,D,20210301,000000,32.02,32.28,32.02,32.2237,10542,0
DBAW.US,D,20210302,000000,32.14,32.19,32.042,32.07,15780,0
DBAW.US,D,20210303,000000,32.18,32.18,31.95,31.98,16591,0
DBAW.US,D,20210304,000000,32.08,32.08,31.59,31.6778,22871,0
DBAW.US,D,20210305,000000,32,32.0392,31.6697,32.0392,9443,0
DBAW.US,D,20210308,000000,31.91,32.035,31.84,31.8714,16269,0
DBAW.US,D,20210309,000000,32.07,32.299,32.07,32.2216,17194,0
DBAW.US,D,20210310,000000,32.39,32.39,32.18,32.2541,24640,0
DBAW.US,D,20210311,000000,32.5,32.59,32.44,32.5482,12994,0
DBAW.US,D,20210312,000000,32.43,32.525,32.37,32.525,5848,0
DBAW.US,D,20210315,000000,32.54,32.6296,32.48,32.6278,2724,0
DBAW.US,D,20210316,000000,32.75,32.75,32.629,32.6858,7781,0
DBAW.US,D,20210317,000000,32.5,32.78,32.49,32.72,18143,0
DBAW.US,D,20210318,000000,32.67,32.75,32.455,32.48,26082,0
DBAW.US,D,20210319,000000,32.45,32.64,32.45,32.5996,15834,0
DBAW.US,D,20210322,000000,32.59,32.639,32.51,32.6,11542,0
DBAW.US,D,20210323,000000,32.44,32.5,32.2418,32.2591,4680,0
DBAW.US,D,20210324,000000,32.25,32.25,31.94,31.9577,19905,0
DBAW.US,D,20210325,000000,31.97,32.2,31.96,32.1801,5510,0
DBAW.US,D,20210326,000000,32.44,32.659,32.3699,32.6568,6012,0
DBAW.US,D,20210329,000000,32.53,32.6,32.475,32.6,9316,0
DBAW.US,D,20210330,000000,32.59,32.72,32.585,32.6397,5593,0
DBAW.US,D,20210331,000000,32.65,32.75,32.6254,32.67,16615,0
DBAW.US,D,20210401,000000,32.86,32.98,32.845,32.95,12836,0
DBAW.US,D,20210405,000000,33.23,33.23,32.9,32.9965,232443,0
DBAW.US,D,20210406,000000,32.7101,32.8533,32.7101,32.7739,6505,0
DBAW.US,D,20210407,000000,32.66,32.724,32.6556,32.68,7517,0
DBAW.US,D,20210408,000000,32.86,32.95,32.84,32.903,11711,0
DBAW.US,D,20210409,000000,32.88,33.03,32.83,33.03,22482,0
DBAW.US,D,20210412,000000,32.83,32.86,32.77,32.86,10615,0
DBAW.US,D,20210413,000000,32.84,32.95,32.84,32.94,17427,0
DBAW.US,D,20210414,000000,33.02,33.0399,32.9,32.95,16942,0
DBAW.US,D,20210415,000000,33.14,33.23,33.1,33.1761,52271,0
DBAW.US,D,20210416,000000,33.24,33.3386,33.24,33.3386,7645,0
DBAW.US,D,20210419,000000,33.27,33.27,33.07,33.16,15423,0
DBAW.US,D,20210420,000000,32.93,32.93,32.635,32.72,27707,0
DBAW.US,D,20210421,000000,32.7,32.99,32.67,32.99,8501,0
DBAW.US,D,20210422,000000,33.01,33.09,32.9,32.9,16168,0
DBAW.US,D,20210423,000000,33.015,33.19,33.01,33.15,10490,0
DBAW.US,D,20210426,000000,33.16,33.195,33.0554,33.19,10588,0
DBAW.US,D,20210427,000000,33.16,33.2,33.0879,33.18,7339,0
DBAW.US,D,20210428,000000,33.245,33.35,33.24,33.28,8821,0
DBAW.US,D,20210429,000000,33.3,33.33,33.0616,33.2102,5912,0
DBAW.US,D,20210430,000000,33.02,33.02,32.84,32.92,16700,0
DBAW.US,D,20210503,000000,33.03,33.11,33.03,33.11,6285,0
DBAW.US,D,20210504,000000,32.86,32.86,32.6499,32.78,8485,0
DBAW.US,D,20210505,000000,33.039,33.14,33.039,33.0568,6545,0
DBAW.US,D,20210506,000000,33.055,33.24,32.965,33.24,7080,0
DBAW.US,D,20210507,000000,33.409,33.45,33.3301,33.391,11310,0
DBAW.US,D,20210510,000000,33.3,33.326,33.14,33.15,24839,0
DBAW.US,D,20210511,000000,32.64,32.839,32.562,32.8192,15974,0
DBAW.US,D,20210512,000000,32.65,32.6686,32.378,32.3854,10128,0
DBAW.US,D,20210513,000000,32.48,32.55,32.43,32.4965,14036,0
DBAW.US,D,20210514,000000,32.55,32.94,32.55,32.87,19916,0
DBAW.US,D,20210517,000000,32.8,32.87,32.75,32.8559,6158,0
DBAW.US,D,20210518,000000,33,33.089,32.93,32.93,6460,0
DBAW.US,D,20210519,000000,32.63,32.8331,32.535,32.8331,4490,0
DBAW.US,D,20210520,000000,32.97,33.1,32.96,33.09,6116,0
DBAW.US,D,20210521,000000,33.129,33.129,33.0099,33.0255,5135,0
DBAW.US,D,20210524,000000,33.1091,33.26,33.1091,33.22,10686,0
DBAW.US,D,20210525,000000,33.38,33.38,33.262,33.3,4720,0
DBAW.US,D,20210526,000000,33.37,33.432,33.34,33.42,8081,0
DBAW.US,D,20210527,000000,33.51,33.51,33.4,33.47,8452,0
DBAW.US,D,20210528,000000,33.6,33.71,33.6,33.6,21648,0
DBAW.US,D,20210601,000000,33.91,33.91,33.8,33.8209,3925,0
DBAW.US,D,20210602,000000,33.94,33.94,33.85,33.9068,9732,0
DBAW.US,D,20210603,000000,33.82,33.9,33.75,33.84,6049,0
DBAW.US,D,20210604,000000,33.939,34.03,33.939,34.02,6375,0
DBAW.US,D,20210607,000000,33.8849,33.99,33.8849,33.9686,7505,0
DBAW.US,D,20210608,000000,33.9781,34.009,33.8929,33.9789,7938,0
DBAW.US,D,20210609,000000,33.91,33.929,33.8647,33.8647,2741,0
DBAW.US,D,20210610,000000,33.92,34.02,33.89,34,6789,0
DBAW.US,D,20210611,000000,34.0252,34.0827,34.0252,34.0827,2057,0
DBAW.US,D,20210614,000000,34.155,34.1613,34.1,34.1613,3528,0
DBAW.US,D,20210615,000000,34.23,34.23,34.1192,34.1491,6523,0
DBAW.US,D,20210616,000000,34.1646,34.19,34.09,34.1197,3953,0
DBAW.US,D,20210617,000000,34.16,34.17,34.0329,34.15,4246,0
DBAW.US,D,20210618,000000,33.81,33.8299,33.7282,33.7282,4122,0
DBAW.US,D,20210621,000000,33.719,33.979,33.719,33.942,6506,0
DBAW.US,D,20210622,000000,33.84,33.96,33.84,33.9241,6139,0
DBAW.US,D,20210623,000000,33.96,34.01,33.8534,33.89,87143,0
DBAW.US,D,20210624,000000,34.02,34.16,34.02,34.1338,33233,0
DBAW.US,D,20210625,000000,33.76,33.83,33.71,33.83,4152,0
DBAW.US,D,20210628,000000,33.68,33.71,33.68,33.6918,8151,0
DBAW.US,D,20210629,000000,33.75,33.75,33.69,33.741,15226,0
DBAW.US,D,20210630,000000,33.58,33.65,33.536,33.63,21739,0
DBAW.US,D,20210701,000000,33.5705,33.7,33.555,33.7,6580,0
DBAW.US,D,20210702,000000,33.69,33.69,33.55,33.68,9355,0
DBAW.US,D,20210706,000000,33.55,33.55,33.345,33.4298,10345,0
DBAW.US,D,20210707,000000,33.63,33.63,33.537,33.5622,10298,0
DBAW.US,D,20210708,000000,32.97,33.08,32.87,32.9731,13576,0
DBAW.US,D,20210709,000000,33.3699,33.48,33.3699,33.4642,6992,0
