<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPV.US,D,20110927,000000,21.941,22.035,21.643,21.643,10277,0
RPV.US,D,20110928,000000,21.677,21.685,21.094,21.094,25390,0
RPV.US,D,20110929,000000,21.353,21.428,21.094,21.428,13699,0
RPV.US,D,20110930,000000,21.219,21.307,21.075,21.123,76931,0
RPV.US,D,20111003,000000,20.805,20.953,20.009,20.009,121480,0
RPV.US,D,20111004,000000,19.771,20.563,19.524,20.563,508408,0
RPV.US,D,20111005,000000,20.638,21.094,20.397,21.063,27094,0
RPV.US,D,20111006,000000,21.087,21.519,20.953,21.519,152090,0
RPV.US,D,20111007,000000,21.568,21.61,21.119,21.185,31324,0
RPV.US,D,20111010,000000,21.61,21.994,21.61,21.994,13524,0
RPV.US,D,20111011,000000,21.949,22.082,21.949,22.017,7453,0
RPV.US,D,20111012,000000,22.368,22.675,22.2,22.398,32701,0
RPV.US,D,20111013,000000,22.209,22.35,21.967,22.275,67489,0
RPV.US,D,20111014,000000,22.564,22.651,22.398,22.651,33900,0
RPV.US,D,20111017,000000,22.549,22.564,22.124,22.166,19961,0
RPV.US,D,20111018,000000,22.002,22.848,22.002,22.683,10033,0
RPV.US,D,20111019,000000,22.666,22.916,22.474,22.474,14932,0
RPV.US,D,20111020,000000,22.564,22.715,22.209,22.698,17484,0
RPV.US,D,20111021,000000,23.029,23.236,22.949,23.204,40122,0
RPV.US,D,20111024,000000,23.412,23.586,23.34,23.559,38680,0
RPV.US,D,20111025,000000,23.403,23.403,22.941,22.949,16843,0
RPV.US,D,20111026,000000,23.29,23.438,23.073,23.403,8820,0
RPV.US,D,20111027,000000,24.208,24.482,23.879,24.343,26090,0
RPV.US,D,20111028,000000,24.279,24.279,24.146,24.226,6704,0
RPV.US,D,20111031,000000,23.913,23.946,23.679,23.72,23449,0
RPV.US,D,20111101,000000,22.925,23.172,22.79,22.88,22069,0
RPV.US,D,20111102,000000,23.196,23.387,23.142,23.371,7352,0
RPV.US,D,20111103,000000,23.596,23.754,23.479,23.72,10461,0
RPV.US,D,20111104,000000,23.426,23.734,23.376,23.677,19610,0
RPV.US,D,20111107,000000,23.72,23.852,23.496,23.837,14600,0
RPV.US,D,20111108,000000,23.936,24.152,23.736,24.111,70224,0
RPV.US,D,20111109,000000,23.596,23.623,23.181,23.181,13759,0
RPV.US,D,20111110,000000,23.472,23.52,23.204,23.396,10517,0
RPV.US,D,20111111,000000,23.762,23.944,23.712,23.852,15258,0
RPV.US,D,20111114,000000,23.828,23.828,23.472,23.596,18741,0
RPV.US,D,20111115,000000,23.464,23.703,23.43,23.631,5219,0
RPV.US,D,20111116,000000,23.306,23.472,23.055,23.055,15205,0
RPV.US,D,20111117,000000,23.081,23.081,22.564,22.573,32041,0
RPV.US,D,20111118,000000,22.79,22.866,22.698,22.798,19945,0
RPV.US,D,20111121,000000,22.406,22.498,22.158,22.406,16931,0
RPV.US,D,20111122,000000,22.299,22.384,22.217,22.217,26586,0
RPV.US,D,20111123,000000,21.919,21.919,21.624,21.685,32031,0
RPV.US,D,20111125,000000,21.618,21.834,21.618,21.754,5497,0
RPV.US,D,20111128,000000,22.226,22.308,21.994,22.132,87155,0
RPV.US,D,20111129,000000,22.2,22.406,22.166,22.384,7078,0
RPV.US,D,20111130,000000,22.975,23.303,22.96,23.303,10718,0
RPV.US,D,20111201,000000,23.271,23.396,23.181,23.212,21450,0
RPV.US,D,20111202,000000,23.434,23.548,23.231,23.231,8897,0
RPV.US,D,20111205,000000,23.623,23.696,23.371,23.511,42101,0
RPV.US,D,20111206,000000,23.4,23.509,23.392,23.495,12430,0
RPV.US,D,20111207,000000,23.257,23.556,23.257,23.534,9734,0
RPV.US,D,20111208,000000,23.161,23.161,22.859,22.859,10385,0
RPV.US,D,20111209,000000,23.042,23.328,23.042,23.328,9597,0
RPV.US,D,20111212,000000,23.063,23.063,22.764,22.872,71946,0
RPV.US,D,20111213,000000,23.024,23.192,22.565,22.608,31497,0
RPV.US,D,20111214,000000,22.592,22.634,22.424,22.424,8061,0
RPV.US,D,20111215,000000,22.683,22.722,22.573,22.658,6217,0
RPV.US,D,20111216,000000,22.734,22.868,22.573,22.608,3840,0
RPV.US,D,20111219,000000,22.66,22.676,21.982,21.982,5701,0
RPV.US,D,20111220,000000,22.507,22.901,22.377,22.882,24230,0
RPV.US,D,20111221,000000,22.859,23.042,22.708,22.991,40329,0
RPV.US,D,20111222,000000,23.118,23.426,23.118,23.409,15035,0
RPV.US,D,20111223,000000,23.517,23.548,23.434,23.525,10145,0
RPV.US,D,20111227,000000,23.485,23.485,23.328,23.337,74445,0
RPV.US,D,20111228,000000,23.311,23.311,22.892,22.928,14261,0
RPV.US,D,20111229,000000,22.943,23.199,22.943,23.192,40720,0
RPV.US,D,20111230,000000,23.224,23.25,23.185,23.217,36558,0
RPV.US,D,20120103,000000,23.653,23.869,23.653,23.701,34648,0
RPV.US,D,20120104,000000,23.629,23.701,23.452,23.662,25848,0
RPV.US,D,20120105,000000,23.501,23.835,23.295,23.769,63885,0
RPV.US,D,20120106,000000,23.76,23.793,23.662,23.677,62907,0
RPV.US,D,20120109,000000,23.685,23.784,23.629,23.752,8079,0
RPV.US,D,20120110,000000,24.08,24.302,24.08,24.244,38798,0
RPV.US,D,20120111,000000,24.235,24.461,24.146,24.461,9344,0
RPV.US,D,20120112,000000,24.52,24.554,24.354,24.554,18263,0
RPV.US,D,20120113,000000,24.319,24.319,24.087,24.263,138153,0
RPV.US,D,20120117,000000,24.538,24.586,24.201,24.235,13716,0
RPV.US,D,20120118,000000,24.218,24.78,24.177,24.78,4374,0
RPV.US,D,20120119,000000,24.954,25.097,24.901,25.043,19000,0
RPV.US,D,20120120,000000,24.981,25.164,24.972,25.164,6087,0
RPV.US,D,20120123,000000,25.164,25.464,25.131,25.252,18819,0
RPV.US,D,20120124,000000,25.043,25.28,24.928,25.27,292071,0
RPV.US,D,20120125,000000,25.043,25.414,25.013,25.356,126184,0
RPV.US,D,20120126,000000,25.496,25.496,24.92,24.981,12462,0
RPV.US,D,20120127,000000,24.887,25.14,24.869,25.079,31845,0
RPV.US,D,20120130,000000,24.861,24.861,24.637,24.804,56547,0
RPV.US,D,20120131,000000,24.68,24.906,24.68,24.808,16348,0
RPV.US,D,20120201,000000,25.14,25.48,25.14,25.346,40248,0
RPV.US,D,20120202,000000,25.297,25.528,25.297,25.445,61866,0
RPV.US,D,20120203,000000,25.862,26.174,25.862,26.174,97787,0
RPV.US,D,20120206,000000,26.046,26.158,25.932,26.124,17714,0
RPV.US,D,20120207,000000,26.031,26.23,25.932,26.174,24377,0
RPV.US,D,20120208,000000,26.533,26.533,26.314,26.473,10905,0
RPV.US,D,20120209,000000,26.499,26.533,26.262,26.473,18214,0
RPV.US,D,20120210,000000,26.182,26.216,26.099,26.182,20027,0
RPV.US,D,20120213,000000,26.367,26.431,26.262,26.351,28699,0
RPV.US,D,20120214,000000,26.253,26.289,26.089,26.279,22563,0
RPV.US,D,20120215,000000,26.507,26.507,26.238,26.279,18697,0
RPV.US,D,20120216,000000,26.299,26.79,26.299,26.783,4400,0
RPV.US,D,20120217,000000,26.899,26.908,26.758,26.856,24331,0
RPV.US,D,20120221,000000,26.879,26.975,26.713,26.79,11431,0
RPV.US,D,20120222,000000,26.731,26.808,26.54,26.547,21743,0
RPV.US,D,20120223,000000,26.573,26.827,26.573,26.818,13693,0
RPV.US,D,20120224,000000,26.879,26.95,26.758,26.774,13517,0
RPV.US,D,20120227,000000,26.713,26.931,26.607,26.899,24033,0
RPV.US,D,20120228,000000,26.799,27,26.799,26.95,282323,0
RPV.US,D,20120229,000000,27.047,27.08,26.678,26.708,14647,0
RPV.US,D,20120301,000000,26.856,27.058,26.843,26.982,114597,0
RPV.US,D,20120302,000000,26.962,27.063,26.823,26.866,30568,0
RPV.US,D,20120305,000000,26.705,26.818,26.599,26.741,22039,0
RPV.US,D,20120306,000000,26.225,26.225,25.94,26.023,23662,0
RPV.US,D,20120307,000000,26.184,26.408,26.184,26.301,79748,0
RPV.US,D,20120308,000000,26.502,26.71,26.4,26.687,58660,0
RPV.US,D,20120309,000000,26.744,26.988,26.736,26.904,50529,0
RPV.US,D,20120312,000000,26.879,26.879,26.649,26.723,18656,0
RPV.US,D,20120313,000000,26.894,27.387,26.894,27.387,22650,0
RPV.US,D,20120314,000000,27.406,27.461,27.213,27.299,36037,0
RPV.US,D,20120315,000000,27.485,27.751,27.31,27.733,25579,0
RPV.US,D,20120316,000000,27.8,27.842,27.658,27.749,45773,0
RPV.US,D,20120319,000000,27.715,27.959,27.681,27.768,35887,0
RPV.US,D,20120320,000000,27.625,27.722,27.482,27.665,32426,0
RPV.US,D,20120321,000000,27.672,27.699,27.554,27.591,112323,0
RPV.US,D,20120322,000000,27.322,27.415,27.003,27.131,11418,0
RPV.US,D,20120323,000000,27.146,27.344,27.054,27.335,22820,0
RPV.US,D,20120326,000000,27.616,27.69,27.531,27.69,17641,0
RPV.US,D,20120327,000000,27.759,27.8,27.497,27.515,21500,0
RPV.US,D,20120328,000000,27.506,27.506,27.146,27.314,19657,0
RPV.US,D,20120329,000000,27.012,27.139,26.829,27.121,7855,0
RPV.US,D,20120330,000000,27.178,27.3,26.97,27.047,45164,0
RPV.US,D,20120402,000000,26.995,27.387,26.995,27.284,15306,0
RPV.US,D,20120403,000000,27.232,27.239,26.859,27.054,21006,0
RPV.US,D,20120404,000000,26.771,26.829,26.626,26.687,33682,0
RPV.US,D,20120405,000000,26.56,26.7,26.486,26.542,14497,0
RPV.US,D,20120409,000000,26.007,26.125,25.965,26.082,38978,0
RPV.US,D,20120410,000000,26.057,26.125,25.429,25.454,20375,0
RPV.US,D,20120411,000000,25.729,25.88,25.688,25.72,213193,0
RPV.US,D,20120412,000000,26.107,26.282,26.1,26.247,8115,0
RPV.US,D,20120413,000000,26.047,26.091,25.748,25.748,24030,0
RPV.US,D,20120416,000000,25.965,25.965,25.647,25.791,12459,0
RPV.US,D,20120417,000000,26.041,26.192,26.033,26.107,8774,0
RPV.US,D,20120418,000000,25.89,25.94,25.729,25.782,28149,0
RPV.US,D,20120419,000000,25.825,25.932,25.647,25.739,18409,0
RPV.US,D,20120420,000000,25.832,25.832,25.589,25.598,8820,0
RPV.US,D,20120423,000000,25.235,25.463,25.129,25.445,114224,0
RPV.US,D,20120424,000000,25.454,25.665,25.454,25.622,7880,0
RPV.US,D,20120425,000000,25.825,25.925,25.712,25.925,13779,0
RPV.US,D,20120426,000000,25.825,26.1,25.825,26.041,15260,0
RPV.US,D,20120427,000000,26.133,26.133,25.89,26.047,12459,0
RPV.US,D,20120430,000000,26.032,26.032,25.888,25.939,19479,0
RPV.US,D,20120501,000000,26.007,26.486,26.007,26.335,53936,0
RPV.US,D,20120502,000000,26.107,26.107,25.932,26.023,15266,0
RPV.US,D,20120503,000000,25.974,26.023,25.545,25.598,12327,0
RPV.US,D,20120504,000000,25.413,25.413,25.027,25.086,13572,0
RPV.US,D,20120507,000000,24.971,25.155,24.892,25.034,19686,0
RPV.US,D,20120508,000000,24.876,24.943,24.608,24.943,25359,0
RPV.US,D,20120509,000000,24.642,25.05,24.55,24.9,32854,0
RPV.US,D,20120510,000000,25.12,25.187,24.971,24.988,14517,0
RPV.US,D,20120511,000000,24.726,25.05,24.726,24.835,13862,0
RPV.US,D,20120514,000000,24.535,24.624,24.418,24.442,18254,0
RPV.US,D,20120515,000000,24.323,24.467,24.107,24.148,12397,0
RPV.US,D,20120516,000000,24.258,24.383,23.872,23.872,4626,0
RPV.US,D,20120517,000000,23.663,23.787,23.368,23.419,31003,0
RPV.US,D,20120518,000000,23.519,23.519,23.067,23.067,14897,0
RPV.US,D,20120521,000000,23.153,23.549,23.153,23.51,26735,0
RPV.US,D,20120522,000000,23.595,23.899,23.502,23.577,21588,0
RPV.US,D,20120523,000000,23.377,23.671,23.161,23.614,26787,0
RPV.US,D,20120524,000000,23.558,23.696,23.454,23.696,24969,0
RPV.US,D,20120525,000000,23.737,23.88,23.729,23.787,10865,0
RPV.US,D,20120529,000000,24.083,24.197,23.99,24.172,3712,0
RPV.US,D,20120530,000000,23.889,23.889,23.647,23.663,15782,0
RPV.US,D,20120531,000000,23.635,23.733,23.322,23.581,68535,0
RPV.US,D,20120601,000000,23.169,23.169,22.79,22.798,62149,0
RPV.US,D,20120604,000000,22.833,22.833,22.438,22.632,15492,0
RPV.US,D,20120605,000000,22.554,23.006,22.554,23.006,48975,0
RPV.US,D,20120606,000000,23.192,23.641,23.192,23.641,20576,0
RPV.US,D,20120607,000000,23.992,23.992,23.607,23.607,8920,0
RPV.US,D,20120608,000000,23.545,23.799,23.377,23.789,9269,0
RPV.US,D,20120611,000000,23.754,23.787,23.303,23.329,10341,0
RPV.US,D,20120612,000000,23.402,23.65,23.369,23.65,7860,0
RPV.US,D,20120613,000000,23.623,23.757,23.402,23.402,8924,0
RPV.US,D,20120614,000000,23.462,23.754,23.419,23.671,18784,0
RPV.US,D,20120615,000000,23.749,23.958,23.673,23.958,10928,0
RPV.US,D,20120618,000000,23.808,23.967,23.766,23.91,22591,0
RPV.US,D,20120619,000000,24.169,24.405,24.169,24.336,29819,0
RPV.US,D,20120620,000000,24.371,24.566,24.279,24.424,21645,0
RPV.US,D,20120621,000000,24.44,24.487,23.766,23.773,13929,0
RPV.US,D,20120622,000000,23.883,24,23.823,24,17060,0
RPV.US,D,20120625,000000,23.402,23.402,23.258,23.346,1521,0
RPV.US,D,20120626,000000,23.429,23.641,23.313,23.633,15582,0
RPV.US,D,20120627,000000,23.623,23.941,23.623,23.902,25148,0
RPV.US,D,20120628,000000,23.681,24.025,23.657,24.025,21801,0
RPV.US,D,20120629,000000,24.554,24.663,24.411,24.663,18867,0
RPV.US,D,20120702,000000,24.809,24.828,24.548,24.682,42517,0
RPV.US,D,20120703,000000,24.735,25.027,24.735,24.943,20367,0
RPV.US,D,20120705,000000,24.857,24.857,24.615,24.658,38176,0
RPV.US,D,20120706,000000,24.371,24.487,24.303,24.464,4614,0
RPV.US,D,20120709,000000,24.336,24.336,24.087,24.16,7233,0
RPV.US,D,20120710,000000,24.279,24.379,23.925,23.941,3460,0
RPV.US,D,20120711,000000,24.079,24.103,23.949,24.094,14139,0
RPV.US,D,20120712,000000,23.65,23.715,23.616,23.706,745,0
RPV.US,D,20120713,000000,24.111,24.201,24.017,24.193,2438,0
RPV.US,D,20120716,000000,24.169,24.169,24.008,24.05,11290,0
RPV.US,D,20120717,000000,24.218,24.273,23.875,24.264,14453,0
RPV.US,D,20120718,000000,24.197,24.484,24.197,24.342,13033,0
RPV.US,D,20120719,000000,24.387,24.464,24.208,24.264,11876,0
RPV.US,D,20120720,000000,24.118,24.118,23.832,23.841,12612,0
RPV.US,D,20120723,000000,23.456,23.57,23.369,23.57,8519,0
RPV.US,D,20120724,000000,23.563,23.572,23.185,23.288,8768,0
RPV.US,D,20120725,000000,23.479,23.504,23.304,23.329,84160,0
RPV.US,D,20120726,000000,23.781,23.883,23.657,23.841,15753,0
RPV.US,D,20120727,000000,23.976,24.523,23.976,24.405,15251,0
RPV.US,D,20120730,000000,24.345,24.424,24.279,24.396,19385,0
RPV.US,D,20120731,000000,24.325,24.52,24.325,24.429,9771,0
RPV.US,D,20120801,000000,24.513,24.523,24.208,24.208,10586,0
RPV.US,D,20120802,000000,24,24.126,23.883,24.025,6423,0
RPV.US,D,20120803,000000,24.658,24.699,24.589,24.605,3236,0
RPV.US,D,20120806,000000,24.828,24.892,24.809,24.828,14006,0
RPV.US,D,20120807,000000,24.943,25.289,24.943,25.139,14253,0
RPV.US,D,20120808,000000,25.147,25.591,25.147,25.539,53986,0
RPV.US,D,20120809,000000,25.667,25.667,25.61,25.61,27277,0
RPV.US,D,20120810,000000,25.575,25.698,25.474,25.698,16971,0
RPV.US,D,20120813,000000,25.601,25.769,25.601,25.759,7282,0
RPV.US,D,20120814,000000,25.875,25.894,25.675,25.743,11155,0
RPV.US,D,20120815,000000,25.675,25.857,25.675,25.812,105979,0
RPV.US,D,20120816,000000,25.902,26.121,25.902,26.037,23307,0
RPV.US,D,20120817,000000,26.105,26.148,26.087,26.148,5681,0
RPV.US,D,20120820,000000,26.172,26.278,26.111,26.27,51000,0
RPV.US,D,20120821,000000,26.383,26.541,26.172,26.23,47880,0
RPV.US,D,20120822,000000,26.214,26.214,25.987,26.13,9153,0
RPV.US,D,20120823,000000,26.078,26.078,25.793,25.836,10098,0
RPV.US,D,20120824,000000,25.743,25.987,25.743,25.944,10180,0
RPV.US,D,20120827,000000,26.028,26.121,25.936,25.995,7395,0
RPV.US,D,20120828,000000,26.061,26.061,25.96,25.96,6616,0
RPV.US,D,20120829,000000,25.911,26.111,25.911,26.078,8087,0
RPV.US,D,20120830,000000,25.865,25.928,25.865,25.928,3854,0
RPV.US,D,20120831,000000,26.09,26.185,26.014,26.09,51139,0
RPV.US,D,20120904,000000,26.065,26.152,25.932,26.074,11862,0
RPV.US,D,20120905,000000,26.056,26.167,25.973,26.116,9308,0
RPV.US,D,20120906,000000,26.209,26.723,26.209,26.658,13306,0
RPV.US,D,20120907,000000,26.759,26.927,26.759,26.892,14496,0
RPV.US,D,20120910,000000,26.903,27.029,26.794,26.794,24377,0
RPV.US,D,20120911,000000,26.971,27.072,26.971,27.072,1781,0
RPV.US,D,20120912,000000,27.105,27.248,27.105,27.188,21262,0
RPV.US,D,20120913,000000,27.072,27.594,26.995,27.594,16435,0
RPV.US,D,20120914,000000,27.736,28.109,27.736,27.993,7382,0
RPV.US,D,20120917,000000,27.694,27.794,27.566,27.627,9391,0
RPV.US,D,20120918,000000,27.567,27.567,27.436,27.501,7290,0
RPV.US,D,20120919,000000,27.639,27.736,27.534,27.647,77475,0
RPV.US,D,20120920,000000,27.3,27.549,27.257,27.501,6111,0
RPV.US,D,20120921,000000,27.746,27.746,27.454,27.454,18560,0
RPV.US,D,20120924,000000,27.322,27.517,27.322,27.446,9563,0
RPV.US,D,20120925,000000,27.417,27.469,27.019,27.037,9885,0
RPV.US,D,20120926,000000,26.892,26.92,26.588,26.768,8960,0
RPV.US,D,20120927,000000,26.872,27.112,26.872,27.112,2558,0
RPV.US,D,20120928,000000,26.981,27.042,26.861,26.923,62796,0
RPV.US,D,20121001,000000,27.019,27.276,26.994,26.994,14992,0
RPV.US,D,20121002,000000,27.087,27.131,26.978,27.071,15025,0
RPV.US,D,20121003,000000,27.019,27.213,26.944,27.139,5721,0
RPV.US,D,20121004,000000,27.292,27.485,27.24,27.477,15439,0
RPV.US,D,20121005,000000,27.676,27.772,27.509,27.509,3651,0
RPV.US,D,20121008,000000,27.485,27.558,27.469,27.517,38240,0
RPV.US,D,20121009,000000,27.517,27.612,27.355,27.373,31251,0
RPV.US,D,20121010,000000,27.24,27.276,27.105,27.105,3288,0
RPV.US,D,20121011,000000,27.3,27.462,27.3,27.346,17170,0
RPV.US,D,20121012,000000,27.3,27.3,26.911,27.071,8022,0
RPV.US,D,20121015,000000,27.028,27.276,27.019,27.276,4239,0
RPV.US,D,20121016,000000,27.408,27.647,27.408,27.586,2363,0
RPV.US,D,20121017,000000,27.704,27.993,27.704,27.985,71460,0
RPV.US,D,20121018,000000,27.915,28.171,27.915,27.975,8803,0
RPV.US,D,20121019,000000,27.879,27.898,27.517,27.586,15788,0
RPV.US,D,20121022,000000,27.558,27.676,27.436,27.446,2762,0
RPV.US,D,20121023,000000,27.054,27.248,27.054,27.24,1936,0
RPV.US,D,20121024,000000,27.204,27.39,27.204,27.329,3217,0
RPV.US,D,20121025,000000,27.408,27.485,27.155,27.337,23734,0
RPV.US,D,20121026,000000,27.322,27.381,26.978,27.146,30358,0
RPV.US,D,20121031,000000,27.248,27.292,27.131,27.232,13967,0
RPV.US,D,20121101,000000,27.355,27.577,27.355,27.54,1829,0
RPV.US,D,20121102,000000,27.408,27.477,27.329,27.329,9641,0
RPV.US,D,20121105,000000,27.266,27.446,27.24,27.427,30162,0
RPV.US,D,20121106,000000,27.54,27.967,27.54,27.848,21480,0
RPV.US,D,20121107,000000,27.54,27.54,27.071,27.162,19830,0
RPV.US,D,20121108,000000,27.131,27.178,26.81,26.81,16353,0
RPV.US,D,20121109,000000,26.605,27.071,26.605,26.8,12537,0
RPV.US,D,20121112,000000,26.902,26.911,26.75,26.829,11055,0
RPV.US,D,20121113,000000,26.63,26.892,26.588,26.658,19994,0
RPV.US,D,20121114,000000,26.691,26.691,26.167,26.185,11025,0
RPV.US,D,20121115,000000,26.372,26.402,26.247,26.337,9846,0
RPV.US,D,20121116,000000,26.275,26.479,26.161,26.479,12080,0
RPV.US,D,20121119,000000,26.829,27.079,26.829,27.079,43903,0
RPV.US,D,20121120,000000,27.054,27.223,26.944,27.196,51890,0
RPV.US,D,20121121,000000,27.24,27.3,27.171,27.3,26625,0
RPV.US,D,20121123,000000,27.509,27.695,27.509,27.695,40634,0
RPV.US,D,20121126,000000,27.586,27.586,27.427,27.577,47214,0
RPV.US,D,20121127,000000,27.558,27.655,27.417,27.417,17725,0
RPV.US,D,20121128,000000,27.276,27.676,27.155,27.655,15148,0
RPV.US,D,20121129,000000,27.907,27.907,27.711,27.832,27180,0
RPV.US,D,20121130,000000,27.878,27.886,27.726,27.847,9165,0
RPV.US,D,20121203,000000,28.016,28.016,27.719,27.719,29834,0
RPV.US,D,20121204,000000,27.727,27.746,27.612,27.719,86236,0
RPV.US,D,20121205,000000,27.856,27.993,27.647,27.865,25678,0
RPV.US,D,20121206,000000,27.856,27.975,27.856,27.949,29399,0
RPV.US,D,20121207,000000,28.136,28.202,28.016,28.202,13066,0
RPV.US,D,20121210,000000,28.226,28.338,28.109,28.304,28126,0
RPV.US,D,20121211,000000,28.506,28.539,28.395,28.456,41979,0
RPV.US,D,20121212,000000,28.616,28.759,28.506,28.506,12767,0
RPV.US,D,20121213,000000,28.562,28.616,28.38,28.441,30064,0
RPV.US,D,20121214,000000,28.338,28.482,28.338,28.441,17766,0
RPV.US,D,20121217,000000,28.497,28.81,28.497,28.81,17340,0
RPV.US,D,20121218,000000,28.994,29.265,28.896,29.265,222255,0
RPV.US,D,20121219,000000,29.273,29.323,29.105,29.122,52962,0
RPV.US,D,20121220,000000,29.228,29.41,29.165,29.41,163050,0
RPV.US,D,20121221,000000,28.824,29.078,28.754,28.95,64357,0
RPV.US,D,20121224,000000,28.984,28.984,28.832,28.866,26277,0
RPV.US,D,20121226,000000,28.975,28.999,28.797,28.866,7376,0
RPV.US,D,20121227,000000,28.876,28.876,28.374,28.727,37962,0
RPV.US,D,20121228,000000,28.584,28.612,28.388,28.388,66937,0
RPV.US,D,20121231,000000,28.343,29.008,28.343,29.008,48575,0
RPV.US,D,20130102,000000,29.618,29.724,29.5,29.724,55345,0
RPV.US,D,20130103,000000,29.756,29.985,29.635,29.74,123527,0
RPV.US,D,20130104,000000,29.876,30.069,29.857,30.009,89698,0
RPV.US,D,20130107,000000,29.968,29.985,29.773,29.867,37498,0
RPV.US,D,20130108,000000,29.807,29.807,29.572,29.635,88886,0
RPV.US,D,20130109,000000,29.724,29.829,29.644,29.733,43721,0
RPV.US,D,20130110,000000,29.919,30.045,29.829,30.026,53436,0
RPV.US,D,20130111,000000,30.085,30.085,29.807,29.933,39986,0
RPV.US,D,20130114,000000,30.009,30.045,29.781,30.045,11919,0
RPV.US,D,20130115,000000,29.933,30.282,29.876,30.282,38744,0
RPV.US,D,20130116,000000,30.248,30.349,30.189,30.299,18951,0
RPV.US,D,20130117,000000,30.39,30.681,30.39,30.64,54157,0
RPV.US,D,20130118,000000,30.712,30.746,30.494,30.73,37008,0
RPV.US,D,20130122,000000,30.772,31.124,30.73,31.115,49269,0
RPV.US,D,20130123,000000,31.132,31.132,30.911,31.098,134118,0
RPV.US,D,20130124,000000,31.225,31.369,31.139,31.225,49488,0
RPV.US,D,20130125,000000,31.349,31.395,31.188,31.385,484102,0
RPV.US,D,20130128,000000,31.528,31.528,31.225,31.369,55437,0
RPV.US,D,20130129,000000,31.481,31.633,31.377,31.633,28150,0
RPV.US,D,20130130,000000,31.6,31.633,31.412,31.455,83880,0
RPV.US,D,20130131,000000,31.412,31.483,31.306,31.46,43916,0
RPV.US,D,20130201,000000,31.563,31.799,31.563,31.723,48981,0
RPV.US,D,20130204,000000,31.6,31.64,31.385,31.412,748143,0
RPV.US,D,20130205,000000,31.645,31.799,31.573,31.697,51939,0
RPV.US,D,20130206,000000,31.573,31.808,31.554,31.799,34491,0
RPV.US,D,20130207,000000,31.878,31.878,31.528,31.723,29478,0
RPV.US,D,20130208,000000,31.878,31.927,31.815,31.905,78827,0
RPV.US,D,20130211,000000,31.85,31.985,31.808,31.92,163541,0
