<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLYG.US,D,20060821,000000,16.524,16.524,16.433,16.512,61211,0
SLYG.US,D,20060822,000000,16.535,16.574,16.474,16.549,28861,0
SLYG.US,D,20060823,000000,16.528,16.528,16.301,16.33,52272,0
SLYG.US,D,20060824,000000,16.377,16.377,16.231,16.345,8963,0
SLYG.US,D,20060825,000000,16.296,16.436,16.296,16.379,46778,0
SLYG.US,D,20060828,000000,16.441,16.516,16.441,16.51,3472,0
SLYG.US,D,20060829,000000,16.506,16.687,16.433,16.687,105011,0
SLYG.US,D,20060830,000000,16.713,16.821,16.713,16.821,6472,0
SLYG.US,D,20060831,000000,16.825,16.847,16.825,16.847,984,0
SLYG.US,D,20060901,000000,16.91,16.925,16.871,16.884,13452,0
SLYG.US,D,20060905,000000,16.892,16.997,16.892,16.974,8963,0
SLYG.US,D,20060906,000000,16.854,16.854,16.649,16.649,8462,0
SLYG.US,D,20060907,000000,16.526,16.585,16.471,16.565,6967,0
SLYG.US,D,20060908,000000,16.531,16.579,16.531,16.55,5475,0
SLYG.US,D,20060911,000000,16.443,16.61,16.443,16.522,4495,0
SLYG.US,D,20060912,000000,16.616,16.912,16.616,16.869,8462,0
SLYG.US,D,20060913,000000,16.882,17.042,16.882,17.003,21902,0
SLYG.US,D,20060914,000000,17.03,17.03,16.928,16.928,4972,0
SLYG.US,D,20060915,000000,17.014,17.014,16.979,16.979,3472,0
SLYG.US,D,20060918,000000,16.984,17.098,16.945,16.997,5972,0
SLYG.US,D,20060919,000000,17.036,17.036,16.708,16.908,9958,0
SLYG.US,D,20060920,000000,17.02,17.142,17.02,17.094,15931,0
SLYG.US,D,20060921,000000,17.014,17.146,16.922,16.932,11437,0
SLYG.US,D,20060922,000000,16.767,16.767,16.687,16.737,32340,0
SLYG.US,D,20060925,000000,16.8,16.881,16.702,16.881,16429,0
SLYG.US,D,20060926,000000,16.922,17.001,16.922,16.993,13452,0
SLYG.US,D,20060927,000000,17.088,17.092,17.03,17.03,7475,0
SLYG.US,D,20060928,000000,17.094,17.094,16.97,17.049,5475,0
SLYG.US,D,20060929,000000,17.042,17.065,16.951,16.951,15428,0
SLYG.US,D,20061002,000000,16.925,16.947,16.754,16.754,14441,0
SLYG.US,D,20061003,000000,16.628,16.816,16.628,16.75,13942,0
SLYG.US,D,20061004,000000,16.812,17.09,16.812,17.09,6472,0
SLYG.US,D,20061005,000000,16.928,17.288,16.928,17.288,6967,0
SLYG.US,D,20061006,000000,17.24,17.344,17.24,17.344,3976,0
SLYG.US,D,20061009,000000,17.254,17.415,17.212,17.377,13942,0
SLYG.US,D,20061010,000000,17.422,17.436,17.383,17.436,2009,0
SLYG.US,D,20061011,000000,17.395,17.411,17.261,17.307,6472,0
SLYG.US,D,20061012,000000,17.425,17.644,17.425,17.644,8462,0
SLYG.US,D,20061013,000000,17.614,17.77,17.614,17.77,5972,0
SLYG.US,D,20061016,000000,17.796,17.947,17.796,17.947,7955,0
SLYG.US,D,20061017,000000,17.908,17.908,17.696,17.838,9454,0
SLYG.US,D,20061018,000000,17.883,17.974,17.735,17.746,13452,0
SLYG.US,D,20061019,000000,17.685,17.831,17.685,17.82,4495,0
SLYG.US,D,20061020,000000,17.824,17.841,17.712,17.752,155285,0
SLYG.US,D,20061023,000000,17.651,17.816,17.651,17.816,2491,0
SLYG.US,D,20061024,000000,17.758,17.794,17.702,17.748,8462,0
SLYG.US,D,20061025,000000,17.86,17.936,17.81,17.936,10957,0
SLYG.US,D,20061026,000000,17.899,18.099,17.899,18.099,20405,0
SLYG.US,D,20061027,000000,18.069,18.109,17.922,17.922,9454,0
SLYG.US,D,20061030,000000,17.874,17.95,17.843,17.95,5475,0
SLYG.US,D,20061031,000000,18.05,18.05,17.816,17.958,9958,0
SLYG.US,D,20061101,000000,17.908,17.908,17.626,17.626,6472,0
SLYG.US,D,20061102,000000,17.546,17.612,17.496,17.612,8462,0
SLYG.US,D,20061103,000000,17.63,17.681,17.577,17.681,6967,0
SLYG.US,D,20061106,000000,17.824,17.961,17.824,17.961,5972,0
SLYG.US,D,20061107,000000,18.058,18.115,17.986,17.986,10467,0
SLYG.US,D,20061109,000000,18.091,18.091,17.877,17.877,13942,0
SLYG.US,D,20061110,000000,17.91,18.032,17.91,18.032,18410,0
SLYG.US,D,20061113,000000,18.113,18.115,18.073,18.094,10467,0
SLYG.US,D,20061114,000000,18.032,18.352,18.032,18.35,26375,0
SLYG.US,D,20061115,000000,18.403,18.613,18.403,18.535,26375,0
SLYG.US,D,20061116,000000,18.554,18.554,18.484,18.49,2491,0
SLYG.US,D,20061117,000000,18.431,18.458,18.361,18.429,139331,0
SLYG.US,D,20061120,000000,18.454,18.477,18.403,18.458,18925,0
SLYG.US,D,20061121,000000,18.522,18.522,18.501,18.501,984,0
SLYG.US,D,20061122,000000,18.589,18.609,18.56,18.609,5475,0
SLYG.US,D,20061124,000000,18.506,18.563,18.505,18.563,2009,0
SLYG.US,D,20061127,000000,18.565,18.565,18.157,18.157,18925,0
SLYG.US,D,20061128,000000,18.094,18.161,18.013,18.161,20905,0
SLYG.US,D,20061129,000000,18.336,18.427,18.278,18.291,14441,0
SLYG.US,D,20061130,000000,18.407,18.546,18.39,18.537,13452,0
SLYG.US,D,20061201,000000,18.462,18.462,18.287,18.326,10957,0
SLYG.US,D,20061204,000000,18.462,18.694,18.462,18.621,134875,0
SLYG.US,D,20061205,000000,18.662,18.791,18.662,18.73,176678,0
SLYG.US,D,20061206,000000,18.762,18.799,18.744,18.748,9958,0
SLYG.US,D,20061207,000000,18.748,18.748,18.675,18.677,8462,0
SLYG.US,D,20061208,000000,18.654,18.728,18.65,18.728,8462,0
SLYG.US,D,20061211,000000,18.675,18.73,18.636,18.69,8963,0
SLYG.US,D,20061212,000000,18.605,18.605,18.46,18.55,5972,0
SLYG.US,D,20061213,000000,18.803,18.803,18.505,18.505,8462,0
SLYG.US,D,20061214,000000,18.728,18.728,18.7,18.7,4495,0
SLYG.US,D,20061215,000000,18.762,18.762,18.601,18.601,8462,0
SLYG.US,D,20061218,000000,18.65,18.65,18.367,18.367,13942,0
SLYG.US,D,20061219,000000,18.211,18.395,18.211,18.381,159751,0
SLYG.US,D,20061220,000000,18.458,18.516,18.441,18.441,6472,0
SLYG.US,D,20061221,000000,18.474,18.474,18.313,18.32,2491,0
SLYG.US,D,20061222,000000,18.322,18.357,18.248,18.28,25889,0
SLYG.US,D,20061226,000000,18.305,18.395,18.3,18.392,12437,0
SLYG.US,D,20061227,000000,18.439,18.585,18.439,18.585,10467,0
SLYG.US,D,20061228,000000,18.567,18.569,18.52,18.52,4495,0
SLYG.US,D,20061229,000000,18.496,18.546,18.361,18.392,151291,0
SLYG.US,D,20070103,000000,18.464,18.546,18.153,18.346,36835,0
SLYG.US,D,20070104,000000,18.33,18.466,18.242,18.466,12437,0
SLYG.US,D,20070105,000000,18.288,18.332,18.198,18.198,17413,0
SLYG.US,D,20070108,000000,18.196,18.328,18.153,18.292,32851,0
SLYG.US,D,20070109,000000,18.238,18.297,18.238,18.297,984,0
SLYG.US,D,20070110,000000,18.236,18.334,18.236,18.334,22402,0
SLYG.US,D,20070111,000000,18.446,18.605,18.446,18.556,41302,0
SLYG.US,D,20070112,000000,18.563,18.742,18.563,18.742,69168,0
SLYG.US,D,20070116,000000,18.833,18.833,18.644,18.644,33828,0
SLYG.US,D,20070117,000000,18.873,18.873,18.675,18.675,5972,0
SLYG.US,D,20070118,000000,18.625,18.625,18.381,18.416,24380,0
SLYG.US,D,20070119,000000,18.357,18.505,18.357,18.488,17914,0
SLYG.US,D,20070122,000000,18.488,18.488,18.346,18.399,12437,0
SLYG.US,D,20070123,000000,18.379,18.624,18.379,18.56,18925,0
SLYG.US,D,20070124,000000,18.615,18.74,18.583,18.74,56236,0
SLYG.US,D,20070125,000000,18.746,18.748,18.514,18.514,24380,0
SLYG.US,D,20070126,000000,18.518,18.618,18.484,18.618,40811,0
SLYG.US,D,20070129,000000,18.75,18.756,18.69,18.696,5972,0
SLYG.US,D,20070130,000000,18.728,18.823,18.728,18.823,5972,0
SLYG.US,D,20070131,000000,18.75,18.976,18.743,18.958,52272,0
SLYG.US,D,20070201,000000,19.08,19.094,18.973,19.094,10467,0
SLYG.US,D,20070202,000000,19.165,19.165,19.127,19.15,10467,0
SLYG.US,D,20070205,000000,19.205,19.218,19.15,19.171,15428,0
SLYG.US,D,20070206,000000,19.199,19.225,19.159,19.189,11938,0
SLYG.US,D,20070207,000000,19.287,19.287,19.251,19.273,4972,0
SLYG.US,D,20070208,000000,19.293,19.337,19.239,19.326,13942,0
SLYG.US,D,20070209,000000,19.366,19.366,19.086,19.129,37326,0
SLYG.US,D,20070212,000000,19.138,19.138,19.019,19.057,14926,0
SLYG.US,D,20070213,000000,19.191,19.414,19.106,19.14,19898,0
SLYG.US,D,20070214,000000,19.293,19.317,19.278,19.278,6472,0
SLYG.US,D,20070216,000000,19.317,19.378,19.231,19.378,38319,0
SLYG.US,D,20070220,000000,19.313,19.617,19.313,19.607,24380,0
SLYG.US,D,20070221,000000,19.585,19.652,19.566,19.652,9454,0
SLYG.US,D,20070222,000000,19.661,19.7,19.597,19.7,3472,0
SLYG.US,D,20070223,000000,19.684,19.7,19.641,19.684,15931,0
SLYG.US,D,20070226,000000,19.661,19.715,19.589,19.599,4593,0
SLYG.US,D,20070227,000000,19.201,19.253,18.809,18.85,39808,0
SLYG.US,D,20070228,000000,18.79,19.004,18.68,18.923,44299,0
SLYG.US,D,20070301,000000,18.477,18.96,18.462,18.903,79130,0
SLYG.US,D,20070302,000000,18.779,18.779,18.579,18.579,11437,0
SLYG.US,D,20070305,000000,18.309,18.59,18.267,18.274,35815,0
SLYG.US,D,20070306,000000,18.486,18.629,18.446,18.615,24380,0
SLYG.US,D,20070307,000000,18.618,18.673,18.553,18.565,134875,0
SLYG.US,D,20070308,000000,18.779,18.802,18.71,18.71,5475,0
SLYG.US,D,20070309,000000,18.852,18.856,18.652,18.75,13452,0
SLYG.US,D,20070312,000000,18.821,18.867,18.714,18.85,10957,0
SLYG.US,D,20070313,000000,18.742,18.799,18.45,18.462,5475,0
SLYG.US,D,20070314,000000,18.49,18.585,18.28,18.585,161242,0
SLYG.US,D,20070315,000000,18.654,18.688,18.629,18.654,50762,0
SLYG.US,D,20070316,000000,18.64,18.71,18.583,18.583,37820,0
SLYG.US,D,20070319,000000,18.764,18.819,18.754,18.754,8963,0
SLYG.US,D,20070320,000000,18.764,18.933,18.764,18.933,17914,0
SLYG.US,D,20070321,000000,18.958,19.267,18.958,19.233,11437,0
SLYG.US,D,20070322,000000,19.297,19.319,19.211,19.286,8462,0
SLYG.US,D,20070323,000000,19.328,19.386,19.317,19.386,40811,0
SLYG.US,D,20070326,000000,19.384,19.384,19.235,19.344,16933,0
SLYG.US,D,20070327,000000,19.317,19.317,19.218,19.273,7955,0
SLYG.US,D,20070328,000000,19.171,19.209,19.159,19.163,7475,0
SLYG.US,D,20070329,000000,19.263,19.263,19.077,19.163,3472,0
SLYG.US,D,20070330,000000,19.269,19.269,19.109,19.171,25889,0
SLYG.US,D,20070402,000000,19.243,19.25,19.207,19.25,6967,0
SLYG.US,D,20070403,000000,19.366,19.501,19.366,19.474,4495,0
SLYG.US,D,20070404,000000,19.422,19.486,19.422,19.482,12928,0
SLYG.US,D,20070405,000000,19.456,19.597,19.456,19.597,13942,0
SLYG.US,D,20070409,000000,19.623,19.628,19.53,19.591,32340,0
SLYG.US,D,20070410,000000,19.665,19.665,19.619,19.647,5475,0
SLYG.US,D,20070411,000000,19.549,19.597,19.468,19.511,38812,0
SLYG.US,D,20070412,000000,19.558,19.667,19.558,19.667,9958,0
SLYG.US,D,20070413,000000,19.711,19.8,19.711,19.8,8963,0
SLYG.US,D,20070416,000000,19.977,20.029,19.977,20.029,16933,0
SLYG.US,D,20070417,000000,20.057,20.057,19.975,19.996,7475,0
SLYG.US,D,20070418,000000,19.954,19.977,19.903,19.977,105513,0
SLYG.US,D,20070419,000000,19.694,19.88,19.694,19.781,14926,0
SLYG.US,D,20070420,000000,19.951,19.951,19.856,19.941,116447,0
SLYG.US,D,20070423,000000,19.951,20.021,19.951,19.996,7475,0
SLYG.US,D,20070424,000000,19.836,19.968,19.836,19.968,14441,0
SLYG.US,D,20070425,000000,19.973,20.098,19.973,20.094,23397,0
SLYG.US,D,20070426,000000,20.111,20.142,20.046,20.142,3976,0
SLYG.US,D,20070427,000000,20.059,20.138,20.059,20.087,2491,0
SLYG.US,D,20070430,000000,20.1,20.1,19.791,19.791,7955,0
SLYG.US,D,20070501,000000,19.809,19.809,19.661,19.798,8462,0
SLYG.US,D,20070502,000000,20.053,20.178,20.053,20.144,6472,0
SLYG.US,D,20070503,000000,20.165,20.184,20.165,20.178,2491,0
SLYG.US,D,20070504,000000,20.188,20.236,20.188,20.236,7475,0
SLYG.US,D,20070507,000000,20.239,20.239,20.195,20.195,2009,0
SLYG.US,D,20070508,000000,20.146,20.178,20.055,20.178,15931,0
SLYG.US,D,20070509,000000,20.146,20.294,20.146,20.272,32340,0
SLYG.US,D,20070510,000000,20.186,20.186,19.96,19.96,3472,0
SLYG.US,D,20070511,000000,20.031,20.14,20.031,20.134,16429,0
SLYG.US,D,20070514,000000,20.207,20.207,19.998,20.085,15428,0
SLYG.US,D,20070515,000000,20.136,20.136,19.883,19.883,7475,0
SLYG.US,D,20070516,000000,19.916,19.998,19.791,19.998,11437,0
SLYG.US,D,20070517,000000,19.929,19.929,19.908,19.925,1510,0
SLYG.US,D,20070518,000000,19.989,20.17,19.989,20.163,33828,0
SLYG.US,D,20070521,000000,20.207,20.501,20.207,20.438,15095,0
SLYG.US,D,20070522,000000,20.465,20.562,20.44,20.562,4495,0
SLYG.US,D,20070523,000000,20.688,20.688,20.514,20.532,5972,0
SLYG.US,D,20070524,000000,20.539,20.539,20.182,20.182,9958,0
SLYG.US,D,20070525,000000,20.31,20.336,20.307,20.319,4495,0
SLYG.US,D,20070529,000000,20.394,20.475,20.394,20.475,984,0
SLYG.US,D,20070530,000000,20.332,20.601,20.332,20.601,7475,0
SLYG.US,D,20070531,000000,20.749,20.749,20.749,20.749,472,0
SLYG.US,D,20070601,000000,20.861,20.946,20.861,20.92,4495,0
SLYG.US,D,20070604,000000,20.88,20.979,20.88,20.969,28376,0
SLYG.US,D,20070605,000000,20.871,20.939,20.794,20.818,45290,0
SLYG.US,D,20070606,000000,20.649,20.679,20.6,20.673,5475,0
SLYG.US,D,20070607,000000,20.522,20.522,20.286,20.286,28861,0
SLYG.US,D,20070608,000000,20.235,20.454,20.235,20.454,7955,0
SLYG.US,D,20070611,000000,20.532,20.532,20.532,20.532,472,0
SLYG.US,D,20070612,000000,20.35,20.463,20.247,20.247,16429,0
SLYG.US,D,20070613,000000,20.317,20.475,20.317,20.475,10467,0
SLYG.US,D,20070614,000000,20.619,20.645,20.619,20.645,3472,0
SLYG.US,D,20070615,000000,20.861,20.861,20.818,20.833,3976,0
SLYG.US,D,20070618,000000,20.87,20.87,20.749,20.794,9958,0
SLYG.US,D,20070619,000000,20.792,20.861,20.792,20.857,25396,0
SLYG.US,D,20070620,000000,20.918,20.941,20.657,20.657,57720,0
SLYG.US,D,20070621,000000,20.457,20.69,20.457,20.675,21389,0
SLYG.US,D,20070622,000000,20.718,20.718,20.475,20.581,16429,0
SLYG.US,D,20070625,000000,20.598,20.617,20.413,20.413,27865,0
SLYG.US,D,20070626,000000,20.432,20.432,20.317,20.317,6472,0
SLYG.US,D,20070627,000000,20.203,20.624,20.203,20.624,11437,0
SLYG.US,D,20070628,000000,20.706,20.818,20.675,20.675,2009,0
SLYG.US,D,20070629,000000,20.742,20.833,20.605,20.605,22402,0
SLYG.US,D,20070702,000000,20.697,20.8,20.697,20.798,3976,0
SLYG.US,D,20070703,000000,20.895,20.935,20.895,20.934,76648,0
SLYG.US,D,20070705,000000,20.893,20.893,20.893,20.893,3472,0
SLYG.US,D,20070706,000000,20.969,21.087,20.934,21.083,64710,0
SLYG.US,D,20070709,000000,21.14,22.418,21.026,21.123,506637,0
SLYG.US,D,20070710,000000,20.952,20.99,20.807,20.807,14926,0
SLYG.US,D,20070711,000000,20.876,20.891,20.822,20.891,5972,0
SLYG.US,D,20070712,000000,21.114,21.119,21.073,21.119,3976,0
SLYG.US,D,20070713,000000,21.181,21.243,21.181,21.243,3472,0
SLYG.US,D,20070716,000000,21.226,21.232,21.117,21.117,7955,0
SLYG.US,D,20070717,000000,21.209,21.209,21.209,21.209,472,0
SLYG.US,D,20070718,000000,20.986,21.035,20.861,21.035,32340,0
SLYG.US,D,20070719,000000,21.187,21.229,21.179,21.179,7475,0
SLYG.US,D,20070720,000000,21.151,21.151,20.855,20.931,136863,0
SLYG.US,D,20070723,000000,21.065,21.065,20.934,20.936,4495,0
SLYG.US,D,20070724,000000,20.651,20.667,20.373,20.425,80112,0
SLYG.US,D,20070725,000000,20.56,20.572,20.176,20.373,20905,0
SLYG.US,D,20070726,000000,20.118,20.165,19.667,19.912,97046,0
SLYG.US,D,20070727,000000,19.756,20.059,19.556,19.556,51758,0
SLYG.US,D,20070730,000000,19.663,19.872,19.663,19.872,6967,0
SLYG.US,D,20070731,000000,20.044,20.044,19.581,19.581,16933,0
SLYG.US,D,20070801,000000,19.789,19.789,19.395,19.599,70669,0
SLYG.US,D,20070802,000000,19.771,19.863,19.709,19.863,13942,0
SLYG.US,D,20070803,000000,19.781,19.781,19.239,19.239,43782,0
SLYG.US,D,20070806,000000,19.25,19.374,19,19.374,414064,0
SLYG.US,D,20070807,000000,19.374,19.653,19.374,19.653,18925,0
SLYG.US,D,20070808,000000,20.075,20.249,19.903,20.15,198079,0
SLYG.US,D,20070809,000000,19.791,20.063,19.779,19.779,128389,0
SLYG.US,D,20070810,000000,19.435,19.796,19.393,19.785,21902,0
SLYG.US,D,20070813,000000,19.964,20.239,19.65,19.72,51758,0
SLYG.US,D,20070814,000000,19.697,19.697,19.25,19.297,18925,0
SLYG.US,D,20070815,000000,19.233,19.449,18.873,19.03,49281,0
SLYG.US,D,20070816,000000,18.764,19.104,18.352,19.104,72664,0
SLYG.US,D,20070817,000000,19.221,19.437,19.161,19.412,46778,0
SLYG.US,D,20070820,000000,19.507,19.564,19.351,19.519,22402,0
SLYG.US,D,20070821,000000,19.622,19.622,19.545,19.558,23878,0
SLYG.US,D,20070822,000000,19.798,19.798,19.697,19.715,29861,0
SLYG.US,D,20070823,000000,19.951,19.951,19.652,19.676,15931,0
SLYG.US,D,20070824,000000,19.738,19.852,19.707,19.852,20905,0
SLYG.US,D,20070827,000000,19.851,19.863,19.748,19.809,16429,0
SLYG.US,D,20070828,000000,19.538,19.538,19.304,19.309,8963,0
SLYG.US,D,20070829,000000,19.404,19.667,19.341,19.667,36335,0
SLYG.US,D,20070830,000000,19.595,19.734,19.551,19.603,5475,0
SLYG.US,D,20070831,000000,19.789,19.874,19.788,19.861,7955,0
SLYG.US,D,20070904,000000,20.042,20.184,20.042,20.184,11938,0
SLYG.US,D,20070905,000000,20.007,20.007,19.925,19.992,7955,0
SLYG.US,D,20070906,000000,20.052,20.057,19.998,20.019,13942,0
SLYG.US,D,20070907,000000,19.729,19.736,19.626,19.713,43782,0
SLYG.US,D,20070910,000000,19.783,19.783,19.393,19.62,21389,0
SLYG.US,D,20070911,000000,19.7,19.763,19.665,19.763,8462,0
SLYG.US,D,20070912,000000,19.861,19.897,19.826,19.846,7475,0
SLYG.US,D,20070913,000000,19.759,19.956,19.759,19.861,13452,0
SLYG.US,D,20070914,000000,19.744,19.914,19.744,19.909,14441,0
SLYG.US,D,20070917,000000,19.916,19.916,19.74,19.777,19413,0
SLYG.US,D,20070918,000000,19.865,20.321,19.834,20.313,17413,0
SLYG.US,D,20070919,000000,20.63,20.706,20.526,20.539,26375,0
SLYG.US,D,20070920,000000,20.473,20.6,20.362,20.438,13942,0
SLYG.US,D,20070921,000000,20.53,20.605,20.495,20.495,27865,0
SLYG.US,D,20070924,000000,20.528,20.536,20.332,20.356,131373,0
SLYG.US,D,20070925,000000,20.194,20.366,20.178,20.366,48268,0
SLYG.US,D,20070926,000000,20.523,20.528,20.427,20.504,61211,0
SLYG.US,D,20070927,000000,20.583,20.617,20.546,20.601,9958,0
SLYG.US,D,20070928,000000,20.516,20.613,20.475,20.475,8963,0
SLYG.US,D,20071001,000000,20.505,20.87,20.505,20.87,13942,0
SLYG.US,D,20071002,000000,20.888,21.77,20.884,21.03,168709,0
SLYG.US,D,20071003,000000,20.986,21.321,20.931,21.321,67682,0
SLYG.US,D,20071004,000000,20.977,21.014,20.893,20.977,176678,0
SLYG.US,D,20071005,000000,21.163,21.422,21.163,21.403,40315,0
SLYG.US,D,20071008,000000,21.329,21.395,21.255,21.321,34844,0
SLYG.US,D,20071009,000000,21.374,21.435,21.282,21.435,36835,0
SLYG.US,D,20071010,000000,21.435,21.5,21.38,21.5,32851,0
SLYG.US,D,20071011,000000,21.666,21.675,21.323,21.323,11437,0
SLYG.US,D,20071012,000000,21.365,21.489,21.35,21.442,6472,0
SLYG.US,D,20071015,000000,21.457,21.536,21.137,21.137,9958,0
SLYG.US,D,20071016,000000,21.157,21.174,21.07,21.07,13942,0
SLYG.US,D,20071017,000000,21.29,21.312,21.059,21.059,53244,0
SLYG.US,D,20071019,000000,21.117,21.117,20.543,20.543,42306,0
SLYG.US,D,20071022,000000,20.368,20.805,20.338,20.794,76648,0
SLYG.US,D,20071023,000000,20.971,21.039,20.385,20.988,15428,0
SLYG.US,D,20071024,000000,20.895,20.944,20.499,20.882,241869,0
SLYG.US,D,20071025,000000,20.82,20.841,20.581,20.742,23878,0
SLYG.US,D,20071026,000000,20.971,20.971,20.775,20.891,12928,0
SLYG.US,D,20071029,000000,21.111,21.142,20.999,21.054,159751,0
SLYG.US,D,20071030,000000,21.03,21.054,20.92,20.92,31359,0
SLYG.US,D,20071031,000000,20.96,21.271,20.96,21.134,31852,0
SLYG.US,D,20071101,000000,20.782,20.888,20.576,20.594,143826,0
SLYG.US,D,20071102,000000,20.63,20.704,20.446,20.647,53244,0
SLYG.US,D,20071105,000000,20.592,20.601,20.402,20.601,42053,0
SLYG.US,D,20071106,000000,20.59,20.688,20.379,20.688,9454,0
SLYG.US,D,20071107,000000,20.556,20.556,20.211,20.211,26873,0
SLYG.US,D,20071108,000000,20.359,20.359,19.793,20.226,41302,0
SLYG.US,D,20071109,000000,19.887,20.015,19.842,20.006,21389,0
SLYG.US,D,20071112,000000,20.115,20.115,19.603,19.603,12215,0
SLYG.US,D,20071113,000000,19.903,19.954,19.82,19.954,6769,0
SLYG.US,D,20071114,000000,20.383,20.383,19.998,19.998,7121,0
SLYG.US,D,20071115,000000,19.931,19.971,19.617,19.711,38956,0
SLYG.US,D,20071116,000000,19.783,19.783,19.507,19.619,19898,0
SLYG.US,D,20071119,000000,19.393,19.418,19.231,19.255,33828,0
SLYG.US,D,20071120,000000,19.392,19.414,18.96,19.199,43445,0
SLYG.US,D,20071121,000000,19.167,19.167,18.886,18.916,12256,0
SLYG.US,D,20071123,000000,18.916,19.313,18.916,19.313,500648,0
SLYG.US,D,20071126,000000,19.302,19.302,18.944,19.007,15931,0
SLYG.US,D,20071127,000000,19.011,19.123,18.92,19.1,39326,0
SLYG.US,D,20071128,000000,19.133,19.752,19.133,19.752,17011,0
SLYG.US,D,20071129,000000,19.693,19.693,19.613,19.682,9454,0
SLYG.US,D,20071130,000000,19.979,19.998,19.674,19.713,116945,0
SLYG.US,D,20071203,000000,19.601,19.691,19.581,19.581,13452,0
SLYG.US,D,20071204,000000,19.501,19.501,19.32,19.404,12630,0
SLYG.US,D,20071205,000000,19.545,19.756,19.545,19.56,57107,0
SLYG.US,D,20071206,000000,19.734,20.136,19.734,20.136,46778,0
SLYG.US,D,20071207,000000,20.096,20.188,19.947,20.098,584270,0
SLYG.US,D,20071210,000000,20.087,20.357,20.087,20.255,33828,0
SLYG.US,D,20071211,000000,20.366,20.396,19.707,19.707,43782,0
SLYG.US,D,20071212,000000,20.116,20.22,19.68,19.689,23144,0
SLYG.US,D,20071213,000000,19.715,19.791,19.57,19.791,15931,0
SLYG.US,D,20071214,000000,19.665,19.818,19.499,19.513,14926,0
SLYG.US,D,20071217,000000,19.357,19.357,19.112,19.112,15428,0
SLYG.US,D,20071218,000000,19.161,19.344,19.007,19.344,33828,0
SLYG.US,D,20071219,000000,19.29,19.462,19.29,19.406,19898,0
SLYG.US,D,20071220,000000,19.526,19.693,19.315,19.693,362816,0
SLYG.US,D,20071221,000000,19.916,20.055,19.899,20.044,102014,0
SLYG.US,D,20071224,000000,20.142,20.245,20.136,20.245,23397,0
SLYG.US,D,20071226,000000,20.197,20.373,20.186,20.338,131879,0
SLYG.US,D,20071227,000000,20.274,20.289,19.899,19.903,162740,0
SLYG.US,D,20071228,000000,20.065,20.065,19.883,19.897,63351,0
SLYG.US,D,20071231,000000,19.796,19.796,19.669,19.748,17413,0
SLYG.US,D,20080102,000000,19.694,19.694,19.426,19.426,18410,0
SLYG.US,D,20080103,000000,19.47,19.47,19.322,19.333,9454,0
SLYG.US,D,20080104,000000,19.088,19.088,18.666,18.754,115466,0
SLYG.US,D,20080107,000000,18.856,18.856,18.514,18.603,56750,0
SLYG.US,D,20080108,000000,18.714,18.858,18.192,18.192,58717,0
SLYG.US,D,20080109,000000,18.202,18.35,17.893,18.35,105513,0
SLYG.US,D,20080110,000000,18.138,18.631,18.138,18.548,46294,0
SLYG.US,D,20080111,000000,18.409,18.409,18.211,18.211,8963,0
SLYG.US,D,20080114,000000,18.361,18.47,18.307,18.47,11437,0
