<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAS.US,D,20100413,000000,14.631,14.841,14.488,14.748,138933366,0
FAS.US,D,20100414,000000,15.288,15.882,15.222,15.862,179201192,0
FAS.US,D,20100415,000000,15.947,16.043,15.555,15.694,175609431,0
FAS.US,D,20100416,000000,15.482,15.534,13.465,14.049,401189814,0
FAS.US,D,20100419,000000,13.607,14.525,13.595,14.414,371974874,0
FAS.US,D,20100420,000000,14.763,15.006,14.481,15.002,208743185,0
FAS.US,D,20100421,000000,15.03,15.41,14.375,14.813,283406431,0
FAS.US,D,20100422,000000,14.442,15.249,14.24,15.161,257527433,0
FAS.US,D,20100423,000000,15.232,15.459,14.986,15.333,175827040,0
FAS.US,D,20100426,000000,15.312,15.333,14.545,14.599,150851627,0
FAS.US,D,20100427,000000,14.175,14.634,13.127,13.208,271157721,0
FAS.US,D,20100428,000000,13.715,13.989,13.379,13.715,225115726,0
FAS.US,D,20100429,000000,14.102,14.821,14.016,14.603,147186636,0
FAS.US,D,20100430,000000,14.398,14.533,13.502,13.587,193978210,0
FAS.US,D,20100503,000000,13.908,14.346,13.743,14.244,129001580,0
FAS.US,D,20100504,000000,13.715,13.786,12.918,13.165,212835151,0
FAS.US,D,20100505,000000,12.507,13.542,12.402,12.939,112514969,0
FAS.US,D,20100506,000000,12.791,13.106,9.4805,11.373,205160144,0
FAS.US,D,20100507,000000,11.384,11.943,10.448,10.921,237123244,0
FAS.US,D,20100510,000000,12.535,12.771,12.111,12.629,144865461,0
FAS.US,D,20100511,000000,12.081,13.058,12.064,12.495,121329348,0
FAS.US,D,20100512,000000,12.76,12.98,12.495,12.943,86426994,0
FAS.US,D,20100513,000000,12.871,12.988,12.352,12.386,86720028,0
FAS.US,D,20100514,000000,11.886,11.886,10.952,11.303,150344712,0
FAS.US,D,20100517,000000,11.303,11.608,10.53,11.303,134759339,0
FAS.US,D,20100518,000000,11.656,11.664,10.092,10.312,177809634,0
FAS.US,D,20100519,000000,10.037,10.682,9.762,10.331,219664735,0
FAS.US,D,20100520,000000,9.773,9.887,8.9385,8.9585,241359413,0
FAS.US,D,20100521,000000,8.4461,9.929,8.4297,9.871,271034097,0
FAS.US,D,20100524,000000,10.014,10.014,9.0557,9.1244,167420077,0
FAS.US,D,20100525,000000,8.3775,9.3133,8.1997,9.2811,229662676,0
FAS.US,D,20100526,000000,9.773,9.83,8.9989,9.1445,154790913,0
FAS.US,D,20100527,000000,9.741,10.331,9.571,10.315,141818102,0
FAS.US,D,20100528,000000,10.244,10.264,9.616,9.745,129534504,0
FAS.US,D,20100601,000000,9.4281,9.802,9.0796,9.1244,125556391,0
FAS.US,D,20100602,000000,9.3465,9.866,9.1244,9.858,127495563,0
FAS.US,D,20100603,000000,10.01,10.048,9.4805,9.758,132767545,0
FAS.US,D,20100604,000000,9.2051,9.3505,8.4905,8.5832,208250153,0
FAS.US,D,20100607,000000,8.7282,8.8618,8.0865,8.1351,164334933,0
FAS.US,D,20100608,000000,8.2561,8.5672,7.8,8.5066,237118057,0
FAS.US,D,20100609,000000,8.7282,8.9345,8.22,8.3329,146763292,0
FAS.US,D,20100610,000000,8.676,9.1685,8.5873,9.1244,145818096,0
FAS.US,D,20100611,000000,8.8579,9.2938,8.8095,9.2127,117698623,0
FAS.US,D,20100614,000000,9.4557,9.552,9.0433,9.0796,135812863,0
FAS.US,D,20100615,000000,9.2691,9.754,9.1281,9.705,125811328,0
FAS.US,D,20100616,000000,9.508,9.866,9.4682,9.7,114857147,0
FAS.US,D,20100617,000000,9.789,9.83,9.3666,9.657,104631341,0
FAS.US,D,20100618,000000,9.734,9.817,9.575,9.765,78441468,0
FAS.US,D,20100621,000000,10.092,10.153,9.58,9.726,105748595,0
FAS.US,D,20100622,000000,9.713,9.875,9.2249,9.2453,113419168,0
FAS.US,D,20100623,000000,9.2453,9.3825,8.9426,9.1364,116024336,0
FAS.US,D,20100624,000000,8.9749,8.9949,8.5187,8.5873,156230166,0
FAS.US,D,20100625,000000,8.9064,9.3018,8.6438,9.2051,161303934,0
FAS.US,D,20100628,000000,9.2249,9.2771,8.9064,8.9626,81192524,0
FAS.US,D,20100629,000000,8.5672,8.6072,7.8281,8.0059,219786401,0
FAS.US,D,20100630,000000,7.9738,8.228,7.6547,7.7073,134094719,0
FAS.US,D,20100701,000000,7.7194,7.8564,7.025,7.562,212364162,0
FAS.US,D,20100702,000000,7.7194,7.7434,7.1501,7.3398,147922825,0
FAS.US,D,20100706,000000,7.7313,7.8648,7.158,7.3921,156734839,0
FAS.US,D,20100707,000000,7.5015,8.3571,7.4891,8.3086,169690067,0
FAS.US,D,20100708,000000,8.5993,8.6438,8.1431,8.4947,129000912,0
FAS.US,D,20100709,000000,8.45,8.9183,8.4218,8.9022,112111700,0
FAS.US,D,20100712,000000,8.8496,8.9707,8.6072,8.8859,93980832,0
FAS.US,D,20100713,000000,9.2127,9.629,9.2087,9.517,133117535,0
FAS.US,D,20100714,000000,9.3916,9.4162,9.0517,9.3096,102998705,0
FAS.US,D,20100715,000000,9.3465,9.3786,8.7044,9.2603,146433105,0
FAS.US,D,20100716,000000,8.8859,8.9626,8.0744,8.1314,171082778,0
FAS.US,D,20100719,000000,8.1674,8.268,7.7681,8.119,108715814,0
FAS.US,D,20100720,000000,7.6666,8.4379,7.6626,8.4055,127833290,0
FAS.US,D,20100721,000000,8.801,8.801,7.9333,7.9937,154117400,0
FAS.US,D,20100722,000000,8.2925,8.7648,8.2766,8.676,155228399,0
FAS.US,D,20100723,000000,8.6072,8.9385,8.4178,8.8737,121744829,0
FAS.US,D,20100726,000000,8.8979,9.3057,8.8095,9.2603,104324848,0
FAS.US,D,20100727,000000,9.555,9.705,9.2643,9.3337,104007184,0
FAS.US,D,20100728,000000,9.2127,9.3825,8.991,9.0836,82852099,0
FAS.US,D,20100729,000000,9.3298,9.3953,8.8215,9.1244,113110148,0
FAS.US,D,20100730,000000,8.7932,9.2771,8.7891,9.1281,109181090,0
FAS.US,D,20100802,000000,9.4805,9.765,9.3744,9.737,115457540,0
FAS.US,D,20100803,000000,9.624,9.789,9.4112,9.4805,84218384,0
FAS.US,D,20100804,000000,9.568,9.637,9.3953,9.568,86800477,0
FAS.US,D,20100805,000000,9.3825,9.4896,9.3018,9.4241,66726450,0
FAS.US,D,20100806,000000,9.1766,9.3181,8.8941,9.2691,126194064,0
FAS.US,D,20100809,000000,9.3825,9.4896,9.1605,9.4241,52827515,0
FAS.US,D,20100810,000000,9.193,9.4072,8.991,9.1766,94869404,0
FAS.US,D,20100811,000000,8.7972,8.801,8.2317,8.2561,139478646,0
FAS.US,D,20100812,000000,8.01,8.2161,7.9455,8.0827,90299218,0
FAS.US,D,20100813,000000,8.0906,8.268,8.014,8.0302,74091555,0
FAS.US,D,20100816,000000,7.9533,8.0664,7.8605,7.9815,67845128,0
FAS.US,D,20100817,000000,8.212,8.3893,8.0464,8.1713,79745035,0
FAS.US,D,20100818,000000,8.1954,8.4379,8.0865,8.2644,71209731,0
FAS.US,D,20100819,000000,8.1431,8.228,7.6911,7.7434,127323118,0
FAS.US,D,20100820,000000,7.6708,7.7153,7.4686,7.6666,104121095,0
FAS.US,D,20100823,000000,7.7961,7.812,7.5173,7.5335,70479694,0
FAS.US,D,20100824,000000,7.2752,7.3801,7.0936,7.1781,131582749,0
FAS.US,D,20100825,000000,7.0654,7.3356,6.8838,7.259,110012321,0
FAS.US,D,20100826,000000,7.3881,7.4929,7.0329,7.0936,100270854,0
FAS.US,D,20100827,000000,7.1866,7.5335,6.9563,7.5256,108509449,0
FAS.US,D,20100830,000000,7.4203,7.4686,7.0733,7.1055,78233554,0
FAS.US,D,20100831,000000,7.0569,7.3113,6.9158,7.2266,105073337,0
FAS.US,D,20100901,000000,7.4891,8.0342,7.4771,8.0181,124912392,0
FAS.US,D,20100902,000000,8.0017,8.2561,7.9815,8.2317,74663527,0
FAS.US,D,20100903,000000,8.547,8.7406,8.45,8.7282,107928065,0
FAS.US,D,20100907,000000,8.4947,8.5066,8.1632,8.1755,89120524,0
FAS.US,D,20100908,000000,8.2766,8.5308,8.2522,8.3694,83641248,0
FAS.US,D,20100909,000000,8.7206,8.8173,8.4703,8.6034,88614712,0
FAS.US,D,20100910,000000,8.64,8.7489,8.563,8.6556,49353396,0
FAS.US,D,20100913,000000,9.0276,9.2051,9.0071,9.1685,87892329,0
FAS.US,D,20100914,000000,9.0636,9.1685,8.8415,8.991,85669166,0
FAS.US,D,20100915,000000,8.7812,9.1445,8.761,9.0959,69343196,0
FAS.US,D,20100916,000000,9.0276,9.0433,8.8859,9.0152,56753227,0
FAS.US,D,20100917,000000,9.1404,9.1766,8.8941,8.9385,57333596,0
FAS.US,D,20100920,000000,9.0031,9.502,8.9465,9.4399,95884272,0
FAS.US,D,20100921,000000,9.508,9.548,9.1001,9.2087,98565854,0
FAS.US,D,20100922,000000,8.9989,9.2414,8.7406,8.7972,82109666,0
FAS.US,D,20100923,000000,8.5431,8.761,8.2805,8.3449,95808838,0
FAS.US,D,20100924,000000,8.6278,8.9626,8.6114,8.9507,86651875,0
FAS.US,D,20100927,000000,8.9669,8.979,8.6679,8.7163,63189737,0
FAS.US,D,20100928,000000,8.801,8.8374,8.4824,8.7769,85570127,0
FAS.US,D,20100929,000000,8.7004,8.8215,8.5066,8.6278,75162812,0
FAS.US,D,20100930,000000,8.769,9.0396,8.5873,8.6156,112260737,0
FAS.US,D,20101001,000000,8.8415,8.882,8.563,8.8095,94931623,0
FAS.US,D,20101004,000000,8.7489,8.9385,8.5187,8.6556,83250068,0
FAS.US,D,20101005,000000,8.8539,9.2643,8.6599,9.1848,135577318,0
FAS.US,D,20101006,000000,9.1888,9.2771,9.0879,9.1605,73452198,0
FAS.US,D,20101007,000000,9.2731,9.3535,8.9263,9.0636,74013805,0
FAS.US,D,20101008,000000,9.0675,9.1605,8.9669,9.1162,54314795,0
FAS.US,D,20101011,000000,9.1727,9.1848,9.0031,9.0959,42268388,0
FAS.US,D,20101012,000000,8.9707,9.4072,8.9022,9.3616,65918378,0
FAS.US,D,20101013,000000,9.534,9.657,9.3425,9.4438,81871439,0
FAS.US,D,20101014,000000,9.2771,9.3133,8.8296,9.0597,125750125,0
FAS.US,D,20101015,000000,9.1404,9.2162,8.5431,8.6841,121125746,0
FAS.US,D,20101018,000000,8.6114,9.193,8.6072,9.1323,72192821,0
FAS.US,D,20101019,000000,8.9989,9.3465,8.7448,8.8374,120471676,0
FAS.US,D,20101020,000000,8.87,9.2287,8.7004,9.1486,106688960,0
FAS.US,D,20101021,000000,9.2365,9.4033,8.9306,9.0959,83103584,0
FAS.US,D,20101022,000000,9.1486,9.2492,9.0152,9.1081,41446075,0
FAS.US,D,20101025,000000,9.3219,9.3386,9.0031,9.0517,71395946,0
FAS.US,D,20101026,000000,8.9426,9.0959,8.87,9.0597,52636716,0
FAS.US,D,20101027,000000,8.9465,9.1123,8.882,9.0597,69948715,0
FAS.US,D,20101028,000000,9.1565,9.2051,8.8415,8.983,77213310,0
FAS.US,D,20101029,000000,8.9222,9.0031,8.8539,8.9549,51903635,0
FAS.US,D,20101101,000000,9.0071,9.1888,8.7406,8.9626,74218881,0
FAS.US,D,20101102,000000,9.1001,9.1404,8.991,9.0597,55649411,0
FAS.US,D,20101103,000000,9.0836,9.2938,8.9022,9.2771,103730348,0
FAS.US,D,20101104,000000,9.521,10.17,9.517,10.124,135447950,0
FAS.US,D,20101105,000000,10.166,10.889,10.124,10.69,144268965,0
FAS.US,D,20101108,000000,10.682,10.69,10.206,10.457,78454571,0
FAS.US,D,20101109,000000,10.564,10.577,9.741,9.887,108039142,0
FAS.US,D,20101110,000000,9.908,10.227,9.694,10.211,113563188,0
FAS.US,D,20101111,000000,9.96,10.117,9.817,9.969,80211169,0
FAS.US,D,20101112,000000,9.793,9.908,9.4241,9.502,97886842,0
FAS.US,D,20101115,000000,9.644,9.916,9.552,9.56,85260253,0
FAS.US,D,20101116,000000,9.4438,9.4478,8.882,9.0836,144875528,0
FAS.US,D,20101117,000000,9.0879,9.1565,8.8941,8.9549,98165753,0
FAS.US,D,20101118,000000,9.2811,9.4557,9.2051,9.2901,87601343,0
FAS.US,D,20101119,000000,9.1404,9.3057,9.0433,9.2901,56744684,0
FAS.US,D,20101122,000000,9.1727,9.1727,8.8052,8.983,110240334,0
FAS.US,D,20101123,000000,8.676,8.769,8.551,8.5913,110504746,0
FAS.US,D,20101124,000000,8.7526,8.979,8.6964,8.9707,73435693,0
FAS.US,D,20101126,000000,8.7406,8.8737,8.6639,8.676,33282508,0
FAS.US,D,20101129,000000,8.6156,8.882,8.5066,8.8296,99129898,0
FAS.US,D,20101130,000000,8.5832,8.8173,8.563,8.64,80978321,0
FAS.US,D,20101201,000000,8.9949,9.1404,8.9103,9.1323,96546838,0
FAS.US,D,20101202,000000,9.2453,9.797,9.2209,9.789,117644044,0
FAS.US,D,20101203,000000,9.58,9.916,9.4682,9.866,88935003,0
FAS.US,D,20101206,000000,9.789,9.916,9.694,9.83,57470001,0
FAS.US,D,20101207,000000,10.227,10.231,9.781,9.785,92757517,0
FAS.US,D,20101208,000000,9.838,10.24,9.822,10.227,88987142,0
FAS.US,D,20101209,000000,10.418,10.596,10.264,10.541,75988075,0
FAS.US,D,20101210,000000,10.604,10.849,10.481,10.824,68018448,0
FAS.US,D,20101213,000000,10.965,11.04,10.744,10.815,66557436,0
FAS.US,D,20101214,000000,10.853,10.952,10.457,10.56,61935660,0
FAS.US,D,20101215,000000,10.481,10.679,10.264,10.287,73936377,0
FAS.US,D,20101216,000000,10.397,10.557,10.174,10.264,73163887,0
FAS.US,D,20101217,000000,10.299,10.43,10.174,10.348,47071778,0
FAS.US,D,20101220,000000,10.472,10.53,10.34,10.444,46880941,0
FAS.US,D,20101221,000000,10.56,10.912,10.553,10.881,57145166,0
FAS.US,D,20101222,000000,11.006,11.323,10.956,11.24,71568041,0
FAS.US,D,20101223,000000,11.194,11.219,10.949,11.052,40752722,0
FAS.US,D,20101227,000000,10.889,11.323,10.873,11.319,32277744,0
FAS.US,D,20101228,000000,11.319,11.401,11.248,11.327,36171766,0
FAS.US,D,20101229,000000,11.36,11.384,11.24,11.291,24561756,0
FAS.US,D,20101230,000000,11.295,11.303,11.103,11.194,30097558,0
FAS.US,D,20101231,000000,11.15,11.283,11.122,11.24,16428703,0
FAS.US,D,20110103,000000,11.644,11.951,11.596,11.886,61975166,0
FAS.US,D,20110104,000000,11.995,12.02,11.525,11.773,62627041,0
FAS.US,D,20110105,000000,11.674,12.209,11.648,12.16,71968797,0
FAS.US,D,20110106,000000,12.22,12.286,11.971,11.995,61279581,0
FAS.US,D,20110107,000000,12.093,12.148,11.335,11.706,96190792,0
FAS.US,D,20110110,000000,11.521,11.715,11.335,11.636,81225332,0
FAS.US,D,20110111,000000,11.848,11.979,11.612,11.792,57619916,0
FAS.US,D,20110112,000000,12.101,12.294,12.076,12.278,71927766,0
FAS.US,D,20110113,000000,12.294,12.366,12.072,12.176,60886307,0
FAS.US,D,20110114,000000,12.143,12.76,12.115,12.701,64339908,0
FAS.US,D,20110118,000000,12.597,12.685,12.398,12.58,52933218,0
FAS.US,D,20110119,000000,12.31,12.412,11.706,11.799,85784061,0
FAS.US,D,20110120,000000,11.735,12.047,11.628,11.907,86154012,0
FAS.US,D,20110121,000000,12.148,12.314,12.02,12.152,51903931,0
FAS.US,D,20110124,000000,12.184,12.286,12.068,12.171,47290068,0
FAS.US,D,20110125,000000,12.032,12.217,11.769,12.18,66474445,0
FAS.US,D,20110126,000000,12.282,12.356,12.108,12.152,50095344,0
FAS.US,D,20110127,000000,12.143,12.454,12.135,12.425,50499319,0
FAS.US,D,20110128,000000,12.478,12.676,11.773,11.78,74540784,0
FAS.US,D,20110131,000000,11.915,12.171,11.861,12.093,51858344,0
FAS.US,D,20110201,000000,12.302,12.83,12.298,12.76,74871281,0
FAS.US,D,20110202,000000,12.66,12.821,12.523,12.555,45223781,0
FAS.US,D,20110203,000000,12.527,12.634,12.213,12.555,56292470,0
FAS.US,D,20110204,000000,12.58,12.593,12.323,12.564,32643486,0
FAS.US,D,20110207,000000,12.714,13.134,12.676,13.066,54658755,0
FAS.US,D,20110208,000000,13.066,13.354,12.988,13.305,56313672,0
FAS.US,D,20110209,000000,13.093,13.277,12.842,13.077,59706561,0
FAS.US,D,20110210,000000,12.88,13.157,12.855,13.123,48629304,0
FAS.US,D,20110211,000000,13.001,13.694,12.918,13.595,52171454,0
FAS.US,D,20110214,000000,13.558,13.699,13.448,13.667,37531768,0
FAS.US,D,20110215,000000,13.587,13.752,13.473,13.578,45096564,0
FAS.US,D,20110216,000000,13.728,13.844,13.591,13.771,49976465,0
FAS.US,D,20110218,000000,13.806,13.839,13.694,13.831,32160053,0
FAS.US,D,20110222,000000,13.262,13.469,12.618,12.697,94170812,0
FAS.US,D,20110223,000000,12.672,12.918,12.076,12.491,77960722,0
FAS.US,D,20110224,000000,12.402,12.539,11.963,12.394,84463265,0
FAS.US,D,20110225,000000,12.642,12.963,12.601,12.927,56590841,0
FAS.US,D,20110228,000000,13.153,13.285,12.955,13.134,48719761,0
FAS.US,D,20110301,000000,13.213,13.224,12.339,12.356,85356393,0
FAS.US,D,20110302,000000,12.314,12.454,12.027,12.164,63972716,0
FAS.US,D,20110303,000000,12.523,12.907,12.519,12.871,61931125,0
FAS.US,D,20110304,000000,12.8,12.809,12.152,12.402,77519482,0
FAS.US,D,20110307,000000,12.499,12.649,12.004,12.164,66838841,0
FAS.US,D,20110308,000000,12.31,12.918,12.269,12.855,69346230,0
FAS.US,D,20110309,000000,12.8,13.017,12.568,12.809,62528286,0
FAS.US,D,20110310,000000,12.402,12.412,11.272,12.081,81517991,0
FAS.US,D,20110311,000000,11.877,12.375,11.865,12.302,60412870,0
FAS.US,D,20110314,000000,12.024,12.115,11.711,12.032,64423702,0
FAS.US,D,20110315,000000,11.146,11.761,10.977,11.569,88390081,0
FAS.US,D,20110316,000000,11.648,11.664,10.811,11.002,122654701,0
FAS.US,D,20110317,000000,11.396,11.458,11.006,11.368,76573161,0
FAS.US,D,20110318,000000,11.735,11.971,11.636,11.694,79993026,0
FAS.US,D,20110321,000000,12.123,12.132,11.848,11.983,52257849,0
FAS.US,D,20110322,000000,11.987,12.032,11.816,11.82,39313035,0
FAS.US,D,20110323,000000,11.706,11.828,11.364,11.731,52201099,0
FAS.US,D,20110324,000000,11.837,11.93,11.529,11.89,42006357,0
FAS.US,D,20110325,000000,11.963,12.132,11.832,11.983,41538714,0
FAS.US,D,20110328,000000,12.012,12.139,11.89,11.894,30606862,0
FAS.US,D,20110329,000000,11.869,11.979,11.664,11.979,34803067,0
FAS.US,D,20110330,000000,12.164,12.406,12.093,12.302,48152336,0
FAS.US,D,20110331,000000,12.143,12.298,12.097,12.225,33121396,0
FAS.US,D,20110401,000000,12.454,12.66,12.378,12.499,46762631,0
FAS.US,D,20110404,000000,12.568,12.676,12.39,12.51,30945603,0
FAS.US,D,20110405,000000,12.45,12.585,12.371,12.487,33205932,0
FAS.US,D,20110406,000000,12.668,12.904,12.559,12.863,46475544,0
FAS.US,D,20110407,000000,12.871,12.98,12.593,12.705,51562377,0
FAS.US,D,20110408,000000,12.859,12.911,12.294,12.364,43281019,0
FAS.US,D,20110411,000000,12.412,12.634,12.306,12.382,30677501,0
FAS.US,D,20110412,000000,12.171,12.412,12.032,12.213,41779493,0
FAS.US,D,20110413,000000,12.495,12.507,11.911,11.995,52141259,0
FAS.US,D,20110414,000000,11.784,11.848,11.591,11.765,46780489,0
FAS.US,D,20110415,000000,11.902,11.971,11.715,11.82,36021762,0
FAS.US,D,20110418,000000,11.462,11.475,11.17,11.356,60146613,0
FAS.US,D,20110419,000000,11.5,11.529,11.248,11.441,39384309,0
FAS.US,D,20110420,000000,11.74,11.744,11.491,11.604,42535438,0
FAS.US,D,20110421,000000,11.727,11.837,11.548,11.792,33291820,0
FAS.US,D,20110425,000000,11.731,11.861,11.711,11.769,24109779,0
FAS.US,D,20110426,000000,11.873,12.052,11.795,11.971,35655770,0
FAS.US,D,20110427,000000,12.04,12.24,11.89,12.188,34084734,0
FAS.US,D,20110428,000000,12.139,12.474,12.119,12.425,33530091,0
FAS.US,D,20110429,000000,12.39,12.417,12.228,12.386,21098808,0
FAS.US,D,20110502,000000,12.507,12.539,12.201,12.274,30646553,0
FAS.US,D,20110503,000000,12.167,12.461,12.123,12.375,37890762,0
FAS.US,D,20110504,000000,12.394,12.402,11.979,12.064,41342948,0
FAS.US,D,20110505,000000,11.894,11.979,11.548,11.682,53332560,0
FAS.US,D,20110506,000000,12.012,12.108,11.674,11.769,45913567,0
FAS.US,D,20110509,000000,11.702,11.824,11.584,11.748,30567761,0
FAS.US,D,20110510,000000,11.803,12.132,11.803,12.081,33870393,0
FAS.US,D,20110511,000000,12.027,12.043,11.58,11.656,40993976,0
FAS.US,D,20110512,000000,11.537,11.698,11.279,11.659,38558466,0
FAS.US,D,20110513,000000,11.648,11.698,11.163,11.186,45763935,0
FAS.US,D,20110516,000000,11.059,11.512,11.01,11.154,37520673,0
FAS.US,D,20110517,000000,11.04,11.352,11.01,11.331,31148513,0
FAS.US,D,20110518,000000,11.323,11.548,11.223,11.529,31800392,0
FAS.US,D,20110519,000000,11.632,11.652,11.409,11.552,27989174,0
FAS.US,D,20110520,000000,11.462,11.569,11.075,11.112,37591686,0
FAS.US,D,20110523,000000,10.735,10.857,10.65,10.662,47037680,0
FAS.US,D,20110524,000000,10.748,10.772,10.448,10.616,39417388,0
FAS.US,D,20110525,000000,10.476,10.801,10.453,10.646,38728383,0
FAS.US,D,20110526,000000,10.577,10.925,10.505,10.832,40255976,0
FAS.US,D,20110527,000000,10.917,11.15,10.908,11.071,30851111,0
FAS.US,D,20110531,000000,11.368,11.445,11.174,11.392,31408395,0
FAS.US,D,20110601,000000,11.268,11.279,10.295,10.308,67670206,0
FAS.US,D,20110602,000000,10.376,10.538,10.149,10.36,70851369,0
FAS.US,D,20110603,000000,10.002,10.448,9.977,10.136,55699855,0
FAS.US,D,20110606,000000,10.014,10.065,9.552,9.596,58177631,0
FAS.US,D,20110607,000000,9.793,9.871,9.575,9.588,39889751,0
FAS.US,D,20110608,000000,9.502,9.648,9.2811,9.3259,53126936,0
FAS.US,D,20110609,000000,9.4201,9.678,9.2901,9.568,37080622,0
FAS.US,D,20110610,000000,9.4281,9.541,8.987,9.3057,82625759,0
FAS.US,D,20110613,000000,9.4399,9.608,9.2811,9.541,59162061,0
FAS.US,D,20110614,000000,9.777,9.921,9.69,9.741,59280902,0
FAS.US,D,20110615,000000,9.4642,9.552,8.9949,9.1445,68134494,0
FAS.US,D,20110616,000000,9.1323,9.4369,8.9949,9.2771,81316112,0
FAS.US,D,20110617,000000,9.571,9.6,9.3666,9.4896,58995920,0
FAS.US,D,20110620,000000,9.3577,9.652,9.2978,9.502,42479574,0
FAS.US,D,20110621,000000,9.661,9.912,9.525,9.858,44900876,0
FAS.US,D,20110622,000000,9.754,10.026,9.661,9.682,48376148,0
FAS.US,D,20110623,000000,9.3744,9.4805,9.0836,9.4033,87676726,0
FAS.US,D,20110624,000000,9.4281,9.4805,9.1041,9.201,49043172,0
FAS.US,D,20110627,000000,9.1766,9.541,9.1766,9.4642,49961862,0
FAS.US,D,20110628,000000,9.568,9.608,9.4399,9.603,39386725,0
FAS.US,D,20110629,000000,9.871,10.303,9.789,10.268,64418501,0
FAS.US,D,20110630,000000,10.348,10.453,10.141,10.352,42599158,0
FAS.US,D,20110701,000000,10.344,10.956,10.327,10.897,48443707,0
FAS.US,D,20110705,000000,10.832,10.849,10.53,10.679,40622487,0
FAS.US,D,20110706,000000,10.489,10.584,10.315,10.577,38195611,0
FAS.US,D,20110707,000000,10.912,11.112,10.889,11.027,44654595,0
FAS.US,D,20110708,000000,10.544,10.679,10.457,10.654,45122138,0
FAS.US,D,20110711,000000,10.268,10.276,9.737,9.838,54640487,0
FAS.US,D,20110712,000000,9.721,10.124,9.694,9.749,54693492,0
FAS.US,D,20110713,000000,9.933,10.162,9.749,9.781,56305921,0
FAS.US,D,20110714,000000,10.01,10.03,9.517,9.56,72335493,0
FAS.US,D,20110715,000000,9.758,9.758,9.3018,9.521,52144256,0
FAS.US,D,20110718,000000,9.3705,9.3953,8.8618,9.1364,76471261,0
FAS.US,D,20110719,000000,9.2249,9.529,9.1727,9.4896,66667360,0
FAS.US,D,20110720,000000,9.608,9.855,9.592,9.737,50253507,0
FAS.US,D,20110721,000000,10.006,10.438,9.993,10.352,94329730,0
FAS.US,D,20110722,000000,10.385,10.401,10.157,10.299,36852447,0
FAS.US,D,20110725,000000,10.002,10.182,9.842,10.052,44042894,0
FAS.US,D,20110726,000000,10.056,10.206,9.891,10.046,47037867,0
FAS.US,D,20110727,000000,9.887,9.908,9.3057,9.3386,74565786,0
FAS.US,D,20110728,000000,9.4033,9.669,9.2901,9.3505,60289507,0
FAS.US,D,20110729,000000,9.0517,9.4976,8.9426,9.2603,84458397,0
FAS.US,D,20110801,000000,9.7,9.717,8.979,9.1486,113890071,0
FAS.US,D,20110802,000000,9.011,9.0879,8.4097,8.4339,93714797,0
FAS.US,D,20110803,000000,8.5066,8.6358,8.0545,8.6114,124781225,0
FAS.US,D,20110804,000000,8.3289,8.3571,7.2994,7.3921,127711724,0
FAS.US,D,20110805,000000,7.5295,7.6467,6.5203,6.9522,163344002,0
FAS.US,D,20110808,000000,6.2739,6.6494,4.877,5.0305,233776053,0
FAS.US,D,20110809,000000,5.434,6.1365,3.5204,6.1044,256230875,0
FAS.US,D,20110810,000000,5.7167,5.7975,4.9899,5.0384,238538509,0
FAS.US,D,20110811,000000,5.2081,6.0842,5.0627,5.8257,214624109,0
