<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYK.US,D,20060906,000000,45.612,45.612,45.401,45.408,93449,0
IYK.US,D,20060907,000000,45.327,45.466,45.206,45.27,29666,0
IYK.US,D,20060908,000000,45.345,45.488,45.336,45.488,17675,0
IYK.US,D,20060911,000000,45.488,45.716,45.384,45.634,65884,0
IYK.US,D,20060912,000000,45.628,46.127,45.628,46.082,98640,0
IYK.US,D,20060913,000000,46.041,46.088,45.879,45.918,31522,0
IYK.US,D,20060914,000000,45.95,46.095,45.741,46.041,46599,0
IYK.US,D,20060915,000000,46.209,46.248,45.943,46.073,640798,0
IYK.US,D,20060918,000000,46.073,46.135,45.79,45.895,86654,0
IYK.US,D,20060919,000000,45.95,45.999,45.674,45.95,406433,0
IYK.US,D,20060920,000000,45.927,46.188,45.927,46.153,79852,0
IYK.US,D,20060921,000000,46.256,46.292,45.862,45.927,26697,0
IYK.US,D,20060922,000000,45.967,45.967,45.784,45.918,64648,0
IYK.US,D,20060925,000000,45.895,46.162,45.578,45.943,50926,0
IYK.US,D,20060926,000000,45.66,45.992,45.537,45.984,26078,0
IYK.US,D,20060927,000000,45.87,46.188,45.87,46.101,23981,0
IYK.US,D,20060928,000000,46.153,46.153,45.818,46.015,22619,0
IYK.US,D,20060929,000000,46.064,46.088,45.853,45.853,23608,0
IYK.US,D,20061002,000000,45.776,45.862,45.66,45.748,21881,0
IYK.US,D,20061003,000000,45.776,45.818,45.555,45.555,297532,0
IYK.US,D,20061004,000000,45.479,46.195,45.479,46.195,64774,0
IYK.US,D,20061005,000000,46.195,46.395,46.135,46.347,290733,0
IYK.US,D,20061006,000000,46.195,46.292,46.023,46.11,37579,0
IYK.US,D,20061009,000000,46.073,46.315,45.958,46.315,59089,0
IYK.US,D,20061010,000000,46.315,46.315,46.009,46.18,35107,0
IYK.US,D,20061011,000000,46.032,46.256,45.95,46.11,33247,0
IYK.US,D,20061012,000000,46.082,46.347,46.082,46.274,60322,0
IYK.US,D,20061013,000000,46.118,46.232,46.032,46.204,316936,0
IYK.US,D,20061016,000000,46.118,46.363,46.015,46.363,255873,0
IYK.US,D,20061017,000000,46.127,46.216,45.95,46.17,71323,0
IYK.US,D,20061018,000000,46.256,46.452,46.17,46.34,17920,0
IYK.US,D,20061019,000000,46.402,46.521,46.256,46.469,10139,0
IYK.US,D,20061020,000000,46.558,46.604,46.308,46.568,13847,0
IYK.US,D,20061023,000000,46.521,46.937,46.493,46.92,41410,0
IYK.US,D,20061024,000000,46.654,46.961,46.629,46.937,43884,0
IYK.US,D,20061025,000000,46.961,47.351,46.882,47.23,34116,0
IYK.US,D,20061026,000000,47.463,47.528,47.286,47.518,527198,0
IYK.US,D,20061027,000000,47.408,47.463,47.17,47.254,42025,0
IYK.US,D,20061030,000000,47.161,47.323,47.161,47.286,509895,0
IYK.US,D,20061031,000000,47.366,47.366,47.05,47.205,98888,0
IYK.US,D,20061101,000000,47.153,47.27,46.945,47.035,46354,0
IYK.US,D,20061102,000000,47.002,47.018,46.802,47.002,79361,0
IYK.US,D,20061103,000000,47.205,47.205,46.807,46.907,89615,0
IYK.US,D,20061106,000000,46.907,47.212,46.907,47.205,167618,0
IYK.US,D,20061107,000000,47.205,47.323,47.132,47.196,13224,0
IYK.US,D,20061108,000000,47.245,47.477,47.245,47.431,185047,0
IYK.US,D,20061109,000000,47.286,47.366,47.124,47.14,29914,0
IYK.US,D,20061110,000000,47.23,47.323,47.146,47.323,20151,0
IYK.US,D,20061113,000000,47.245,47.391,47.146,47.153,34858,0
IYK.US,D,20061114,000000,47.205,47.579,47.093,47.553,267249,0
IYK.US,D,20061115,000000,47.634,47.901,47.634,47.749,38566,0
IYK.US,D,20061116,000000,47.91,48.151,47.804,48.02,17550,0
IYK.US,D,20061117,000000,47.927,48.184,47.927,48.136,213975,0
IYK.US,D,20061120,000000,48.103,48.239,48.02,48.071,145739,0
IYK.US,D,20061121,000000,47.959,48.136,47.943,47.987,18912,0
IYK.US,D,20061122,000000,48.028,48.168,47.876,48.144,6801,0
IYK.US,D,20061124,000000,48.011,48.119,47.901,48.035,3340,0
IYK.US,D,20061127,000000,47.732,47.766,47.323,47.323,17305,0
IYK.US,D,20061128,000000,47.4,47.503,47.146,47.503,21633,0
IYK.US,D,20061129,000000,47.647,47.85,47.493,47.85,263043,0
IYK.US,D,20061130,000000,47.825,48.044,47.634,47.951,13472,0
IYK.US,D,20061201,000000,47.935,47.935,47.391,47.723,230658,0
IYK.US,D,20061204,000000,47.811,48.339,47.811,48.246,209520,0
IYK.US,D,20061205,000000,48.217,48.563,48.217,48.482,13105,0
IYK.US,D,20061206,000000,48.572,48.596,48.448,48.556,12239,0
IYK.US,D,20061207,000000,48.499,48.686,48.383,48.466,15575,0
IYK.US,D,20061208,000000,48.347,48.58,48.339,48.389,17181,0
IYK.US,D,20061211,000000,48.457,48.491,48.297,48.355,11620,0
IYK.US,D,20061212,000000,48.224,48.43,48.176,48.339,19779,0
IYK.US,D,20061213,000000,48.54,48.54,48.136,48.262,28184,0
IYK.US,D,20061214,000000,48.176,48.556,48.176,48.355,8157,0
IYK.US,D,20061215,000000,48.396,48.596,48.396,48.482,13966,0
IYK.US,D,20061218,000000,48.525,48.525,48.32,48.339,17675,0
IYK.US,D,20061219,000000,48.28,48.466,48.063,48.415,10880,0
IYK.US,D,20061220,000000,48.217,48.288,48.144,48.2,31644,0
IYK.US,D,20061221,000000,48.217,48.383,48.16,48.193,22251,0
IYK.US,D,20061222,000000,48.088,48.136,47.927,48.044,18790,0
IYK.US,D,20061226,000000,48.088,48.246,48.053,48.246,5930,0
IYK.US,D,20061227,000000,48.457,48.517,48.312,48.491,19532,0
IYK.US,D,20061228,000000,48.54,48.629,48.415,48.54,12979,0
IYK.US,D,20061229,000000,48.415,48.525,48.28,48.28,8157,0
IYK.US,D,20070103,000000,48.499,48.709,48.151,48.347,99137,0
IYK.US,D,20070104,000000,48.288,48.549,48.129,48.466,12853,0
IYK.US,D,20070105,000000,48.217,48.297,48.044,48.168,29914,0
IYK.US,D,20070108,000000,48.271,48.339,47.935,48.339,33622,0
IYK.US,D,20070109,000000,48.262,48.415,48.2,48.355,85786,0
IYK.US,D,20070110,000000,48.355,48.742,48.297,48.693,38693,0
IYK.US,D,20070111,000000,48.716,49.16,48.716,49.09,32510,0
IYK.US,D,20070112,000000,49.026,49.082,48.92,48.937,26575,0
IYK.US,D,20070116,000000,48.975,49.09,48.92,49.09,76514,0
IYK.US,D,20070117,000000,49.146,49.268,49.009,49.114,49815,0
IYK.US,D,20070118,000000,49.17,49.176,48.928,49.033,19282,0
IYK.US,D,20070119,000000,49.009,49.211,48.945,49.153,56366,0
IYK.US,D,20070122,000000,49.082,49.17,48.96,49.074,33994,0
IYK.US,D,20070123,000000,49.048,49.395,49.048,49.193,16935,0
IYK.US,D,20070124,000000,49.309,49.38,49.153,49.38,59953,0
IYK.US,D,20070125,000000,49.324,49.363,48.911,49,25096,0
IYK.US,D,20070126,000000,49.123,49.123,48.767,48.968,20023,0
IYK.US,D,20070129,000000,49.123,49.324,49.033,49.074,53274,0
IYK.US,D,20070130,000000,49.057,49.057,48.911,48.992,18790,0
IYK.US,D,20070131,000000,49.033,49.404,48.902,49.331,42275,0
IYK.US,D,20070201,000000,49.389,49.719,49.389,49.657,128308,0
IYK.US,D,20070202,000000,49.694,49.851,49.65,49.744,41778,0
IYK.US,D,20070205,000000,49.557,49.635,49.477,49.534,18049,0
IYK.US,D,20070206,000000,49.643,49.643,49.412,49.524,11988,0
IYK.US,D,20070207,000000,49.65,49.65,49.372,49.494,16810,0
IYK.US,D,20070208,000000,49.324,49.324,49.16,49.219,31894,0
IYK.US,D,20070209,000000,49.412,49.455,49.106,49.193,58099,0
IYK.US,D,20070212,000000,49.183,49.287,49.123,49.153,33376,0
IYK.US,D,20070213,000000,49.315,49.524,49.268,49.494,29832,0
IYK.US,D,20070214,000000,49.565,49.769,49.534,49.694,155709,0
IYK.US,D,20070215,000000,49.76,50.011,49.76,49.929,51300,0
IYK.US,D,20070216,000000,49.956,50.03,49.835,50.03,19034,0
IYK.US,D,20070220,000000,49.929,50.222,49.851,50.215,17305,0
IYK.US,D,20070221,000000,50.141,50.141,49.965,50.021,12608,0
IYK.US,D,20070222,000000,50.03,50.03,49.686,49.81,12979,0
IYK.US,D,20070223,000000,49.826,49.826,49.635,49.803,12853,0
IYK.US,D,20070226,000000,49.803,49.861,49.565,49.694,16218,0
IYK.US,D,20070227,000000,49.309,49.372,47.951,48.079,70335,0
IYK.US,D,20070228,000000,48.364,48.668,48.144,48.499,41284,0
IYK.US,D,20070301,000000,47.893,48.596,47.749,48.474,51791,0
IYK.US,D,20070302,000000,48.208,48.448,47.935,47.935,34363,0
IYK.US,D,20070305,000000,47.586,48.053,47.518,47.518,56490,0
IYK.US,D,20070306,000000,48.003,48.262,47.749,48.176,49568,0
IYK.US,D,20070307,000000,48.271,48.271,47.987,48.044,31894,0
IYK.US,D,20070308,000000,48.389,48.58,48.304,48.415,37452,0
IYK.US,D,20070309,000000,48.54,48.621,48.355,48.572,21754,0
IYK.US,D,20070312,000000,48.549,48.774,48.482,48.614,41657,0
IYK.US,D,20070313,000000,48.347,48.422,47.74,47.766,18790,0
IYK.US,D,20070314,000000,47.811,47.935,47.239,47.85,68848,0
IYK.US,D,20070315,000000,47.927,48.28,47.927,48.217,42770,0
IYK.US,D,20070316,000000,48.217,48.28,47.919,47.959,51917,0
IYK.US,D,20070319,000000,48.217,48.474,48.208,48.288,5813,0
IYK.US,D,20070320,000000,48.312,48.693,48.312,48.686,21013,0
IYK.US,D,20070321,000000,48.642,49.324,48.621,49.193,36095,0
IYK.US,D,20070322,000000,49.302,49.38,49.259,49.259,22127,0
IYK.US,D,20070323,000000,49.106,49.259,49.009,49.123,26078,0
IYK.US,D,20070326,000000,49.123,49.123,48.686,48.984,44501,0
IYK.US,D,20070327,000000,48.716,48.716,48.563,48.668,11743,0
IYK.US,D,20070328,000000,48.491,48.791,48.364,48.642,32758,0
IYK.US,D,20070329,000000,48.817,48.83,48.499,48.782,9642,0
IYK.US,D,20070330,000000,48.862,49.057,48.43,48.767,141038,0
IYK.US,D,20070402,000000,48.92,49.287,48.911,49.057,547472,0
IYK.US,D,20070403,000000,49.324,49.557,49.324,49.412,83069,0
IYK.US,D,20070404,000000,49.412,49.686,49.412,49.557,15575,0
IYK.US,D,20070405,000000,49.551,49.818,49.551,49.744,7666,0
IYK.US,D,20070409,000000,49.898,49.898,49.703,49.703,16192,0
IYK.US,D,20070410,000000,49.818,49.881,49.76,49.867,19159,0
IYK.US,D,20070411,000000,49.861,49.861,49.472,49.643,21506,0
IYK.US,D,20070412,000000,49.363,49.956,49.363,49.898,13598,0
IYK.US,D,20070413,000000,49.851,49.929,49.711,49.913,6801,0
IYK.US,D,20070416,000000,50.045,50.215,50.045,50.215,12113,0
IYK.US,D,20070417,000000,50.319,50.57,50.319,50.466,11988,0
IYK.US,D,20070418,000000,50.319,50.626,50.319,50.554,11246,0
IYK.US,D,20070419,000000,50.222,50.473,50.222,50.378,21754,0
IYK.US,D,20070420,000000,50.698,50.827,50.626,50.796,22006,0
IYK.US,D,20070423,000000,50.818,50.919,50.782,50.827,11246,0
IYK.US,D,20070424,000000,50.723,50.911,50.457,50.87,20270,0
IYK.US,D,20070425,000000,51.097,51.137,50.851,51.087,114586,0
IYK.US,D,20070426,000000,51.097,51.176,50.997,51.038,12608,0
IYK.US,D,20070427,000000,50.943,51.014,50.88,50.943,10014,0
IYK.US,D,20070430,000000,51.007,51.199,50.904,50.904,17181,0
IYK.US,D,20070501,000000,50.537,50.683,50.385,50.602,560823,0
IYK.US,D,20070502,000000,50.653,50.989,50.653,50.887,75028,0
IYK.US,D,20070503,000000,50.981,50.981,50.733,50.773,16681,0
IYK.US,D,20070504,000000,50.959,50.959,50.741,50.861,20643,0
IYK.US,D,20070507,000000,51.03,51.03,50.788,50.818,12113,0
IYK.US,D,20070508,000000,50.716,50.716,50.545,50.675,98888,0
IYK.US,D,20070509,000000,50.527,50.818,50.527,50.818,8279,0
IYK.US,D,20070510,000000,50.498,50.52,50.167,50.167,24845,0
IYK.US,D,20070511,000000,50.261,50.399,50.222,50.353,17675,0
IYK.US,D,20070514,000000,50.48,50.545,50.329,50.37,7536,0
IYK.US,D,20070515,000000,50.457,50.773,50.344,50.438,52907,0
IYK.US,D,20070516,000000,50.504,50.926,50.504,50.919,9147,0
IYK.US,D,20070517,000000,50.788,51.03,50.723,50.87,16810,0
IYK.US,D,20070518,000000,50.919,51.176,50.919,51.167,18790,0
IYK.US,D,20070521,000000,51.191,51.369,51.153,51.199,24968,0
IYK.US,D,20070522,000000,51.258,51.438,51.123,51.347,17550,0
IYK.US,D,20070523,000000,51.428,51.554,51.232,51.232,16318,0
IYK.US,D,20070524,000000,51.258,51.502,50.887,50.895,12483,0
IYK.US,D,20070525,000000,51.097,51.232,51.061,51.071,6918,0
IYK.US,D,20070529,000000,51.167,51.438,51.167,51.315,11371,0
IYK.US,D,20070530,000000,51.137,51.681,51.137,51.681,11495,0
IYK.US,D,20070531,000000,51.696,51.864,51.63,51.656,10628,0
IYK.US,D,20070601,000000,51.773,51.819,51.648,51.764,5068,0
IYK.US,D,20070604,000000,51.696,51.81,51.502,51.756,12608,0
IYK.US,D,20070605,000000,51.572,51.656,51.42,51.493,51791,0
IYK.US,D,20070606,000000,51.331,51.339,51.087,51.183,32137,0
IYK.US,D,20070607,000000,50.981,51.03,50.37,50.37,22006,0
IYK.US,D,20070608,000000,50.319,50.87,50.319,50.835,41040,0
IYK.US,D,20070611,000000,50.773,50.989,50.69,50.88,14091,0
IYK.US,D,20070612,000000,50.723,50.851,50.409,50.457,16567,0
IYK.US,D,20070613,000000,50.707,51.022,50.707,51.022,14957,0
IYK.US,D,20070614,000000,51.047,51.224,51.047,51.123,14712,0
IYK.US,D,20070615,000000,51.428,51.534,51.251,51.291,6058,0
IYK.US,D,20070618,000000,51.224,51.3,51.145,51.145,3831,0
IYK.US,D,20070619,000000,51.054,51.054,50.788,50.959,17433,0
IYK.US,D,20070620,000000,50.967,51.167,50.588,50.588,7913,0
IYK.US,D,20070621,000000,50.644,50.911,50.457,50.895,65884,0
IYK.US,D,20070622,000000,50.707,50.842,50.378,50.489,10880,0
IYK.US,D,20070625,000000,50.596,50.741,50.215,50.293,11620,0
IYK.US,D,20070626,000000,50.409,50.561,50.237,50.268,21013,0
IYK.US,D,20070627,000000,50.159,50.782,50.159,50.782,36590,0
IYK.US,D,20070628,000000,50.498,50.716,50.447,50.511,32758,0
IYK.US,D,20070629,000000,50.561,50.788,50.151,50.416,23608,0
IYK.US,D,20070702,000000,50.756,50.904,50.723,50.796,30781,0
IYK.US,D,20070703,000000,50.842,50.895,50.805,50.861,4571,0
IYK.US,D,20070705,000000,50.818,50.895,50.741,50.87,23734,0
IYK.US,D,20070706,000000,50.773,51.03,50.741,50.989,21881,0
IYK.US,D,20070709,000000,51.161,51.199,50.967,51.054,21881,0
IYK.US,D,20070710,000000,50.967,50.997,50.438,50.438,33622,0
IYK.US,D,20070711,000000,50.511,50.683,50.511,50.644,10014,0
IYK.US,D,20070712,000000,50.827,51.46,50.827,51.46,33994,0
IYK.US,D,20070713,000000,51.208,51.648,51.208,51.603,15699,0
IYK.US,D,20070716,000000,51.554,51.725,51.493,51.563,40175,0
IYK.US,D,20070717,000000,51.639,51.639,51.315,51.323,42891,0
IYK.US,D,20070718,000000,51.161,51.232,50.851,51.131,25960,0
IYK.US,D,20070719,000000,51.208,51.438,51.191,51.339,7418,0
IYK.US,D,20070720,000000,51.208,51.208,50.683,50.707,31894,0
IYK.US,D,20070723,000000,51.014,51.153,50.87,50.981,17181,0
IYK.US,D,20070724,000000,50.861,50.952,50.229,50.409,20521,0
IYK.US,D,20070725,000000,50.644,50.675,50.222,50.473,31272,0
IYK.US,D,20070726,000000,50.03,50.668,49,49.626,109023,0
IYK.US,D,20070727,000000,49.38,49.608,49.033,49.033,16935,0
IYK.US,D,20070730,000000,48.838,49.44,48.572,49.38,20643,0
IYK.US,D,20070731,000000,49.719,50.416,48.83,48.886,143139,0
IYK.US,D,20070801,000000,49.237,49.38,48.732,49.372,71693,0
IYK.US,D,20070802,000000,49.573,49.818,49.431,49.703,29045,0
IYK.US,D,20070803,000000,49.835,49.851,48.952,49.066,17804,0
IYK.US,D,20070806,000000,49.635,50.19,49.193,50.19,57972,0
IYK.US,D,20070807,000000,49.956,50.87,49.956,50.579,66750,0
IYK.US,D,20070808,000000,50.668,51.161,50.457,50.973,56737,0
IYK.US,D,20070809,000000,50.466,50.796,49.826,49.826,22370,0
IYK.US,D,20070810,000000,49.509,50.083,49.363,49.986,16567,0
IYK.US,D,20070813,000000,50.045,50.117,49.694,49.719,11371,0
IYK.US,D,20070814,000000,49.888,49.888,49.074,49.211,17675,0
IYK.US,D,20070815,000000,49.211,49.509,48.43,48.448,44375,0
IYK.US,D,20070816,000000,48.208,48.96,46.889,48.509,157849,0
IYK.US,D,20070817,000000,49.913,49.913,48.838,49.372,38320,0
IYK.US,D,20070820,000000,49.421,49.794,49.146,49.395,42644,0
IYK.US,D,20070821,000000,49.345,49.524,49.193,49.324,16810,0
IYK.US,D,20070822,000000,49.601,49.719,49.477,49.679,65512,0
IYK.US,D,20070823,000000,50.075,50.075,49.395,49.643,17433,0
IYK.US,D,20070824,000000,49.608,50.06,49.573,50.03,10880,0
IYK.US,D,20070827,000000,49.995,50.054,49.744,49.753,4818,0
IYK.US,D,20070828,000000,49.557,49.663,48.8,48.869,14458,0
IYK.US,D,20070829,000000,49.176,49.534,48.911,49.534,10508,0
IYK.US,D,20070830,000000,49.202,49.534,49.202,49.315,9642,0
IYK.US,D,20070831,000000,49.591,49.913,49.517,49.913,22746,0
IYK.US,D,20070904,000000,49.769,50.19,49.744,50.151,40915,0
IYK.US,D,20070905,000000,49.711,49.753,49.557,49.67,14341,0
IYK.US,D,20070906,000000,49.76,50.075,49.565,49.907,43261,0
IYK.US,D,20070907,000000,49.477,49.601,49.183,49.259,50926,0
IYK.US,D,20070910,000000,49.431,49.517,49,49.372,9394,0
IYK.US,D,20070911,000000,49.487,49.913,49.477,49.913,31152,0
IYK.US,D,20070912,000000,49.861,50.261,49.826,50.133,81707,0
IYK.US,D,20070913,000000,50.319,50.466,50.199,50.277,46110,0
IYK.US,D,20070914,000000,50.075,50.457,50.075,50.447,7913,0
IYK.US,D,20070917,000000,50.302,50.385,50.199,50.302,11743,0
IYK.US,D,20070918,000000,50.527,51.258,50.447,51.183,48701,0
IYK.US,D,20070919,000000,51.46,51.603,51.377,51.518,21013,0
IYK.US,D,20070920,000000,51.361,51.502,51.183,51.224,16810,0
IYK.US,D,20070921,000000,51.664,51.674,51.331,51.331,9764,0
IYK.US,D,20070924,000000,51.377,51.476,51.191,51.199,17433,0
IYK.US,D,20070925,000000,50.88,51.03,50.69,50.895,22619,0
IYK.US,D,20070926,000000,51.123,51.468,51.123,51.384,32881,0
IYK.US,D,20070927,000000,51.412,51.572,51.361,51.572,10014,0
IYK.US,D,20070928,000000,51.518,51.733,51.438,51.733,32137,0
IYK.US,D,20071001,000000,51.696,52.154,51.563,52.154,56737,0
IYK.US,D,20071002,000000,52.025,52.219,52.009,52.131,16318,0
IYK.US,D,20071003,000000,52.051,52.051,51.836,51.888,9642,0
IYK.US,D,20071004,000000,51.993,51.993,51.81,51.871,31152,0
IYK.US,D,20071005,000000,52.154,52.343,52.001,52.195,47343,0
IYK.US,D,20071008,000000,52.102,52.124,51.962,52.051,9147,0
IYK.US,D,20071009,000000,52.124,52.277,51.764,52.254,28306,0
IYK.US,D,20071010,000000,52.389,52.413,52.229,52.324,13224,0
IYK.US,D,20071011,000000,52.575,52.575,52.016,52.116,9147,0
IYK.US,D,20071012,000000,52.195,52.465,52.195,52.413,10260,0
IYK.US,D,20071015,000000,51.791,52.504,51.791,52.043,15575,0
IYK.US,D,20071016,000000,51.918,52.075,51.918,51.976,9642,0
IYK.US,D,20071017,000000,52.162,52.343,51.773,52.025,9394,0
IYK.US,D,20071018,000000,52.14,52.195,51.976,52.102,10385,0
IYK.US,D,20071019,000000,51.918,51.985,51.266,51.266,36339,0
IYK.US,D,20071022,000000,51.114,51.819,51.087,51.703,30412,0
IYK.US,D,20071023,000000,51.696,51.879,51.656,51.857,22746,0
IYK.US,D,20071024,000000,51.773,51.985,51.42,51.985,28306,0
IYK.US,D,20071025,000000,52.131,52.398,51.993,52.179,9519,0
IYK.US,D,20071026,000000,52.315,52.584,52.277,52.512,10628,0
IYK.US,D,20071029,000000,52.593,52.857,52.486,52.833,15447,0
IYK.US,D,20071030,000000,52.449,52.618,52.271,52.43,17550,0
IYK.US,D,20071031,000000,52.675,53.013,52.35,53.013,26455,0
IYK.US,D,20071101,000000,52.195,52.271,51.493,51.502,23981,0
IYK.US,D,20071102,000000,51.696,51.748,51.377,51.611,6554,0
IYK.US,D,20071105,000000,51.611,51.782,51.353,51.588,93575,0
IYK.US,D,20071106,000000,51.725,51.819,51.518,51.819,13598,0
IYK.US,D,20071107,000000,51.377,51.588,50.926,51.007,37330,0
IYK.US,D,20071108,000000,51.167,51.484,50.698,51.353,21386,0
IYK.US,D,20071109,000000,51.161,51.527,51.014,51.079,47095,0
IYK.US,D,20071112,000000,50.229,51.384,50.229,50.756,16502,0
IYK.US,D,20071113,000000,51.03,51.674,50.911,51.674,12239,0
IYK.US,D,20071114,000000,51.291,52.001,51.291,51.484,17737,0
IYK.US,D,20071115,000000,51.451,51.819,51.315,51.315,31522,0
IYK.US,D,20071116,000000,51.62,51.733,51.291,51.725,23852,0
IYK.US,D,20071119,000000,51.493,51.534,50.989,50.989,89989,0
IYK.US,D,20071120,000000,51.377,51.611,50.911,51.315,10508,0
IYK.US,D,20071121,000000,51.114,51.315,50.88,50.88,20592,0
IYK.US,D,20071123,000000,51.208,51.251,50.981,51.191,13847,0
IYK.US,D,20071126,000000,50.926,51.689,50.69,50.69,435321,0
IYK.US,D,20071127,000000,51.331,51.563,51.047,51.493,75504,0
IYK.US,D,20071128,000000,51.748,52.486,51.596,52.43,63533,0
IYK.US,D,20071129,000000,52.324,52.584,52.107,52.44,38693,0
IYK.US,D,20071130,000000,52.804,52.857,52.527,52.811,70952,0
IYK.US,D,20071203,000000,52.917,52.925,52.557,52.61,141535,0
IYK.US,D,20071204,000000,52.179,52.61,52.14,52.44,35724,0
IYK.US,D,20071205,000000,52.703,52.842,52.542,52.795,57724,0
IYK.US,D,20071206,000000,52.901,53.402,52.737,53.353,28062,0
IYK.US,D,20071207,000000,53.578,53.638,53.296,53.402,67492,0
IYK.US,D,20071210,000000,53.44,53.709,53.417,53.584,54307,0
IYK.US,D,20071211,000000,53.467,53.78,52.61,52.61,36467,0
IYK.US,D,20071212,000000,53.661,53.661,52.634,53.02,34983,0
IYK.US,D,20071213,000000,53.02,53.086,52.697,53.061,44005,0
IYK.US,D,20071214,000000,52.833,52.901,52.519,52.566,38816,0
IYK.US,D,20071217,000000,52.472,52.472,51.928,51.971,31395,0
IYK.US,D,20071218,000000,52.301,52.301,51.58,51.756,16935,0
IYK.US,D,20071219,000000,51.801,52.324,51.534,52.035,22502,0
IYK.US,D,20071220,000000,52.422,52.422,52.06,52.263,15575,0
IYK.US,D,20071221,000000,52.842,52.901,52.293,52.842,23238,0
IYK.US,D,20071224,000000,52.934,53.078,52.934,53.043,10139,0
IYK.US,D,20071226,000000,52.811,53.043,52.811,53.013,10266,0
IYK.US,D,20071227,000000,52.909,52.909,52.186,52.186,18914,0
IYK.US,D,20071228,000000,52.601,52.601,52.043,52.154,23728,0
IYK.US,D,20071231,000000,52.068,52.068,51.71,51.71,7166,0
IYK.US,D,20080102,000000,51.502,51.58,50.756,51.038,376378,0
IYK.US,D,20080103,000000,51.167,51.377,50.851,50.959,22370,0
IYK.US,D,20080104,000000,50.818,50.835,50.293,50.293,14585,0
IYK.US,D,20080107,000000,50.527,51.079,50.527,50.959,27564,0
IYK.US,D,20080108,000000,51.079,51.596,50.782,50.926,82447,0
IYK.US,D,20080109,000000,51.014,51.224,50.644,51.183,49320,0
IYK.US,D,20080110,000000,51.339,51.703,51.097,51.572,38816,0
IYK.US,D,20080111,000000,51.137,51.137,50.293,50.438,27114,0
IYK.US,D,20080114,000000,50.424,50.659,50.336,50.378,349125,0
IYK.US,D,20080115,000000,50.11,50.11,49.494,49.494,118760,0
IYK.US,D,20080116,000000,49.363,49.686,49.183,49.345,51791,0
IYK.US,D,20080117,000000,49.345,49.517,48.457,48.556,55191,0
