<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNDX.US,D,20190808,000000,36.784,37.226,36.76,37.226,310197,0
FNDX.US,D,20190809,000000,37.121,37.146,36.742,36.939,255888,0
FNDX.US,D,20190812,000000,36.755,36.755,36.353,36.478,311165,0
FNDX.US,D,20190813,000000,36.391,37.265,36.385,37.015,292599,0
FNDX.US,D,20190814,000000,36.449,36.449,35.852,35.852,383195,0
FNDX.US,D,20190815,000000,35.95,36.007,35.567,35.833,608557,0
FNDX.US,D,20190816,000000,36.026,36.478,36.026,36.419,295798,0
FNDX.US,D,20190819,000000,36.824,36.968,36.794,36.853,335552,0
FNDX.US,D,20190820,000000,36.784,36.804,36.545,36.545,295686,0
FNDX.US,D,20190821,000000,36.87,36.919,36.804,36.844,372750,0
FNDX.US,D,20190822,000000,36.959,37.082,36.711,36.88,264902,0
FNDX.US,D,20190823,000000,36.709,36.873,35.748,35.921,421848,0
FNDX.US,D,20190826,000000,36.247,36.271,36.02,36.247,452359,0
FNDX.US,D,20190827,000000,36.429,36.468,35.961,36.035,286569,0
FNDX.US,D,20190828,000000,35.931,36.367,35.882,36.333,423847,0
FNDX.US,D,20190829,000000,36.679,36.894,36.612,36.834,312421,0
FNDX.US,D,20190830,000000,37.015,37.075,36.791,36.861,325791,0
FNDX.US,D,20190903,000000,36.602,36.689,36.41,36.679,577057,0
FNDX.US,D,20190904,000000,36.939,37.131,36.917,37.102,330714,0
FNDX.US,D,20190905,000000,37.457,37.781,37.457,37.62,289720,0
FNDX.US,D,20190906,000000,37.707,37.793,37.6,37.715,277590,0
FNDX.US,D,20190909,000000,37.871,38.035,37.861,38.025,327374,0
FNDX.US,D,20190910,000000,37.927,38.234,37.899,38.234,406199,0
FNDX.US,D,20190911,000000,38.244,38.542,38.129,38.542,361031,0
FNDX.US,D,20190912,000000,38.57,38.696,38.408,38.542,453357,0
FNDX.US,D,20190913,000000,38.6,38.725,38.533,38.533,250977,0
FNDX.US,D,20190916,000000,38.474,38.528,38.407,38.465,283442,0
FNDX.US,D,20190917,000000,38.408,38.493,38.339,38.465,273886,0
FNDX.US,D,20190918,000000,38.389,38.465,38.146,38.456,276527,0
FNDX.US,D,20190919,000000,38.503,38.619,38.369,38.427,276523,0
FNDX.US,D,20190920,000000,38.483,38.547,38.244,38.244,265724,0
FNDX.US,D,20190923,000000,38.119,38.389,38.119,38.293,285929,0
FNDX.US,D,20190924,000000,38.417,38.44,37.873,37.965,281800,0
FNDX.US,D,20190925,000000,37.985,38.265,37.89,38.206,455141,0
FNDX.US,D,20190926,000000,38.206,38.206,37.934,38.09,345840,0
FNDX.US,D,20190927,000000,38.187,38.276,37.825,37.995,242808,0
FNDX.US,D,20190930,000000,38.1,38.271,38.08,38.187,293380,0
FNDX.US,D,20191001,000000,38.285,38.408,37.599,37.638,307619,0
FNDX.US,D,20191002,000000,37.386,37.386,36.768,36.923,468716,0
FNDX.US,D,20191003,000000,36.837,37.136,36.47,37.136,492720,0
FNDX.US,D,20191004,000000,37.232,37.638,37.232,37.598,295231,0
FNDX.US,D,20191007,000000,37.541,37.743,37.435,37.435,344509,0
FNDX.US,D,20191008,000000,37.153,37.227,36.837,36.837,363363,0
FNDX.US,D,20191009,000000,37.107,37.309,37.058,37.163,416708,0
FNDX.US,D,20191010,000000,37.173,37.586,37.173,37.503,487600,0
FNDX.US,D,20191011,000000,37.88,38.304,37.88,38.015,419253,0
FNDX.US,D,20191014,000000,37.927,38,37.87,37.927,242411,0
FNDX.US,D,20191015,000000,38.015,38.406,38.007,38.276,253674,0
FNDX.US,D,20191016,000000,38.226,38.345,38.201,38.236,505236,0
FNDX.US,D,20191017,000000,38.332,38.467,38.258,38.323,450373,0
FNDX.US,D,20191018,000000,38.216,38.381,38.15,38.266,260807,0
FNDX.US,D,20191021,000000,38.43,38.565,38.43,38.535,281699,0
FNDX.US,D,20191022,000000,38.613,38.799,38.532,38.603,390844,0
FNDX.US,D,20191023,000000,38.574,38.709,38.53,38.709,277526,0
FNDX.US,D,20191024,000000,38.786,38.786,38.506,38.613,477336,0
FNDX.US,D,20191025,000000,38.594,38.904,38.577,38.864,294929,0
FNDX.US,D,20191028,000000,38.99,39.164,38.99,39.018,1130098,0
FNDX.US,D,20191029,000000,38.97,39.153,38.97,39.027,347528,0
FNDX.US,D,20191030,000000,39.105,39.105,38.883,39.066,417005,0
FNDX.US,D,20191031,000000,39.027,39.027,38.69,38.902,280259,0
FNDX.US,D,20191101,000000,39.096,39.443,39.096,39.433,401840,0
FNDX.US,D,20191104,000000,39.655,39.781,39.655,39.753,644473,0
FNDX.US,D,20191105,000000,39.791,39.936,39.769,39.819,464938,0
FNDX.US,D,20191106,000000,39.829,39.868,39.683,39.8,417284,0
FNDX.US,D,20191107,000000,40.032,40.177,39.98,40.032,286152,0
FNDX.US,D,20191108,000000,39.983,40.148,39.858,40.148,298506,0
FNDX.US,D,20191111,000000,39.917,40.047,39.912,40.013,299545,0
FNDX.US,D,20191112,000000,40.052,40.206,39.959,40.013,215505,0
FNDX.US,D,20191113,000000,39.849,40.052,39.845,39.973,372837,0
FNDX.US,D,20191114,000000,39.917,40.014,39.849,39.983,299730,0
FNDX.US,D,20191115,000000,40.177,40.283,40.097,40.283,265536,0
FNDX.US,D,20191118,000000,40.206,40.283,40.144,40.254,357343,0
FNDX.US,D,20191119,000000,40.283,40.303,40.055,40.109,465163,0
FNDX.US,D,20191120,000000,40.052,40.081,39.733,39.955,367634,0
FNDX.US,D,20191121,000000,39.946,40.022,39.829,39.964,302816,0
FNDX.US,D,20191122,000000,40.071,40.119,39.955,40.09,261585,0
FNDX.US,D,20191125,000000,40.177,40.38,40.172,40.38,278263,0
FNDX.US,D,20191126,000000,40.37,40.399,40.295,40.331,345113,0
FNDX.US,D,20191127,000000,40.409,40.525,40.388,40.506,343017,0
FNDX.US,D,20191129,000000,40.409,40.456,40.313,40.331,188193,0
FNDX.US,D,20191202,000000,40.37,40.37,40.042,40.042,359334,0
FNDX.US,D,20191203,000000,39.646,39.706,39.443,39.674,420386,0
FNDX.US,D,20191204,000000,39.858,40.076,39.84,39.973,277938,0
FNDX.US,D,20191205,000000,40.061,40.081,39.888,40.061,275504,0
FNDX.US,D,20191206,000000,40.274,40.54,40.274,40.486,296681,0
FNDX.US,D,20191209,000000,40.399,40.516,40.36,40.36,273884,0
FNDX.US,D,20191210,000000,40.36,40.447,40.244,40.331,264752,0
FNDX.US,D,20191211,000000,40.37,40.471,40.343,40.428,388208,0
FNDX.US,D,20191212,000000,40.453,40.97,40.413,40.901,483167,0
FNDX.US,D,20191213,000000,40.882,41.067,40.682,40.795,360168,0
FNDX.US,D,20191216,000000,41.028,41.213,40.852,41.067,378261,0
FNDX.US,D,20191217,000000,41.144,41.193,41.106,41.106,382815,0
FNDX.US,D,20191218,000000,41.144,41.185,41.086,41.086,504349,0
FNDX.US,D,20191219,000000,41.115,41.236,41.057,41.203,298320,0
FNDX.US,D,20191220,000000,41.339,41.505,41.339,41.388,341007,0
FNDX.US,D,20191223,000000,41.475,41.495,41.417,41.456,381802,0
FNDX.US,D,20191224,000000,41.465,41.505,41.436,41.456,343199,0
FNDX.US,D,20191226,000000,41.495,41.612,41.495,41.612,234502,0
FNDX.US,D,20191227,000000,41.669,41.717,41.543,41.582,412312,0
FNDX.US,D,20191230,000000,41.572,41.626,41.369,41.407,319993,0
FNDX.US,D,20191231,000000,41.309,41.563,41.252,41.514,411689,0
FNDX.US,D,20200102,000000,41.709,41.806,41.566,41.806,418652,0
FNDX.US,D,20200103,000000,41.388,41.606,41.388,41.505,600520,0
FNDX.US,D,20200106,000000,41.233,41.572,41.233,41.553,565485,0
FNDX.US,D,20200107,000000,41.475,41.532,41.369,41.456,369756,0
FNDX.US,D,20200108,000000,41.407,41.728,41.398,41.543,358557,0
FNDX.US,D,20200109,000000,41.718,41.776,41.632,41.758,533023,0
FNDX.US,D,20200110,000000,41.806,41.852,41.553,41.612,463414,0
FNDX.US,D,20200113,000000,41.679,41.874,41.612,41.874,366279,0
FNDX.US,D,20200114,000000,41.806,42.028,41.806,41.902,368990,0
FNDX.US,D,20200115,000000,41.826,42.038,41.767,41.883,328962,0
FNDX.US,D,20200116,000000,42.029,42.234,42.029,42.214,350345,0
FNDX.US,D,20200117,000000,42.273,42.328,42.221,42.293,297473,0
FNDX.US,D,20200121,000000,42.175,42.248,42.058,42.098,447442,0
FNDX.US,D,20200122,000000,42.185,42.283,42.073,42.108,535099,0
FNDX.US,D,20200123,000000,41.982,42.149,41.776,42.098,356442,0
FNDX.US,D,20200124,000000,42.214,42.214,41.507,41.709,375208,0
FNDX.US,D,20200127,000000,40.96,41.193,40.916,40.979,687062,0
FNDX.US,D,20200128,000000,41.163,41.514,41.125,41.369,397141,0
FNDX.US,D,20200129,000000,41.543,41.617,41.28,41.28,507315,0
FNDX.US,D,20200130,000000,41.047,41.417,40.872,41.378,465122,0
FNDX.US,D,20200131,000000,41.183,41.213,40.415,40.541,593246,0
FNDX.US,D,20200203,000000,40.669,41.049,40.669,40.735,421299,0
FNDX.US,D,20200204,000000,41.193,41.446,41.193,41.289,515316,0
FNDX.US,D,20200205,000000,41.669,42.031,41.659,41.992,447569,0
FNDX.US,D,20200206,000000,42.166,42.166,41.952,42.038,572639,0
FNDX.US,D,20200207,000000,41.864,41.922,41.696,41.776,331135,0
FNDX.US,D,20200210,000000,41.622,41.932,41.622,41.932,484590,0
FNDX.US,D,20200211,000000,42.147,42.262,42.056,42.118,383809,0
FNDX.US,D,20200212,000000,42.283,42.457,42.283,42.399,498275,0
FNDX.US,D,20200213,000000,42.224,42.38,42.156,42.283,358027,0
FNDX.US,D,20200214,000000,42.293,42.336,42.049,42.185,380227,0
FNDX.US,D,20200218,000000,42.01,42.098,41.816,41.982,357795,0
FNDX.US,D,20200219,000000,42.118,42.263,42.097,42.195,335903,0
FNDX.US,D,20200220,000000,42.078,42.248,41.786,42.108,402964,0
FNDX.US,D,20200221,000000,41.922,41.952,41.668,41.748,363723,0
FNDX.US,D,20200224,000000,40.522,40.775,40.269,40.366,1063523,0
FNDX.US,D,20200225,000000,40.513,40.541,38.937,39.043,1121442,0
FNDX.US,D,20200226,000000,39.21,39.569,38.673,38.693,1500684,0
FNDX.US,D,20200227,000000,37.973,38.456,36.981,36.981,2137576,0
FNDX.US,D,20200228,000000,35.842,36.786,35.454,36.719,4927019,0
FNDX.US,D,20200302,000000,36.913,38.295,36.524,38.295,1237667,0
FNDX.US,D,20200303,000000,38.314,38.79,36.851,37.165,915548,0
FNDX.US,D,20200304,000000,37.877,38.663,37.536,38.663,449165,0
FNDX.US,D,20200305,000000,37.682,37.97,37.01,37.293,596291,0
FNDX.US,D,20200306,000000,36.184,36.748,35.842,36.592,625820,0
FNDX.US,D,20200309,000000,33.558,34.666,33.285,33.46,5070915,0
FNDX.US,D,20200310,000000,34.764,35.094,33.285,35.094,829009,0
FNDX.US,D,20200311,000000,34.103,34.287,32.925,33.266,1509865,0
FNDX.US,D,20200312,000000,31.028,31.856,29.715,29.92,13903339,0
FNDX.US,D,20200313,000000,31.621,32.634,29.975,32.634,1146585,0
FNDX.US,D,20200316,000000,29.045,30.836,28.169,28.821,4096511,0
FNDX.US,D,20200317,000000,29.307,30.61,28.325,30.318,2167162,0
FNDX.US,D,20200318,000000,28.412,29.273,27.031,28.597,886404,0
FNDX.US,D,20200319,000000,28.207,29.268,27.458,28.685,1240503,0
FNDX.US,D,20200320,000000,28.995,29.219,27.332,27.401,1142399,0
FNDX.US,D,20200323,000000,27.245,27.282,25.871,26.409,4248469,0
FNDX.US,D,20200324,000000,27.887,29.094,27.848,29.035,1504579,0
FNDX.US,D,20200325,000000,29.319,30.801,28.574,29.573,962375,0
FNDX.US,D,20200326,000000,29.867,31.542,29.867,31.348,1272802,0
FNDX.US,D,20200327,000000,30.338,31.22,30.063,30.358,1587749,0
FNDX.US,D,20200330,000000,30.485,31.298,30.192,31.23,4288566,0
FNDX.US,D,20200331,000000,31.093,31.415,30.543,30.7,1022696,0
FNDX.US,D,20200401,000000,29.495,29.922,29.026,29.319,1636827,0
FNDX.US,D,20200402,000000,29.142,30.073,29.094,29.907,898174,0
FNDX.US,D,20200403,000000,29.818,30.084,29.094,29.417,803519,0
FNDX.US,D,20200406,000000,30.525,31.652,30.525,31.415,721410,0
FNDX.US,D,20200407,000000,32.562,32.796,31.582,31.582,815635,0
FNDX.US,D,20200408,000000,31.955,32.964,31.779,32.856,620867,0
FNDX.US,D,20200409,000000,33.336,33.934,33.051,33.464,1101165,0
FNDX.US,D,20200413,000000,33.336,33.336,32.533,32.924,2842942,0
FNDX.US,D,20200414,000000,33.582,33.885,33.327,33.777,794611,0
FNDX.US,D,20200415,000000,32.856,32.915,32.473,32.739,524546,0
FNDX.US,D,20200416,000000,32.827,32.879,32.336,32.699,1429017,0
FNDX.US,D,20200417,000000,33.513,33.898,33.27,33.836,901625,0
FNDX.US,D,20200420,000000,33.209,33.74,33.091,33.131,846717,0
FNDX.US,D,20200421,000000,32.464,32.688,32.101,32.18,571698,0
FNDX.US,D,20200422,000000,32.807,32.954,32.616,32.768,392432,0
FNDX.US,D,20200423,000000,32.886,33.434,32.837,32.847,2411285,0
FNDX.US,D,20200424,000000,33.071,33.448,32.827,33.327,1770002,0
FNDX.US,D,20200427,000000,33.513,34.165,33.513,34.042,982233,0
FNDX.US,D,20200428,000000,34.541,34.726,34.052,34.189,480501,0
FNDX.US,D,20200429,000000,34.865,35.33,34.787,35.109,563569,0
FNDX.US,D,20200430,000000,34.797,34.818,34.344,34.483,479540,0
FNDX.US,D,20200501,000000,33.866,33.891,33.356,33.474,410911,0
FNDX.US,D,20200504,000000,33.189,33.582,33.014,33.542,626455,0
FNDX.US,D,20200505,000000,33.934,34.194,33.729,33.729,611013,0
FNDX.US,D,20200506,000000,33.954,34.018,33.366,33.376,312521,0
FNDX.US,D,20200507,000000,33.758,34.072,33.696,33.729,488039,0
FNDX.US,D,20200508,000000,34.169,34.61,34.149,34.561,368474,0
FNDX.US,D,20200511,000000,34.267,34.571,34.15,34.384,418370,0
FNDX.US,D,20200512,000000,34.532,34.595,33.649,33.649,375513,0
FNDX.US,D,20200513,000000,33.522,33.527,32.611,32.847,911710,0
FNDX.US,D,20200514,000000,32.454,33.307,32.1,33.287,2635978,0
FNDX.US,D,20200515,000000,32.984,33.405,32.866,33.346,345346,0
FNDX.US,D,20200518,000000,34.307,34.962,34.307,34.747,456836,0
FNDX.US,D,20200519,000000,34.679,34.829,34.267,34.267,512779,0
FNDX.US,D,20200520,000000,34.718,35.022,34.718,34.865,376168,0
FNDX.US,D,20200521,000000,34.826,35.002,34.571,34.689,373550,0
FNDX.US,D,20200522,000000,34.659,34.709,34.454,34.679,314787,0
FNDX.US,D,20200526,000000,35.512,35.777,35.453,35.492,583928,0
FNDX.US,D,20200527,000000,36.022,36.295,35.55,36.275,512419,0
FNDX.US,D,20200528,000000,36.521,36.521,35.933,36.012,940235,0
FNDX.US,D,20200529,000000,35.816,36.08,35.472,35.973,366324,0
FNDX.US,D,20200601,000000,35.874,36.295,35.835,36.178,463873,0
FNDX.US,D,20200602,000000,36.315,36.599,36.264,36.599,634840,0
FNDX.US,D,20200603,000000,36.913,37.452,36.913,37.325,647396,0
FNDX.US,D,20200604,000000,37.167,37.55,37.139,37.481,285245,0
FNDX.US,D,20200605,000000,38.549,38.999,38.535,38.628,959676,0
FNDX.US,D,20200608,000000,38.971,39.431,38.893,39.431,464153,0
FNDX.US,D,20200609,000000,38.902,38.967,38.569,38.784,478817,0
FNDX.US,D,20200610,000000,38.736,38.736,38.079,38.079,408977,0
FNDX.US,D,20200611,000000,36.815,37.07,35.55,35.61,651172,0
FNDX.US,D,20200612,000000,36.619,36.757,35.472,36.178,594753,0
FNDX.US,D,20200615,000000,35.267,36.658,35.179,36.492,542968,0
FNDX.US,D,20200616,000000,37.668,37.678,36.648,37.236,391748,0
FNDX.US,D,20200617,000000,37.335,37.335,36.795,36.845,374468,0
FNDX.US,D,20200618,000000,36.59,37.01,36.551,36.855,6303480,0
FNDX.US,D,20200619,000000,37.393,37.423,36.413,36.58,382177,0
FNDX.US,D,20200622,000000,36.413,36.766,36.257,36.678,4681134,0
FNDX.US,D,20200623,000000,37.04,37.104,36.785,36.785,10054932,0
FNDX.US,D,20200624,000000,36.47,36.47,35.483,35.7,13027600,0
FNDX.US,D,20200625,000000,35.582,36.145,35.395,36.095,8234240,0
FNDX.US,D,20200626,000000,35.907,35.94,35.118,35.217,351680,0
FNDX.US,D,20200629,000000,35.483,35.922,35.256,35.898,459619,0
FNDX.US,D,20200630,000000,35.839,36.519,35.819,36.342,343100,0
FNDX.US,D,20200701,000000,36.42,36.654,36.184,36.204,309603,0
FNDX.US,D,20200702,000000,36.717,36.968,36.372,36.43,309634,0
FNDX.US,D,20200706,000000,36.973,37.092,36.746,36.904,437264,0
FNDX.US,D,20200707,000000,36.657,36.756,36.352,36.391,322542,0
FNDX.US,D,20200708,000000,36.46,36.65,36.214,36.549,319703,0
FNDX.US,D,20200709,000000,36.539,36.549,35.69,35.967,409741,0
FNDX.US,D,20200710,000000,35.937,36.622,35.937,36.598,392796,0
FNDX.US,D,20200713,000000,36.864,37.229,36.48,36.519,615051,0
FNDX.US,D,20200714,000000,36.362,37.151,36.317,37.111,432958,0
FNDX.US,D,20200715,000000,37.604,37.802,37.377,37.674,423004,0
FNDX.US,D,20200716,000000,37.437,37.772,37.417,37.644,353055,0
FNDX.US,D,20200717,000000,37.762,37.846,37.541,37.644,316705,0
FNDX.US,D,20200720,000000,37.584,37.625,37.34,37.506,248532,0
FNDX.US,D,20200721,000000,37.782,38.147,37.782,37.93,269413,0
FNDX.US,D,20200722,000000,37.851,38.186,37.831,38.137,277582,0
FNDX.US,D,20200723,000000,38.127,38.256,37.772,37.979,355494,0
FNDX.US,D,20200724,000000,37.762,37.851,37.526,37.624,233672,0
FNDX.US,D,20200727,000000,37.644,37.802,37.476,37.782,226323,0
FNDX.US,D,20200728,000000,37.684,37.851,37.575,37.594,236893,0
FNDX.US,D,20200729,000000,37.674,38.147,37.674,38.068,260470,0
FNDX.US,D,20200730,000000,37.654,37.792,37.349,37.732,247308,0
FNDX.US,D,20200731,000000,37.782,37.861,37.259,37.831,317216,0
FNDX.US,D,20200803,000000,38.019,38.216,37.949,38.107,349788,0
FNDX.US,D,20200804,000000,38.019,38.314,38.019,38.314,263312,0
FNDX.US,D,20200805,000000,38.502,38.631,38.433,38.591,256812,0
FNDX.US,D,20200806,000000,38.522,38.714,38.482,38.689,278364,0
FNDX.US,D,20200807,000000,38.571,38.986,38.532,38.976,214073,0
FNDX.US,D,20200810,000000,39.054,39.449,39.049,39.429,340504,0
FNDX.US,D,20200811,000000,39.765,39.962,39.251,39.311,266779,0
FNDX.US,D,20200812,000000,39.646,39.755,39.533,39.676,319236,0
FNDX.US,D,20200813,000000,39.518,39.642,39.341,39.449,404991,0
FNDX.US,D,20200814,000000,39.331,39.666,39.331,39.568,252963,0
FNDX.US,D,20200817,000000,39.656,39.666,39.498,39.538,221652,0
FNDX.US,D,20200818,000000,39.518,39.575,39.309,39.409,215994,0
FNDX.US,D,20200819,000000,39.449,39.578,39.216,39.271,281412,0
FNDX.US,D,20200820,000000,39.034,39.212,38.976,39.133,475728,0
FNDX.US,D,20200821,000000,39.074,39.281,39.074,39.251,278696,0
FNDX.US,D,20200824,000000,39.548,39.883,39.476,39.883,264782,0
FNDX.US,D,20200825,000000,39.971,39.998,39.642,39.824,233257,0
FNDX.US,D,20200826,000000,39.834,39.913,39.676,39.844,259308,0
FNDX.US,D,20200827,000000,39.933,40.199,39.883,40.041,350536,0
FNDX.US,D,20200828,000000,40.179,40.366,40.042,40.336,280751,0
FNDX.US,D,20200831,000000,40.308,40.335,40.051,40.051,251558,0
FNDX.US,D,20200901,000000,40.051,40.327,39.948,40.308,439112,0
FNDX.US,D,20200902,000000,40.475,40.979,40.404,40.86,550967,0
FNDX.US,D,20200903,000000,40.751,41.032,39.528,39.804,375172,0
FNDX.US,D,20200904,000000,40.011,40.159,39.054,39.735,313084,0
FNDX.US,D,20200908,000000,39.183,39.227,38.719,38.739,347780,0
FNDX.US,D,20200909,000000,39.143,39.59,39.064,39.321,293315,0
FNDX.US,D,20200910,000000,39.449,39.573,38.571,38.641,295074,0
FNDX.US,D,20200911,000000,38.808,38.996,38.472,38.788,378288,0
FNDX.US,D,20200914,000000,39.114,39.498,39.089,39.341,255768,0
FNDX.US,D,20200915,000000,39.548,39.681,39.271,39.341,300028,0
FNDX.US,D,20200916,000000,39.568,39.963,39.449,39.538,364527,0
FNDX.US,D,20200917,000000,39.006,39.493,38.857,39.311,228565,0
FNDX.US,D,20200918,000000,39.341,39.355,38.679,38.887,230135,0
FNDX.US,D,20200921,000000,38.295,38.295,37.604,38.088,496758,0
FNDX.US,D,20200922,000000,38.167,38.409,37.953,38.236,257096,0
FNDX.US,D,20200923,000000,38.335,38.464,37.346,37.4,217524,0
FNDX.US,D,20200924,000000,37.251,37.858,36.972,37.45,468389,0
FNDX.US,D,20200925,000000,37.271,38.017,37.257,37.907,347994,0
FNDX.US,D,20200928,000000,38.385,38.746,38.385,38.584,261241,0
FNDX.US,D,20200929,000000,38.564,38.584,38.111,38.236,347963,0
FNDX.US,D,20200930,000000,38.315,38.952,38.315,38.524,396473,0
FNDX.US,D,20201001,000000,38.713,38.877,38.455,38.653,221989,0
FNDX.US,D,20201002,000000,37.967,38.867,37.937,38.673,273079,0
FNDX.US,D,20201005,000000,38.922,39.394,38.922,39.36,170619,0
FNDX.US,D,20201006,000000,39.449,39.787,38.852,38.902,205219,0
FNDX.US,D,20201007,000000,39.211,39.708,39.211,39.618,192495,0
FNDX.US,D,20201008,000000,39.817,40.155,39.797,40.146,273595,0
FNDX.US,D,20201009,000000,40.344,40.434,40.126,40.225,281472,0
FNDX.US,D,20201012,000000,40.394,40.772,40.374,40.663,261098,0
FNDX.US,D,20201013,000000,40.583,40.613,40.185,40.275,237061,0
FNDX.US,D,20201014,000000,40.295,40.535,40.106,40.126,237168,0
FNDX.US,D,20201015,000000,39.638,40.315,39.569,40.275,280101,0
FNDX.US,D,20201016,000000,40.404,40.553,40.275,40.275,253050,0
FNDX.US,D,20201019,000000,40.384,40.494,39.667,39.738,427377,0
FNDX.US,D,20201020,000000,39.877,40.308,39.877,39.927,281845,0
FNDX.US,D,20201021,000000,39.857,40.096,39.768,39.768,220507,0
FNDX.US,D,20201022,000000,39.797,40.312,39.698,40.235,260979,0
FNDX.US,D,20201023,000000,40.374,40.454,40.076,40.325,206445,0
FNDX.US,D,20201026,000000,39.817,39.827,39.071,39.469,240437,0
FNDX.US,D,20201027,000000,39.449,39.449,39.022,39.022,302676,0
FNDX.US,D,20201028,000000,38.285,38.534,37.738,37.788,472635,0
FNDX.US,D,20201029,000000,37.738,38.524,37.54,38.176,563045,0
FNDX.US,D,20201030,000000,37.907,38.141,37.539,37.967,389121,0
FNDX.US,D,20201102,000000,38.395,38.705,38.236,38.693,290501,0
FNDX.US,D,20201103,000000,39.131,39.589,39.121,39.35,294507,0
FNDX.US,D,20201104,000000,39.529,40.195,39.23,39.539,318393,0
FNDX.US,D,20201105,000000,40.056,40.608,40.056,40.384,264535,0
FNDX.US,D,20201106,000000,40.404,40.504,40.185,40.285,202997,0
FNDX.US,D,20201109,000000,42.135,42.88,41.747,41.757,341355,0
FNDX.US,D,20201110,000000,41.866,42.304,41.797,42.224,364764,0
FNDX.US,D,20201111,000000,42.443,42.443,42.006,42.175,371524,0
FNDX.US,D,20201112,000000,41.926,42.013,41.364,41.608,329960,0
FNDX.US,D,20201113,000000,41.856,42.557,41.856,42.443,206945,0
FNDX.US,D,20201116,000000,43.1,43.358,42.876,43.338,330924,0
FNDX.US,D,20201117,000000,42.931,43.314,42.702,43.149,333315,0
FNDX.US,D,20201118,000000,43.269,43.458,42.682,42.682,286004,0
FNDX.US,D,20201119,000000,42.553,42.891,42.393,42.851,252348,0
FNDX.US,D,20201120,000000,42.781,42.911,42.582,42.582,311325,0
FNDX.US,D,20201123,000000,42.861,43.378,42.861,43.269,324760,0
FNDX.US,D,20201124,000000,43.756,44.343,43.716,44.293,324019,0
FNDX.US,D,20201125,000000,44.154,44.154,43.846,44.015,494638,0
FNDX.US,D,20201127,000000,44.084,44.173,43.925,44.005,278895,0
FNDX.US,D,20201130,000000,43.866,43.935,43.398,43.517,263707,0
FNDX.US,D,20201201,000000,44.025,44.413,43.986,43.995,642805,0
FNDX.US,D,20201202,000000,43.915,44.363,43.836,44.303,181209,0
FNDX.US,D,20201203,000000,44.293,44.66,44.283,44.423,461600,0
FNDX.US,D,20201204,000000,44.552,45.099,44.552,45.069,264181,0
FNDX.US,D,20201207,000000,44.88,44.948,44.681,44.811,261461,0
FNDX.US,D,20201208,000000,44.582,45.118,44.542,45.019,297716,0
FNDX.US,D,20201209,000000,45.169,45.308,44.731,44.92,180912,0
FNDX.US,D,20201210,000000,44.73,44.995,44.654,44.91,184390,0
FNDX.US,D,20201211,000000,44.64,44.76,44.395,44.68,255736,0
FNDX.US,D,20201214,000000,45.09,45.11,44.24,44.24,333329,0
FNDX.US,D,20201215,000000,44.55,44.986,44.37,44.94,289956,0
FNDX.US,D,20201216,000000,44.96,45,44.76,44.85,282636,0
FNDX.US,D,20201217,000000,45.12,45.12,44.93,45.06,381767,0
FNDX.US,D,20201218,000000,45.1,45.1,44.579,44.78,337832,0
FNDX.US,D,20201221,000000,44.19,44.77,43.995,44.62,297804,0
FNDX.US,D,20201222,000000,44.63,44.65,44.38,44.39,240990,0
FNDX.US,D,20201223,000000,44.56,44.974,44.56,44.76,223246,0
FNDX.US,D,20201224,000000,44.83,44.84,44.635,44.81,174780,0
FNDX.US,D,20201228,000000,45.11,45.349,45.05,45.05,262767,0
FNDX.US,D,20201229,000000,45.27,45.27,44.79,44.87,313853,0
FNDX.US,D,20201230,000000,44.96,45.224,44.96,45.07,360549,0
FNDX.US,D,20201231,000000,45,45.35,44.9306,45.29,229350,0
FNDX.US,D,20210104,000000,45.47,45.4794,44.34,44.75,482198,0
FNDX.US,D,20210105,000000,44.66,45.48,44.66,45.25,354133,0
FNDX.US,D,20210106,000000,45.33,46.6116,45.33,46.29,394213,0
FNDX.US,D,20210107,000000,46.56,46.9313,46.56,46.72,325501,0
FNDX.US,D,20210108,000000,46.88,46.9,46.2947,46.74,528394,0
FNDX.US,D,20210111,000000,46.27,46.9143,46.27,46.8,333598,0
FNDX.US,D,20210112,000000,46.86,47.24,46.83,47.16,385384,0
FNDX.US,D,20210113,000000,47.15,47.34,46.99,47.15,465006,0
FNDX.US,D,20210114,000000,47.29,47.8,47.29,47.52,353682,0
FNDX.US,D,20210115,000000,47.12,47.1453,46.6,46.91,346674,0
FNDX.US,D,20210119,000000,47.25,47.36,47.07,47.22,402353,0
FNDX.US,D,20210120,000000,47.43,47.625,47.34,47.54,401221,0
FNDX.US,D,20210121,000000,47.53,47.5852,47.3315,47.38,352124,0
FNDX.US,D,20210122,000000,46.97,47.385,46.8833,47.26,250662,0
FNDX.US,D,20210125,000000,47.26,47.74,46.8005,47.33,290728,0
FNDX.US,D,20210126,000000,47.53,47.62,47.155,47.46,263386,0
FNDX.US,D,20210127,000000,47.6,47.89,46.98,47.23,447845,0
FNDX.US,D,20210128,000000,47.25,48.17,46.8901,47,766101,0
FNDX.US,D,20210129,000000,47.45,47.45,46.2,46.52,325126,0
FNDX.US,D,20210201,000000,46.8,46.8399,46.17,46.57,669916,0
FNDX.US,D,20210202,000000,46.74,47.11,46.5405,46.64,293575,0
