<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PXJ.US,D,20110113,000000,19.022,19.066,18.772,18.868,103563,0
PXJ.US,D,20110114,000000,18.912,19.205,18.782,19.195,72469,0
PXJ.US,D,20110118,000000,19.257,19.309,19.075,19.3,87604,0
PXJ.US,D,20110119,000000,19.387,19.387,18.921,18.921,55358,0
PXJ.US,D,20110120,000000,18.859,18.904,18.388,18.817,441169,0
PXJ.US,D,20110121,000000,19.056,19.195,18.625,18.697,173505,0
PXJ.US,D,20110124,000000,18.643,18.912,18.48,18.782,108554,0
PXJ.US,D,20110125,000000,18.678,18.782,18.512,18.772,188780,0
PXJ.US,D,20110126,000000,18.93,19.542,18.877,19.498,449390,0
PXJ.US,D,20110127,000000,19.601,19.756,19.396,19.653,123667,0
PXJ.US,D,20110128,000000,19.586,19.774,19.422,19.55,88464,0
PXJ.US,D,20110131,000000,19.709,20.114,19.544,20.051,216524,0
PXJ.US,D,20110201,000000,20.196,20.387,20.048,20.335,752113,0
PXJ.US,D,20110202,000000,20.335,20.551,20.204,20.439,87599,0
PXJ.US,D,20110203,000000,20.551,20.578,20.076,20.448,150871,0
PXJ.US,D,20110204,000000,20.516,20.551,20.066,20.204,118759,0
PXJ.US,D,20110207,000000,20.464,20.74,20.387,20.543,121186,0
PXJ.US,D,20110208,000000,20.628,20.628,20.172,20.439,93195,0
PXJ.US,D,20110209,000000,20.369,20.448,19.894,20.076,91173,0
PXJ.US,D,20110210,000000,20.024,20.352,19.877,20.343,56154,0
PXJ.US,D,20110211,000000,20.369,20.431,20.222,20.413,60770,0
PXJ.US,D,20110214,000000,20.516,20.912,20.516,20.897,204773,0
PXJ.US,D,20110215,000000,20.957,20.957,20.62,20.698,86234,0
PXJ.US,D,20110216,000000,20.724,21.232,20.724,21.164,82556,0
PXJ.US,D,20110218,000000,21.647,21.794,21.439,21.595,123414,0
PXJ.US,D,20110222,000000,21.604,21.74,20.912,21.078,240689,0
PXJ.US,D,20110223,000000,21.164,21.405,20.976,21.103,201648,0
PXJ.US,D,20110224,000000,21.147,21.183,20.645,20.802,369686,0
PXJ.US,D,20110225,000000,21.051,21.545,20.922,21.545,250300,0
PXJ.US,D,20110228,000000,21.647,21.724,21.232,21.595,132687,0
PXJ.US,D,20110301,000000,21.853,21.872,21.061,21.078,117187,0
PXJ.US,D,20110302,000000,21.001,21.569,21.001,21.535,71550,0
PXJ.US,D,20110303,000000,21.733,22.01,21.62,22.002,163108,0
PXJ.US,D,20110304,000000,22.002,22.088,21.828,22.002,140886,0
PXJ.US,D,20110307,000000,22.208,22.27,21.578,21.82,635751,0
PXJ.US,D,20110308,000000,21.932,21.932,21.363,21.647,106999,0
PXJ.US,D,20110309,000000,21.828,21.863,21.446,21.482,83580,0
PXJ.US,D,20110310,000000,21.224,21.224,20.439,20.474,466491,0
PXJ.US,D,20110311,000000,20.128,21.016,20.128,20.888,72434,0
PXJ.US,D,20110314,000000,20.897,21.07,20.474,21.024,66221,0
PXJ.US,D,20110315,000000,20.189,20.991,20.093,20.816,171689,0
PXJ.US,D,20110316,000000,20.706,21.061,20.148,20.327,105102,0
PXJ.US,D,20110317,000000,20.57,21.208,20.57,21.096,101136,0
PXJ.US,D,20110318,000000,21.455,21.455,21.07,21.096,177263,0
PXJ.US,D,20110321,000000,21.56,21.961,21.31,21.941,220999,0
PXJ.US,D,20110322,000000,21.922,22.08,21.759,21.845,219029,0
PXJ.US,D,20110323,000000,21.845,21.985,21.63,21.906,163977,0
PXJ.US,D,20110324,000000,22.138,22.138,21.716,22.096,176799,0
PXJ.US,D,20110325,000000,22.113,22.413,22.02,22.243,319330,0
PXJ.US,D,20110328,000000,22.346,22.547,22.113,22.26,93807,0
PXJ.US,D,20110329,000000,22.165,22.709,22.155,22.675,161017,0
PXJ.US,D,20110330,000000,22.856,22.916,22.448,22.779,178184,0
PXJ.US,D,20110331,000000,22.902,23.016,22.773,22.773,173550,0
PXJ.US,D,20110401,000000,23.089,23.165,22.761,22.829,115924,0
PXJ.US,D,20110404,000000,22.994,23.132,22.916,22.986,102359,0
PXJ.US,D,20110405,000000,23.003,23.03,22.796,22.924,107811,0
PXJ.US,D,20110406,000000,23.132,23.148,22.303,22.397,210559,0
PXJ.US,D,20110407,000000,22.43,22.547,22.234,22.39,301713,0
PXJ.US,D,20110408,000000,22.529,22.803,22.27,22.406,162013,0
PXJ.US,D,20110411,000000,22.58,22.58,21.786,21.896,126004,0
PXJ.US,D,20110412,000000,21.666,21.666,20.967,21.147,323161,0
PXJ.US,D,20110413,000000,21.241,21.432,21.033,21.32,121118,0
PXJ.US,D,20110414,000000,21.173,21.552,21.128,21.519,308027,0
PXJ.US,D,20110415,000000,21.578,21.88,21.405,21.82,88893,0
PXJ.US,D,20110418,000000,21.638,21.647,21.215,21.51,136358,0
PXJ.US,D,20110419,000000,21.519,21.872,21.519,21.863,57313,0
PXJ.US,D,20110420,000000,22.346,22.346,22.062,22.277,101808,0
PXJ.US,D,20110421,000000,22.346,22.649,22.277,22.639,68341,0
PXJ.US,D,20110425,000000,22.691,22.735,22.312,22.51,75054,0
PXJ.US,D,20110426,000000,22.639,22.803,22.466,22.751,189870,0
PXJ.US,D,20110427,000000,22.779,22.847,22.113,22.564,171793,0
PXJ.US,D,20110428,000000,22.607,22.882,22.383,22.538,99412,0
PXJ.US,D,20110429,000000,22.495,22.816,22.495,22.789,57929,0
PXJ.US,D,20110502,000000,22.872,22.872,22.072,22.216,286732,0
PXJ.US,D,20110503,000000,22.045,22.088,21.32,21.51,390872,0
PXJ.US,D,20110504,000000,21.578,21.578,20.74,20.984,578740,0
PXJ.US,D,20110505,000000,20.596,21.001,20.283,20.525,494604,0
PXJ.US,D,20110506,000000,20.844,21.138,20.269,20.491,262850,0
PXJ.US,D,20110509,000000,20.62,21.183,20.56,21.112,266734,0
PXJ.US,D,20110510,000000,21.183,21.329,20.939,21.25,140470,0
PXJ.US,D,20110511,000000,21.112,21.112,20.413,20.491,430019,0
PXJ.US,D,20110512,000000,20.327,20.671,19.974,20.464,242085,0
PXJ.US,D,20110513,000000,20.499,20.767,20.189,20.319,206535,0
PXJ.US,D,20110516,000000,20.196,20.636,19.998,20.024,566495,0
PXJ.US,D,20110517,000000,19.87,20.119,19.619,19.877,405558,0
PXJ.US,D,20110518,000000,19.921,20.604,19.921,20.491,132858,0
PXJ.US,D,20110519,000000,20.604,20.714,20.269,20.534,159578,0
PXJ.US,D,20110520,000000,20.421,20.731,20.232,20.56,339558,0
PXJ.US,D,20110523,000000,20.189,20.213,19.983,20.066,140136,0
PXJ.US,D,20110524,000000,20.213,20.604,20.179,20.31,85591,0
PXJ.US,D,20110525,000000,20.241,21.112,20.241,21.009,323164,0
PXJ.US,D,20110526,000000,20.967,21.232,20.836,21.208,125979,0
PXJ.US,D,20110527,000000,21.363,21.56,21.173,21.294,104719,0
PXJ.US,D,20110531,000000,21.492,21.63,21.19,21.415,106231,0
PXJ.US,D,20110601,000000,21.388,21.473,20.681,20.724,123441,0
PXJ.US,D,20110602,000000,20.714,21.009,20.596,20.869,99053,0
PXJ.US,D,20110603,000000,20.57,21.096,20.413,20.836,136131,0
PXJ.US,D,20110606,000000,20.785,20.878,20.119,20.138,122026,0
PXJ.US,D,20110607,000000,20.26,20.431,20.102,20.189,136216,0
PXJ.US,D,20110608,000000,20.138,20.397,20.111,20.156,277202,0
PXJ.US,D,20110609,000000,20.232,20.57,20.196,20.448,124037,0
PXJ.US,D,20110610,000000,20.335,20.335,19.983,20.007,214790,0
PXJ.US,D,20110613,000000,20.04,20.111,19.265,19.542,339445,0
PXJ.US,D,20110614,000000,19.886,20.179,19.774,20.032,103054,0
PXJ.US,D,20110615,000000,19.843,20.093,19.515,19.627,166547,0
PXJ.US,D,20110616,000000,19.619,19.774,19.3,19.515,81341,0
PXJ.US,D,20110617,000000,19.706,19.706,19.334,19.404,116141,0
PXJ.US,D,20110620,000000,19.275,19.542,19.17,19.507,94540,0
PXJ.US,D,20110621,000000,19.643,20.111,19.643,19.99,85855,0
PXJ.US,D,20110622,000000,19.921,20.431,19.921,20.119,72641,0
PXJ.US,D,20110623,000000,19.688,20.007,19.318,19.998,115882,0
PXJ.US,D,20110624,000000,20.024,20.058,19.594,19.635,78060,0
PXJ.US,D,20110627,000000,19.601,19.756,19.412,19.68,42565,0
PXJ.US,D,20110628,000000,19.809,20.448,19.809,20.448,226240,0
PXJ.US,D,20110629,000000,20.57,20.984,20.474,20.836,40826,0
PXJ.US,D,20110630,000000,20.942,21.262,20.942,21.203,63734,0
PXJ.US,D,20110701,000000,21.259,21.397,21.001,21.388,90006,0
PXJ.US,D,20110705,000000,21.381,21.716,21.338,21.604,87325,0
PXJ.US,D,20110706,000000,21.528,21.666,21.31,21.647,46488,0
PXJ.US,D,20110707,000000,21.888,22.062,21.837,21.976,271249,0
PXJ.US,D,20110708,000000,21.588,21.961,21.473,21.932,110098,0
PXJ.US,D,20110711,000000,21.51,21.656,21.2,21.32,128930,0
PXJ.US,D,20110712,000000,21.275,21.502,21.147,21.208,182220,0
PXJ.US,D,20110713,000000,21.32,22.02,21.285,21.647,150406,0
PXJ.US,D,20110714,000000,21.63,21.828,21.267,21.294,89178,0
PXJ.US,D,20110715,000000,21.528,21.932,21.519,21.932,290829,0
PXJ.US,D,20110718,000000,21.837,21.896,21.578,21.7,71945,0
PXJ.US,D,20110719,000000,21.845,22.234,21.845,22.216,110645,0
PXJ.US,D,20110720,000000,22.216,22.216,21.896,22.13,65798,0
PXJ.US,D,20110721,000000,22.277,22.397,22.183,22.337,276733,0
PXJ.US,D,20110722,000000,22.374,22.812,22.346,22.735,94781,0
PXJ.US,D,20110725,000000,22.439,22.9,22.439,22.709,69805,0
PXJ.US,D,20110726,000000,22.771,22.97,22.63,22.699,92514,0
PXJ.US,D,20110727,000000,22.607,22.607,22.01,22.072,269844,0
PXJ.US,D,20110728,000000,22.2,22.58,22.122,22.2,123723,0
PXJ.US,D,20110729,000000,21.906,22.183,21.716,22.088,328946,0
PXJ.US,D,20110801,000000,22.328,22.501,21.578,21.837,186968,0
PXJ.US,D,20110802,000000,21.7,22.096,21.112,21.112,198773,0
PXJ.US,D,20110803,000000,21.164,21.173,20.378,21.001,165637,0
PXJ.US,D,20110804,000000,20.671,20.671,19.094,19.109,322910,0
PXJ.US,D,20110805,000000,19.455,19.462,17.711,18.557,585259,0
PXJ.US,D,20110808,000000,17.666,17.912,16.547,16.563,496279,0
PXJ.US,D,20110809,000000,16.996,17.626,16.351,17.626,622720,0
PXJ.US,D,20110810,000000,17.271,17.797,16.996,17.07,167397,0
PXJ.US,D,20110811,000000,17.245,18.333,17.032,18.1,344122,0
PXJ.US,D,20110812,000000,18.41,18.496,18.031,18.317,152570,0
PXJ.US,D,20110815,000000,18.782,19.142,18.687,19.118,97027,0
PXJ.US,D,20110816,000000,18.714,18.936,18.368,18.522,110982,0
PXJ.US,D,20110817,000000,18.635,18.964,18.464,18.608,202218,0
PXJ.US,D,20110818,000000,18.013,18.013,16.979,17.176,133521,0
PXJ.US,D,20110819,000000,16.916,17.325,16.426,16.504,604292,0
PXJ.US,D,20110822,000000,16.953,17.104,16.235,16.263,127765,0
PXJ.US,D,20110823,000000,16.358,17.253,16.183,17.253,435856,0
PXJ.US,D,20110824,000000,17.212,17.418,16.944,17.418,67958,0
PXJ.US,D,20110825,000000,17.478,17.686,16.847,16.875,600716,0
PXJ.US,D,20110826,000000,16.762,17.529,16.649,17.426,93402,0
PXJ.US,D,20110829,000000,17.754,18.298,17.686,18.278,128540,0
PXJ.US,D,20110830,000000,18.168,18.625,17.969,18.512,87291,0
PXJ.US,D,20110831,000000,18.785,19.077,18.413,18.585,93502,0
PXJ.US,D,20110901,000000,18.625,18.868,18.298,18.298,100886,0
PXJ.US,D,20110902,000000,17.714,17.878,17.462,17.619,29398,0
PXJ.US,D,20110906,000000,16.82,17.376,16.746,17.367,90974,0
PXJ.US,D,20110907,000000,17.711,18.238,17.711,18.229,72390,0
PXJ.US,D,20110908,000000,18.117,18.418,17.912,18.004,73240,0
PXJ.US,D,20110909,000000,17.738,17.885,17.123,17.271,538667,0
PXJ.US,D,20110912,000000,16.971,17.52,16.892,17.468,285070,0
PXJ.US,D,20110913,000000,17.443,17.763,17.176,17.617,85084,0
PXJ.US,D,20110914,000000,17.782,18.081,17.245,17.824,59730,0
PXJ.US,D,20110915,000000,17.995,18.178,17.797,18.144,85385,0
PXJ.US,D,20110916,000000,18.154,18.288,17.797,17.937,38742,0
PXJ.US,D,20110919,000000,17.342,17.754,17.15,17.617,29978,0
PXJ.US,D,20110920,000000,17.676,17.921,17.262,17.271,27855,0
PXJ.US,D,20110921,000000,17.236,17.299,16.313,16.313,367697,0
PXJ.US,D,20110922,000000,15.761,15.761,14.822,15.088,441768,0
PXJ.US,D,20110923,000000,14.916,15.114,14.587,14.682,174236,0
PXJ.US,D,20110926,000000,14.794,15.339,14.225,15.304,218430,0
PXJ.US,D,20110927,000000,15.777,16.012,15.339,15.44,234876,0
PXJ.US,D,20110928,000000,15.449,15.53,14.579,14.579,163700,0
PXJ.US,D,20110929,000000,15.01,15.071,14.182,14.605,640555,0
PXJ.US,D,20110930,000000,14.268,14.424,13.959,13.959,87046,0
PXJ.US,D,20111003,000000,13.809,13.888,13.077,13.077,143070,0
PXJ.US,D,20111004,000000,12.817,13.768,12.516,13.751,172643,0
PXJ.US,D,20111005,000000,13.817,14.579,13.497,14.457,1344407,0
PXJ.US,D,20111006,000000,14.466,15.107,14.361,15.079,156221,0
PXJ.US,D,20111007,000000,15.157,15.234,14.579,14.768,89911,0
PXJ.US,D,20111010,000000,15.286,15.786,15.286,15.717,763251,0
PXJ.US,D,20111011,000000,15.58,16.159,15.537,15.985,80215,0
PXJ.US,D,20111012,000000,16.14,16.468,16.021,16.14,98893,0
PXJ.US,D,20111013,000000,15.96,16.27,15.752,16.166,64043,0
PXJ.US,D,20111014,000000,16.494,16.944,16.444,16.892,85754,0
PXJ.US,D,20111017,000000,16.811,16.811,16.14,16.175,90132,0
PXJ.US,D,20111018,000000,16.218,16.926,15.872,16.856,215425,0
PXJ.US,D,20111019,000000,16.847,17.05,16.367,16.397,115445,0
PXJ.US,D,20111020,000000,16.39,16.547,15.943,16.46,285565,0
PXJ.US,D,20111021,000000,16.72,16.884,16.476,16.624,268624,0
PXJ.US,D,20111024,000000,16.666,17.376,16.666,17.376,237995,0
PXJ.US,D,20111025,000000,17.367,17.367,16.737,16.899,93647,0
PXJ.US,D,20111026,000000,17.204,17.529,16.649,17.426,81477,0
PXJ.US,D,20111027,000000,18.154,18.886,18.081,18.643,200960,0
PXJ.US,D,20111028,000000,18.368,18.808,18.368,18.687,121513,0
PXJ.US,D,20111031,000000,18.139,18.327,17.789,17.789,47738,0
PXJ.US,D,20111101,000000,16.892,17.367,16.605,16.987,129055,0
PXJ.US,D,20111102,000000,17.46,17.666,17.229,17.599,56585,0
PXJ.US,D,20111103,000000,17.937,18.378,17.564,18.378,89176,0
PXJ.US,D,20111104,000000,18.084,18.49,18.033,18.343,31674,0
PXJ.US,D,20111107,000000,18.307,18.608,18.023,18.522,49956,0
PXJ.US,D,20111108,000000,18.678,18.868,18.388,18.835,32712,0
PXJ.US,D,20111109,000000,18.091,18.288,17.721,17.738,43503,0
PXJ.US,D,20111110,000000,18.212,18.271,17.702,18.127,62174,0
PXJ.US,D,20111111,000000,18.438,18.764,18.388,18.671,216759,0
PXJ.US,D,20111114,000000,18.438,18.661,18.203,18.438,42044,0
PXJ.US,D,20111115,000000,18.307,18.74,18.196,18.599,49971,0
PXJ.US,D,20111116,000000,18.378,19.195,18.368,18.651,509225,0
PXJ.US,D,20111117,000000,18.608,18.687,17.805,17.885,118037,0
PXJ.US,D,20111118,000000,18.108,18.127,17.573,17.814,71538,0
PXJ.US,D,20111121,000000,17.434,17.434,16.953,17.219,149076,0
PXJ.US,D,20111122,000000,17.158,17.342,16.909,17.012,50463,0
PXJ.US,D,20111123,000000,16.703,16.779,16.2,16.218,236315,0
PXJ.US,D,20111125,000000,16.114,16.453,16.045,16.183,15115,0
PXJ.US,D,20111128,000000,16.811,17.058,16.755,16.926,45926,0
PXJ.US,D,20111129,000000,16.892,17.299,16.847,17.058,48714,0
PXJ.US,D,20111130,000000,17.704,18.265,17.704,18.265,122319,0
PXJ.US,D,20111201,000000,18.22,18.473,18.091,18.196,51688,0
PXJ.US,D,20111202,000000,18.389,18.618,18.232,18.256,18961,0
PXJ.US,D,20111205,000000,18.678,18.859,18.48,18.635,43451,0
PXJ.US,D,20111206,000000,18.585,18.646,18.301,18.44,39152,0
PXJ.US,D,20111207,000000,18.31,18.31,17.932,18.102,35312,0
PXJ.US,D,20111208,000000,17.94,18.129,17.567,17.567,38820,0
PXJ.US,D,20111209,000000,17.714,18.232,17.678,18.155,29206,0
PXJ.US,D,20111212,000000,17.869,17.869,17.299,17.468,30401,0
PXJ.US,D,20111213,000000,17.789,17.932,17.052,17.151,19900,0
PXJ.US,D,20111214,000000,16.98,16.98,16.398,16.455,61053,0
PXJ.US,D,20111215,000000,16.779,16.779,16.235,16.263,79839,0
PXJ.US,D,20111216,000000,16.462,16.79,16.462,16.678,42413,0
PXJ.US,D,20111219,000000,16.814,16.814,16.161,16.177,44002,0
PXJ.US,D,20111220,000000,16.565,17.187,16.565,17.125,475272,0
PXJ.US,D,20111221,000000,17.096,17.412,16.85,17.353,69474,0
PXJ.US,D,20111222,000000,17.394,17.653,17.309,17.576,226692,0
PXJ.US,D,20111223,000000,17.576,17.66,17.497,17.645,41697,0
PXJ.US,D,20111227,000000,17.645,17.74,17.548,17.637,58210,0
PXJ.US,D,20111228,000000,17.688,17.688,17.144,17.187,56505,0
PXJ.US,D,20111229,000000,17.151,17.462,17.151,17.394,69722,0
PXJ.US,D,20111230,000000,17.318,17.576,17.318,17.403,38592,0
PXJ.US,D,20120103,000000,17.834,18.094,17.783,17.989,160096,0
PXJ.US,D,20120104,000000,17.961,18.129,17.825,17.971,21439,0
PXJ.US,D,20120105,000000,17.834,17.981,17.628,17.888,357505,0
PXJ.US,D,20120106,000000,17.898,18.084,17.756,17.915,31805,0
PXJ.US,D,20120109,000000,17.924,18.075,17.869,17.94,52137,0
PXJ.US,D,20120110,000000,18.335,18.467,18.232,18.327,35402,0
PXJ.US,D,20120111,000000,18.18,18.232,17.915,17.924,51527,0
PXJ.US,D,20120112,000000,17.924,17.971,17.628,17.696,169423,0
PXJ.US,D,20120113,000000,17.436,17.548,17.273,17.385,34442,0
PXJ.US,D,20120117,000000,17.583,17.668,17.239,17.292,45423,0
PXJ.US,D,20120118,000000,17.263,17.888,17.254,17.861,21556,0
PXJ.US,D,20120119,000000,18.015,18.188,17.915,18.015,69996,0
PXJ.US,D,20120120,000000,18.05,18.214,17.861,17.989,55303,0
PXJ.US,D,20120123,000000,18.042,18.042,17.789,17.924,74180,0
PXJ.US,D,20120124,000000,17.637,18.084,17.592,18.033,42722,0
PXJ.US,D,20120125,000000,18.05,18.301,17.807,18.256,18002,0
PXJ.US,D,20120126,000000,18.327,18.389,17.678,17.714,77349,0
PXJ.US,D,20120127,000000,17.714,18.033,17.619,17.954,27637,0
PXJ.US,D,20120130,000000,17.723,17.924,17.548,17.799,42495,0
PXJ.US,D,20120131,000000,17.981,18.102,17.688,17.807,39976,0
PXJ.US,D,20120201,000000,17.981,18.17,17.843,18.025,76419,0
PXJ.US,D,20120202,000000,18.12,18.291,18.042,18.197,54705,0
PXJ.US,D,20120203,000000,18.431,18.636,18.38,18.602,203570,0
PXJ.US,D,20120206,000000,18.467,18.948,18.467,18.948,46490,0
PXJ.US,D,20120207,000000,18.837,18.957,18.716,18.933,38754,0
PXJ.US,D,20120208,000000,18.993,19.041,18.775,18.861,45425,0
PXJ.US,D,20120209,000000,18.984,18.984,18.689,18.766,22300,0
PXJ.US,D,20120210,000000,18.559,18.751,18.49,18.618,27020,0
PXJ.US,D,20120213,000000,18.82,18.906,18.689,18.766,23683,0
PXJ.US,D,20120214,000000,18.751,18.751,18.577,18.689,48276,0
PXJ.US,D,20120215,000000,18.726,18.801,18.398,18.447,45581,0
PXJ.US,D,20120216,000000,18.467,18.939,18.467,18.906,26653,0
PXJ.US,D,20120217,000000,19.05,19.164,19,19.104,43181,0
PXJ.US,D,20120221,000000,19.173,19.25,19,19.104,48660,0
PXJ.US,D,20120222,000000,19.033,19.518,19.033,19.448,199414,0
PXJ.US,D,20120223,000000,19.501,19.544,19.23,19.518,53019,0
PXJ.US,D,20120224,000000,19.563,19.691,19.563,19.602,28233,0
PXJ.US,D,20120227,000000,19.424,19.501,19.215,19.39,526191,0
PXJ.US,D,20120228,000000,19.39,19.536,19.23,19.328,100817,0
PXJ.US,D,20120229,000000,19.363,19.464,18.897,18.948,17433,0
PXJ.US,D,20120301,000000,19.016,19.321,18.984,19.198,47579,0
PXJ.US,D,20120302,000000,19.145,19.259,18.828,18.939,171843,0
PXJ.US,D,20120305,000000,18.792,18.792,18.499,18.611,15563,0
PXJ.US,D,20120306,000000,18.281,18.413,17.997,18.155,75241,0
PXJ.US,D,20120307,000000,18.248,18.44,18.214,18.398,26125,0
PXJ.US,D,20120308,000000,18.559,18.869,18.514,18.775,27470,0
PXJ.US,D,20120309,000000,18.811,19.112,18.766,18.888,17646,0
PXJ.US,D,20120312,000000,18.852,18.888,18.467,18.514,22544,0
PXJ.US,D,20120313,000000,18.532,18.828,18.49,18.82,557397,0
PXJ.US,D,20120314,000000,18.766,18.811,18.44,18.483,43001,0
PXJ.US,D,20120315,000000,18.353,18.636,18.335,18.592,22871,0
PXJ.US,D,20120316,000000,18.759,19.18,18.759,19.068,21096,0
PXJ.US,D,20120319,000000,19.145,19.259,18.914,19.145,20079,0
PXJ.US,D,20120320,000000,18.966,18.966,18.654,18.741,37451,0
PXJ.US,D,20120321,000000,18.567,18.689,18.265,18.467,34659,0
PXJ.US,D,20120322,000000,18.197,18.24,17.898,17.989,305534,0
PXJ.US,D,20120323,000000,18.084,18.457,17.989,18.37,38277,0
PXJ.US,D,20120326,000000,18.55,18.567,18.398,18.505,70842,0
PXJ.US,D,20120327,000000,18.523,18.523,18.129,18.155,40053,0
PXJ.US,D,20120328,000000,18.033,18.033,17.688,17.924,40803,0
PXJ.US,D,20120329,000000,17.834,17.954,17.645,17.869,30073,0
PXJ.US,D,20120330,000000,17.961,18.139,17.783,17.997,29895,0
PXJ.US,D,20120402,000000,17.947,18.327,17.907,18.18,28796,0
PXJ.US,D,20120403,000000,18.12,18.232,17.961,18.146,64403,0
PXJ.US,D,20120404,000000,17.878,17.981,17.714,17.783,31153,0
PXJ.US,D,20120405,000000,17.731,17.989,17.678,17.74,54178,0
PXJ.US,D,20120409,000000,17.42,17.66,17.378,17.497,30998,0
PXJ.US,D,20120410,000000,17.497,17.532,17.007,17.066,36506,0
PXJ.US,D,20120411,000000,17.301,17.385,17.125,17.16,29745,0
PXJ.US,D,20120412,000000,17.239,17.756,17.222,17.668,140296,0
PXJ.US,D,20120413,000000,17.583,17.583,17.206,17.213,33878,0
PXJ.US,D,20120416,000000,17.254,17.301,16.823,16.878,25623,0
PXJ.US,D,20120417,000000,17.015,17.263,17.007,17.151,63415,0
PXJ.US,D,20120418,000000,17.096,17.37,17.071,17.16,138842,0
PXJ.US,D,20120419,000000,17.16,17.378,17.089,17.17,46674,0
PXJ.US,D,20120420,000000,17.445,17.522,17.116,17.116,44531,0
PXJ.US,D,20120423,000000,16.823,17.096,16.678,17.06,32187,0
PXJ.US,D,20120424,000000,17.106,17.345,16.989,17.206,13587,0
PXJ.US,D,20120425,000000,17.403,17.548,17.337,17.54,18465,0
PXJ.US,D,20120426,000000,17.462,17.696,17.445,17.645,20671,0
PXJ.US,D,20120427,000000,17.748,17.748,17.497,17.567,32142,0
PXJ.US,D,20120430,000000,17.522,17.723,17.428,17.668,41537,0
PXJ.US,D,20120501,000000,17.723,18.067,17.723,17.834,18900,0
PXJ.US,D,20120502,000000,17.704,17.74,17.601,17.74,11418,0
PXJ.US,D,20120503,000000,17.678,17.723,17.247,17.309,41356,0
PXJ.US,D,20120504,000000,17.144,17.144,16.616,16.722,59130,0
PXJ.US,D,20120507,000000,16.616,16.798,16.398,16.705,66333,0
PXJ.US,D,20120508,000000,16.565,16.893,16.299,16.878,2281566,0
PXJ.US,D,20120509,000000,16.642,16.868,16.455,16.747,82138,0
PXJ.US,D,20120510,000000,16.936,17.034,16.739,16.79,27875,0
PXJ.US,D,20120511,000000,16.668,16.918,16.599,16.599,24903,0
PXJ.US,D,20120514,000000,16.343,16.418,16.237,16.281,54460,0
PXJ.US,D,20120515,000000,16.299,16.335,15.874,15.927,86814,0
PXJ.US,D,20120516,000000,16.014,16.246,15.736,15.736,27760,0
PXJ.US,D,20120517,000000,15.744,15.962,15.548,15.582,39768,0
PXJ.US,D,20120518,000000,15.709,15.78,15.358,15.398,35070,0
PXJ.US,D,20120521,000000,15.451,15.945,15.451,15.927,20890,0
PXJ.US,D,20120522,000000,16.089,16.343,15.78,15.859,31328,0
PXJ.US,D,20120523,000000,15.643,16.126,15.557,16.126,64973,0
PXJ.US,D,20120524,000000,16.031,16.031,15.728,15.881,13861,0
PXJ.US,D,20120525,000000,15.881,15.995,15.815,15.891,14232,0
PXJ.US,D,20120529,000000,16.014,16.408,16.014,16.246,8348,0
PXJ.US,D,20120530,000000,16.004,16.004,15.617,15.66,27234,0
PXJ.US,D,20120531,000000,15.686,15.686,15.081,15.366,16397,0
PXJ.US,D,20120601,000000,14.831,15.131,14.831,14.908,30634,0
PXJ.US,D,20120604,000000,14.908,14.984,14.485,14.796,66547,0
PXJ.US,D,20120605,000000,14.77,15.2,14.77,15.081,17294,0
PXJ.US,D,20120606,000000,15.254,15.566,15.208,15.366,17430,0
