<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMBS.US,D,20180228,000000,47.118,47.156,47.008,47.156,7572,0
CMBS.US,D,20180301,000000,47.185,47.354,46.979,46.979,17187,0
CMBS.US,D,20180302,000000,47.269,47.287,47.036,47.194,15140,0
CMBS.US,D,20180305,000000,47.232,47.306,47.118,47.185,31137,0
CMBS.US,D,20180306,000000,47.175,47.213,47.046,47.194,12043,0
CMBS.US,D,20180307,000000,47.175,47.175,46.999,47.026,9994,0
CMBS.US,D,20180308,000000,47.08,47.223,47.026,47.055,13690,0
CMBS.US,D,20180309,000000,47.109,47.109,46.893,46.943,13250,0
CMBS.US,D,20180312,000000,46.998,47.09,46.923,46.998,15630,0
CMBS.US,D,20180313,000000,47.026,47.156,47.008,47.146,12767,0
CMBS.US,D,20180314,000000,47.036,47.137,46.97,47.073,12490,0
CMBS.US,D,20180315,000000,47.073,47.188,47.06,47.091,9632,0
CMBS.US,D,20180316,000000,47.094,47.137,46.954,46.998,8196,0
CMBS.US,D,20180319,000000,46.952,47.073,46.913,47.026,22340,0
CMBS.US,D,20180320,000000,46.97,47.073,46.903,46.923,16568,0
CMBS.US,D,20180321,000000,46.893,47.046,46.827,46.933,16645,0
CMBS.US,D,20180322,000000,46.989,47.073,46.943,47.013,11600,0
CMBS.US,D,20180323,000000,47.055,47.073,46.961,47.073,10443,0
CMBS.US,D,20180326,000000,47.09,47.099,46.961,46.961,15360,0
CMBS.US,D,20180327,000000,47.049,47.213,47.026,47.185,32954,0
CMBS.US,D,20180328,000000,47.25,47.326,47.073,47.09,11621,0
CMBS.US,D,20180329,000000,47.156,47.269,47.156,47.204,31903,0
CMBS.US,D,20180402,000000,47.118,47.354,47.118,47.232,18554,0
CMBS.US,D,20180403,000000,47.204,47.301,47.146,47.146,31912,0
CMBS.US,D,20180404,000000,47.194,47.353,47.128,47.232,70414,0
CMBS.US,D,20180405,000000,47.165,47.194,47.036,47.08,7142,0
CMBS.US,D,20180406,000000,47.194,47.213,47.118,47.204,10365,0
CMBS.US,D,20180409,000000,47.213,47.296,47.08,47.296,7060,0
CMBS.US,D,20180410,000000,47.09,47.241,47.037,47.118,10123,0
CMBS.US,D,20180411,000000,47.185,47.24,47.08,47.128,8191,0
CMBS.US,D,20180412,000000,47.109,47.165,46.988,46.988,11572,0
CMBS.US,D,20180413,000000,47.08,47.137,46.922,47.09,15490,0
CMBS.US,D,20180416,000000,46.998,47.07,46.874,46.96,112517,0
CMBS.US,D,20180417,000000,47.017,47.156,46.943,47.137,9683,0
CMBS.US,D,20180418,000000,47.046,47.077,46.48,46.96,69311,0
CMBS.US,D,20180419,000000,46.883,46.918,46.668,46.668,84104,0
CMBS.US,D,20180420,000000,46.687,46.746,46.604,46.604,10945,0
CMBS.US,D,20180423,000000,46.652,46.671,46.566,46.566,37514,0
CMBS.US,D,20180424,000000,46.556,46.779,46.556,46.642,12926,0
CMBS.US,D,20180425,000000,46.66,46.696,46.576,46.576,22823,0
CMBS.US,D,20180426,000000,46.652,46.79,46.605,46.633,8524,0
CMBS.US,D,20180427,000000,46.731,46.845,46.668,46.713,17808,0
CMBS.US,D,20180430,000000,46.77,46.922,46.741,46.809,14752,0
CMBS.US,D,20180501,000000,46.826,46.826,46.704,46.704,10317,0
CMBS.US,D,20180502,000000,46.757,46.874,46.66,46.731,14110,0
CMBS.US,D,20180503,000000,46.78,46.874,46.76,46.817,11403,0
CMBS.US,D,20180504,000000,46.818,46.912,46.779,46.79,14682,0
CMBS.US,D,20180507,000000,46.883,46.892,46.704,46.722,10556,0
CMBS.US,D,20180508,000000,46.713,46.81,46.66,46.76,15480,0
CMBS.US,D,20180509,000000,46.713,46.77,46.565,46.623,10369,0
CMBS.US,D,20180510,000000,46.799,46.801,46.383,46.728,6930,0
CMBS.US,D,20180511,000000,46.741,46.837,46.677,46.696,10895,0
CMBS.US,D,20180514,000000,46.76,46.836,46.704,46.79,8001,0
CMBS.US,D,20180515,000000,46.677,46.696,46.517,46.623,10461,0
CMBS.US,D,20180516,000000,46.614,46.664,46.527,46.652,20650,0
CMBS.US,D,20180517,000000,46.641,46.641,46.508,46.508,7668,0
CMBS.US,D,20180518,000000,46.604,46.698,46.594,46.652,9967,0
CMBS.US,D,20180521,000000,46.623,46.687,46.604,46.677,6285,0
CMBS.US,D,20180522,000000,46.66,46.741,46.604,46.642,10780,0
CMBS.US,D,20180523,000000,46.77,47.017,46.77,46.912,11628,0
CMBS.US,D,20180524,000000,46.892,47.027,46.892,46.927,10677,0
CMBS.US,D,20180525,000000,46.998,47.073,46.96,47.073,8962,0
CMBS.US,D,20180529,000000,47.11,47.412,47.11,47.412,10225,0
CMBS.US,D,20180530,000000,47.27,47.402,47.26,47.335,14568,0
CMBS.US,D,20180531,000000,47.237,47.355,47.158,47.355,7894,0
CMBS.US,D,20180601,000000,47.026,47.233,47.026,47.109,15917,0
CMBS.US,D,20180604,000000,47.014,47.034,46.844,46.855,12102,0
CMBS.US,D,20180605,000000,47.073,47.109,46.816,47.064,140305,0
CMBS.US,D,20180606,000000,47.055,47.055,46.808,46.921,8468,0
CMBS.US,D,20180607,000000,46.95,47.09,46.873,47.08,47119,0
CMBS.US,D,20180608,000000,46.968,47.026,46.96,46.968,7185,0
CMBS.US,D,20180611,000000,46.816,47.035,46.816,46.901,10471,0
CMBS.US,D,20180612,000000,46.863,46.96,46.844,46.873,6899,0
CMBS.US,D,20180613,000000,46.968,46.992,46.759,46.759,17099,0
CMBS.US,D,20180614,000000,46.911,46.96,46.844,46.891,8801,0
CMBS.US,D,20180615,000000,46.907,46.984,46.863,46.942,12137,0
CMBS.US,D,20180618,000000,47.036,47.073,46.931,47.065,5017,0
CMBS.US,D,20180619,000000,47.055,47.176,46.968,46.978,12224,0
CMBS.US,D,20180620,000000,47.036,47.066,46.966,47.026,16914,0
CMBS.US,D,20180621,000000,47.046,47.113,47.016,47.036,10044,0
CMBS.US,D,20180622,000000,47.046,47.128,46.95,47.071,5909,0
CMBS.US,D,20180625,000000,47.099,47.176,46.96,46.978,14421,0
CMBS.US,D,20180626,000000,47.08,47.242,46.95,47.065,294694,0
CMBS.US,D,20180627,000000,47.147,47.279,47.128,47.205,409807,0
CMBS.US,D,20180628,000000,47.234,47.279,47.08,47.137,352827,0
CMBS.US,D,20180629,000000,47.157,47.412,47.065,47.268,125548,0
CMBS.US,D,20180702,000000,47.26,47.27,47.109,47.147,25186,0
CMBS.US,D,20180703,000000,47.147,47.505,47.128,47.505,94847,0
CMBS.US,D,20180705,000000,47.288,47.288,47.137,47.251,17219,0
CMBS.US,D,20180706,000000,47.211,47.374,47.203,47.224,9274,0
CMBS.US,D,20180709,000000,47.251,47.279,47.006,47.147,50681,0
CMBS.US,D,20180710,000000,47.176,47.335,47.147,47.166,22975,0
CMBS.US,D,20180711,000000,47.26,47.288,47.205,47.233,12560,0
CMBS.US,D,20180712,000000,47.279,47.329,47.235,47.26,5103,0
CMBS.US,D,20180713,000000,47.345,47.422,47.27,47.325,59557,0
CMBS.US,D,20180716,000000,47.307,47.375,47.205,47.315,8523,0
CMBS.US,D,20180717,000000,47.345,47.411,47.26,47.279,5587,0
CMBS.US,D,20180718,000000,47.335,47.392,47.251,47.26,39233,0
CMBS.US,D,20180719,000000,47.307,47.437,47.3,47.375,24249,0
CMBS.US,D,20180720,000000,47.325,47.356,47.233,47.325,36186,0
CMBS.US,D,20180723,000000,47.27,47.27,47.064,47.128,6547,0
CMBS.US,D,20180724,000000,47.137,47.214,47.073,47.073,26400,0
CMBS.US,D,20180725,000000,47.205,47.288,47.128,47.128,9691,0
CMBS.US,D,20180726,000000,47.205,47.26,47.09,47.147,27581,0
CMBS.US,D,20180727,000000,47.166,47.214,47.109,47.147,16644,0
CMBS.US,D,20180730,000000,47.128,47.214,47.09,47.099,9813,0
CMBS.US,D,20180731,000000,47.307,47.307,47.176,47.176,8272,0
CMBS.US,D,20180801,000000,47.045,47.195,47.045,47.109,25902,0
CMBS.US,D,20180802,000000,47.147,47.186,47.08,47.128,6563,0
CMBS.US,D,20180803,000000,47.147,47.297,47.139,47.205,7410,0
CMBS.US,D,20180806,000000,47.233,47.315,47.195,47.224,16233,0
CMBS.US,D,20180807,000000,47.242,47.297,47.137,47.176,10916,0
CMBS.US,D,20180808,000000,47.233,47.307,47.196,47.233,10050,0
CMBS.US,D,20180809,000000,47.307,47.452,47.298,47.452,38086,0
CMBS.US,D,20180810,000000,47.452,47.516,47.393,47.462,16085,0
CMBS.US,D,20180813,000000,47.564,47.583,47.524,47.524,4339,0
CMBS.US,D,20180814,000000,47.524,47.554,47.423,47.481,5939,0
CMBS.US,D,20180815,000000,47.534,47.554,47.472,47.524,9942,0
CMBS.US,D,20180816,000000,47.544,47.582,47.452,47.462,10447,0
CMBS.US,D,20180817,000000,47.497,47.642,47.442,47.472,44750,0
CMBS.US,D,20180820,000000,47.573,47.661,47.524,47.573,15380,0
CMBS.US,D,20180821,000000,47.612,47.679,47.516,47.679,14211,0
CMBS.US,D,20180822,000000,47.696,47.705,47.564,47.592,8961,0
CMBS.US,D,20180823,000000,47.642,47.772,47.573,47.632,12459,0
CMBS.US,D,20180824,000000,47.642,47.753,47.524,47.627,9373,0
CMBS.US,D,20180827,000000,47.642,47.661,47.497,47.506,11480,0
CMBS.US,D,20180828,000000,47.592,47.642,47.442,47.488,29297,0
CMBS.US,D,20180829,000000,47.573,47.622,47.472,47.583,8883,0
CMBS.US,D,20180830,000000,47.583,47.592,47.516,47.564,20490,0
CMBS.US,D,20180831,000000,47.661,47.724,47.573,47.573,8429,0
CMBS.US,D,20180904,000000,47.632,47.647,47.472,47.472,36110,0
CMBS.US,D,20180905,000000,47.554,47.554,47.471,47.497,10527,0
CMBS.US,D,20180906,000000,47.524,47.642,47.524,47.622,27514,0
CMBS.US,D,20180907,000000,47.481,47.487,47.344,47.384,16040,0
CMBS.US,D,20180910,000000,47.403,47.462,47.25,47.324,61826,0
CMBS.US,D,20180911,000000,47.296,47.328,47.194,47.25,25500,0
CMBS.US,D,20180912,000000,47.354,47.442,47.306,47.318,34888,0
CMBS.US,D,20180913,000000,47.384,47.384,47.327,47.344,4542,0
CMBS.US,D,20180914,000000,47.25,47.306,47.25,47.287,12691,0
CMBS.US,D,20180917,000000,47.25,47.25,47.185,47.227,32304,0
CMBS.US,D,20180918,000000,47.213,47.259,47.194,47.232,12294,0
CMBS.US,D,20180919,000000,47.185,47.185,47.117,47.117,14960,0
CMBS.US,D,20180920,000000,47.108,47.194,47.108,47.165,10049,0
CMBS.US,D,20180921,000000,47.117,47.223,47.063,47.117,11300,0
CMBS.US,D,20180924,000000,47.098,47.229,47.079,47.167,10060,0
CMBS.US,D,20180925,000000,47.146,47.213,47.073,47.146,6978,0
CMBS.US,D,20180926,000000,47.136,47.278,47.098,47.223,9305,0
CMBS.US,D,20180927,000000,47.175,47.306,47.175,47.306,7616,0
CMBS.US,D,20180928,000000,47.324,47.324,47.269,47.306,6737,0
CMBS.US,D,20181001,000000,47.287,47.314,47.185,47.296,55534,0
CMBS.US,D,20181002,000000,47.278,47.324,47.223,47.324,4866,0
CMBS.US,D,20181003,000000,47.269,47.314,47.088,47.175,20398,0
CMBS.US,D,20181004,000000,47.127,47.127,46.974,47.127,15660,0
CMBS.US,D,20181005,000000,47.088,47.088,46.936,47.072,10674,0
CMBS.US,D,20181008,000000,47.053,47.088,46.896,46.926,10064,0
CMBS.US,D,20181009,000000,47.043,47.107,46.964,47.043,9789,0
CMBS.US,D,20181010,000000,46.947,47.062,46.906,46.974,19239,0
CMBS.US,D,20181011,000000,47.062,47.222,47.004,47.136,13337,0
CMBS.US,D,20181012,000000,47.146,47.223,47.043,47.078,72538,0
CMBS.US,D,20181015,000000,47.127,47.175,47.033,47.033,28644,0
CMBS.US,D,20181016,000000,47.033,47.136,47.004,47.014,7340,0
CMBS.US,D,20181017,000000,47.014,47.136,47.014,47.018,6784,0
CMBS.US,D,20181018,000000,46.964,47.062,46.901,47.009,8080,0
CMBS.US,D,20181019,000000,46.936,46.955,46.849,46.849,15363,0
CMBS.US,D,20181022,000000,46.963,47.004,46.859,46.918,5317,0
CMBS.US,D,20181023,000000,47.088,47.156,46.974,47.033,11397,0
CMBS.US,D,20181024,000000,47.053,47.165,47.023,47.165,7628,0
CMBS.US,D,20181025,000000,47.023,47.204,47.004,47.033,40347,0
CMBS.US,D,20181026,000000,47.185,47.241,47.136,47.146,35700,0
CMBS.US,D,20181029,000000,47.165,47.213,47.088,47.164,24544,0
CMBS.US,D,20181030,000000,47.117,47.185,47.053,47.062,7238,0
CMBS.US,D,20181031,000000,47.043,47.088,46.984,47.062,8046,0
CMBS.US,D,20181101,000000,47.024,47.062,46.964,46.964,90187,0
CMBS.US,D,20181102,000000,46.946,46.973,46.811,46.811,8514,0
CMBS.US,D,20181105,000000,46.936,46.947,46.848,46.878,10293,0
CMBS.US,D,20181106,000000,46.916,46.964,46.785,46.839,4549,0
CMBS.US,D,20181107,000000,46.936,46.964,46.887,46.887,15185,0
CMBS.US,D,20181108,000000,46.946,46.946,46.754,46.812,7339,0
CMBS.US,D,20181109,000000,46.858,46.936,46.848,46.926,14168,0
CMBS.US,D,20181112,000000,47.088,47.088,46.705,46.916,15839,0
CMBS.US,D,20181113,000000,46.936,47.067,46.926,47.004,4780,0
CMBS.US,D,20181114,000000,47.023,47.232,47.004,47.146,17366,0
CMBS.US,D,20181115,000000,47.136,47.203,47.004,47.107,15945,0
CMBS.US,D,20181116,000000,47.185,47.279,47.127,47.146,7981,0
CMBS.US,D,20181119,000000,47.117,47.278,47.117,47.185,18903,0
CMBS.US,D,20181120,000000,47.25,47.25,47.156,47.16,90173,0
CMBS.US,D,20181121,000000,47.482,47.482,47.097,47.224,12118,0
CMBS.US,D,20181123,000000,47.213,47.27,47.107,47.107,8718,0
CMBS.US,D,20181126,000000,47.146,47.174,47.131,47.131,8139,0
CMBS.US,D,20181127,000000,47.146,47.258,46.926,47.023,12592,0
CMBS.US,D,20181128,000000,47.156,47.355,47.146,47.335,317953,0
CMBS.US,D,20181129,000000,47.335,47.404,47.298,47.404,8905,0
CMBS.US,D,20181130,000000,47.307,47.443,47.247,47.375,8348,0
CMBS.US,D,20181203,000000,47.355,47.414,47.317,47.366,174139,0
CMBS.US,D,20181204,000000,47.385,47.517,47.385,47.443,15465,0
CMBS.US,D,20181206,000000,47.615,47.787,47.585,47.619,31778,0
CMBS.US,D,20181207,000000,47.605,47.7,47.546,47.565,9715,0
CMBS.US,D,20181210,000000,47.692,47.692,47.619,47.64,10898,0
CMBS.US,D,20181211,000000,47.645,47.726,47.535,47.645,29362,0
CMBS.US,D,20181212,000000,47.536,47.605,47.433,47.526,68161,0
CMBS.US,D,20181213,000000,47.517,47.565,47.385,47.482,21734,0
CMBS.US,D,20181214,000000,47.508,47.585,47.414,47.498,41139,0
CMBS.US,D,20181217,000000,47.585,47.664,47.546,47.664,49183,0
CMBS.US,D,20181218,000000,47.635,47.728,47.585,47.695,32865,0
CMBS.US,D,20181219,000000,47.834,48.096,47.724,47.901,106464,0
CMBS.US,D,20181220,000000,47.873,47.882,47.758,47.758,86526,0
CMBS.US,D,20181221,000000,47.758,47.854,47.738,47.844,59663,0
CMBS.US,D,20181224,000000,47.796,47.873,47.796,47.873,32465,0
CMBS.US,D,20181226,000000,47.834,47.998,47.767,47.787,28735,0
CMBS.US,D,20181227,000000,47.91,48.029,47.91,47.932,14024,0
CMBS.US,D,20181228,000000,47.92,48.096,47.92,48.096,19230,0
CMBS.US,D,20181231,000000,47.988,48.267,47.988,48.209,38505,0
CMBS.US,D,20190102,000000,48.131,48.267,48.086,48.209,73220,0
CMBS.US,D,20190103,000000,48.21,48.562,48.21,48.478,19909,0
CMBS.US,D,20190104,000000,48.38,48.458,48.239,48.351,66853,0
CMBS.US,D,20190107,000000,48.258,48.304,48.131,48.189,17332,0
CMBS.US,D,20190108,000000,48.171,48.177,48.086,48.086,19779,0
CMBS.US,D,20190109,000000,48.131,48.171,48.112,48.171,31208,0
CMBS.US,D,20190110,000000,48.258,48.266,48.199,48.219,15462,0
CMBS.US,D,20190111,000000,48.295,48.342,48.219,48.258,21686,0
CMBS.US,D,20190114,000000,48.295,48.39,48.199,48.321,56762,0
CMBS.US,D,20190115,000000,48.321,48.4,48.239,48.295,18944,0
CMBS.US,D,20190116,000000,48.258,48.285,48.161,48.181,164917,0
CMBS.US,D,20190117,000000,48.258,48.438,48.181,48.181,37467,0
CMBS.US,D,20190118,000000,48.199,48.219,48.076,48.076,22326,0
CMBS.US,D,20190122,000000,48.209,48.264,48.189,48.199,7674,0
CMBS.US,D,20190123,000000,48.285,48.321,48.209,48.285,93000,0
CMBS.US,D,20190124,000000,48.419,48.488,48.322,48.4,11870,0
CMBS.US,D,20190125,000000,48.321,48.321,48.229,48.295,16300,0
CMBS.US,D,20190128,000000,48.314,48.351,48.248,48.258,16492,0
CMBS.US,D,20190129,000000,48.4,48.652,48.338,48.582,70621,0
CMBS.US,D,20190130,000000,48.39,48.543,48.322,48.506,15542,0
CMBS.US,D,20190131,000000,48.543,48.677,48.488,48.488,15634,0
CMBS.US,D,20190201,000000,48.632,48.632,48.458,48.516,9847,0
CMBS.US,D,20190204,000000,48.516,48.557,48.408,48.448,38090,0
CMBS.US,D,20190205,000000,48.516,48.678,48.468,48.488,24884,0
CMBS.US,D,20190206,000000,48.66,48.66,48.553,48.612,14174,0
CMBS.US,D,20190207,000000,48.718,48.833,48.642,48.736,14058,0
CMBS.US,D,20190208,000000,48.785,48.804,48.728,48.728,14861,0
CMBS.US,D,20190211,000000,48.736,48.775,48.698,48.755,13298,0
CMBS.US,D,20190212,000000,48.736,48.804,48.67,48.67,16919,0
CMBS.US,D,20190213,000000,48.622,48.678,48.619,48.67,17618,0
CMBS.US,D,20190214,000000,48.833,48.833,48.728,48.746,44253,0
CMBS.US,D,20190215,000000,48.698,48.823,48.622,48.785,27041,0
CMBS.US,D,20190219,000000,48.823,48.843,48.775,48.795,22835,0
CMBS.US,D,20190220,000000,48.862,48.938,48.804,48.87,94731,0
CMBS.US,D,20190221,000000,48.785,48.813,48.728,48.813,16452,0
CMBS.US,D,20190222,000000,48.87,48.958,48.843,48.938,8087,0
CMBS.US,D,20190225,000000,48.928,48.928,48.728,48.795,102904,0
CMBS.US,D,20190226,000000,48.88,48.938,48.66,48.804,275870,0
CMBS.US,D,20190227,000000,48.843,48.928,48.736,48.765,115127,0
CMBS.US,D,20190228,000000,48.736,48.813,48.678,48.708,22774,0
CMBS.US,D,20190301,000000,48.708,48.728,48.602,48.67,14160,0
CMBS.US,D,20190304,000000,48.698,48.746,48.562,48.688,42414,0
CMBS.US,D,20190305,000000,48.688,48.736,48.67,48.736,13674,0
CMBS.US,D,20190306,000000,48.736,48.862,48.736,48.823,202561,0
CMBS.US,D,20190307,000000,48.87,48.966,48.87,48.9,81094,0
CMBS.US,D,20190308,000000,48.959,48.986,48.914,48.977,24285,0
CMBS.US,D,20190311,000000,48.996,48.996,48.88,48.939,15139,0
CMBS.US,D,20190312,000000,48.968,49.035,48.939,48.986,37113,0
CMBS.US,D,20190313,000000,49.016,49.084,48.996,49.064,145454,0
CMBS.US,D,20190314,000000,49.054,49.054,49.006,49.025,17139,0
CMBS.US,D,20190315,000000,49.094,49.104,49.044,49.044,15328,0
CMBS.US,D,20190318,000000,49.084,49.15,49.044,49.054,20867,0
CMBS.US,D,20190319,000000,49.074,49.142,49.064,49.123,18315,0
CMBS.US,D,20190320,000000,49.16,49.333,49.133,49.333,55065,0
CMBS.US,D,20190321,000000,49.373,49.383,49.267,49.277,45578,0
CMBS.US,D,20190322,000000,49.536,49.613,49.527,49.584,17328,0
CMBS.US,D,20190325,000000,49.719,49.786,49.627,49.747,12656,0
CMBS.US,D,20190326,000000,49.767,49.862,49.709,49.852,8013,0
CMBS.US,D,20190327,000000,49.922,49.961,49.796,49.902,10892,0
CMBS.US,D,20190328,000000,49.852,49.872,49.719,49.796,21107,0
CMBS.US,D,20190329,000000,49.747,49.826,49.604,49.767,15544,0
CMBS.US,D,20190401,000000,50.336,50.336,49.545,49.545,23498,0
CMBS.US,D,20190402,000000,49.545,49.594,49.437,49.594,20409,0
CMBS.US,D,20190403,000000,49.507,49.554,49.477,49.497,12720,0
CMBS.US,D,20190404,000000,49.517,49.555,49.497,49.54,14557,0
CMBS.US,D,20190405,000000,49.497,49.594,49.487,49.584,7478,0
CMBS.US,D,20190408,000000,49.574,49.613,49.517,49.574,22712,0
CMBS.US,D,20190409,000000,49.623,49.623,49.555,49.613,23445,0
CMBS.US,D,20190410,000000,49.643,49.687,49.598,49.633,13628,0
CMBS.US,D,20190411,000000,49.613,49.701,49.561,49.653,48798,0
CMBS.US,D,20190412,000000,49.564,49.589,49.487,49.497,13783,0
CMBS.US,D,20190415,000000,49.507,49.527,49.375,49.487,18408,0
CMBS.US,D,20190416,000000,49.457,49.477,49.401,49.467,11043,0
CMBS.US,D,20190417,000000,49.428,49.517,49.312,49.392,9253,0
CMBS.US,D,20190418,000000,49.507,49.507,49.392,49.457,28162,0
CMBS.US,D,20190422,000000,49.477,49.527,49.362,49.497,55521,0
CMBS.US,D,20190423,000000,49.535,49.574,49.453,49.555,30320,0
CMBS.US,D,20190424,000000,49.653,49.719,49.633,49.633,16860,0
CMBS.US,D,20190425,000000,49.701,49.737,49.604,49.691,14889,0
CMBS.US,D,20190426,000000,49.737,49.757,49.598,49.757,15559,0
CMBS.US,D,20190429,000000,49.701,49.728,49.653,49.663,10630,0
CMBS.US,D,20190430,000000,50.504,50.504,49.604,49.767,13853,0
CMBS.US,D,20190501,000000,49.786,49.912,49.663,49.912,23989,0
CMBS.US,D,20190502,000000,49.728,49.728,49.576,49.658,10247,0
CMBS.US,D,20190503,000000,49.709,49.737,49.663,49.709,7716,0
CMBS.US,D,20190506,000000,50.466,50.466,49.719,49.757,8923,0
CMBS.US,D,20190507,000000,49.862,49.962,49.806,49.912,131315,0
CMBS.US,D,20190508,000000,49.962,49.962,49.796,49.852,19839,0
CMBS.US,D,20190509,000000,49.932,49.962,49.872,49.932,13235,0
CMBS.US,D,20190510,000000,49.912,49.99,49.834,49.834,24385,0
CMBS.US,D,20190513,000000,49.99,50.039,49.852,50.03,50633,0
CMBS.US,D,20190514,000000,49.99,50.146,49.99,50.02,15081,0
CMBS.US,D,20190515,000000,50.165,50.165,50.03,50.136,7662,0
CMBS.US,D,20190516,000000,50.079,50.192,50.049,50.088,23154,0
CMBS.US,D,20190517,000000,50.146,50.183,49.99,50.183,39304,0
CMBS.US,D,20190520,000000,50.156,50.207,50.116,50.165,18046,0
CMBS.US,D,20190521,000000,50.088,50.126,50.042,50.117,8923,0
CMBS.US,D,20190522,000000,50.183,50.367,50.117,50.156,31944,0
CMBS.US,D,20190523,000000,50.269,50.416,50.221,50.387,17580,0
CMBS.US,D,20190524,000000,50.406,50.794,50.307,50.387,33298,0
CMBS.US,D,20190528,000000,51.083,51.083,50.377,50.506,16878,0
CMBS.US,D,20190529,000000,50.515,50.515,50.396,50.476,170343,0
CMBS.US,D,20190530,000000,50.533,50.618,50.426,50.618,47089,0
CMBS.US,D,20190531,000000,50.638,50.821,50.498,50.802,118356,0
CMBS.US,D,20190603,000000,50.871,51.219,50.769,51.159,147704,0
CMBS.US,D,20190604,000000,51.029,51.084,50.861,50.94,64329,0
CMBS.US,D,20190605,000000,51.009,51.009,50.861,50.901,43758,0
CMBS.US,D,20190606,000000,50.881,50.94,50.802,50.812,38699,0
CMBS.US,D,20190607,000000,50.97,50.97,50.791,50.92,31411,0
CMBS.US,D,20190610,000000,50.792,50.96,50.609,50.723,29632,0
CMBS.US,D,20190611,000000,50.743,50.851,50.657,50.763,22291,0
CMBS.US,D,20190612,000000,50.723,50.871,50.723,50.861,61356,0
CMBS.US,D,20190613,000000,50.861,51.019,50.861,50.99,32075,0
CMBS.US,D,20190614,000000,50.92,51.019,50.92,50.94,33997,0
CMBS.US,D,20190617,000000,51.029,51.037,50.95,51.004,19497,0
CMBS.US,D,20190618,000000,51.132,51.149,51.019,51.094,24726,0
CMBS.US,D,20190619,000000,51.037,51.248,50.99,51.219,49496,0
CMBS.US,D,20190620,000000,51.326,51.484,51.219,51.455,89478,0
CMBS.US,D,20190621,000000,51.219,51.315,51.094,51.104,55186,0
CMBS.US,D,20190624,000000,51.239,51.326,51.15,51.316,43751,0
CMBS.US,D,20190625,000000,51.356,51.445,51.326,51.336,58661,0
CMBS.US,D,20190626,000000,51.455,51.455,51.239,51.241,26231,0
CMBS.US,D,20190627,000000,51.336,51.376,51.169,51.376,15742,0
CMBS.US,D,20190628,000000,51.376,51.406,51.287,51.336,25557,0
CMBS.US,D,20190701,000000,51.356,51.494,51.179,51.239,201609,0
CMBS.US,D,20190702,000000,51.297,51.406,51.093,51.268,188640,0
CMBS.US,D,20190703,000000,51.376,51.426,51.338,51.389,12438,0
CMBS.US,D,20190705,000000,51.209,51.57,51.159,51.396,140997,0
CMBS.US,D,20190708,000000,51.307,51.356,51.209,51.307,114300,0
CMBS.US,D,20190709,000000,51.346,51.346,51.22,51.277,21020,0
CMBS.US,D,20190710,000000,51.346,51.386,51.159,51.356,78282,0
CMBS.US,D,20190711,000000,51.268,51.356,51.028,51.103,88541,0
CMBS.US,D,20190712,000000,51.132,51.229,51.078,51.179,35106,0
CMBS.US,D,20190715,000000,51.169,51.307,51.169,51.225,29222,0
CMBS.US,D,20190716,000000,51.149,51.209,50.772,51.064,170858,0
CMBS.US,D,20190717,000000,51.219,51.219,51.083,51.169,41417,0
CMBS.US,D,20190718,000000,51.229,51.386,51.14,51.346,59208,0
CMBS.US,D,20190719,000000,51.386,51.396,51.258,51.386,13788,0
CMBS.US,D,20190722,000000,51.406,51.406,51.307,51.376,18641,0
CMBS.US,D,20190723,000000,51.316,51.391,51.269,51.302,79369,0
CMBS.US,D,20190724,000000,51.356,51.396,51.287,51.396,28895,0
CMBS.US,D,20190725,000000,52.017,52.017,51.169,51.239,254378,0
CMBS.US,D,20190726,000000,51.346,51.371,51.229,51.326,28938,0
CMBS.US,D,20190729,000000,51.346,51.551,51.248,51.551,52545,0
CMBS.US,D,20190730,000000,51.435,51.744,51.366,51.599,246385,0
CMBS.US,D,20190731,000000,51.465,51.666,51.455,51.465,21701,0
CMBS.US,D,20190801,000000,51.774,52.159,51.416,52.057,95340,0
CMBS.US,D,20190802,000000,52.125,52.125,51.755,51.824,206566,0
CMBS.US,D,20190805,000000,52.389,52.389,52.087,52.243,93860,0
CMBS.US,D,20190806,000000,52.389,52.389,52.277,52.341,49851,0
CMBS.US,D,20190807,000000,52.419,52.477,52.317,52.341,76085,0
CMBS.US,D,20190808,000000,52.632,52.632,52.072,52.125,55632,0
CMBS.US,D,20190809,000000,52.321,52.321,52.057,52.213,11329,0
CMBS.US,D,20190812,000000,52.213,52.331,52.047,52.233,46096,0
CMBS.US,D,20190813,000000,52.253,52.253,52.057,52.144,15704,0
CMBS.US,D,20190814,000000,52.233,52.331,52.159,52.174,25616,0
CMBS.US,D,20190815,000000,52.174,52.525,52.174,52.476,79276,0
CMBS.US,D,20190816,000000,52.263,52.623,52.263,52.419,130212,0
CMBS.US,D,20190819,000000,52.535,52.535,52.35,52.356,34617,0
CMBS.US,D,20190820,000000,52.438,52.438,51.999,52.263,277159,0
CMBS.US,D,20190821,000000,52.302,52.341,52.223,52.321,23170,0
CMBS.US,D,20190822,000000,52.438,52.438,52.282,52.36,8351,0
CMBS.US,D,20190823,000000,52.311,52.456,52.233,52.394,200055,0
CMBS.US,D,20190826,000000,52.409,52.525,52.377,52.516,22310,0
