<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VDC.US,D,20060906,000000,49.816,49.816,49.673,49.717,14954,0
VDC.US,D,20060907,000000,49.673,49.784,49.487,49.527,33400,0
VDC.US,D,20060908,000000,49.688,49.809,49.583,49.799,18445,0
VDC.US,D,20060911,000000,49.799,50.096,49.717,50.072,33647,0
VDC.US,D,20060912,000000,50.169,50.266,50.026,50.175,57698,0
VDC.US,D,20060913,000000,50.137,50.175,49.881,49.994,82374,0
VDC.US,D,20060914,000000,49.943,50.209,49.839,50.12,25798,0
VDC.US,D,20060915,000000,50.311,50.379,50.072,50.25,38261,0
VDC.US,D,20060918,000000,50.145,50.295,49.927,50.088,40750,0
VDC.US,D,20060919,000000,50.081,50.152,49.951,50.145,26920,0
VDC.US,D,20060920,000000,50.344,50.539,50.275,50.471,64925,0
VDC.US,D,20060921,000000,50.441,50.456,49.896,50.042,28785,0
VDC.US,D,20060922,000000,50.009,50.009,49.825,50.001,34396,0
VDC.US,D,20060925,000000,49.799,49.975,49.494,49.784,56578,0
VDC.US,D,20060926,000000,49.651,49.967,49.559,49.936,37633,0
VDC.US,D,20060927,000000,49.936,50.259,49.903,50.184,37013,0
VDC.US,D,20060928,000000,50.234,50.259,49.856,50.063,31281,0
VDC.US,D,20060929,000000,50.096,50.096,49.848,49.848,32153,0
VDC.US,D,20061002,000000,49.777,49.777,49.494,49.559,101691,0
VDC.US,D,20061003,000000,49.567,49.735,49.438,49.583,75394,0
VDC.US,D,20061004,000000,49.494,50.129,49.358,50.129,32900,0
VDC.US,D,20061005,000000,50.072,50.112,49.881,50.081,43239,0
VDC.US,D,20061006,000000,49.967,49.967,49.631,49.831,24675,0
VDC.US,D,20061009,000000,49.792,49.903,49.665,49.896,11841,0
VDC.US,D,20061010,000000,50.072,50.072,49.592,49.742,60815,0
VDC.US,D,20061011,000000,49.656,49.911,49.622,49.825,22059,0
VDC.US,D,20061012,000000,50.026,50.072,49.866,50.026,31648,0
VDC.US,D,20061013,000000,49.936,49.936,49.682,49.888,32025,0
VDC.US,D,20061016,000000,49.809,50.026,49.751,50.009,35894,0
VDC.US,D,20061017,000000,49.784,49.951,49.656,49.856,16204,0
VDC.US,D,20061018,000000,50.072,50.192,49.959,50.152,29785,0
VDC.US,D,20061019,000000,50.12,50.227,50.049,50.152,14209,0
VDC.US,D,20061020,000000,50.243,50.371,50.12,50.371,20438,0
VDC.US,D,20061023,000000,50.282,50.851,50.282,50.723,18693,0
VDC.US,D,20061024,000000,50.588,50.665,50.456,50.633,51472,0
VDC.US,D,20061025,000000,50.616,50.987,50.616,50.937,19811,0
VDC.US,D,20061026,000000,50.923,51.213,50.884,51.165,30159,0
VDC.US,D,20061027,000000,51.051,51.13,50.929,50.956,14082,0
VDC.US,D,20061030,000000,50.835,50.923,50.74,50.851,15328,0
VDC.US,D,20061031,000000,50.956,50.956,50.698,50.843,8972,0
VDC.US,D,20061101,000000,50.818,50.818,50.371,50.431,25422,0
VDC.US,D,20061102,000000,50.352,50.411,50.192,50.319,37760,0
VDC.US,D,20061103,000000,50.295,50.389,49.927,50.081,17321,0
VDC.US,D,20061106,000000,50.159,50.371,50.112,50.29,30654,0
VDC.US,D,20061107,000000,50.319,50.516,50.319,50.362,26170,0
VDC.US,D,20061108,000000,50.379,50.715,50.379,50.572,87483,0
VDC.US,D,20061109,000000,50.479,50.58,50.227,50.327,31905,0
VDC.US,D,20061110,000000,50.319,50.431,50.217,50.362,18945,0
VDC.US,D,20061113,000000,50.336,50.431,50.152,50.234,31529,0
VDC.US,D,20061114,000000,50.352,50.572,50.169,50.546,131101,0
VDC.US,D,20061115,000000,50.555,50.867,50.555,50.723,34021,0
VDC.US,D,20061116,000000,50.867,51.036,50.77,50.964,27541,0
VDC.US,D,20061117,000000,50.964,50.995,50.818,50.995,23555,0
VDC.US,D,20061120,000000,51,51.14,50.923,50.947,37633,0
VDC.US,D,20061121,000000,50.987,50.987,50.826,50.835,18069,0
VDC.US,D,20061122,000000,50.851,51.019,50.778,51.01,30906,0
VDC.US,D,20061124,000000,50.835,50.964,50.818,50.884,13959,0
VDC.US,D,20061127,000000,50.603,50.624,50.159,50.159,34643,0
VDC.US,D,20061128,000000,50.2,50.471,50.072,50.448,25672,0
VDC.US,D,20061129,000000,50.489,50.818,50.441,50.801,42243,0
VDC.US,D,20061130,000000,50.715,50.859,50.489,50.723,229799,0
VDC.US,D,20061201,000000,50.624,50.665,50.234,50.496,27293,0
VDC.US,D,20061204,000000,50.698,51.275,50.698,51.219,19441,0
VDC.US,D,20061205,000000,51.219,51.588,51.219,51.518,35767,0
VDC.US,D,20061206,000000,51.604,51.672,51.452,51.588,12087,0
VDC.US,D,20061207,000000,51.788,51.856,51.518,51.543,26170,0
VDC.US,D,20061208,000000,51.493,51.742,51.493,51.637,15949,0
VDC.US,D,20061211,000000,51.662,51.75,51.526,51.604,15949,0
VDC.US,D,20061212,000000,51.629,51.75,51.493,51.709,16323,0
VDC.US,D,20061213,000000,51.864,51.864,51.535,51.629,20061,0
VDC.US,D,20061214,000000,51.719,51.909,51.719,51.813,21309,0
VDC.US,D,20061215,000000,51.917,52.094,51.888,51.917,15949,0
VDC.US,D,20061218,000000,51.099,51.228,51.026,51.078,69041,0
VDC.US,D,20061219,000000,50.875,51.156,50.875,51.099,12587,0
VDC.US,D,20061220,000000,51.113,51.173,51.051,51.113,27293,0
VDC.US,D,20061221,000000,51.258,51.285,51.099,51.165,16078,0
VDC.US,D,20061222,000000,51.228,51.228,51.01,51.092,30782,0
VDC.US,D,20061226,000000,51.156,51.3,51.051,51.213,18568,0
VDC.US,D,20061227,000000,51.412,51.501,51.356,51.501,20313,0
VDC.US,D,20061228,000000,51.493,51.564,51.404,51.509,18197,0
VDC.US,D,20061229,000000,51.433,51.543,51.198,51.228,11467,0
VDC.US,D,20070103,000000,51.493,51.734,51.325,51.493,174842,0
VDC.US,D,20070104,000000,51.452,51.613,51.244,51.597,20810,0
VDC.US,D,20070105,000000,51.421,51.421,51.099,51.156,57825,0
VDC.US,D,20070108,000000,51.14,51.356,50.982,51.325,63807,0
VDC.US,D,20070109,000000,51.484,51.484,51.173,51.333,52716,0
VDC.US,D,20070110,000000,51.356,51.678,51.244,51.672,68044,0
VDC.US,D,20070111,000000,51.821,52.135,51.709,52.032,66423,0
VDC.US,D,20070112,000000,51.932,52.087,51.895,52.007,30405,0
VDC.US,D,20070116,000000,52.159,52.159,51.923,52.04,35767,0
VDC.US,D,20070117,000000,52.141,52.27,52.032,52.062,76268,0
VDC.US,D,20070118,000000,52.12,52.208,52.014,52.102,53711,0
VDC.US,D,20070119,000000,52.102,52.232,52.007,52.222,22927,0
VDC.US,D,20070122,000000,52.102,52.174,51.957,52.053,43239,0
VDC.US,D,20070123,000000,52.014,52.353,52.014,52.174,32775,0
VDC.US,D,20070124,000000,52.296,52.377,52.174,52.377,48603,0
VDC.US,D,20070125,000000,52.344,52.344,51.965,51.965,32900,0
VDC.US,D,20070126,000000,52.094,52.102,51.838,52.032,69787,0
VDC.US,D,20070129,000000,52.159,52.335,52.046,52.094,38010,0
VDC.US,D,20070130,000000,51.993,52.168,51.993,52.128,26667,0
VDC.US,D,20070131,000000,52.062,52.431,52.062,52.353,27171,0
VDC.US,D,20070201,000000,52.527,52.721,52.407,52.721,39880,0
VDC.US,D,20070202,000000,52.712,52.761,52.561,52.649,23429,0
VDC.US,D,20070205,000000,52.488,52.584,52.446,52.488,28913,0
VDC.US,D,20070206,000000,52.634,52.634,52.385,52.48,26294,0
VDC.US,D,20070207,000000,52.52,52.52,52.317,52.415,20686,0
VDC.US,D,20070208,000000,52.296,52.296,52.159,52.255,36514,0
VDC.US,D,20070209,000000,52.377,52.438,52.04,52.12,55333,0
VDC.US,D,20070212,000000,52.168,52.255,52.069,52.141,53894,0
VDC.US,D,20070213,000000,52.159,52.431,52.159,52.422,15933,0
VDC.US,D,20070214,000000,52.446,52.625,52.438,52.592,53711,0
VDC.US,D,20070215,000000,52.681,52.92,52.625,52.866,22183,0
VDC.US,D,20070216,000000,52.883,52.969,52.858,52.969,18819,0
VDC.US,D,20070220,000000,53.003,53.233,52.808,53.218,34268,0
VDC.US,D,20070221,000000,53.224,53.224,53.01,53.043,19565,0
VDC.US,D,20070222,000000,52.977,53.087,52.689,52.849,27171,0
VDC.US,D,20070223,000000,52.799,52.842,52.608,52.697,310550,0
VDC.US,D,20070226,000000,52.768,52.858,52.616,52.776,21634,0
VDC.US,D,20070227,000000,52.561,52.592,51.165,51.165,73400,0
VDC.US,D,20070228,000000,51.433,51.847,51.317,51.597,44615,0
VDC.US,D,20070301,000000,51.069,51.701,50.982,51.572,69661,0
VDC.US,D,20070302,000000,51.317,51.543,50.893,50.995,22805,0
VDC.US,D,20070305,000000,50.764,51.113,50.595,50.595,32025,0
VDC.US,D,20070306,000000,50.916,51.39,50.884,51.244,36389,0
VDC.US,D,20070307,000000,51.325,51.333,51.026,51.06,26667,0
VDC.US,D,20070308,000000,51.397,51.484,51.3,51.433,17321,0
VDC.US,D,20070309,000000,51.678,51.678,51.373,51.579,37512,0
VDC.US,D,20070312,000000,51.564,51.838,51.557,51.686,25050,0
VDC.US,D,20070313,000000,51.543,51.613,50.893,50.929,17321,0
VDC.US,D,20070314,000000,51.051,51.099,50.404,51.036,57698,0
VDC.US,D,20070315,000000,51,51.461,51,51.382,23924,0
VDC.US,D,20070316,000000,51.317,51.543,51.228,51.325,58947,0
VDC.US,D,20070319,000000,51.597,51.742,51.526,51.579,13832,0
VDC.US,D,20070320,000000,51.727,52.128,51.662,52.128,29286,0
VDC.US,D,20070321,000000,52.11,52.761,52.014,52.672,24922,0
VDC.US,D,20070322,000000,52.705,52.874,52.649,52.833,23924,0
VDC.US,D,20070323,000000,52.776,52.928,52.761,52.866,20061,0
VDC.US,D,20070326,000000,52.808,52.858,52.534,52.816,18945,0
VDC.US,D,20070327,000000,52.561,52.561,52.422,52.513,18945,0
VDC.US,D,20070328,000000,52.264,52.649,52.264,52.455,14832,0
VDC.US,D,20070329,000000,52.721,52.721,52.353,52.576,15580,0
VDC.US,D,20070330,000000,52.705,52.898,52.326,52.681,35894,0
VDC.US,D,20070402,000000,52.833,53.034,52.746,52.952,13580,0
VDC.US,D,20070403,000000,53.275,53.441,53.242,53.259,55333,0
VDC.US,D,20070404,000000,53.38,53.531,53.354,53.404,36389,0
VDC.US,D,20070405,000000,53.457,53.628,53.424,53.547,15949,0
VDC.US,D,20070409,000000,53.563,53.643,53.509,53.621,18819,0
VDC.US,D,20070410,000000,53.643,53.682,53.604,53.643,14209,0
VDC.US,D,20070411,000000,53.628,53.628,53.275,53.38,87981,0
VDC.US,D,20070412,000000,53.424,53.628,53.313,53.594,16323,0
VDC.US,D,20070413,000000,53.604,53.707,53.509,53.682,16573,0
VDC.US,D,20070416,000000,53.883,53.95,53.765,53.941,12087,0
VDC.US,D,20070417,000000,54.076,54.287,53.98,54.174,26667,0
VDC.US,D,20070418,000000,54.174,54.228,54.06,54.141,23305,0
VDC.US,D,20070419,000000,53.926,54.246,53.916,54.203,16573,0
VDC.US,D,20070420,000000,54.575,54.696,54.383,54.696,15203,0
VDC.US,D,20070423,000000,54.543,54.765,54.534,54.567,27416,0
VDC.US,D,20070424,000000,54.504,54.719,54.287,54.629,29785,0
VDC.US,D,20070425,000000,54.975,54.975,54.69,54.856,14580,0
VDC.US,D,20070426,000000,54.847,54.847,54.612,54.637,10842,0
VDC.US,D,20070427,000000,54.422,54.575,54.414,54.504,22059,0
VDC.US,D,20070430,000000,54.647,54.757,54.376,54.376,16948,0
VDC.US,D,20070501,000000,54.029,54.246,53.926,54.203,19811,0
VDC.US,D,20070502,000000,54.261,54.495,54.261,54.349,24178,0
VDC.US,D,20070503,000000,54.517,54.517,54.303,54.309,82871,0
VDC.US,D,20070504,000000,54.526,54.526,54.246,54.422,89479,0
VDC.US,D,20070507,000000,54.612,54.647,54.469,54.512,17321,0
VDC.US,D,20070508,000000,54.397,54.397,54.228,54.303,13707,0
VDC.US,D,20070509,000000,54.303,54.445,54.279,54.397,23305,0
VDC.US,D,20070510,000000,54.198,54.211,53.834,53.842,20061,0
VDC.US,D,20070511,000000,53.901,53.98,53.781,53.963,23180,0
VDC.US,D,20070514,000000,53.971,54.053,53.834,53.893,15328,0
VDC.US,D,20070515,000000,54.076,54.303,54.029,54.029,10717,0
VDC.US,D,20070516,000000,54.117,54.612,54.117,54.612,16573,0
VDC.US,D,20070517,000000,54.46,54.589,54.46,54.512,16699,0
VDC.US,D,20070518,000000,54.559,54.831,54.559,54.798,7604,0
VDC.US,D,20070521,000000,54.825,54.825,54.551,54.612,19307,0
VDC.US,D,20070522,000000,54.581,54.749,54.543,54.637,21309,0
VDC.US,D,20070523,000000,54.736,54.888,54.575,54.575,13832,0
VDC.US,D,20070524,000000,54.605,54.847,54.366,54.405,20563,0
VDC.US,D,20070525,000000,54.605,54.749,54.559,54.69,15455,0
VDC.US,D,20070529,000000,54.711,55.073,54.711,54.934,21309,0
VDC.US,D,20070530,000000,54.888,55.134,54.838,55.12,8351,0
VDC.US,D,20070531,000000,55.27,55.375,55.126,55.126,16078,0
VDC.US,D,20070601,000000,55.288,55.578,55.288,55.546,15702,0
VDC.US,D,20070604,000000,55.528,55.546,55.375,55.546,11841,0
VDC.US,D,20070605,000000,55.375,55.375,55.142,55.202,25298,0
VDC.US,D,20070606,000000,55.032,55.056,54.817,54.838,36514,0
VDC.US,D,20070607,000000,54.798,54.798,54.261,54.261,40128,0
VDC.US,D,20070608,000000,54.309,54.647,54.117,54.647,16824,0
VDC.US,D,20070611,000000,54.543,54.798,54.504,54.629,14954,0
VDC.US,D,20070612,000000,54.486,54.637,54.149,54.189,26170,0
VDC.US,D,20070613,000000,54.405,54.69,54.366,54.69,16204,0
VDC.US,D,20070614,000000,54.662,54.789,54.62,54.711,857383,0
VDC.US,D,20070615,000000,55.073,55.126,54.831,54.879,13460,0
VDC.US,D,20070618,000000,54.873,54.895,54.672,54.672,34148,0
VDC.US,D,20070619,000000,54.469,54.486,54.279,54.445,12214,0
VDC.US,D,20070620,000000,54.567,54.662,54.159,54.159,9968,0
VDC.US,D,20070621,000000,54.053,54.543,53.987,54.438,32276,0
VDC.US,D,20070622,000000,54.366,54.366,53.875,53.987,14954,0
VDC.US,D,20070625,000000,54.068,54.246,53.707,53.813,17074,0
VDC.US,D,20070626,000000,53.957,54.166,53.748,53.748,17570,0
VDC.US,D,20070627,000000,53.531,54.189,53.531,54.189,10592,0
VDC.US,D,20070628,000000,54.109,54.414,54.109,54.218,23180,0
VDC.US,D,20070629,000000,54.287,54.504,53.82,54.141,23429,0
VDC.US,D,20070702,000000,54.438,54.575,54.43,54.575,156895,0
VDC.US,D,20070703,000000,54.534,54.612,54.445,54.581,14954,0
VDC.US,D,20070705,000000,54.551,54.662,54.438,54.575,19937,0
VDC.US,D,20070706,000000,54.422,54.727,54.39,54.629,14832,0
VDC.US,D,20070709,000000,54.817,54.817,54.612,54.743,31153,0
VDC.US,D,20070710,000000,54.543,54.567,54.037,54.037,19315,0
VDC.US,D,20070711,000000,54.126,54.279,54.117,54.27,25672,0
VDC.US,D,20070712,000000,54.551,55.126,54.551,55.126,21434,0
VDC.US,D,20070713,000000,54.934,55.426,54.856,55.345,20686,0
VDC.US,D,20070716,000000,55.159,55.401,55.095,55.256,20810,0
VDC.US,D,20070717,000000,55.184,55.298,54.912,54.912,12712,0
VDC.US,D,20070718,000000,54.865,54.983,54.672,54.838,17820,0
VDC.US,D,20070719,000000,54.983,55.184,54.934,54.975,72779,0
VDC.US,D,20070720,000000,54.905,54.926,54.43,54.477,17074,0
VDC.US,D,20070723,000000,54.567,55.016,54.567,54.847,13580,0
VDC.US,D,20070724,000000,54.757,54.895,54.182,54.238,27541,0
VDC.US,D,20070725,000000,54.517,54.567,54.159,54.383,13580,0
VDC.US,D,20070726,000000,53.893,54.228,53.177,53.41,51342,0
VDC.US,D,20070727,000000,53.41,53.524,52.655,52.655,38133,0
VDC.US,D,20070730,000000,52.761,53.242,52.48,53.105,16573,0
VDC.US,D,20070731,000000,53.388,53.781,52.625,52.634,30033,0
VDC.US,D,20070801,000000,52.784,53.373,52.641,53.177,31529,0
VDC.US,D,20070802,000000,53.404,53.643,53.283,53.594,35144,0
VDC.US,D,20070803,000000,53.524,53.707,52.825,52.898,19441,0
VDC.US,D,20070806,000000,53.291,54.287,53.121,54.287,54959,0
VDC.US,D,20070807,000000,54.053,54.807,54.046,54.551,23180,0
VDC.US,D,20070808,000000,54.774,55.088,54.534,54.905,114028,0
VDC.US,D,20070809,000000,54.504,54.807,53.91,53.91,32650,0
VDC.US,D,20070810,000000,53.396,54.133,53.297,54.013,16573,0
VDC.US,D,20070813,000000,54.159,54.159,53.799,54.053,74149,0
VDC.US,D,20070814,000000,53.731,53.731,53.074,53.121,15580,0
VDC.US,D,20070815,000000,53.058,53.611,52.616,52.616,29160,0
VDC.US,D,20070816,000000,52.498,52.825,52.04,52.768,38507,0
VDC.US,D,20070817,000000,53.58,53.941,52.969,53.586,32276,0
VDC.US,D,20070820,000000,53.553,53.799,53.163,53.466,28164,0
VDC.US,D,20070821,000000,53.338,53.635,53.338,53.457,11091,0
VDC.US,D,20070822,000000,53.765,53.893,53.643,53.893,20313,0
VDC.US,D,20070823,000000,54.084,54.084,53.563,53.789,20438,0
VDC.US,D,20070824,000000,53.806,54.279,53.806,54.279,13460,0
VDC.US,D,20070827,000000,54.34,54.34,54.084,54.084,19441,0
VDC.US,D,20070828,000000,53.997,53.997,53.242,53.25,36264,0
VDC.US,D,20070829,000000,53.514,53.98,53.297,53.971,85362,0
VDC.US,D,20070830,000000,53.524,53.851,53.524,53.723,14954,0
VDC.US,D,20070831,000000,53.893,54.238,53.714,53.963,9846,0
VDC.US,D,20070904,000000,54.013,54.303,54.013,54.279,13211,0
VDC.US,D,20070905,000000,53.941,53.941,53.54,53.682,12712,0
VDC.US,D,20070906,000000,53.858,54.133,53.691,54.019,17942,0
VDC.US,D,20070907,000000,53.628,53.756,53.388,53.58,18197,0
VDC.US,D,20070910,000000,53.66,53.765,53.329,53.66,10717,0
VDC.US,D,20070911,000000,53.82,54.238,53.806,54.149,8351,0
VDC.US,D,20070912,000000,54.253,54.567,54.174,54.405,7854,0
VDC.US,D,20070913,000000,54.517,54.825,54.517,54.534,11215,0
VDC.US,D,20070914,000000,54.383,54.696,54.383,54.696,7975,0
VDC.US,D,20070917,000000,54.534,54.567,54.366,54.452,10717,0
VDC.US,D,20070918,000000,55.312,55.486,54.703,55.345,20061,0
VDC.US,D,20070919,000000,55.691,55.805,55.367,55.658,31778,0
VDC.US,D,20070920,000000,55.585,55.675,55.394,55.495,21434,0
VDC.US,D,20070921,000000,55.805,55.857,55.585,55.6,20189,0
VDC.US,D,20070924,000000,55.537,55.788,55.528,55.546,17570,0
VDC.US,D,20070925,000000,55.305,55.617,55.223,55.546,20189,0
VDC.US,D,20070926,000000,55.736,56.17,55.736,56.057,13335,0
VDC.US,D,20070927,000000,56.092,56.324,56.073,56.299,17321,0
VDC.US,D,20070928,000000,56.186,56.314,56.155,56.26,20934,0
VDC.US,D,20071001,000000,56.211,56.412,56.065,56.252,33273,0
VDC.US,D,20071002,000000,56.267,56.379,56.155,56.371,13335,0
VDC.US,D,20071003,000000,56.228,56.324,56.018,56.073,15077,0
VDC.US,D,20071004,000000,56.252,56.35,56.177,56.243,17321,0
VDC.US,D,20071005,000000,56.508,56.634,56.365,56.549,9594,0
VDC.US,D,20071008,000000,56.371,56.404,56.252,56.35,18319,0
VDC.US,D,20071009,000000,56.324,56.516,56.177,56.436,13211,0
VDC.US,D,20071010,000000,56.66,56.733,56.573,56.642,15580,0
VDC.US,D,20071011,000000,57.013,57.013,56.532,56.557,14209,0
VDC.US,D,20071012,000000,56.493,56.869,56.493,56.846,12087,0
VDC.US,D,20071015,000000,56.932,56.932,56.275,56.459,18445,0
VDC.US,D,20071016,000000,56.395,56.62,56.357,56.451,12835,0
VDC.US,D,20071017,000000,56.754,56.77,56.34,56.451,16948,0
VDC.US,D,20071018,000000,56.565,56.652,56.436,56.532,12214,0
VDC.US,D,20071019,000000,56.371,56.485,55.736,55.736,24799,0
VDC.US,D,20071022,000000,55.649,56.177,55.649,56.132,30654,0
VDC.US,D,20071023,000000,56.17,56.299,56.042,56.299,16452,0
VDC.US,D,20071024,000000,56.275,56.307,55.769,56.163,17194,0
VDC.US,D,20071025,000000,56.5,56.824,56.386,56.66,14832,0
VDC.US,D,20071026,000000,56.763,57.094,56.702,57.094,12835,0
VDC.US,D,20071029,000000,57.133,57.31,57.013,57.287,11586,0
VDC.US,D,20071030,000000,56.884,57.071,56.74,56.788,47977,0
VDC.US,D,20071031,000000,57.071,57.287,56.711,57.287,27541,0
VDC.US,D,20071101,000000,56.788,56.975,56.065,56.073,341705,0
VDC.US,D,20071102,000000,56.211,56.357,55.906,56.299,31529,0
VDC.US,D,20071105,000000,56.332,56.613,56.117,56.291,39129,0
VDC.US,D,20071106,000000,56.428,56.702,56.252,56.702,17820,0
VDC.US,D,20071107,000000,56.307,56.557,55.897,55.897,20934,0
VDC.US,D,20071108,000000,56.139,56.642,55.609,56.477,33684,0
VDC.US,D,20071109,000000,56.132,56.565,56.034,56.034,24699,0
VDC.US,D,20071112,000000,55.956,56.436,55.928,56.003,40395,0
VDC.US,D,20071113,000000,56.125,56.975,56.125,56.975,26045,0
VDC.US,D,20071114,000000,57.053,57.423,56.846,56.991,33525,0
VDC.US,D,20071115,000000,56.899,57.287,56.642,56.806,27045,0
VDC.US,D,20071116,000000,57.061,57.342,56.838,57.333,76395,0
VDC.US,D,20071119,000000,57.333,57.333,56.77,56.908,37110,0
VDC.US,D,20071120,000000,57.768,57.768,56.652,57.198,43649,0
VDC.US,D,20071121,000000,57.061,57.262,56.532,56.54,73277,0
VDC.US,D,20071123,000000,56.916,57.112,56.746,57.013,17074,0
VDC.US,D,20071126,000000,57.438,57.438,56.379,56.436,48417,0
VDC.US,D,20071127,000000,57.013,57.317,56.763,57.127,42275,0
VDC.US,D,20071128,000000,57.608,58.114,57.238,58.072,40877,0
VDC.US,D,20071129,000000,58.072,58.354,57.745,58.307,31022,0
VDC.US,D,20071130,000000,58.733,58.733,58.129,58.377,126397,0
VDC.US,D,20071203,000000,58.675,58.675,58.098,58.192,56229,0
VDC.US,D,20071204,000000,58.001,58.282,58.001,58.072,50596,0
VDC.US,D,20071205,000000,58.555,58.555,58.29,58.506,36639,0
VDC.US,D,20071206,000000,58.435,59.054,58.354,58.995,31404,0
VDC.US,D,20071207,000000,59.235,59.319,58.977,59.013,64304,0
VDC.US,D,20071210,000000,59.312,59.312,59.046,59.198,41332,0
VDC.US,D,20071211,000000,59.404,59.404,58.336,58.395,79530,0
VDC.US,D,20071212,000000,60.032,61.949,57.975,58.706,79631,0
VDC.US,D,20071213,000000,57.703,58.771,57.703,58.771,28177,0
VDC.US,D,20071214,000000,58.064,58.064,57.215,57.232,33774,0
VDC.US,D,20071217,000000,57.133,57.173,56.693,56.719,21160,0
VDC.US,D,20071218,000000,57.165,57.165,56.443,56.763,26971,0
VDC.US,D,20071219,000000,56.862,57.182,56.733,56.959,883304,0
VDC.US,D,20071220,000000,57.48,57.48,56.77,57.076,33909,0
VDC.US,D,20071221,000000,58.055,58.055,57.582,57.814,38322,0
VDC.US,D,20071224,000000,57.944,58.081,57.929,58.026,17194,0
VDC.US,D,20071226,000000,58.081,58.081,57.694,57.905,113634,0
VDC.US,D,20071227,000000,57.848,57.848,57.296,57.333,31905,0
VDC.US,D,20071228,000000,57.83,57.83,57.31,57.415,37015,0
VDC.US,D,20071231,000000,57.061,57.399,56.806,56.806,32287,0
VDC.US,D,20080102,000000,57.112,57.112,55.974,56.163,388382,0
VDC.US,D,20080103,000000,56.404,56.404,55.805,55.865,54597,0
VDC.US,D,20080104,000000,55.888,55.996,55.375,55.519,56703,0
VDC.US,D,20080107,000000,55.564,56.379,55.564,56.332,295598,0
VDC.US,D,20080108,000000,56.549,56.991,55.974,56.092,181055,0
VDC.US,D,20080109,000000,56.365,56.549,55.857,56.549,106053,0
VDC.US,D,20080110,000000,56.386,57.15,56.386,56.991,89044,0
VDC.US,D,20080111,000000,56.719,56.719,55.721,55.906,88478,0
VDC.US,D,20080114,000000,55.996,56.065,55.617,55.751,98696,0
VDC.US,D,20080115,000000,55.375,55.449,54.942,54.983,86639,0
VDC.US,D,20080116,000000,54.926,55.358,54.888,54.888,198115,0
VDC.US,D,20080117,000000,54.966,55.142,54.109,54.174,108436,0
VDC.US,D,20080118,000000,54.495,54.605,53.313,53.476,170933,0
VDC.US,D,20080122,000000,52.649,53.275,40.203,52.906,193822,0
