<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDM.US,D,20070417,000000,22.294,22.34,22.258,22.285,2355,0
FDM.US,D,20070418,000000,22.239,22.239,22.081,22.132,1010,0
FDM.US,D,20070419,000000,21.927,22.088,21.9,21.962,4828,0
FDM.US,D,20070420,000000,22.231,22.294,22.205,22.248,5386,0
FDM.US,D,20070423,000000,22.375,22.375,22.167,22.167,3251,0
FDM.US,D,20070424,000000,22.106,22.15,22.081,22.106,3365,0
FDM.US,D,20070425,000000,22.205,22.205,22.205,22.205,564,0
FDM.US,D,20070426,000000,22.159,22.231,22.106,22.231,2469,0
FDM.US,D,20070427,000000,22.055,22.055,22.055,22.055,451,0
FDM.US,D,20070430,000000,22.055,22.055,21.733,21.733,671,0
FDM.US,D,20070501,000000,21.619,21.779,21.581,21.779,10094,0
FDM.US,D,20070502,000000,21.81,22.159,21.81,22.159,6056,0
FDM.US,D,20070503,000000,22.187,22.197,22.115,22.167,8637,0
FDM.US,D,20070504,000000,22.177,22.258,22.142,22.258,3477,0
FDM.US,D,20070507,000000,22.275,22.285,22.214,22.214,10768,0
FDM.US,D,20070508,000000,22.098,22.177,21.97,22.177,13237,0
FDM.US,D,20070509,000000,22.197,22.34,22.167,22.34,3144,0
FDM.US,D,20070510,000000,22.132,22.15,21.909,21.909,6392,0
FDM.US,D,20070511,000000,22.214,22.214,22.15,22.167,2018,0
FDM.US,D,20070514,000000,22.132,22.15,22,22,1459,0
FDM.US,D,20070515,000000,21.944,22.115,21.76,21.76,4040,0
FDM.US,D,20070516,000000,21.769,21.89,21.733,21.89,4828,0
FDM.US,D,20070517,000000,21.846,21.846,21.723,21.787,4262,0
FDM.US,D,20070518,000000,21.794,21.962,21.75,21.952,2469,0
FDM.US,D,20070521,000000,22.019,22.285,22.019,22.275,2355,0
FDM.US,D,20070522,000000,22.375,22.489,22.275,22.489,12453,0
FDM.US,D,20070523,000000,22.542,22.576,22.453,22.462,1459,0
FDM.US,D,20070524,000000,22.142,22.159,22.064,22.064,2132,0
FDM.US,D,20070525,000000,22.205,22.248,22.205,22.248,1117,0
FDM.US,D,20070529,000000,22.358,22.41,22.358,22.41,2578,0
FDM.US,D,20070530,000000,22.366,22.576,22.366,22.576,11332,0
FDM.US,D,20070531,000000,22.668,22.695,22.586,22.633,2243,0
FDM.US,D,20070601,000000,22.801,22.801,22.74,22.801,671,0
FDM.US,D,20070604,000000,22.82,22.82,22.82,22.82,107,0
FDM.US,D,20070606,000000,22.453,22.498,22.401,22.498,671,0
FDM.US,D,20070607,000000,22.375,22.375,22.167,22.214,9873,0
FDM.US,D,20070608,000000,22.142,22.48,22.142,22.48,3365,0
FDM.US,D,20070611,000000,22.444,22.444,22.303,22.383,8190,0
FDM.US,D,20070612,000000,22.239,22.239,22.132,22.132,220,0
FDM.US,D,20070613,000000,22.285,22.401,22.285,22.401,1234,0
FDM.US,D,20070614,000000,22.534,22.569,22.498,22.515,3251,0
FDM.US,D,20070615,000000,22.766,22.874,22.766,22.848,1682,0
FDM.US,D,20070618,000000,22.793,22.865,22.793,22.865,1459,0
FDM.US,D,20070619,000000,22.996,22.996,22.996,22.996,339,0
FDM.US,D,20070620,000000,22.925,22.925,22.542,22.542,671,0
FDM.US,D,20070621,000000,22.401,22.551,22.401,22.551,3365,0
FDM.US,D,20070622,000000,22.576,22.576,22.498,22.498,5835,0
FDM.US,D,20070625,000000,22.453,22.605,22.375,22.383,34103,0
FDM.US,D,20070626,000000,22.267,22.267,22.267,22.267,671,0
FDM.US,D,20070627,000000,22.401,22.401,22.401,22.401,564,0
FDM.US,D,20070628,000000,22.713,22.83,22.713,22.732,5275,0
FDM.US,D,20070629,000000,22.874,22.935,22.551,22.551,4040,0
FDM.US,D,20070702,000000,22.695,22.891,22.695,22.848,5386,0
FDM.US,D,20070703,000000,22.881,22.945,22.881,22.945,1682,0
FDM.US,D,20070705,000000,22.891,22.891,22.766,22.83,2469,0
FDM.US,D,20070706,000000,22.987,23.068,22.987,23.06,339,0
FDM.US,D,20070709,000000,23.052,23.087,23.005,23.06,6282,0
FDM.US,D,20070710,000000,22.901,22.911,22.713,22.713,1010,0
FDM.US,D,20070711,000000,22.723,22.793,22.723,22.793,671,0
FDM.US,D,20070712,000000,22.935,23.177,22.935,23.177,897,0
FDM.US,D,20070713,000000,23.103,23.159,23.042,23.159,6282,0
FDM.US,D,20070716,000000,23.087,23.123,23.005,23.005,1682,0
FDM.US,D,20070717,000000,23.141,23.177,23.103,23.103,6509,0
FDM.US,D,20070718,000000,22.953,22.978,22.793,22.978,18288,0
FDM.US,D,20070719,000000,23.132,23.132,23.132,23.132,220,0
FDM.US,D,20070720,000000,23.042,23.042,22.704,22.839,53625,0
FDM.US,D,20070723,000000,22.881,22.945,22.801,22.839,10209,0
FDM.US,D,20070724,000000,22.542,22.542,22.239,22.239,16380,0
FDM.US,D,20070725,000000,22.366,22.366,21.97,22.142,3477,0
FDM.US,D,20070726,000000,21.741,21.882,21.348,21.5,25241,0
FDM.US,D,20070727,000000,21.438,21.561,20.928,20.928,10995,0
FDM.US,D,20070730,000000,21.074,21.375,21.001,21.323,11556,0
FDM.US,D,20070731,000000,21.527,21.551,21.173,21.173,16605,0
FDM.US,D,20070801,000000,20.964,21.145,20.875,21.145,27037,0
FDM.US,D,20070802,000000,21.239,21.383,21.163,21.383,36348,0
FDM.US,D,20070803,000000,21.275,21.275,20.557,20.557,11781,0
FDM.US,D,20070806,000000,20.602,20.79,20.225,20.79,52839,0
FDM.US,D,20070807,000000,20.804,20.909,20.698,20.909,27259,0
FDM.US,D,20070808,000000,21.285,21.446,21.215,21.215,23669,0
FDM.US,D,20070809,000000,21.102,21.256,21.102,21.163,33882,0
FDM.US,D,20070810,000000,20.857,21.581,20.796,21.393,7853,0
FDM.US,D,20070813,000000,21.637,21.698,21.215,21.215,32871,0
FDM.US,D,20070814,000000,20.937,21.047,20.813,20.813,2469,0
FDM.US,D,20070815,000000,20.813,21.027,20.359,20.359,20195,0
FDM.US,D,20070816,000000,20.395,20.735,20.056,20.34,25580,0
FDM.US,D,20070817,000000,21.543,21.561,21.265,21.357,18288,0
FDM.US,D,20070820,000000,21.5,21.5,21.154,21.393,6282,0
FDM.US,D,20070821,000000,21.393,21.438,21.323,21.338,6731,0
FDM.US,D,20070822,000000,21.543,21.672,21.527,21.629,2693,0
FDM.US,D,20070823,000000,21.581,21.581,21.383,21.383,6509,0
FDM.US,D,20070824,000000,21.518,21.637,21.518,21.637,1796,0
FDM.US,D,20070827,000000,21.591,21.6,21.464,21.591,11890,0
FDM.US,D,20070828,000000,21.393,21.393,20.928,20.928,8528,0
FDM.US,D,20070829,000000,21.056,21.375,20.964,21.348,2693,0
FDM.US,D,20070830,000000,21.232,21.455,21.197,21.197,4933,0
FDM.US,D,20070831,000000,21.375,21.375,21.304,21.348,1348,0
FDM.US,D,20070904,000000,21.338,21.51,21.338,21.51,1348,0
FDM.US,D,20070905,000000,21.383,21.411,21.224,21.357,6392,0
FDM.US,D,20070906,000000,21.348,21.383,21.348,21.383,2243,0
FDM.US,D,20070907,000000,20.991,20.991,20.866,20.866,2018,0
FDM.US,D,20070910,000000,21.027,21.027,20.492,20.735,6731,0
FDM.US,D,20070911,000000,21.047,21.047,21.047,21.047,220,0
FDM.US,D,20070912,000000,21.047,21.129,20.964,20.964,1117,0
FDM.US,D,20070913,000000,20.875,21.065,20.875,21.027,784,0
FDM.US,D,20070914,000000,20.857,20.857,20.857,20.857,107,0
FDM.US,D,20070917,000000,20.954,20.954,20.875,20.903,2243,0
FDM.US,D,20070918,000000,20.884,21.935,20.884,21.779,2915,0
FDM.US,D,20070919,000000,22.073,22.275,22.038,22.187,19298,0
FDM.US,D,20070920,000000,22.159,22.159,21.864,21.98,12453,0
FDM.US,D,20070921,000000,22.088,22.177,22.038,22.088,9760,0
FDM.US,D,20070924,000000,22.038,22.115,21.828,21.855,16041,0
FDM.US,D,20070925,000000,21.654,21.664,21.629,21.664,671,0
FDM.US,D,20070926,000000,21.794,21.828,21.733,21.76,12226,0
FDM.US,D,20070927,000000,21.837,21.935,21.794,21.935,8863,0
FDM.US,D,20071001,000000,21.619,22.167,21.619,22.167,2243,0
FDM.US,D,20071002,000000,22.177,22.303,22.177,22.303,2132,0
FDM.US,D,20071004,000000,22.187,22.214,22.132,22.159,6392,0
FDM.US,D,20071005,000000,22.401,22.641,22.366,22.641,3144,0
FDM.US,D,20071008,000000,22.542,22.542,22.426,22.48,1570,0
FDM.US,D,20071009,000000,22.542,22.559,22.375,22.559,1796,0
FDM.US,D,20071011,000000,22.713,22.723,22.197,22.275,897,0
FDM.US,D,20071012,000000,22.401,22.426,22.401,22.426,339,0
FDM.US,D,20071015,000000,22.358,22.358,22.029,22.029,1117,0
FDM.US,D,20071016,000000,22.167,22.167,22,22,7629,0
FDM.US,D,20071017,000000,22.142,22.142,21.76,21.962,1348,0
FDM.US,D,20071018,000000,21.837,22.081,21.837,22.047,1234,0
FDM.US,D,20071019,000000,22.038,22.038,21.348,21.357,1796,0
FDM.US,D,20071022,000000,21.011,21.714,21.011,21.637,2915,0
FDM.US,D,20071023,000000,21.855,21.855,21.855,21.855,220,0
FDM.US,D,20071024,000000,21.323,21.419,21.323,21.401,1010,0
FDM.US,D,20071025,000000,21.6,21.6,21.428,21.51,4933,0
FDM.US,D,20071026,000000,21.571,21.828,21.482,21.828,1010,0
FDM.US,D,20071029,000000,21.769,21.802,21.769,21.802,1682,0
FDM.US,D,20071030,000000,21.802,21.802,21.664,21.664,6955,0
FDM.US,D,20071031,000000,21.819,21.819,21.619,21.705,24008,0
FDM.US,D,20071101,000000,21.551,21.551,21.056,21.065,10434,0
FDM.US,D,20071102,000000,20.813,21.102,20.813,20.893,1117,0
FDM.US,D,20071105,000000,20.745,20.875,20.725,20.84,8974,0
FDM.US,D,20071106,000000,20.519,21.047,20.519,21.047,4596,0
FDM.US,D,20071107,000000,20.289,20.813,20.254,20.254,14922,0
FDM.US,D,20071108,000000,19.474,20.548,19.474,20.519,8064,0
FDM.US,D,20071109,000000,20.208,20.456,20.2,20.2,2469,0
FDM.US,D,20071112,000000,19.414,20.529,19.414,20.154,5356,0
FDM.US,D,20071113,000000,20.333,20.762,20.333,20.762,3144,0
FDM.US,D,20071114,000000,21.285,21.285,20.68,20.68,481,0
FDM.US,D,20071115,000000,20.548,20.548,20.138,20.138,1010,0
FDM.US,D,20071116,000000,20.191,20.191,20.056,20.173,2578,0
FDM.US,D,20071119,000000,19.789,19.789,19.611,19.654,5608,0
FDM.US,D,20071120,000000,19.701,19.701,19.459,19.691,2915,0
FDM.US,D,20071121,000000,19.636,19.636,19.636,19.636,107,0
FDM.US,D,20071123,000000,19.762,19.974,19.762,19.974,784,0
FDM.US,D,20071126,000000,19.974,20.001,19.38,19.38,2243,0
FDM.US,D,20071127,000000,19.503,19.611,19.503,19.611,9426,0
FDM.US,D,20071128,000000,19.627,20.225,19.627,20.083,7070,0
FDM.US,D,20071129,000000,20.091,20.091,19.94,19.94,2578,0
FDM.US,D,20071130,000000,20.2,20.217,20.074,20.074,6615,0
FDM.US,D,20071203,000000,20.147,20.208,20.01,20.01,12676,0
FDM.US,D,20071204,000000,19.701,19.879,19.701,19.825,1682,0
FDM.US,D,20071205,000000,20.056,20.281,19.825,20.001,31524,0
FDM.US,D,20071206,000000,20.225,20.42,20.173,20.42,3365,0
FDM.US,D,20071207,000000,20.474,20.529,20.474,20.529,671,0
FDM.US,D,20071210,000000,20.573,20.78,20.573,20.636,1905,0
FDM.US,D,20071211,000000,20.762,20.903,20.091,20.091,51268,0
FDM.US,D,20071212,000000,20.386,20.499,20.065,20.191,8637,0
FDM.US,D,20071213,000000,19.914,20.182,19.914,20.182,36795,0
FDM.US,D,20071214,000000,19.992,19.992,19.897,19.897,451,0
FDM.US,D,20071217,000000,19.442,19.576,19.38,19.38,8190,0
FDM.US,D,20071218,000000,19.326,19.754,19.167,19.754,4709,0
FDM.US,D,20071219,000000,19.717,19.853,19.717,19.853,1796,0
FDM.US,D,20071220,000000,19.644,20.074,19.644,20.074,564,0
FDM.US,D,20071221,000000,20.412,20.42,20.333,20.367,24231,0
FDM.US,D,20071224,000000,20.465,20.645,20.465,20.645,5496,0
FDM.US,D,20071226,000000,20.831,20.831,20.831,20.831,671,0
FDM.US,D,20071227,000000,20.592,20.716,20.173,20.173,18061,0
FDM.US,D,20071228,000000,20.208,20.208,20.028,20.028,2578,0
FDM.US,D,20071231,000000,20.018,20.018,19.662,19.662,784,0
FDM.US,D,20080102,000000,19.862,19.862,19.442,19.459,4709,0
FDM.US,D,20080103,000000,19.521,19.538,19.38,19.38,3027,0
FDM.US,D,20080104,000000,19.138,19.138,18.539,18.559,7629,0
FDM.US,D,20080107,000000,18.729,18.845,18.683,18.784,3588,0
FDM.US,D,20080108,000000,18.748,18.748,18.246,18.246,4151,0
FDM.US,D,20080109,000000,18.13,18.435,17.916,18.435,10545,0
FDM.US,D,20080110,000000,18.094,18.702,18.094,18.577,4933,0
FDM.US,D,20080111,000000,18.401,18.401,18.034,18.076,23556,0
FDM.US,D,20080114,000000,18.246,18.246,18.13,18.191,4377,0
FDM.US,D,20080115,000000,18.06,18.06,17.731,17.846,12566,0
FDM.US,D,20080116,000000,17.766,18.147,17.738,17.925,6615,0
FDM.US,D,20080117,000000,17.793,17.802,17.426,17.426,22552,0
FDM.US,D,20080118,000000,17.49,17.49,17.082,17.184,4933,0
FDM.US,D,20080122,000000,17.33,17.454,16.465,17.238,8863,0
FDM.US,D,20080123,000000,16.711,17.756,16.711,17.712,6056,0
FDM.US,D,20080124,000000,17.828,18.006,17.604,17.828,7291,0
FDM.US,D,20080125,000000,17.855,18.016,17.507,17.579,6282,0
FDM.US,D,20080128,000000,17.712,17.898,17.545,17.819,11668,0
FDM.US,D,20080129,000000,18.07,18.07,17.802,17.934,1348,0
FDM.US,D,20080130,000000,17.622,18.12,17.622,17.731,4377,0
FDM.US,D,20080131,000000,17.399,18.094,17.399,18.094,32980,0
FDM.US,D,20080201,000000,18.283,18.32,18.237,18.32,1905,0
FDM.US,D,20080204,000000,18.503,18.529,18.441,18.441,1117,0
FDM.US,D,20080205,000000,18.191,18.301,17.997,17.997,13237,0
FDM.US,D,20080206,000000,18.06,18.174,17.828,17.828,6056,0
FDM.US,D,20080207,000000,17.944,18.13,17.944,17.99,1796,0
FDM.US,D,20080208,000000,18.07,18.076,17.907,17.907,7178,0
FDM.US,D,20080211,000000,18.016,18.043,17.99,17.99,2132,0
FDM.US,D,20080212,000000,18.13,18.283,18.104,18.104,6282,0
FDM.US,D,20080213,000000,18.339,18.603,18.339,18.603,21315,0
FDM.US,D,20080214,000000,18.646,18.646,18.156,18.156,2693,0
FDM.US,D,20080215,000000,17.888,17.888,17.888,17.888,339,0
FDM.US,D,20080219,000000,18.264,18.273,18.076,18.13,7291,0
FDM.US,D,20080220,000000,17.963,18.339,17.963,18.339,4151,0
FDM.US,D,20080221,000000,18.52,18.52,17.997,17.997,3477,0
FDM.US,D,20080222,000000,17.712,17.774,17.631,17.774,10322,0
FDM.US,D,20080225,000000,18.051,18.156,18.051,18.156,1234,0
FDM.US,D,20080226,000000,18.33,18.539,18.33,18.476,6843,0
FDM.US,D,20080227,000000,18.366,18.594,18.366,18.441,3251,0
FDM.US,D,20080229,000000,18.026,18.026,17.756,17.756,1570,0
FDM.US,D,20080303,000000,17.828,17.828,17.722,17.756,339,0
FDM.US,D,20080304,000000,17.526,17.703,17.526,17.684,22433,0
FDM.US,D,20080305,000000,17.766,17.837,17.766,17.837,5725,0
FDM.US,D,20080306,000000,17.49,17.49,17.238,17.238,1905,0
FDM.US,D,20080307,000000,17.108,17.293,17.09,17.16,3144,0
FDM.US,D,20080310,000000,17.293,17.293,16.757,16.757,3027,0
FDM.US,D,20080311,000000,17.09,17.399,17.09,17.399,6615,0
FDM.US,D,20080312,000000,17.265,17.471,17.257,17.257,2018,0
FDM.US,D,20080313,000000,17.247,17.348,17.247,17.348,339,0
FDM.US,D,20080314,000000,17.382,17.382,17.108,17.141,12676,0
FDM.US,D,20080317,000000,16.936,16.936,16.936,16.936,107,0
FDM.US,D,20080318,000000,17.545,17.614,17.366,17.614,2578,0
FDM.US,D,20080319,000000,17.855,17.888,17.471,17.471,10768,0
FDM.US,D,20080320,000000,17.631,17.766,17.631,17.766,3815,0
FDM.US,D,20080324,000000,18.441,18.441,17.855,18.264,11332,0
FDM.US,D,20080325,000000,18.255,18.32,18.229,18.293,4262,0
FDM.US,D,20080326,000000,18.273,18.283,18.12,18.264,28047,0
FDM.US,D,20080327,000000,18.147,18.246,18.12,18.12,1348,0
FDM.US,D,20080328,000000,18.139,18.147,17.954,17.954,3702,0
FDM.US,D,20080331,000000,17.916,17.971,17.882,17.934,10659,0
FDM.US,D,20080402,000000,18.435,18.612,18.32,18.529,13914,0
FDM.US,D,20080403,000000,18.549,18.559,18.393,18.559,1348,0
FDM.US,D,20080404,000000,18.311,18.603,18.311,18.603,564,0
FDM.US,D,20080407,000000,18.594,18.629,18.441,18.476,4828,0
FDM.US,D,20080408,000000,18.339,18.503,18.339,18.449,3588,0
FDM.US,D,20080409,000000,18.435,18.435,18.435,18.435,220,0
FDM.US,D,20080410,000000,18.201,18.417,18.104,18.301,3928,0
FDM.US,D,20080411,000000,18.06,18.06,17.766,17.802,3588,0
FDM.US,D,20080414,000000,17.587,17.864,17.587,17.864,1570,0
FDM.US,D,20080415,000000,17.888,17.888,17.802,17.802,1796,0
FDM.US,D,20080416,000000,18.191,18.417,18.191,18.33,1349,0
FDM.US,D,20080417,000000,18.347,18.356,18.255,18.356,2479,0
FDM.US,D,20080418,000000,18.539,18.702,18.539,18.612,772,0
FDM.US,D,20080421,000000,18.683,18.683,18.529,18.594,4262,0
FDM.US,D,20080422,000000,18.417,18.417,18.043,18.104,1348,0
FDM.US,D,20080423,000000,18.12,18.182,18.12,18.12,7286,0
FDM.US,D,20080424,000000,17.916,18.311,17.916,18.293,784,0
FDM.US,D,20080425,000000,18.201,18.22,18.201,18.22,3144,0
FDM.US,D,20080428,000000,18.512,18.529,18.512,18.529,2806,0
FDM.US,D,20080430,000000,18.612,18.637,18.401,18.401,7005,0
FDM.US,D,20080501,000000,18.673,18.748,18.673,18.738,1026,0
FDM.US,D,20080502,000000,19.082,19.082,18.586,18.586,18022,0
FDM.US,D,20080505,000000,18.693,18.693,18.503,18.529,6615,0
FDM.US,D,20080506,000000,18.512,18.629,18.512,18.622,1708,0
FDM.US,D,20080507,000000,18.673,18.673,18.539,18.559,11209,0
FDM.US,D,20080508,000000,18.229,18.408,18.229,18.32,3718,0
FDM.US,D,20080509,000000,18.237,18.384,18.21,18.384,1905,0
FDM.US,D,20080512,000000,18.493,18.784,18.493,18.784,11836,0
FDM.US,D,20080513,000000,18.748,18.802,18.72,18.802,4387,0
FDM.US,D,20080514,000000,18.802,18.994,18.72,18.72,8244,0
FDM.US,D,20080515,000000,18.792,18.872,18.792,18.872,931,0
FDM.US,D,20080516,000000,19.014,19.014,18.629,18.853,7965,0
FDM.US,D,20080519,000000,18.872,19.004,18.693,18.693,12836,0
FDM.US,D,20080520,000000,18.729,18.729,18.622,18.622,2936,0
FDM.US,D,20080521,000000,18.853,18.853,18.702,18.702,2243,0
FDM.US,D,20080522,000000,18.673,18.683,18.664,18.664,1921,0
FDM.US,D,20080523,000000,18.693,18.693,18.401,18.476,1459,0
FDM.US,D,20080527,000000,18.52,18.738,18.52,18.637,6056,0
FDM.US,D,20080528,000000,18.882,18.882,18.882,18.882,897,0
FDM.US,D,20080529,000000,19.004,19.054,19.004,19.054,536,0
FDM.US,D,20080530,000000,19.014,19.054,19.014,19.054,2331,0
FDM.US,D,20080602,000000,19.045,19.045,18.784,18.827,1682,0
FDM.US,D,20080603,000000,18.979,18.979,18.738,18.802,7373,0
FDM.US,D,20080604,000000,19.029,19.148,19.02,19.029,5845,0
FDM.US,D,20080605,000000,19.37,19.618,19.29,19.618,36681,0
FDM.US,D,20080606,000000,19.333,19.333,18.987,18.987,3702,0
FDM.US,D,20080609,000000,18.934,18.934,18.72,18.784,12220,0
FDM.US,D,20080610,000000,18.683,18.836,18.683,18.827,4162,0
FDM.US,D,20080611,000000,18.72,18.72,18.539,18.586,2555,0
FDM.US,D,20080612,000000,18.493,18.712,18.493,18.568,4207,0
FDM.US,D,20080613,000000,18.748,18.836,18.673,18.836,5014,0
FDM.US,D,20080616,000000,18.827,18.827,18.827,18.827,3815,0
FDM.US,D,20080617,000000,18.882,18.942,18.882,18.942,1459,0
FDM.US,D,20080618,000000,18.646,18.683,18.629,18.673,1117,0
FDM.US,D,20080619,000000,18.748,18.802,18.748,18.802,1630,0
FDM.US,D,20080620,000000,18.457,18.559,18.425,18.425,695,0
FDM.US,D,20080623,000000,18.586,18.586,18.283,18.293,5930,0
FDM.US,D,20080624,000000,18.246,18.246,18.006,18.006,2535,0
FDM.US,D,20080625,000000,17.997,18.246,17.997,18.246,4042,0
FDM.US,D,20080626,000000,17.828,17.888,17.756,17.855,26845,0
FDM.US,D,20080627,000000,17.846,17.846,17.594,17.712,12167,0
FDM.US,D,20080630,000000,17.674,17.703,17.535,17.535,2915,0
FDM.US,D,20080701,000000,17.133,17.5,17.133,17.49,12486,0
FDM.US,D,20080702,000000,17.082,17.247,16.927,16.927,10995,0
FDM.US,D,20080703,000000,16.865,16.865,16.838,16.848,3651,0
FDM.US,D,20080707,000000,16.829,16.865,16.51,16.51,9436,0
FDM.US,D,20080708,000000,16.607,17.201,16.607,17.193,44203,0
FDM.US,D,20080709,000000,17.283,17.283,16.873,16.873,4262,0
FDM.US,D,20080710,000000,16.917,17.082,16.917,17.082,1234,0
FDM.US,D,20080711,000000,17.053,17.053,16.881,17.043,3410,0
FDM.US,D,20080714,000000,17.693,17.693,16.999,17.099,5992,0
FDM.US,D,20080715,000000,16.767,17.209,16.767,16.89,4574,0
FDM.US,D,20080716,000000,17.099,17.507,17.099,17.507,715,0
FDM.US,D,20080717,000000,17.587,17.622,17.471,17.622,2244,0
FDM.US,D,20080718,000000,17.604,17.604,17.48,17.507,7596,0
FDM.US,D,20080721,000000,17.622,17.638,17.604,17.604,5280,0
FDM.US,D,20080722,000000,17.656,17.997,17.656,17.997,7843,0
FDM.US,D,20080723,000000,18.076,18.273,18.076,18.273,4093,0
FDM.US,D,20080724,000000,18.229,18.229,18.043,18.043,2132,0
FDM.US,D,20080725,000000,18.12,18.156,18.104,18.156,1000,0
FDM.US,D,20080728,000000,17.864,17.873,17.784,17.784,1182,0
FDM.US,D,20080729,000000,18.22,18.283,18.201,18.283,5496,0
FDM.US,D,20080730,000000,18.408,18.408,18.376,18.376,339,0
FDM.US,D,20080731,000000,18.246,18.264,18.246,18.264,657,0
FDM.US,D,20080801,000000,17.963,18.264,17.963,18.264,3702,0
FDM.US,D,20080804,000000,17.997,18.006,17.873,17.925,5397,0
FDM.US,D,20080806,000000,18.043,18.293,17.98,18.293,933,0
FDM.US,D,20080807,000000,18.156,18.156,18.156,18.156,164,0
FDM.US,D,20080808,000000,18.512,18.586,18.449,18.577,6872,0
FDM.US,D,20080811,000000,18.784,19.091,18.784,18.961,1348,0
FDM.US,D,20080812,000000,19.3,19.3,18.904,18.914,4913,0
FDM.US,D,20080813,000000,18.969,19.13,18.872,19.111,3911,0
FDM.US,D,20080814,000000,19.082,19.264,19.082,19.255,7403,0
FDM.US,D,20080815,000000,19.167,19.167,19.014,19.111,2750,0
FDM.US,D,20080818,000000,19.082,19.082,18.72,18.72,1252,0
FDM.US,D,20080819,000000,18.765,18.765,18.586,18.586,1421,0
FDM.US,D,20080820,000000,18.493,18.683,18.376,18.512,2239,0
FDM.US,D,20080821,000000,18.376,18.376,18.237,18.311,1394,0
FDM.US,D,20080822,000000,18.408,18.654,18.408,18.629,4235,0
FDM.US,D,20080825,000000,18.493,18.493,18.182,18.182,4847,0
FDM.US,D,20080826,000000,18.166,18.273,18.166,18.273,3702,0
FDM.US,D,20080827,000000,18.435,18.539,18.435,18.539,1826,0
FDM.US,D,20080828,000000,18.629,18.784,18.629,18.784,784,0
FDM.US,D,20080829,000000,18.784,18.784,18.603,18.603,1602,0
FDM.US,D,20080902,000000,18.612,18.612,18.612,18.612,107,0
FDM.US,D,20080903,000000,18.898,18.969,18.836,18.898,4061,0
FDM.US,D,20080904,000000,18.366,18.401,18.366,18.376,2011,0
FDM.US,D,20080905,000000,18.139,18.191,18.139,18.191,1336,0
FDM.US,D,20080908,000000,18.845,18.845,18.693,18.765,1573,0
FDM.US,D,20080909,000000,18.756,19.072,18.52,18.52,3908,0
FDM.US,D,20080910,000000,18.52,18.712,18.52,18.712,722,0
FDM.US,D,20080911,000000,18.529,18.603,18.493,18.603,1682,0
FDM.US,D,20080912,000000,18.539,18.539,18.512,18.512,1548,0
FDM.US,D,20080915,000000,18.401,18.485,17.971,17.971,4183,0
FDM.US,D,20080916,000000,17.828,17.997,17.828,17.997,956,0
FDM.US,D,20080917,000000,17.193,18.051,17.184,17.703,7090,0
FDM.US,D,20080918,000000,17.944,18.339,17.545,18.339,25306,0
FDM.US,D,20080919,000000,19.636,19.636,19.245,19.3,13919,0
FDM.US,D,20080922,000000,19.264,19.264,18.914,18.914,17503,0
