<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLOT.US,D,20181120,000000,49.047,49.057,49,49.008,4799222,0
FLOT.US,D,20181121,000000,49.008,49.017,48.98,48.98,2627403,0
FLOT.US,D,20181123,000000,49,49.008,48.98,49,731890,0
FLOT.US,D,20181126,000000,49.008,49.008,48.99,48.99,1822958,0
FLOT.US,D,20181127,000000,48.99,49,48.96,48.985,2706523,0
FLOT.US,D,20181128,000000,48.99,48.99,48.97,48.99,2574298,0
FLOT.US,D,20181129,000000,48.99,48.99,48.95,48.97,3587130,0
FLOT.US,D,20181130,000000,48.95,48.97,48.912,48.921,3726117,0
FLOT.US,D,20181203,000000,48.921,48.931,48.788,48.827,5627443,0
FLOT.US,D,20181204,000000,48.827,48.837,48.631,48.641,5143870,0
FLOT.US,D,20181206,000000,48.535,48.749,48.361,48.585,8580026,0
FLOT.US,D,20181207,000000,48.594,48.71,48.594,48.7,3786110,0
FLOT.US,D,20181210,000000,48.72,48.778,48.599,48.66,3126365,0
FLOT.US,D,20181211,000000,48.604,48.71,48.585,48.7,2812037,0
FLOT.US,D,20181212,000000,48.641,48.798,48.641,48.788,2482971,0
FLOT.US,D,20181213,000000,48.749,48.817,48.739,48.769,2520251,0
FLOT.US,D,20181214,000000,48.807,48.837,48.739,48.788,2006975,0
FLOT.US,D,20181217,000000,48.807,48.817,48.778,48.798,3481405,0
FLOT.US,D,20181218,000000,48.807,48.827,48.729,48.778,2344983,0
FLOT.US,D,20181219,000000,48.739,48.806,48.739,48.769,2506020,0
FLOT.US,D,20181220,000000,48.729,48.788,48.66,48.67,4477278,0
FLOT.US,D,20181221,000000,48.631,48.739,48.631,48.729,4197532,0
FLOT.US,D,20181224,000000,48.71,48.845,48.641,48.665,1856479,0
FLOT.US,D,20181226,000000,48.65,48.769,48.641,48.734,3378920,0
FLOT.US,D,20181227,000000,48.729,48.807,48.7,48.798,2477560,0
FLOT.US,D,20181228,000000,48.845,48.845,48.769,48.798,3248999,0
FLOT.US,D,20181231,000000,48.807,48.845,48.759,48.807,3949505,0
FLOT.US,D,20190102,000000,48.7,48.798,48.7,48.769,7667932,0
FLOT.US,D,20190103,000000,48.759,48.837,48.759,48.798,1614993,0
FLOT.US,D,20190104,000000,48.807,48.837,48.759,48.788,2099796,0
FLOT.US,D,20190107,000000,48.817,48.827,48.729,48.807,1491664,0
FLOT.US,D,20190108,000000,48.807,48.855,48.807,48.855,4220147,0
FLOT.US,D,20190109,000000,48.817,48.894,48.817,48.894,2909436,0
FLOT.US,D,20190110,000000,48.912,48.921,48.894,48.894,1449139,0
FLOT.US,D,20190111,000000,48.894,48.931,48.884,48.921,2407422,0
FLOT.US,D,20190114,000000,48.903,48.94,48.806,48.94,2160048,0
FLOT.US,D,20190115,000000,48.931,49,48.931,49,4174272,0
FLOT.US,D,20190116,000000,49.028,49.028,48.98,49.018,1767018,0
FLOT.US,D,20190117,000000,49,49.048,49,49.028,1813816,0
FLOT.US,D,20190118,000000,49.028,49.087,49.028,49.087,3259819,0
FLOT.US,D,20190122,000000,49.077,49.117,49.067,49.107,1921601,0
FLOT.US,D,20190123,000000,49.107,49.127,49.097,49.127,1254931,0
FLOT.US,D,20190124,000000,49.127,49.171,49.117,49.166,2730973,0
FLOT.US,D,20190125,000000,49.156,49.186,49.137,49.146,1338480,0
FLOT.US,D,20190128,000000,49.156,49.186,49.146,49.156,3355645,0
FLOT.US,D,20190129,000000,49.156,49.186,49.15,49.186,1052448,0
FLOT.US,D,20190130,000000,49.176,49.215,49.166,49.215,1100183,0
FLOT.US,D,20190131,000000,49.206,49.225,49.176,49.196,2506774,0
FLOT.US,D,20190201,000000,49.206,49.254,49.206,49.249,1230827,0
FLOT.US,D,20190204,000000,49.244,49.254,49.215,49.235,2161500,0
FLOT.US,D,20190205,000000,49.225,49.273,49.225,49.273,2619689,0
FLOT.US,D,20190206,000000,49.244,49.283,49.244,49.273,1963445,0
FLOT.US,D,20190207,000000,49.263,49.293,49.263,49.268,1066073,0
FLOT.US,D,20190208,000000,49.244,49.293,49.244,49.288,938822,0
FLOT.US,D,20190211,000000,49.273,49.302,49.263,49.293,1751042,0
FLOT.US,D,20190212,000000,49.273,49.312,49.273,49.283,1382105,0
FLOT.US,D,20190213,000000,49.293,49.322,49.293,49.312,1393829,0
FLOT.US,D,20190214,000000,49.302,49.322,49.293,49.312,1289345,0
FLOT.US,D,20190215,000000,49.322,49.332,49.302,49.322,1309469,0
FLOT.US,D,20190219,000000,49.332,49.332,49.302,49.312,1884437,0
FLOT.US,D,20190220,000000,49.302,49.322,49.302,49.322,1266379,0
FLOT.US,D,20190221,000000,49.312,49.342,49.312,49.322,1782953,0
FLOT.US,D,20190222,000000,49.322,49.342,49.322,49.337,883577,0
FLOT.US,D,20190225,000000,49.332,49.36,49.332,49.342,2030167,0
FLOT.US,D,20190226,000000,49.342,49.369,49.342,49.352,1319852,0
FLOT.US,D,20190227,000000,49.352,49.379,49.352,49.379,1590648,0
FLOT.US,D,20190228,000000,49.388,49.416,49.379,49.416,1449634,0
FLOT.US,D,20190301,000000,49.416,49.425,49.397,49.407,1434151,0
FLOT.US,D,20190304,000000,49.407,49.435,49.407,49.407,1132787,0
FLOT.US,D,20190305,000000,49.416,49.435,49.407,49.416,1393638,0
FLOT.US,D,20190306,000000,49.416,49.444,49.408,49.416,1070508,0
FLOT.US,D,20190307,000000,49.425,49.464,49.425,49.444,1226872,0
FLOT.US,D,20190308,000000,49.425,49.454,49.425,49.444,713504,0
FLOT.US,D,20190311,000000,49.435,49.464,49.435,49.444,834446,0
FLOT.US,D,20190312,000000,49.454,49.474,49.444,49.474,1297558,0
FLOT.US,D,20190313,000000,49.474,49.483,49.454,49.474,1163518,0
FLOT.US,D,20190314,000000,49.474,49.493,49.474,49.474,859982,0
FLOT.US,D,20190315,000000,49.483,49.493,49.474,49.483,855476,0
FLOT.US,D,20190318,000000,49.474,49.513,49.474,49.483,1027681,0
FLOT.US,D,20190319,000000,49.493,49.513,49.493,49.513,978401,0
FLOT.US,D,20190320,000000,49.513,49.523,49.503,49.508,825741,0
FLOT.US,D,20190321,000000,49.503,49.513,49.503,49.503,1341706,0
FLOT.US,D,20190322,000000,49.523,49.523,49.503,49.503,986615,0
FLOT.US,D,20190325,000000,49.503,49.513,49.483,49.483,2852266,0
FLOT.US,D,20190326,000000,49.493,49.543,49.493,49.523,1422309,0
FLOT.US,D,20190327,000000,49.533,49.552,49.523,49.533,2364225,0
FLOT.US,D,20190328,000000,49.552,49.567,49.533,49.562,1922827,0
FLOT.US,D,20190329,000000,49.543,49.582,49.543,49.582,1002017,0
FLOT.US,D,20190401,000000,49.592,49.602,49.572,49.592,1858313,0
FLOT.US,D,20190402,000000,49.582,49.602,49.582,49.602,1385903,0
FLOT.US,D,20190403,000000,49.602,49.641,49.582,49.632,8968742,0
FLOT.US,D,20190404,000000,49.622,49.641,49.622,49.632,1008526,0
FLOT.US,D,20190405,000000,49.627,49.632,49.612,49.612,1198424,0
FLOT.US,D,20190408,000000,49.612,49.661,49.602,49.632,3105788,0
FLOT.US,D,20190409,000000,49.651,49.671,49.632,49.661,3186375,0
FLOT.US,D,20190410,000000,49.671,49.68,49.641,49.641,1774479,0
FLOT.US,D,20190411,000000,49.651,49.69,49.641,49.661,1497417,0
FLOT.US,D,20190412,000000,49.671,49.68,49.661,49.666,855090,0
FLOT.US,D,20190415,000000,49.671,49.69,49.661,49.661,1252437,0
FLOT.US,D,20190416,000000,49.671,49.69,49.661,49.661,1726618,0
FLOT.US,D,20190417,000000,49.68,49.69,49.671,49.68,900959,0
FLOT.US,D,20190418,000000,49.68,49.69,49.68,49.685,652400,0
FLOT.US,D,20190422,000000,49.68,49.709,49.68,49.68,2044036,0
FLOT.US,D,20190423,000000,49.69,49.729,49.69,49.729,1278256,0
FLOT.US,D,20190424,000000,49.719,49.719,49.699,49.719,1514432,0
FLOT.US,D,20190425,000000,49.719,49.739,49.709,49.729,2464190,0
FLOT.US,D,20190426,000000,49.729,49.739,49.729,49.739,1028760,0
FLOT.US,D,20190429,000000,49.739,49.759,49.729,49.759,1211977,0
FLOT.US,D,20190430,000000,49.759,49.759,49.739,49.759,1055576,0
FLOT.US,D,20190501,000000,49.749,49.773,49.739,49.768,1273796,0
FLOT.US,D,20190502,000000,49.788,49.788,49.768,49.788,847291,0
FLOT.US,D,20190503,000000,49.788,49.808,49.778,49.808,849373,0
FLOT.US,D,20190506,000000,49.788,49.808,49.788,49.788,909883,0
FLOT.US,D,20190507,000000,49.798,49.808,49.778,49.778,744042,0
FLOT.US,D,20190508,000000,49.798,49.808,49.788,49.788,1042140,0
FLOT.US,D,20190509,000000,49.788,49.798,49.778,49.778,1163413,0
FLOT.US,D,20190510,000000,49.778,49.798,49.778,49.778,1482397,0
FLOT.US,D,20190513,000000,49.778,49.798,49.768,49.768,1519692,0
FLOT.US,D,20190514,000000,49.778,49.818,49.778,49.798,979417,0
FLOT.US,D,20190515,000000,49.808,49.818,49.788,49.788,1286905,0
FLOT.US,D,20190516,000000,49.798,49.818,49.788,49.788,1377317,0
FLOT.US,D,20190517,000000,49.788,49.808,49.778,49.798,1323441,0
FLOT.US,D,20190520,000000,49.798,49.808,49.778,49.778,733865,0
FLOT.US,D,20190521,000000,49.788,49.808,49.788,49.798,798171,0
FLOT.US,D,20190522,000000,49.798,49.818,49.788,49.798,856473,0
FLOT.US,D,20190523,000000,49.798,49.818,49.798,49.798,1415492,0
FLOT.US,D,20190524,000000,49.808,49.837,49.808,49.837,1043792,0
FLOT.US,D,20190528,000000,49.827,49.837,49.808,49.818,1091198,0
FLOT.US,D,20190529,000000,49.827,49.827,49.808,49.808,1449321,0
FLOT.US,D,20190530,000000,49.818,49.866,49.818,49.837,1288717,0
FLOT.US,D,20190531,000000,49.837,49.866,49.837,49.866,1309839,0
FLOT.US,D,20190603,000000,49.876,49.894,49.857,49.866,1103666,0
FLOT.US,D,20190604,000000,49.866,49.885,49.837,49.847,3010523,0
FLOT.US,D,20190605,000000,49.857,49.866,49.827,49.827,3487908,0
FLOT.US,D,20190606,000000,49.837,49.866,49.837,49.847,2496884,0
FLOT.US,D,20190607,000000,49.866,49.885,49.847,49.857,1621023,0
FLOT.US,D,20190610,000000,49.857,49.876,49.857,49.866,1203955,0
FLOT.US,D,20190611,000000,49.866,49.885,49.866,49.866,593447,0
FLOT.US,D,20190612,000000,49.866,49.885,49.866,49.876,672948,0
FLOT.US,D,20190613,000000,49.876,49.894,49.876,49.894,766267,0
FLOT.US,D,20190614,000000,49.885,49.914,49.885,49.914,3851055,0
FLOT.US,D,20190617,000000,49.914,49.923,49.904,49.904,1258541,0
FLOT.US,D,20190618,000000,49.914,49.914,49.894,49.894,3029102,0
FLOT.US,D,20190619,000000,49.894,49.923,49.885,49.885,2081074,0
FLOT.US,D,20190620,000000,49.894,49.923,49.894,49.904,1889992,0
FLOT.US,D,20190621,000000,49.914,49.932,49.914,49.923,1352950,0
FLOT.US,D,20190624,000000,49.923,49.942,49.923,49.923,1076650,0
FLOT.US,D,20190625,000000,49.932,49.962,49.914,49.962,2439670,0
FLOT.US,D,20190626,000000,49.942,49.952,49.932,49.932,918092,0
FLOT.US,D,20190627,000000,49.952,49.982,49.942,49.962,1387912,0
FLOT.US,D,20190628,000000,49.962,49.982,49.957,49.972,937953,0
FLOT.US,D,20190701,000000,49.992,49.992,49.972,49.972,1299399,0
FLOT.US,D,20190702,000000,49.982,50.002,49.972,49.982,1644554,0
FLOT.US,D,20190703,000000,49.982,50.022,49.982,49.992,796985,0
FLOT.US,D,20190705,000000,49.992,50.022,49.992,50.002,734676,0
FLOT.US,D,20190708,000000,50.012,50.012,49.992,50.002,1125045,0
FLOT.US,D,20190709,000000,50.002,50.031,50.002,50.012,613203,0
FLOT.US,D,20190710,000000,50.012,50.022,50.007,50.012,825006,0
FLOT.US,D,20190711,000000,50.022,50.031,50.012,50.012,1317683,0
FLOT.US,D,20190712,000000,50.022,50.041,50.022,50.022,747069,0
FLOT.US,D,20190715,000000,50.031,50.051,50.031,50.041,916154,0
FLOT.US,D,20190716,000000,50.041,50.071,50.023,50.051,1428800,0
FLOT.US,D,20190717,000000,50.061,50.081,50.051,50.071,1117284,0
FLOT.US,D,20190718,000000,50.071,50.091,50.061,50.071,6902308,0
FLOT.US,D,20190719,000000,50.071,50.101,50.071,50.096,2348761,0
FLOT.US,D,20190722,000000,50.091,50.101,50.091,50.101,733770,0
FLOT.US,D,20190723,000000,50.111,50.111,50.091,50.101,1176498,0
FLOT.US,D,20190724,000000,50.091,50.101,50.081,50.091,1778470,0
FLOT.US,D,20190725,000000,50.091,50.101,50.091,50.096,3233249,0
FLOT.US,D,20190726,000000,50.101,50.121,50.101,50.111,805153,0
FLOT.US,D,20190729,000000,50.111,50.121,50.091,50.091,1295195,0
FLOT.US,D,20190730,000000,50.111,50.121,50.101,50.101,2446571,0
FLOT.US,D,20190731,000000,50.111,50.131,50.101,50.101,1759192,0
FLOT.US,D,20190801,000000,50.111,50.131,50.111,50.111,1707271,0
FLOT.US,D,20190802,000000,50.111,50.131,50.111,50.126,990234,0
FLOT.US,D,20190805,000000,50.121,50.121,50.091,50.091,1372371,0
FLOT.US,D,20190806,000000,50.101,50.111,50.091,50.096,1477795,0
FLOT.US,D,20190807,000000,50.091,50.121,50.091,50.091,3127144,0
FLOT.US,D,20190808,000000,50.111,50.121,50.101,50.111,1043430,0
FLOT.US,D,20190809,000000,50.111,50.121,50.101,50.101,1425469,0
FLOT.US,D,20190812,000000,50.101,50.121,50.101,50.111,705522,0
FLOT.US,D,20190813,000000,50.121,50.121,50.101,50.101,1231013,0
FLOT.US,D,20190814,000000,50.111,50.131,50.101,50.111,1046146,0
FLOT.US,D,20190815,000000,50.111,50.121,50.101,50.111,1160519,0
FLOT.US,D,20190816,000000,50.111,50.131,50.111,50.116,1064717,0
FLOT.US,D,20190819,000000,50.121,50.131,50.111,50.131,594069,0
FLOT.US,D,20190820,000000,50.131,50.15,50.131,50.15,846633,0
FLOT.US,D,20190821,000000,50.131,50.15,50.131,50.131,1222315,0
FLOT.US,D,20190822,000000,50.141,50.17,50.141,50.155,1172906,0
FLOT.US,D,20190823,000000,50.15,50.175,50.15,50.165,1000209,0
FLOT.US,D,20190826,000000,50.17,50.18,50.15,50.155,2391263,0
FLOT.US,D,20190827,000000,50.15,50.18,50.15,50.15,1779249,0
FLOT.US,D,20190828,000000,50.17,50.19,50.16,50.18,954083,0
FLOT.US,D,20190829,000000,50.18,50.21,50.17,50.21,849783,0
FLOT.US,D,20190830,000000,50.2,50.23,50.2,50.22,1223625,0
FLOT.US,D,20190903,000000,50.23,50.24,50.22,50.23,1041957,0
FLOT.US,D,20190904,000000,50.25,50.25,50.23,50.25,1154880,0
FLOT.US,D,20190905,000000,50.24,50.27,50.24,50.24,1176343,0
FLOT.US,D,20190906,000000,50.24,50.299,50.24,50.299,1327082,0
FLOT.US,D,20190909,000000,50.279,50.289,50.25,50.25,971793,0
FLOT.US,D,20190910,000000,50.26,50.299,50.26,50.289,1766890,0
FLOT.US,D,20190911,000000,50.279,50.299,50.27,50.275,2074535,0
FLOT.US,D,20190912,000000,50.289,50.309,50.279,50.299,640440,0
FLOT.US,D,20190913,000000,50.309,50.329,50.299,50.319,875120,0
FLOT.US,D,20190916,000000,50.329,50.339,50.319,50.334,1144408,0
FLOT.US,D,20190917,000000,50.329,50.339,50.309,50.309,1612321,0
FLOT.US,D,20190918,000000,50.309,50.329,50.309,50.329,709300,0
FLOT.US,D,20190919,000000,50.329,50.349,50.329,50.339,603237,0
FLOT.US,D,20190920,000000,50.349,50.349,50.329,50.349,744657,0
FLOT.US,D,20190923,000000,50.359,50.359,50.339,50.349,569893,0
FLOT.US,D,20190924,000000,50.339,50.359,50.319,50.339,3410658,0
FLOT.US,D,20190925,000000,50.349,50.359,50.339,50.359,785041,0
FLOT.US,D,20190926,000000,50.349,50.378,50.349,50.373,1590560,0
FLOT.US,D,20190927,000000,50.368,50.378,50.359,50.378,1081299,0
FLOT.US,D,20190930,000000,50.378,50.388,50.368,50.378,1061577,0
FLOT.US,D,20191001,000000,50.398,50.398,50.368,50.388,1060755,0
FLOT.US,D,20191002,000000,50.398,50.398,50.378,50.398,1896748,0
FLOT.US,D,20191003,000000,50.388,50.398,50.378,50.398,1301530,0
FLOT.US,D,20191004,000000,50.388,50.398,50.378,50.388,816986,0
FLOT.US,D,20191007,000000,50.408,50.408,50.378,50.388,2000571,0
FLOT.US,D,20191008,000000,50.388,50.408,50.388,50.388,865492,0
FLOT.US,D,20191009,000000,50.398,50.418,50.388,50.413,1182755,0
FLOT.US,D,20191010,000000,50.408,50.428,50.408,50.418,1268288,0
FLOT.US,D,20191011,000000,50.428,50.437,50.408,50.428,1151806,0
FLOT.US,D,20191014,000000,50.428,50.437,50.418,50.437,538645,0
FLOT.US,D,20191015,000000,50.447,50.447,50.437,50.437,796819,0
FLOT.US,D,20191016,000000,50.447,50.457,50.437,50.447,923885,0
FLOT.US,D,20191017,000000,50.447,50.466,50.447,50.457,803016,0
FLOT.US,D,20191018,000000,50.452,50.476,50.447,50.447,914363,0
FLOT.US,D,20191021,000000,50.457,50.486,50.447,50.476,1256386,0
FLOT.US,D,20191022,000000,50.486,50.486,50.466,50.486,769343,0
FLOT.US,D,20191023,000000,50.486,50.496,50.476,50.496,781010,0
FLOT.US,D,20191024,000000,50.496,50.506,50.496,50.496,876444,0
FLOT.US,D,20191025,000000,50.506,50.516,50.486,50.496,868155,0
FLOT.US,D,20191028,000000,50.496,50.506,50.496,50.496,1336129,0
FLOT.US,D,20191029,000000,50.506,50.516,50.506,50.516,1484569,0
FLOT.US,D,20191030,000000,50.526,50.526,50.506,50.516,500662,0
FLOT.US,D,20191031,000000,50.516,50.526,50.506,50.506,1440749,0
FLOT.US,D,20191101,000000,50.526,50.546,50.506,50.511,2754904,0
FLOT.US,D,20191104,000000,50.526,50.536,50.516,50.526,2223008,0
FLOT.US,D,20191105,000000,50.516,50.536,50.516,50.526,1533965,0
FLOT.US,D,20191106,000000,50.546,50.556,50.526,50.556,1171118,0
FLOT.US,D,20191107,000000,50.556,50.556,50.536,50.546,1413696,0
FLOT.US,D,20191108,000000,50.546,50.566,50.546,50.556,772298,0
FLOT.US,D,20191111,000000,50.566,50.566,50.546,50.556,690335,0
FLOT.US,D,20191112,000000,50.566,50.576,50.546,50.566,1762793,0
FLOT.US,D,20191113,000000,50.566,50.576,50.556,50.566,1116226,0
FLOT.US,D,20191114,000000,50.566,50.576,50.566,50.576,1081352,0
FLOT.US,D,20191115,000000,50.586,50.586,50.566,50.586,1328938,0
FLOT.US,D,20191118,000000,50.586,50.606,50.586,50.606,1349681,0
FLOT.US,D,20191119,000000,50.616,50.616,50.596,50.606,774801,0
FLOT.US,D,20191120,000000,50.616,50.616,50.566,50.566,1427157,0
FLOT.US,D,20191121,000000,50.576,50.616,50.576,50.586,869446,0
FLOT.US,D,20191122,000000,50.606,50.616,50.606,50.616,651484,0
FLOT.US,D,20191125,000000,50.626,50.636,50.596,50.596,957281,0
FLOT.US,D,20191126,000000,50.616,50.646,50.596,50.616,1473411,0
FLOT.US,D,20191127,000000,50.626,50.646,50.616,50.646,888021,0
FLOT.US,D,20191129,000000,50.646,50.646,50.616,50.616,501978,0
FLOT.US,D,20191202,000000,50.626,50.666,50.626,50.646,2192326,0
FLOT.US,D,20191203,000000,50.646,50.656,50.626,50.646,2134983,0
FLOT.US,D,20191204,000000,50.646,50.656,50.636,50.646,1697085,0
FLOT.US,D,20191205,000000,50.646,50.661,50.646,50.646,711616,0
FLOT.US,D,20191206,000000,50.656,50.666,50.646,50.646,848844,0
FLOT.US,D,20191209,000000,50.646,50.666,50.646,50.656,498801,0
FLOT.US,D,20191210,000000,50.656,50.676,50.656,50.666,2391235,0
FLOT.US,D,20191211,000000,50.676,50.683,50.646,50.656,1943421,0
FLOT.US,D,20191212,000000,50.666,50.676,50.656,50.656,1380462,0
FLOT.US,D,20191213,000000,50.676,50.686,50.666,50.686,989852,0
FLOT.US,D,20191216,000000,50.696,50.696,50.666,50.676,694750,0
FLOT.US,D,20191217,000000,50.696,50.696,50.676,50.696,886962,0
FLOT.US,D,20191218,000000,50.706,50.706,50.686,50.686,645212,0
FLOT.US,D,20191219,000000,50.686,50.726,50.686,50.726,1054083,0
FLOT.US,D,20191220,000000,50.696,50.726,50.689,50.716,903865,0
FLOT.US,D,20191223,000000,50.726,50.726,50.696,50.726,2557919,0
FLOT.US,D,20191224,000000,50.726,50.726,50.716,50.716,315330,0
FLOT.US,D,20191226,000000,50.736,50.756,50.726,50.756,671658,0
FLOT.US,D,20191227,000000,50.746,50.751,50.726,50.736,876248,0
FLOT.US,D,20191230,000000,50.756,50.756,50.736,50.736,823022,0
FLOT.US,D,20191231,000000,50.736,50.756,50.726,50.746,834696,0
FLOT.US,D,20200102,000000,50.736,50.766,50.736,50.756,1167006,0
FLOT.US,D,20200103,000000,50.766,50.796,50.766,50.796,1177045,0
FLOT.US,D,20200106,000000,50.786,50.796,50.776,50.776,922303,0
FLOT.US,D,20200107,000000,50.786,50.796,50.786,50.786,782822,0
FLOT.US,D,20200108,000000,50.796,50.806,50.786,50.786,947953,0
FLOT.US,D,20200109,000000,50.796,50.816,50.796,50.796,853839,0
FLOT.US,D,20200110,000000,50.816,50.826,50.806,50.806,784021,0
FLOT.US,D,20200113,000000,50.826,50.826,50.806,50.816,1236236,0
FLOT.US,D,20200114,000000,50.816,50.826,50.806,50.806,864230,0
FLOT.US,D,20200115,000000,50.826,50.846,50.816,50.846,1899882,0
FLOT.US,D,20200116,000000,50.846,50.856,50.836,50.836,1687898,0
FLOT.US,D,20200117,000000,50.846,50.856,50.836,50.846,1368658,0
FLOT.US,D,20200121,000000,50.856,50.866,50.846,50.846,1115496,0
FLOT.US,D,20200122,000000,50.856,50.866,50.846,50.856,3024330,0
FLOT.US,D,20200123,000000,50.876,50.886,50.856,50.866,1089102,0
FLOT.US,D,20200124,000000,50.896,50.896,50.856,50.876,2863744,0
FLOT.US,D,20200127,000000,50.876,50.886,50.866,50.876,1065784,0
FLOT.US,D,20200128,000000,50.876,50.886,50.866,50.866,898882,0
FLOT.US,D,20200129,000000,50.886,50.886,50.866,50.866,1612558,0
FLOT.US,D,20200130,000000,50.876,50.896,50.866,50.876,714419,0
FLOT.US,D,20200131,000000,50.886,50.916,50.876,50.896,971109,0
FLOT.US,D,20200203,000000,50.806,50.826,50.796,50.826,826870,0
FLOT.US,D,20200204,000000,50.836,50.846,50.826,50.826,1094493,0
FLOT.US,D,20200205,000000,50.836,50.876,50.816,50.876,5485068,0
FLOT.US,D,20200206,000000,50.876,50.886,50.856,50.876,854840,0
FLOT.US,D,20200207,000000,50.866,50.866,50.851,50.866,1246103,0
FLOT.US,D,20200210,000000,50.866,50.896,50.866,50.886,653565,0
FLOT.US,D,20200211,000000,50.886,50.896,50.886,50.886,702576,0
FLOT.US,D,20200212,000000,50.896,50.906,50.886,50.906,689407,0
FLOT.US,D,20200213,000000,50.906,50.916,50.856,50.856,3446370,0
FLOT.US,D,20200214,000000,50.866,50.906,50.866,50.896,894499,0
FLOT.US,D,20200218,000000,50.896,50.906,50.886,50.886,822135,0
FLOT.US,D,20200219,000000,50.886,50.916,50.886,50.916,847968,0
FLOT.US,D,20200220,000000,50.906,50.926,50.906,50.906,919915,0
FLOT.US,D,20200221,000000,50.916,50.926,50.906,50.916,635509,0
FLOT.US,D,20200224,000000,50.906,50.916,50.886,50.906,991865,0
FLOT.US,D,20200225,000000,50.916,50.926,50.886,50.906,1645646,0
FLOT.US,D,20200226,000000,50.906,50.906,50.876,50.876,1246957,0
FLOT.US,D,20200227,000000,50.876,50.886,50.816,50.846,2976605,0
FLOT.US,D,20200228,000000,50.806,50.826,50.746,50.776,2693660,0
FLOT.US,D,20200302,000000,50.566,50.736,50.566,50.716,2396114,0
FLOT.US,D,20200303,000000,50.656,50.726,50.646,50.676,2927824,0
FLOT.US,D,20200304,000000,50.666,50.706,50.626,50.706,1919174,0
FLOT.US,D,20200305,000000,50.676,50.776,50.666,50.686,2597181,0
FLOT.US,D,20200306,000000,50.676,50.736,50.496,50.736,3327137,0
FLOT.US,D,20200309,000000,50.437,50.521,47.426,49.342,5077470,0
FLOT.US,D,20200310,000000,49.937,50.127,49.918,49.947,5467083,0
FLOT.US,D,20200311,000000,49.649,49.937,49.332,49.332,3007754,0
FLOT.US,D,20200312,000000,48.872,49.322,44.915,45.963,7739868,0
FLOT.US,D,20200313,000000,47.337,48.115,47.078,48.025,3311537,0
FLOT.US,D,20200316,000000,46.461,47.337,45.803,46.481,3445553,0
FLOT.US,D,20200317,000000,45.933,47.436,45.933,47.118,3416455,0
FLOT.US,D,20200318,000000,46.271,46.362,42.693,44.299,4646020,0
FLOT.US,D,20200319,000000,43.152,44.348,43.152,43.95,4626623,0
FLOT.US,D,20200320,000000,43.68,45.723,43.68,45.084,2932424,0
FLOT.US,D,20200323,000000,44.736,46.381,44.179,45.848,2101917,0
FLOT.US,D,20200324,000000,45.643,48.459,45.594,47.646,4733880,0
FLOT.US,D,20200325,000000,47.277,48.095,47.138,47.875,2849967,0
FLOT.US,D,20200326,000000,47.795,48.065,47.679,47.915,1839724,0
FLOT.US,D,20200327,000000,47.636,47.865,47.516,47.865,1520282,0
FLOT.US,D,20200330,000000,47.835,48.205,47.709,48.195,1924817,0
FLOT.US,D,20200331,000000,48.065,48.683,48.065,48.574,17396305,0
FLOT.US,D,20200401,000000,48.594,48.808,48.509,48.663,3014654,0
FLOT.US,D,20200402,000000,48.514,49.103,48.514,48.783,3169914,0
FLOT.US,D,20200403,000000,48.793,49.023,48.753,48.923,2164777,0
FLOT.US,D,20200406,000000,49.033,49.193,48.983,48.983,1235531,0
FLOT.US,D,20200407,000000,49.113,49.303,49.113,49.263,1469217,0
FLOT.US,D,20200408,000000,49.233,49.363,49.233,49.243,3498320,0
FLOT.US,D,20200409,000000,49.243,49.621,49.243,49.461,4798143,0
FLOT.US,D,20200413,000000,49.442,49.611,49.363,49.611,2064214,0
FLOT.US,D,20200414,000000,49.581,49.641,49.521,49.581,1518212,0
FLOT.US,D,20200415,000000,49.631,49.703,49.481,49.681,1697236,0
FLOT.US,D,20200416,000000,49.641,49.711,49.611,49.711,1222901,0
FLOT.US,D,20200417,000000,49.711,49.791,49.461,49.771,2473894,0
FLOT.US,D,20200420,000000,49.731,49.781,49.711,49.741,896470,0
FLOT.US,D,20200421,000000,49.581,49.811,49.581,49.791,1197303,0
FLOT.US,D,20200422,000000,49.741,49.791,49.671,49.681,3038341,0
FLOT.US,D,20200423,000000,49.651,49.771,49.651,49.771,3338814,0
FLOT.US,D,20200424,000000,49.731,49.821,49.708,49.791,1931424,0
FLOT.US,D,20200427,000000,49.801,49.871,49.781,49.801,3825113,0
FLOT.US,D,20200428,000000,49.841,49.841,49.791,49.821,2763551,0
FLOT.US,D,20200429,000000,49.821,49.88,49.821,49.861,859604,0
FLOT.US,D,20200430,000000,49.88,49.92,49.811,49.92,978594,0
FLOT.US,D,20200501,000000,49.88,49.88,49.771,49.801,2159726,0
FLOT.US,D,20200504,000000,49.841,49.873,49.811,49.841,550922,0
FLOT.US,D,20200505,000000,49.831,49.871,49.821,49.851,1453808,0
FLOT.US,D,20200506,000000,49.851,49.861,49.821,49.851,1871619,0
FLOT.US,D,20200507,000000,49.831,49.9,49.831,49.851,3464572,0
FLOT.US,D,20200508,000000,49.89,49.91,49.871,49.91,602756,0
FLOT.US,D,20200511,000000,49.88,49.92,49.88,49.915,450526,0
