<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRE.US,D,20071227,000000,31.383,31.635,30.565,30.71,2085366,0
KRE.US,D,20071228,000000,30.965,30.965,30.105,30.15,1052155,0
KRE.US,D,20071231,000000,30.055,30.71,29.851,30.326,1682808,0
KRE.US,D,20080102,000000,30.441,30.441,29.313,29.608,1763906,0
KRE.US,D,20080103,000000,29.557,29.918,28.708,29.157,4137754,0
KRE.US,D,20080104,000000,28.626,28.626,27.791,27.946,3930619,0
KRE.US,D,20080107,000000,28.077,29.003,27.806,28.353,3296619,0
KRE.US,D,20080108,000000,28.584,28.738,27.103,27.152,1842943,0
KRE.US,D,20080109,000000,26.998,27.372,26.213,27.356,3847599,0
KRE.US,D,20080110,000000,26.794,28.329,25.966,27.775,4757596,0
KRE.US,D,20080111,000000,27.643,28.16,27.16,27.432,5265751,0
KRE.US,D,20080114,000000,27.611,27.767,26.909,27.338,2197720,0
KRE.US,D,20080115,000000,26.99,27.033,26.311,26.751,1738636,0
KRE.US,D,20080116,000000,26.909,27.865,26.59,27.39,5045985,0
KRE.US,D,20080117,000000,27.48,27.48,26.334,26.408,2256052,0
KRE.US,D,20080118,000000,26.517,26.802,25.591,26.026,2092150,0
KRE.US,D,20080122,000000,24.944,27.717,24.741,26.94,4185633,0
KRE.US,D,20080123,000000,26.59,29.614,26.105,29.379,6126417,0
KRE.US,D,20080124,000000,29.665,30.15,29.131,29.851,7806920,0
KRE.US,D,20080125,000000,30.063,30.295,29.019,29.157,5088714,0
KRE.US,D,20080128,000000,29.205,30.326,28.533,30.295,6140229,0
KRE.US,D,20080129,000000,30.496,30.786,29.518,30.763,3404246,0
KRE.US,D,20080130,000000,30.816,33.127,30.351,30.451,5680060,0
KRE.US,D,20080131,000000,29.958,31.898,29.431,31.677,8298012,0
KRE.US,D,20080201,000000,31.757,32.479,31.635,32.404,5254591,0
KRE.US,D,20080204,000000,32.385,32.385,31.26,31.414,3527253,0
KRE.US,D,20080205,000000,30.786,31.439,30.195,30.228,6545665,0
KRE.US,D,20080206,000000,30.521,30.965,29.827,30.072,3784284,0
KRE.US,D,20080207,000000,29.797,31.144,29.78,30.786,3385365,0
KRE.US,D,20080208,000000,30.637,31.094,29.789,30.548,4418834,0
KRE.US,D,20080211,000000,30.359,30.376,29.736,29.818,1798518,0
KRE.US,D,20080212,000000,30.157,30.685,29.86,30.335,3700430,0
KRE.US,D,20080213,000000,30.496,30.629,29.722,30.432,1651025,0
KRE.US,D,20080214,000000,30.426,30.426,29.448,29.599,1927680,0
KRE.US,D,20080215,000000,29.439,29.648,29.034,29.565,3365499,0
KRE.US,D,20080219,000000,30.203,30.203,28.966,29.025,4376375,0
KRE.US,D,20080220,000000,28.626,30.016,28.559,29.925,3317708,0
KRE.US,D,20080221,000000,30.317,30.317,29.019,29.329,1479797,0
KRE.US,D,20080222,000000,29.115,29.416,28.404,29.402,3192328,0
KRE.US,D,20080225,000000,29.409,29.925,28.813,29.818,3667107,0
KRE.US,D,20080226,000000,29.727,30.418,29.638,30.016,3132328,0
KRE.US,D,20080227,000000,29.581,30.383,29.502,30.016,3417154,0
KRE.US,D,20080228,000000,29.797,29.797,28.805,28.805,2232557,0
KRE.US,D,20080229,000000,28.568,28.609,27.603,28.013,4492456,0
KRE.US,D,20080303,000000,27.938,27.938,27.175,27.408,4360521,0
KRE.US,D,20080304,000000,27.082,27.424,26.385,27.168,3748394,0
KRE.US,D,20080305,000000,27.448,27.726,26.82,27.015,4096431,0
KRE.US,D,20080306,000000,26.981,26.981,26.179,26.197,3134092,0
KRE.US,D,20080307,000000,26.121,27.134,25.829,26.704,3295339,0
KRE.US,D,20080310,000000,26.54,27.073,26.263,26.581,4929841,0
KRE.US,D,20080311,000000,27.056,28.813,27.056,28.626,8412731,0
KRE.US,D,20080312,000000,28.966,29.681,28.013,28.136,6687336,0
KRE.US,D,20080313,000000,27.799,28.903,27.152,28.659,4576294,0
KRE.US,D,20080314,000000,29.15,29.296,27.758,28.248,7073563,0
KRE.US,D,20080317,000000,27.276,28.39,27.073,28.045,7167577,0
KRE.US,D,20080318,000000,28.903,29.205,27.898,29.199,6905844,0
KRE.US,D,20080319,000000,29.495,29.789,28.762,28.762,8838103,0
KRE.US,D,20080320,000000,28.708,30.195,28.045,30.114,4242629,0
KRE.US,D,20080324,000000,30.629,31.414,30.335,30.661,7537887,0
KRE.US,D,20080325,000000,30.907,30.915,29.925,30.877,4350761,0
KRE.US,D,20080326,000000,30.637,30.822,29.581,30.097,2998512,0
KRE.US,D,20080327,000000,30.15,30.15,29.085,29.228,3390909,0
KRE.US,D,20080328,000000,29.003,29.416,28.284,28.345,4237076,0
KRE.US,D,20080331,000000,28.516,29.281,28.308,28.738,2093079,0
KRE.US,D,20080401,000000,29.237,30.097,29.157,30.079,4971699,0
KRE.US,D,20080402,000000,30.287,30.592,29.565,30.237,3734390,0
KRE.US,D,20080403,000000,30.072,30.079,29.476,29.918,2911840,0
KRE.US,D,20080404,000000,29.869,29.869,28.966,29.075,4623525,0
KRE.US,D,20080407,000000,29.049,29.476,28.738,29.034,4484161,0
KRE.US,D,20080408,000000,28.894,28.985,28.404,28.738,3832024,0
KRE.US,D,20080409,000000,28.781,28.952,27.398,27.806,7880916,0
KRE.US,D,20080410,000000,27.668,28.363,27.27,27.831,6410317,0
KRE.US,D,20080411,000000,27.717,28.021,27.332,27.356,4934579,0
KRE.US,D,20080414,000000,27.39,27.39,26.491,26.581,3126204,0
KRE.US,D,20080415,000000,26.704,27.365,26.645,27.293,4568765,0
KRE.US,D,20080416,000000,27.717,28.619,27.668,28.619,4345183,0
KRE.US,D,20080417,000000,28.291,28.888,27.929,28.798,4379889,0
KRE.US,D,20080418,000000,29.214,29.526,28.879,28.937,5333985,0
KRE.US,D,20080421,000000,28.937,28.937,27.929,27.938,5516680,0
KRE.US,D,20080422,000000,27.806,28.021,27.239,27.675,5117063,0
KRE.US,D,20080423,000000,27.717,27.865,26.932,27.024,4150161,0
KRE.US,D,20080424,000000,27.024,28.265,26.865,28.265,3077002,0
KRE.US,D,20080425,000000,28.559,28.584,27.62,28.462,1861919,0
KRE.US,D,20080428,000000,28.404,28.985,28.151,28.959,1960622,0
KRE.US,D,20080429,000000,28.791,28.846,28.559,28.754,1472898,0
KRE.US,D,20080430,000000,28.666,28.928,28.061,28.16,1840432,0
KRE.US,D,20080501,000000,28.183,29.59,28.103,29.402,3425124,0
KRE.US,D,20080502,000000,29.648,30.048,28.919,29.013,3110540,0
KRE.US,D,20080505,000000,29.075,29.075,28.496,28.746,1322091,0
KRE.US,D,20080506,000000,28.55,28.995,27.955,28.791,4017661,0
KRE.US,D,20080507,000000,28.871,28.919,27.823,27.857,3137419,0
KRE.US,D,20080508,000000,27.987,28.045,27.432,27.48,4188527,0
KRE.US,D,20080509,000000,27.212,27.775,27.126,27.293,7054064,0
KRE.US,D,20080512,000000,27.316,28.265,27.316,28.175,2457918,0
KRE.US,D,20080513,000000,28.136,28.265,27.758,28.021,1677973,0
KRE.US,D,20080514,000000,27.987,28.248,27.816,27.913,1189556,0
KRE.US,D,20080515,000000,27.913,28.143,27.456,28.143,1589175,0
KRE.US,D,20080516,000000,28.103,28.168,27.307,27.626,2352842,0
KRE.US,D,20080519,000000,27.635,27.823,27.293,27.338,2823332,0
KRE.US,D,20080520,000000,27.239,27.254,26.909,27.056,1792529,0
KRE.US,D,20080521,000000,27.056,27.408,26.653,26.785,5784720,0
KRE.US,D,20080522,000000,26.696,27.398,26.678,27.095,3876404,0
KRE.US,D,20080523,000000,26.915,27.024,26.63,26.76,2018248,0
KRE.US,D,20080527,000000,26.882,27.276,26.645,27.194,725991,0
KRE.US,D,20080528,000000,27.261,27.276,26.417,26.59,4687766,0
KRE.US,D,20080529,000000,26.59,27.381,26.59,27.332,1435164,0
KRE.US,D,20080530,000000,27.408,27.408,26.76,27.007,1725432,0
KRE.US,D,20080602,000000,27.015,27.024,26.263,26.563,1136231,0
KRE.US,D,20080603,000000,26.742,26.751,26.121,26.401,2149690,0
KRE.US,D,20080604,000000,26.255,26.678,26.077,26.204,2870907,0
KRE.US,D,20080605,000000,26.425,26.802,26.272,26.532,1629648,0
KRE.US,D,20080606,000000,26.378,26.439,25.453,25.517,3413907,0
KRE.US,D,20080609,000000,25.429,25.805,24.659,24.995,4480696,0
KRE.US,D,20080610,000000,24.775,25.532,24.767,25.236,3538017,0
KRE.US,D,20080611,000000,25.108,25.236,24.292,24.292,3001048,0
KRE.US,D,20080612,000000,24.422,25.245,24.029,24.244,6453589,0
KRE.US,D,20080613,000000,24.323,24.577,23.121,23.774,16614894,0
KRE.US,D,20080616,000000,23.317,24.529,23.09,24.354,5405118,0
KRE.US,D,20080617,000000,24.43,24.733,23.596,23.732,10271422,0
KRE.US,D,20080618,000000,23.63,23.63,22.737,23.049,4422814,0
KRE.US,D,20080619,000000,23.049,23.63,22.638,23.408,10327443,0
KRE.US,D,20080620,000000,23.227,23.919,22.868,23.286,7502503,0
KRE.US,D,20080623,000000,22.954,23.498,22.387,22.387,3869499,0
KRE.US,D,20080624,000000,22.232,23.082,22.007,22.851,7118711,0
KRE.US,D,20080625,000000,22.843,24.087,22.712,23.065,9836780,0
KRE.US,D,20080626,000000,22.546,23.236,22.538,22.786,4769055,0
KRE.US,D,20080627,000000,22.663,23.16,22.42,22.695,7710344,0
KRE.US,D,20080630,000000,22.46,22.564,21.674,21.779,5795485,0
KRE.US,D,20080701,000000,21.462,22.286,21.264,22.1,8127200,0
KRE.US,D,20080702,000000,22.039,22.859,21.665,21.723,8654096,0
KRE.US,D,20080703,000000,21.754,22.084,20.772,20.772,3765485,0
KRE.US,D,20080707,000000,21.051,21.217,19.548,19.965,7734804,0
KRE.US,D,20080708,000000,20.43,21.705,19.89,21.494,6077204,0
KRE.US,D,20080709,000000,21.625,22.108,20.62,20.62,7350067,0
KRE.US,D,20080710,000000,20.519,21.598,20.324,20.855,9434602,0
KRE.US,D,20080711,000000,20.652,21.429,20.045,20.817,6127927,0
KRE.US,D,20080714,000000,21.108,21.264,18.952,19.096,7618199,0
KRE.US,D,20080715,000000,18.819,19.784,17.756,18.647,9463504,0
KRE.US,D,20080716,000000,18.998,21.402,18.934,20.979,9952007,0
KRE.US,D,20080717,000000,22.032,23.905,21.577,23.169,15269749,0
KRE.US,D,20080718,000000,23.739,23.841,22.721,23.473,6304365,0
KRE.US,D,20080721,000000,23.732,24.276,23.178,23.227,7325678,0
KRE.US,D,20080722,000000,23.016,24.692,21.927,24.577,12963879,0
KRE.US,D,20080723,000000,24.479,26.097,24.446,24.986,16747637,0
KRE.US,D,20080724,000000,24.927,25.499,23.286,24.045,12395011,0
KRE.US,D,20080725,000000,23.946,24.259,23.21,23.219,7347679,0
KRE.US,D,20080728,000000,23.399,23.867,22.663,22.818,7769704,0
KRE.US,D,20080729,000000,22.727,24.888,22.727,24.641,11522030,0
KRE.US,D,20080730,000000,25.315,25.68,24.338,25.108,7438309,0
KRE.US,D,20080731,000000,24.446,25.165,24.396,24.758,3906739,0
KRE.US,D,20080801,000000,25.06,25.525,24.354,25.29,3709374,0
KRE.US,D,20080804,000000,25.018,25.696,24.523,25.108,4228641,0
KRE.US,D,20080805,000000,25.192,26.532,25.192,26.245,6368393,0
KRE.US,D,20080806,000000,26.378,26.678,25.567,26.482,5253417,0
KRE.US,D,20080807,000000,26.255,26.94,25.525,25.763,6790136,0
KRE.US,D,20080808,000000,25.966,27.073,25.625,26.85,5462815,0
KRE.US,D,20080811,000000,27.095,28.692,26.72,28.472,7135102,0
KRE.US,D,20080812,000000,28.659,28.659,27.118,27.48,7773267,0
KRE.US,D,20080813,000000,27.185,27.185,25.771,26.401,7242354,0
KRE.US,D,20080814,000000,25.861,26.837,25.861,26.751,6766015,0
KRE.US,D,20080815,000000,27.073,28.199,26.865,27.408,4119334,0
KRE.US,D,20080818,000000,27.659,27.659,26.197,26.711,6788709,0
KRE.US,D,20080819,000000,26.221,26.221,25.281,25.788,8347285,0
KRE.US,D,20080820,000000,25.747,25.747,24.633,25.315,9186685,0
KRE.US,D,20080821,000000,24.944,25.254,24.667,24.986,5435168,0
KRE.US,D,20080822,000000,25.322,25.876,24.986,25.771,3828352,0
KRE.US,D,20080825,000000,25.429,25.585,24.796,24.865,2150515,0
KRE.US,D,20080826,000000,24.995,25.273,24.396,25.027,4226996,0
KRE.US,D,20080827,000000,24.935,25.73,24.815,25.296,3143443,0
KRE.US,D,20080828,000000,25.479,26.378,25.403,26.187,3705541,0
KRE.US,D,20080829,000000,25.845,26.645,25.845,26.255,3524473,0
KRE.US,D,20080902,000000,26.77,27.338,26.448,26.837,5459847,0
KRE.US,D,20080903,000000,26.76,27.929,26.491,27.929,5809080,0
KRE.US,D,20080904,000000,27.806,27.806,26.572,26.608,6200690,0
KRE.US,D,20080905,000000,26.318,27.848,26.114,27.684,10656877,0
KRE.US,D,20080908,000000,30.177,30.592,28.265,29.423,16514624,0
KRE.US,D,20080909,000000,29.363,29.736,28.481,28.576,9797724,0
KRE.US,D,20080910,000000,28.7,28.888,27.254,28.444,9497882,0
KRE.US,D,20080911,000000,27.675,28.928,27.381,28.919,13432166,0
KRE.US,D,20080912,000000,28.592,30.503,28.291,29.77,7230792,0
KRE.US,D,20080915,000000,27.659,29.557,27.626,28.634,11301060,0
KRE.US,D,20080916,000000,27.569,30.426,27.545,30.097,15992639,0
KRE.US,D,20080917,000000,29.131,30.237,28.322,28.871,15287716,0
KRE.US,D,20080918,000000,29.448,34.71,28.746,33.827,23488598,0
KRE.US,D,20080919,000000,43.295,49.262,31.977,33.793,19154397,0
KRE.US,D,20080922,000000,35.463,35.577,30.592,31.847,7859118,0
KRE.US,D,20080923,000000,32.151,32.151,30.451,30.801,5528524,0
KRE.US,D,20080924,000000,31.644,31.775,30.187,31.775,5766278,0
KRE.US,D,20080925,000000,31.898,31.971,30.426,30.426,5244739,0
KRE.US,D,20080926,000000,29.918,30.67,28.937,30.269,5943556,0
KRE.US,D,20080929,000000,30.262,30.262,26.465,28.626,5887555,0
KRE.US,D,20080930,000000,27.971,29.526,27.971,29.034,5760219,0
KRE.US,D,20081001,000000,29.395,30.677,28.481,30.482,4698943,0
KRE.US,D,20081002,000000,30.49,30.763,29.842,30.141,3401757,0
KRE.US,D,20081003,000000,30.877,31.489,28.746,28.746,3539214,0
KRE.US,D,20081006,000000,27.831,28.805,26.661,28.372,6810958,0
KRE.US,D,20081007,000000,28.191,30.055,26.06,26.228,5905734,0
KRE.US,D,20081008,000000,25.453,26.688,25.043,25.606,4175927,0
KRE.US,D,20081009,000000,25.47,26.99,21.96,22.123,10944984,0
KRE.US,D,20081010,000000,20.367,24.918,20.367,23.065,14837675,0
KRE.US,D,20081013,000000,24.698,26.63,24.022,26.63,4702611,0
KRE.US,D,20081014,000000,27.562,29.812,25.932,27.48,9232576,0
KRE.US,D,20081015,000000,26.99,27.767,25.361,25.361,7997820,0
KRE.US,D,20081016,000000,25.788,27.464,24.781,27.16,5452723,0
KRE.US,D,20081017,000000,26.882,27.905,26.033,26.033,5202536,0
KRE.US,D,20081020,000000,26.981,27.356,26.556,27.126,3686327,0
KRE.US,D,20081021,000000,26.734,27.015,26.07,26.146,3207794,0
KRE.US,D,20081022,000000,25.615,25.704,24.217,24.553,5529575,0
KRE.US,D,20081023,000000,24.56,24.675,21.983,23.554,10454196,0
KRE.US,D,20081024,000000,21.674,23.473,21.665,22.493,6027326,0
KRE.US,D,20081027,000000,21.953,23.661,21.953,22.286,4208766,0
KRE.US,D,20081028,000000,23.169,25.108,21.837,24.577,4067188,0
KRE.US,D,20081029,000000,24.568,25.395,23.841,24.338,4435836,0
KRE.US,D,20081030,000000,25.575,25.575,24.47,25.557,2266829,0
KRE.US,D,20081031,000000,25.591,26.909,25.165,26.909,2706104,0
KRE.US,D,20081103,000000,26.802,27.126,25.917,26.948,2888877,0
KRE.US,D,20081104,000000,27.545,27.971,27.168,27.971,6531362,0
KRE.US,D,20081105,000000,27.841,27.841,24.536,25.462,2810903,0
KRE.US,D,20081106,000000,25.043,25.993,24.506,24.698,6197538,0
KRE.US,D,20081107,000000,24.651,25.01,24.087,24.888,4404277,0
KRE.US,D,20081110,000000,25.175,25.606,24.096,24.362,3208495,0
KRE.US,D,20081111,000000,23.964,24.895,23.964,24.338,3556711,0
KRE.US,D,20081112,000000,23.783,24.192,22.624,22.786,6614787,0
KRE.US,D,20081113,000000,22.663,24.848,21.577,24.733,3950279,0
KRE.US,D,20081114,000000,24.47,25.004,23.251,23.335,4523025,0
KRE.US,D,20081117,000000,23.286,23.596,22.745,22.972,2363096,0
KRE.US,D,20081118,000000,23.26,23.465,21.665,22.769,4345073,0
KRE.US,D,20081119,000000,22.507,23.082,20.936,21.022,5431999,0
KRE.US,D,20081120,000000,20.896,21.56,19.761,19.89,7406397,0
KRE.US,D,20081121,000000,20.748,20.946,18.728,20.855,8030646,0
KRE.US,D,20081124,000000,21.281,23.53,20.832,23.136,8987574,0
KRE.US,D,20081125,000000,23.438,23.718,22.108,23.53,3975247,0
KRE.US,D,20081126,000000,22.954,24.014,22.828,23.891,4030967,0
KRE.US,D,20081128,000000,23.67,24.259,23.43,24.259,1009384,0
KRE.US,D,20081201,000000,24.022,24.022,20.21,20.282,5724001,0
KRE.US,D,20081202,000000,20.979,22.025,20.464,21.976,5913720,0
KRE.US,D,20081203,000000,21.59,22.9,21.305,22.754,3918601,0
KRE.US,D,20081204,000000,22.342,23.456,21.887,22.326,5087462,0
KRE.US,D,20081205,000000,21.845,23.545,21.143,23.473,7110076,0
KRE.US,D,20081208,000000,24.126,24.136,23.447,23.882,2574523,0
KRE.US,D,20081209,000000,23.819,24.103,22.484,22.638,3770901,0
KRE.US,D,20081210,000000,22.886,23.227,22.223,22.762,3476007,0
KRE.US,D,20081211,000000,22.498,22.68,21.135,21.241,2619530,0
KRE.US,D,20081212,000000,20.772,22.188,20.772,22.14,3362141,0
KRE.US,D,20081215,000000,22.14,22.14,20.887,21.51,4023787,0
KRE.US,D,20081216,000000,21.803,23.219,21.788,23.04,3650320,0
KRE.US,D,20081217,000000,23.186,23.408,22.721,23.049,5536091,0
KRE.US,D,20081218,000000,23.115,23.414,22.475,22.68,3426436,0
KRE.US,D,20081219,000000,22.646,23.106,22.154,22.42,2177017,0
KRE.US,D,20081222,000000,22.318,22.532,21.617,22.123,1868137,0
KRE.US,D,20081223,000000,22.368,22.428,21.779,21.845,1992894,0
KRE.US,D,20081224,000000,21.754,22.255,21.732,22.255,665303,0
KRE.US,D,20081226,000000,22.368,22.516,22.14,22.516,480047,0
KRE.US,D,20081229,000000,22.582,22.582,21.91,22.217,806915,0
KRE.US,D,20081230,000000,22.402,23.075,22.342,23.057,1460272,0
KRE.US,D,20081231,000000,23.3,24.014,22.909,23.849,2145127,0
KRE.US,D,20090102,000000,23.905,23.998,23.286,23.819,1159249,0
KRE.US,D,20090105,000000,23.973,23.973,22.68,22.801,3313682,0
KRE.US,D,20090106,000000,22.909,23.023,22.573,22.851,2042706,0
KRE.US,D,20090107,000000,22.532,22.532,21.59,21.705,1705729,0
KRE.US,D,20090108,000000,21.732,22.048,21.402,21.607,1631376,0
KRE.US,D,20090109,000000,21.598,21.682,20.489,20.543,3557932,0
KRE.US,D,20090112,000000,20.438,20.535,19.677,19.834,4047999,0
KRE.US,D,20090113,000000,19.644,20.25,19.58,20.21,2952168,0
KRE.US,D,20090114,000000,19.913,20.072,18.998,19.007,3911688,0
KRE.US,D,20090115,000000,18.959,19.14,17.887,18.573,6700471,0
KRE.US,D,20090116,000000,18.776,19.023,17.756,18.507,3767920,0
KRE.US,D,20090120,000000,18.182,18.205,16.57,16.57,4214312,0
KRE.US,D,20090121,000000,17.044,17.748,16.342,17.732,6384390,0
KRE.US,D,20090122,000000,17.577,17.577,16.292,16.589,4503611,0
KRE.US,D,20090123,000000,16.102,17.061,15.914,16.995,5716473,0
KRE.US,D,20090126,000000,17.151,17.618,16.545,16.734,5419463,0
KRE.US,D,20090127,000000,16.808,17.217,16.658,17.167,4504792,0
KRE.US,D,20090128,000000,17.928,18.663,17.838,18.567,8773526,0
KRE.US,D,20090129,000000,18.223,18.371,17.518,17.533,3936152,0
KRE.US,D,20090130,000000,17.756,17.943,16.865,16.963,3661405,0
KRE.US,D,20090202,000000,16.725,17.018,16.579,17.011,2613741,0
KRE.US,D,20090203,000000,17.159,17.159,16.241,16.604,2556953,0
KRE.US,D,20090204,000000,16.613,17.223,16.579,16.636,3083133,0
KRE.US,D,20090205,000000,16.555,17.356,16.128,16.922,4804286,0
KRE.US,D,20090206,000000,17.07,18.394,16.954,18.285,6705834,0
KRE.US,D,20090209,000000,18.311,18.743,18.131,18.348,3525778,0
KRE.US,D,20090210,000000,18.248,18.465,16.706,16.716,6447740,0
KRE.US,D,20090211,000000,16.85,17.477,16.677,17.176,6718006,0
KRE.US,D,20090212,000000,16.776,16.995,16.071,16.931,5726875,0
KRE.US,D,20090213,000000,16.913,16.963,16.241,16.249,5256441,0
KRE.US,D,20090217,000000,15.742,15.844,15.275,15.275,6131407,0
KRE.US,D,20090218,000000,15.496,15.589,14.853,15.031,3830105,0
KRE.US,D,20090219,000000,15.131,15.309,14.183,14.183,3715505,0
KRE.US,D,20090220,000000,13.996,14.386,13.435,14.229,7441306,0
KRE.US,D,20090223,000000,14.264,14.722,13.856,13.871,4425203,0
KRE.US,D,20090224,000000,13.978,14.822,13.74,14.804,4966977,0
KRE.US,D,20090225,000000,14.722,15.425,14.051,14.926,8258272,0
KRE.US,D,20090226,000000,15.196,16.164,15.131,15.368,9143016,0
KRE.US,D,20090227,000000,14.999,15.531,14.731,14.883,4394768,0
KRE.US,D,20090302,000000,14.485,14.722,14.167,14.215,4800643,0
KRE.US,D,20090303,000000,14.549,14.583,13.461,13.555,4567006,0
KRE.US,D,20090304,000000,13.829,13.895,13.111,13.413,4773401,0
KRE.US,D,20090305,000000,13.111,13.25,12.178,12.267,3963540,0
KRE.US,D,20090306,000000,12.458,12.749,11.795,12.152,7766687,0
KRE.US,D,20090309,000000,12.178,12.555,11.982,12.006,4364183,0
KRE.US,D,20090310,000000,12.299,13.683,12.267,13.666,8977883,0
KRE.US,D,20090311,000000,14.065,14.454,13.586,13.622,7969652,0
KRE.US,D,20090312,000000,13.594,15.147,13.406,15.09,8490380,0
KRE.US,D,20090313,000000,15.213,15.345,14.738,14.804,8461585,0
KRE.US,D,20090316,000000,15.099,15.679,14.822,14.822,7555607,0
KRE.US,D,20090317,000000,14.648,15.589,14.648,15.589,5641929,0
KRE.US,D,20090318,000000,15.402,16.725,15.3,16.597,6339513,0
KRE.US,D,20090319,000000,17.167,17.167,15.767,15.817,6233684,0
KRE.US,D,20090320,000000,16.086,16.086,15.173,15.181,3587229,0
KRE.US,D,20090323,000000,16.283,17.223,15.836,17.208,7784908,0
KRE.US,D,20090324,000000,17.011,17.136,15.869,15.869,5791075,0
KRE.US,D,20090325,000000,16.038,16.834,15.309,16.318,6734230,0
KRE.US,D,20090326,000000,16.43,16.767,16.102,16.725,3366754,0
KRE.US,D,20090327,000000,16.513,16.742,16.031,16.031,4487632,0
KRE.US,D,20090330,000000,15.623,15.623,15.072,15.147,3988239,0
KRE.US,D,20090331,000000,15.283,16.137,15.238,15.718,4232050,0
KRE.US,D,20090401,000000,15.671,16.357,15.246,16.249,5161174,0
KRE.US,D,20090402,000000,16.783,16.995,16.545,16.799,4034264,0
KRE.US,D,20090403,000000,16.857,17.12,16.48,17.111,2509819,0
KRE.US,D,20090406,000000,16.865,16.865,16.31,16.562,1898692,0
KRE.US,D,20090407,000000,16.218,16.52,16.014,16.031,3274278,0
KRE.US,D,20090408,000000,16.102,16.218,15.54,15.931,3267467,0
KRE.US,D,20090409,000000,16.497,17.78,16.497,17.741,4735551,0
KRE.US,D,20090413,000000,17.446,18.713,17.274,18.656,7586436,0
KRE.US,D,20090414,000000,18.394,18.525,16.979,17.052,4352516,0
KRE.US,D,20090415,000000,16.841,17.542,16.31,17.453,5563155,0
KRE.US,D,20090416,000000,17.853,18.099,16.85,17.772,5233195,0
KRE.US,D,20090417,000000,17.984,18.72,17.468,18.329,6154821,0
KRE.US,D,20090420,000000,17.584,17.772,16.407,16.407,6029001,0
KRE.US,D,20090421,000000,15.844,17.429,15.45,17.337,8005848,0
