<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XMMO.US,D,20170628,000000,36.133,36.347,36.068,36.347,5334,0
XMMO.US,D,20170629,000000,35.896,35.925,35.642,35.916,13795,0
XMMO.US,D,20170630,000000,35.965,36.025,35.866,35.995,3900,0
XMMO.US,D,20170703,000000,35.985,35.985,35.798,35.836,1778,0
XMMO.US,D,20170705,000000,35.905,35.935,35.836,35.935,776,0
XMMO.US,D,20170706,000000,35.632,35.632,35.395,35.425,2016,0
XMMO.US,D,20170707,000000,35.597,35.925,35.597,35.798,235437,0
XMMO.US,D,20170710,000000,35.661,35.886,35.661,35.866,1752,0
XMMO.US,D,20170711,000000,35.975,36.015,35.788,35.995,3492,0
XMMO.US,D,20170712,000000,36.035,36.427,36.035,36.387,5504,0
XMMO.US,D,20170713,000000,36.534,36.534,36.246,36.397,6183,0
XMMO.US,D,20170714,000000,36.242,36.524,36.242,36.514,8418,0
XMMO.US,D,20170717,000000,36.377,36.487,36.377,36.487,5908,0
XMMO.US,D,20170718,000000,36.377,36.544,36.319,36.544,4936,0
XMMO.US,D,20170719,000000,36.437,36.871,36.437,36.781,7340,0
XMMO.US,D,20170720,000000,36.713,36.792,36.703,36.732,1683,0
XMMO.US,D,20170721,000000,36.752,36.762,36.653,36.752,3275,0
XMMO.US,D,20170724,000000,36.752,36.976,36.752,36.976,866,0
XMMO.US,D,20170725,000000,36.957,37.105,36.929,37.061,18163,0
XMMO.US,D,20170726,000000,37.066,37.066,36.926,36.997,1937,0
XMMO.US,D,20170727,000000,36.965,36.965,36.28,36.493,1518,0
XMMO.US,D,20170728,000000,36.636,36.673,36.537,36.673,719,0
XMMO.US,D,20170731,000000,36.861,36.861,36.532,36.583,6175,0
XMMO.US,D,20170801,000000,36.762,36.762,36.649,36.708,1402,0
XMMO.US,D,20170802,000000,36.762,36.762,36.096,36.248,4045,0
XMMO.US,D,20170803,000000,36.459,36.514,36.358,36.409,9338,0
XMMO.US,D,20170804,000000,36.585,36.593,36.467,36.592,1607,0
XMMO.US,D,20170807,000000,36.447,36.732,36.447,36.713,5106,0
XMMO.US,D,20170808,000000,36.465,36.723,36.465,36.524,2442,0
XMMO.US,D,20170809,000000,36.212,36.467,36.212,36.309,3148,0
XMMO.US,D,20170810,000000,35.808,35.827,35.749,35.764,1687,0
XMMO.US,D,20170811,000000,35.698,36.021,35.698,35.819,3892,0
XMMO.US,D,20170814,000000,36.222,36.426,36.222,36.357,3654,0
XMMO.US,D,20170815,000000,36.28,36.357,36.243,36.251,1588,0
XMMO.US,D,20170816,000000,36.47,36.673,36.47,36.584,2494,0
XMMO.US,D,20170817,000000,36.418,36.516,35.975,35.975,7769,0
XMMO.US,D,20170818,000000,35.935,36.074,35.935,36.074,2360,0
XMMO.US,D,20170821,000000,35.985,36.035,35.797,36.013,2646,0
XMMO.US,D,20170822,000000,36.26,36.564,36.26,36.564,11828,0
XMMO.US,D,20170823,000000,36.278,36.377,36.255,36.377,7383,0
XMMO.US,D,20170824,000000,36.377,36.384,36.3,36.3,2546,0
XMMO.US,D,20170825,000000,36.377,36.477,36.238,36.328,2574,0
XMMO.US,D,20170828,000000,36.299,36.341,36.192,36.341,2576,0
XMMO.US,D,20170829,000000,36.157,36.345,36.142,36.279,1909,0
XMMO.US,D,20170830,000000,36.269,36.684,36.269,36.593,1365,0
XMMO.US,D,20170831,000000,36.919,37.106,36.91,37.046,793,0
XMMO.US,D,20170901,000000,37.211,37.303,37.211,37.258,3790,0
XMMO.US,D,20170905,000000,37.076,37.136,36.943,37.076,22544,0
XMMO.US,D,20170906,000000,37.107,37.107,36.883,37.054,6411,0
XMMO.US,D,20170907,000000,37.025,37.136,37.007,37.115,3943,0
XMMO.US,D,20170908,000000,36.997,37.199,36.997,37.106,3487,0
XMMO.US,D,20170911,000000,37.362,37.502,37.362,37.502,2019,0
XMMO.US,D,20170912,000000,37.451,37.588,37.413,37.501,3878,0
XMMO.US,D,20170913,000000,37.56,37.56,37.521,37.521,4937,0
XMMO.US,D,20170914,000000,37.451,37.471,37.293,37.293,4337,0
XMMO.US,D,20170915,000000,37.521,37.56,37.372,37.477,3701,0
XMMO.US,D,20170918,000000,37.707,37.789,37.599,37.75,1732,0
XMMO.US,D,20170919,000000,37.667,37.991,37.618,37.618,7151,0
XMMO.US,D,20170920,000000,37.824,37.824,37.525,37.667,5631,0
XMMO.US,D,20170921,000000,37.697,37.745,37.574,37.598,1575,0
XMMO.US,D,20170922,000000,37.882,37.882,37.881,37.881,351,0
XMMO.US,D,20170925,000000,37.579,37.579,37.283,37.362,6662,0
XMMO.US,D,20170926,000000,37.619,37.619,37.491,37.491,2123,0
XMMO.US,D,20170927,000000,37.755,37.806,37.619,37.735,1262,0
XMMO.US,D,20170928,000000,37.657,37.657,37.657,37.657,383,0
XMMO.US,D,20170929,000000,37.901,37.909,37.844,37.844,10522,0
XMMO.US,D,20171002,000000,37.804,38.126,37.804,38.05,220101,0
XMMO.US,D,20171003,000000,38.098,38.235,38.072,38.225,4209,0
XMMO.US,D,20171004,000000,38.196,38.314,38.167,38.313,2909,0
XMMO.US,D,20171005,000000,38.343,38.529,38.343,38.529,4155,0
XMMO.US,D,20171006,000000,38.502,38.626,38.502,38.589,2413,0
XMMO.US,D,20171009,000000,38.67,38.678,38.589,38.595,1977,0
XMMO.US,D,20171010,000000,38.658,38.748,38.51,38.51,5995,0
XMMO.US,D,20171011,000000,38.668,38.718,38.579,38.718,2674,0
XMMO.US,D,20171012,000000,38.688,38.826,38.637,38.675,3184,0
XMMO.US,D,20171013,000000,38.668,38.787,38.589,38.787,673,0
XMMO.US,D,20171016,000000,38.757,38.762,38.718,38.718,3110,0
XMMO.US,D,20171017,000000,38.786,38.836,38.786,38.836,978,0
XMMO.US,D,20171018,000000,38.836,38.935,38.829,38.895,3164,0
XMMO.US,D,20171019,000000,38.52,38.817,38.502,38.817,1574,0
XMMO.US,D,20171020,000000,39.219,39.466,39.219,39.413,1968,0
XMMO.US,D,20171023,000000,39.418,39.446,39.348,39.348,41073,0
XMMO.US,D,20171024,000000,39.466,39.474,39.328,39.331,3116,0
XMMO.US,D,20171025,000000,39.239,39.269,38.638,38.967,17078,0
XMMO.US,D,20171026,000000,39.141,39.357,39.072,39.357,4444,0
XMMO.US,D,20171027,000000,39.157,39.348,39.142,39.28,1938,0
XMMO.US,D,20171030,000000,39.219,39.269,39.079,39.209,3040,0
XMMO.US,D,20171031,000000,39.259,39.614,39.259,39.466,7184,0
XMMO.US,D,20171101,000000,39.634,39.634,39.229,39.229,9771,0
XMMO.US,D,20171102,000000,39.446,39.544,39.38,39.387,3079,0
XMMO.US,D,20171103,000000,39.56,39.675,39.56,39.654,3583,0
XMMO.US,D,20171106,000000,39.837,39.901,39.798,39.808,9125,0
XMMO.US,D,20171107,000000,39.873,39.873,39.656,39.656,861,0
XMMO.US,D,20171108,000000,39.817,40.105,39.817,40.105,2997,0
XMMO.US,D,20171109,000000,39.916,39.916,39.387,39.721,9624,0
XMMO.US,D,20171110,000000,39.642,39.831,39.642,39.828,2048,0
XMMO.US,D,20171113,000000,39.77,39.906,39.77,39.906,2348,0
XMMO.US,D,20171114,000000,39.966,39.966,39.864,39.916,1297,0
XMMO.US,D,20171115,000000,39.532,39.905,39.532,39.798,11299,0
XMMO.US,D,20171116,000000,40.065,40.37,40.065,40.284,5597,0
XMMO.US,D,20171117,000000,40.41,40.62,40.406,40.531,3400,0
XMMO.US,D,20171120,000000,40.585,40.871,40.585,40.851,5521,0
XMMO.US,D,20171121,000000,41.373,41.373,41.049,41.224,13646,0
XMMO.US,D,20171122,000000,41.412,41.55,41.255,41.417,12832,0
XMMO.US,D,20171124,000000,41.726,41.726,41.452,41.49,4234,0
XMMO.US,D,20171127,000000,41.49,41.639,41.315,41.315,13179,0
XMMO.US,D,20171128,000000,41.325,42.357,41.325,41.736,247786,0
XMMO.US,D,20171129,000000,41.864,41.864,41.001,41.157,11144,0
XMMO.US,D,20171130,000000,41.379,41.709,41.379,41.707,10217,0
XMMO.US,D,20171201,000000,41.444,41.548,40.861,41.265,4320,0
XMMO.US,D,20171204,000000,41.805,41.805,40.675,40.685,18315,0
XMMO.US,D,20171205,000000,41.069,41.069,40.665,40.799,4143,0
XMMO.US,D,20171206,000000,40.665,40.891,40.625,40.801,3438,0
XMMO.US,D,20171207,000000,40.95,41.373,40.95,41.344,3281,0
XMMO.US,D,20171208,000000,41.601,41.639,41.452,41.471,8599,0
XMMO.US,D,20171211,000000,41.422,41.617,41.383,41.579,5763,0
XMMO.US,D,20171212,000000,41.393,41.554,41.295,41.349,18360,0
XMMO.US,D,20171213,000000,41.559,41.559,41.315,41.315,3334,0
XMMO.US,D,20171214,000000,41.373,41.488,41.245,41.245,5789,0
XMMO.US,D,20171215,000000,41.377,41.795,41.377,41.795,6631,0
XMMO.US,D,20171218,000000,42.001,42.13,41.693,42.08,491901,0
XMMO.US,D,20171219,000000,42.06,42.06,41.825,41.825,9188,0
XMMO.US,D,20171220,000000,41.866,41.942,41.756,41.844,12008,0
XMMO.US,D,20171221,000000,42.001,42.001,41.765,41.864,9344,0
XMMO.US,D,20171222,000000,41.726,41.825,41.625,41.825,5344,0
XMMO.US,D,20171226,000000,41.707,41.775,41.54,41.775,9424,0
XMMO.US,D,20171227,000000,41.76,41.93,41.698,41.93,2942,0
XMMO.US,D,20171228,000000,41.815,42.001,41.691,41.932,2991,0
XMMO.US,D,20171229,000000,41.9,41.903,41.609,41.745,12254,0
XMMO.US,D,20180102,000000,41.844,42.178,41.766,42.178,17420,0
XMMO.US,D,20180103,000000,42.563,42.789,42.357,42.779,17491,0
XMMO.US,D,20180104,000000,42.769,42.947,42.769,42.789,6016,0
XMMO.US,D,20180105,000000,43.144,43.174,42.971,43.104,18293,0
XMMO.US,D,20180108,000000,43.271,43.662,43.147,43.585,25099,0
XMMO.US,D,20180109,000000,43.781,43.967,43.576,43.771,13586,0
XMMO.US,D,20180110,000000,43.663,43.663,43.254,43.516,17644,0
XMMO.US,D,20180111,000000,43.467,44.105,43.467,44.105,23111,0
XMMO.US,D,20180112,000000,44.145,44.283,43.891,44.253,16155,0
XMMO.US,D,20180116,000000,44.568,44.593,43.92,43.92,12408,0
XMMO.US,D,20180117,000000,43.94,44.568,43.94,44.51,14935,0
XMMO.US,D,20180118,000000,44.598,44.636,44.47,44.47,8365,0
XMMO.US,D,20180119,000000,44.784,45.108,44.769,45.108,22039,0
XMMO.US,D,20180122,000000,45.296,45.432,45.03,45.432,15642,0
XMMO.US,D,20180123,000000,45.472,45.482,45.197,45.296,19658,0
XMMO.US,D,20180124,000000,45.393,45.599,45.075,45.247,23332,0
XMMO.US,D,20180125,000000,45.286,45.286,44.893,45.167,615935,0
XMMO.US,D,20180126,000000,45.373,45.629,45.113,45.629,14209,0
XMMO.US,D,20180129,000000,45.492,45.492,45.084,45.084,5325,0
XMMO.US,D,20180130,000000,44.578,44.794,44.5,44.724,10241,0
XMMO.US,D,20180131,000000,44.774,44.872,44.514,44.539,10044,0
XMMO.US,D,20180201,000000,44.322,44.872,44.322,44.568,7996,0
XMMO.US,D,20180202,000000,44.381,44.409,43.871,43.871,12626,0
XMMO.US,D,20180205,000000,42.68,44.096,42.68,42.68,40853,0
XMMO.US,D,20180206,000000,41.639,43.153,41.248,42.838,22535,0
XMMO.US,D,20180207,000000,42.878,43.506,42.878,43.174,11379,0
XMMO.US,D,20180208,000000,41.259,41.259,41.259,41.259,69042,0
XMMO.US,D,20180209,000000,41.599,41.932,40.365,41.932,21376,0
XMMO.US,D,20180212,000000,42.197,42.746,42.197,42.367,14353,0
XMMO.US,D,20180213,000000,42.343,42.739,42.091,42.632,5225,0
XMMO.US,D,20180214,000000,43.156,43.801,43.143,43.801,24180,0
XMMO.US,D,20180215,000000,44.095,44.42,43.801,44.273,15555,0
XMMO.US,D,20180216,000000,44.243,44.462,44.243,44.381,14334,0
XMMO.US,D,20180220,000000,44.105,44.704,44.105,44.105,16789,0
XMMO.US,D,20180221,000000,44.594,44.903,44.322,44.322,4939,0
XMMO.US,D,20180222,000000,44.427,44.498,44.045,44.045,6881,0
XMMO.US,D,20180223,000000,44.626,44.643,44.198,44.608,6491,0
XMMO.US,D,20180226,000000,44.618,44.925,44.618,44.789,7226,0
XMMO.US,D,20180227,000000,44.893,44.966,44.618,44.64,16213,0
XMMO.US,D,20180228,000000,44.646,45.001,44.41,44.41,56143,0
XMMO.US,D,20180301,000000,44.5,44.5,43.477,43.773,8076,0
XMMO.US,D,20180302,000000,43.487,44.556,43.398,44.539,16816,0
XMMO.US,D,20180305,000000,44.381,45.117,44.332,44.991,12265,0
XMMO.US,D,20180306,000000,45.079,45.471,45.031,45.364,16871,0
XMMO.US,D,20180307,000000,45.031,45.841,45.031,45.841,8977,0
XMMO.US,D,20180308,000000,46.032,46.318,45.786,45.914,41784,0
XMMO.US,D,20180309,000000,46.298,46.711,46.298,46.66,28778,0
XMMO.US,D,20180312,000000,46.859,46.869,46.643,46.811,39743,0
XMMO.US,D,20180313,000000,47.036,47.036,46.431,46.495,21253,0
XMMO.US,D,20180314,000000,46.662,46.731,46.328,46.475,11728,0
XMMO.US,D,20180315,000000,46.653,46.653,46.245,46.398,7977,0
XMMO.US,D,20180316,000000,46.348,46.583,46.348,46.427,9876,0
XMMO.US,D,20180319,000000,46.208,46.208,45.547,45.851,32054,0
XMMO.US,D,20180320,000000,46.151,46.456,46.151,46.436,28205,0
XMMO.US,D,20180321,000000,46.427,46.731,46.298,46.348,33640,0
XMMO.US,D,20180322,000000,45.983,46.117,45.286,45.286,34353,0
XMMO.US,D,20180323,000000,45.286,45.469,44.312,44.312,100481,0
XMMO.US,D,20180326,000000,45.237,45.59,44.734,45.59,36273,0
XMMO.US,D,20180327,000000,45.825,45.825,44.174,44.341,16440,0
XMMO.US,D,20180328,000000,44.361,44.42,43.851,43.94,23992,0
XMMO.US,D,20180329,000000,44.105,44.804,44.105,44.804,13804,0
XMMO.US,D,20180402,000000,44.52,44.52,43.271,43.663,24697,0
XMMO.US,D,20180403,000000,43.871,44.049,43.516,43.985,17832,0
XMMO.US,D,20180404,000000,43.338,44.678,43.074,44.678,11239,0
XMMO.US,D,20180405,000000,44.937,45.105,44.727,44.903,8881,0
XMMO.US,D,20180406,000000,44.529,44.824,43.576,43.995,19405,0
XMMO.US,D,20180409,000000,44.273,44.744,44.223,44.223,9456,0
XMMO.US,D,20180410,000000,44.723,45.098,44.44,44.962,14539,0
XMMO.US,D,20180411,000000,44.774,45.098,44.675,44.784,14033,0
XMMO.US,D,20180412,000000,44.95,45.217,44.95,45.192,6920,0
XMMO.US,D,20180413,000000,45.257,45.257,44.458,44.608,11168,0
XMMO.US,D,20180416,000000,44.955,45.296,44.873,45.187,19676,0
XMMO.US,D,20180417,000000,45.452,46.062,45.427,45.865,28876,0
XMMO.US,D,20180418,000000,46.003,46.238,45.875,46.003,33077,0
XMMO.US,D,20180419,000000,45.645,45.786,45.463,45.679,15070,0
XMMO.US,D,20180420,000000,45.59,45.739,45.312,45.394,9009,0
XMMO.US,D,20180423,000000,45.472,45.593,45.041,45.305,8913,0
XMMO.US,D,20180424,000000,45.639,45.639,44.243,44.618,9201,0
XMMO.US,D,20180425,000000,44.704,44.704,43.936,44.283,7766,0
XMMO.US,D,20180426,000000,44.618,45.23,44.618,45.162,22279,0
XMMO.US,D,20180427,000000,45.07,45.373,44.817,45.07,13186,0
XMMO.US,D,20180430,000000,45.373,45.383,44.873,44.873,15289,0
XMMO.US,D,20180501,000000,44.794,45.187,44.559,45.187,41542,0
XMMO.US,D,20180502,000000,45.207,45.354,44.863,44.863,6525,0
XMMO.US,D,20180503,000000,44.685,45.257,44.486,45.001,8690,0
XMMO.US,D,20180504,000000,45.079,45.905,44.836,45.786,12222,0
XMMO.US,D,20180507,000000,45.885,46.253,45.885,45.974,33689,0
XMMO.US,D,20180508,000000,45.885,46.466,45.885,46.388,21400,0
XMMO.US,D,20180509,000000,46.662,46.967,46.378,46.859,13632,0
XMMO.US,D,20180510,000000,47.055,47.488,47.055,47.322,21211,0
XMMO.US,D,20180511,000000,47.381,47.635,47.237,47.575,231513,0
XMMO.US,D,20180514,000000,47.645,47.891,47.165,47.341,38296,0
XMMO.US,D,20180515,000000,47.114,47.114,46.731,47.046,16135,0
XMMO.US,D,20180516,000000,47.134,47.536,47.127,47.242,21535,0
XMMO.US,D,20180517,000000,47.322,47.527,47.124,47.341,31019,0
XMMO.US,D,20180518,000000,47.164,47.488,47.164,47.439,12557,0
XMMO.US,D,20180521,000000,47.655,47.91,47.41,47.655,15685,0
XMMO.US,D,20180522,000000,47.665,47.784,47.105,47.262,29685,0
XMMO.US,D,20180523,000000,46.917,47.488,46.917,47.39,8529,0
XMMO.US,D,20180524,000000,47.631,47.861,47.332,47.851,40205,0
XMMO.US,D,20180525,000000,47.832,48,47.64,47.704,13694,0
XMMO.US,D,20180529,000000,47.774,47.85,47.4,47.655,22831,0
XMMO.US,D,20180530,000000,47.861,48.259,47.802,48.138,20226,0
XMMO.US,D,20180531,000000,48.099,48.177,47.635,47.832,25048,0
XMMO.US,D,20180601,000000,47.99,48.609,47.99,48.517,35066,0
XMMO.US,D,20180604,000000,48.668,49.081,48.353,49.081,56223,0
XMMO.US,D,20180605,000000,49.279,49.387,49.051,49.387,37319,0
XMMO.US,D,20180606,000000,49.582,49.799,49.289,49.69,17216,0
XMMO.US,D,20180607,000000,49.946,49.946,48.953,49.387,179188,0
XMMO.US,D,20180608,000000,49.229,49.601,49.229,49.601,16992,0
XMMO.US,D,20180611,000000,49.77,49.856,49.543,49.779,187865,0
XMMO.US,D,20180612,000000,49.856,50.349,49.856,50.329,28627,0
XMMO.US,D,20180613,000000,50.299,50.536,50.094,50.24,35069,0
XMMO.US,D,20180614,000000,50.595,50.742,50.445,50.496,65539,0
XMMO.US,D,20180615,000000,50.299,50.634,50.143,50.634,27022,0
XMMO.US,D,20180618,000000,50.339,50.751,50.306,50.742,396430,0
XMMO.US,D,20180619,000000,50.23,50.397,49.661,50.334,146021,0
XMMO.US,D,20180620,000000,50.664,50.742,50.486,50.644,56396,0
XMMO.US,D,20180621,000000,50.694,50.694,49.976,50.153,48259,0
XMMO.US,D,20180622,000000,50.299,50.299,49.464,49.464,23916,0
XMMO.US,D,20180625,000000,49.338,49.338,47.842,48.343,52715,0
XMMO.US,D,20180626,000000,48.482,48.697,48.342,48.541,31773,0
XMMO.US,D,20180627,000000,48.6,48.833,47.419,47.478,66643,0
XMMO.US,D,20180628,000000,47.381,48.128,47.242,47.92,49719,0
XMMO.US,D,20180629,000000,48.393,48.423,48.06,48.118,42473,0
XMMO.US,D,20180702,000000,47.704,48.491,47.622,48.491,17240,0
XMMO.US,D,20180703,000000,48.678,48.688,48.231,48.231,41578,0
XMMO.US,D,20180705,000000,48.453,48.628,48.103,48.581,19773,0
XMMO.US,D,20180706,000000,48.757,49.358,48.571,49.159,50045,0
XMMO.US,D,20180709,000000,49.641,49.799,49.169,49.799,43857,0
XMMO.US,D,20180710,000000,49.916,49.916,49.447,49.71,123943,0
XMMO.US,D,20180711,000000,49.279,49.661,49.249,49.464,100988,0
XMMO.US,D,20180712,000000,49.817,50.464,49.797,50.299,76556,0
XMMO.US,D,20180713,000000,50.379,50.535,50.142,50.349,34222,0
XMMO.US,D,20180716,000000,50.339,50.503,49.826,49.916,49260,0
XMMO.US,D,20180717,000000,50.054,50.595,50.054,50.505,43991,0
XMMO.US,D,20180718,000000,50.704,50.87,50.339,50.87,58306,0
XMMO.US,D,20180719,000000,50.674,50.949,50.61,50.742,36559,0
XMMO.US,D,20180720,000000,50.742,50.949,50.585,50.585,50541,0
XMMO.US,D,20180723,000000,50.595,50.841,50.289,50.821,36184,0
XMMO.US,D,20180724,000000,50.958,51.254,49.72,49.866,57521,0
XMMO.US,D,20180725,000000,49.936,50.791,49.936,50.729,80512,0
XMMO.US,D,20180726,000000,50.446,50.742,50.143,50.605,38191,0
XMMO.US,D,20180727,000000,50.585,50.585,48.915,49.289,42986,0
XMMO.US,D,20180730,000000,49.121,49.348,47.714,47.9,59885,0
XMMO.US,D,20180731,000000,48.284,48.45,47.595,48.236,32875,0
XMMO.US,D,20180801,000000,48.333,48.921,48.333,48.835,52472,0
XMMO.US,D,20180802,000000,48.463,49.936,48.463,49.936,24390,0
XMMO.US,D,20180803,000000,49.976,49.986,49.17,49.405,97181,0
XMMO.US,D,20180806,000000,49.415,49.936,49.415,49.936,58572,0
XMMO.US,D,20180807,000000,50.24,50.466,50.163,50.359,34201,0
XMMO.US,D,20180808,000000,50.704,50.714,50.315,50.486,71699,0
XMMO.US,D,20180809,000000,50.555,51.017,50.535,50.742,38739,0
XMMO.US,D,20180810,000000,50.634,51.14,50.339,50.939,43683,0
XMMO.US,D,20180813,000000,50.87,51.184,50.517,50.634,40333,0
XMMO.US,D,20180814,000000,50.811,51.184,50.585,51.145,27213,0
XMMO.US,D,20180815,000000,50.929,51.076,50.192,50.714,37637,0
XMMO.US,D,20180816,000000,51.086,51.155,50.677,50.939,33365,0
XMMO.US,D,20180817,000000,50.751,51.027,50.476,50.889,125032,0
XMMO.US,D,20180820,000000,51.115,51.285,50.791,51.184,33430,0
XMMO.US,D,20180821,000000,51.343,51.795,51.343,51.518,106290,0
XMMO.US,D,20180822,000000,51.568,52.031,51.568,51.962,31812,0
XMMO.US,D,20180823,000000,51.982,52.395,51.982,52.187,103008,0
XMMO.US,D,20180824,000000,52.305,52.867,52.305,52.797,80619,0
XMMO.US,D,20180827,000000,53.052,53.25,52.847,53.112,63781,0
XMMO.US,D,20180828,000000,53.172,53.495,53.033,53.495,40668,0
XMMO.US,D,20180829,000000,53.604,53.858,53.446,53.771,75143,0
XMMO.US,D,20180830,000000,53.624,53.889,53.538,53.634,24074,0
XMMO.US,D,20180831,000000,53.791,54.004,53.634,53.957,178855,0
XMMO.US,D,20180904,000000,53.87,54.499,53.671,54.459,55753,0
XMMO.US,D,20180905,000000,54.359,54.529,52.837,53.436,50615,0
XMMO.US,D,20180906,000000,53.387,53.734,53.162,53.427,29663,0
XMMO.US,D,20180907,000000,53.212,54.243,53.212,53.761,98058,0
XMMO.US,D,20180910,000000,54.055,54.243,53.676,54.144,35813,0
XMMO.US,D,20180911,000000,54.115,54.578,54.105,54.469,60518,0
XMMO.US,D,20180912,000000,54.499,54.499,53.634,54.379,110841,0
XMMO.US,D,20180913,000000,54.684,54.836,54.349,54.588,62718,0
XMMO.US,D,20180914,000000,54.598,54.962,54.417,54.694,49482,0
XMMO.US,D,20180917,000000,54.694,54.694,53.367,53.455,165668,0
XMMO.US,D,20180918,000000,53.397,54.024,53.397,53.909,238649,0
XMMO.US,D,20180919,000000,53.791,53.88,52.956,53.082,83478,0
XMMO.US,D,20180920,000000,53.377,53.467,53.128,53.417,25064,0
XMMO.US,D,20180921,000000,53.604,53.652,52.985,53.042,66486,0
XMMO.US,D,20180924,000000,52.994,53.368,52.413,53.358,45187,0
XMMO.US,D,20180925,000000,53.455,54.025,53.455,54.016,74603,0
XMMO.US,D,20180926,000000,54.016,54.165,53.652,53.681,38382,0
XMMO.US,D,20180927,000000,53.711,54.026,53.711,53.84,40486,0
XMMO.US,D,20180928,000000,53.731,54.096,53.691,53.84,54136,0
XMMO.US,D,20181001,000000,54.036,54.115,53.192,53.299,89335,0
XMMO.US,D,20181002,000000,53.25,53.25,52.393,52.523,66772,0
XMMO.US,D,20181003,000000,52.719,52.965,52.561,52.777,39066,0
XMMO.US,D,20181004,000000,52.581,52.63,51.372,51.724,102668,0
XMMO.US,D,20181005,000000,51.567,52.04,50.515,51.124,183404,0
XMMO.US,D,20181008,000000,50.928,50.948,49.501,50.111,63823,0
XMMO.US,D,20181009,000000,49.864,50.502,49.815,49.904,64719,0
XMMO.US,D,20181010,000000,49.844,49.844,47.665,47.711,156281,0
XMMO.US,D,20181011,000000,47.358,48.129,46.758,47.013,66971,0
XMMO.US,D,20181012,000000,48.35,48.656,47.505,48.311,110857,0
XMMO.US,D,20181015,000000,48.174,48.508,47.746,48.066,46201,0
XMMO.US,D,20181016,000000,48.38,49.718,48.38,49.649,217712,0
XMMO.US,D,20181017,000000,49.728,49.954,48.833,49.385,93496,0
XMMO.US,D,20181018,000000,49.119,49.257,48.106,48.46,55045,0
XMMO.US,D,20181019,000000,48.843,48.95,47.479,47.515,36870,0
XMMO.US,D,20181022,000000,47.622,48.096,47.239,47.973,54194,0
XMMO.US,D,20181023,000000,46.914,47.667,46.371,47.465,70147,0
XMMO.US,D,20181024,000000,47.465,47.66,45.193,45.253,400839,0
XMMO.US,D,20181025,000000,45.389,46.357,45.193,46.098,131218,0
XMMO.US,D,20181026,000000,45.046,45.847,44.376,45.183,64829,0
XMMO.US,D,20181029,000000,45.93,46.284,44.238,44.789,42399,0
XMMO.US,D,20181030,000000,44.631,45.78,44.588,45.763,420288,0
XMMO.US,D,20181031,000000,46.374,47.446,46.374,46.836,53093,0
XMMO.US,D,20181101,000000,47.062,48.056,46.718,47.997,61190,0
XMMO.US,D,20181102,000000,48.145,48.489,47.301,47.682,75774,0
XMMO.US,D,20181105,000000,47.682,47.682,46.924,47.362,82959,0
XMMO.US,D,20181106,000000,47.378,47.809,47.143,47.524,26018,0
XMMO.US,D,20181107,000000,48.016,48.785,47.848,48.785,149981,0
XMMO.US,D,20181108,000000,48.646,48.903,48.416,48.676,84792,0
XMMO.US,D,20181109,000000,48.508,48.508,47.402,47.977,62904,0
XMMO.US,D,20181112,000000,47.819,47.922,46.206,46.511,52416,0
XMMO.US,D,20181113,000000,46.599,47.208,46.511,46.718,34007,0
XMMO.US,D,20181114,000000,47.181,47.299,46.196,46.334,57459,0
XMMO.US,D,20181115,000000,46.108,47.268,45.891,47.19,23883,0
XMMO.US,D,20181116,000000,46.894,47.368,46.777,47.229,29920,0
XMMO.US,D,20181119,000000,47.072,47.072,45.084,45.173,34548,0
XMMO.US,D,20181120,000000,44.178,45.223,43.561,44.641,194295,0
XMMO.US,D,20181121,000000,45.104,45.667,44.981,45.438,47257,0
XMMO.US,D,20181123,000000,45.026,45.768,45.026,45.75,6993,0
XMMO.US,D,20181126,000000,46.225,46.592,45.97,46.521,20713,0
XMMO.US,D,20181127,000000,46.254,46.414,45.95,46.158,29092,0
XMMO.US,D,20181128,000000,46.501,47.967,46.501,47.967,63056,0
XMMO.US,D,20181129,000000,47.809,48.261,47.436,47.977,201882,0
XMMO.US,D,20181130,000000,47.987,48.469,47.977,48.38,62194,0
XMMO.US,D,20181203,000000,49.541,49.728,48.748,49.277,107595,0
XMMO.US,D,20181204,000000,49.346,49.346,47.249,47.329,65769,0
XMMO.US,D,20181206,000000,46.264,47.729,46.203,47.682,56736,0
XMMO.US,D,20181207,000000,47.417,47.79,45.675,45.891,71831,0
XMMO.US,D,20181210,000000,45.705,46.521,45.408,46.344,136929,0
XMMO.US,D,20181211,000000,47.062,47.11,46.051,46.314,42331,0
XMMO.US,D,20181212,000000,47.003,47.564,46.914,47.033,46285,0
XMMO.US,D,20181213,000000,47.171,47.424,46.354,46.522,36189,0
XMMO.US,D,20181214,000000,46.029,46.374,45.615,45.745,52492,0
XMMO.US,D,20181217,000000,45.448,45.5,44.1,44.188,97520,0
XMMO.US,D,20181218,000000,44.641,44.918,44.128,44.405,21979,0
XMMO.US,D,20181219,000000,44.405,45.214,43.382,43.786,97842,0
XMMO.US,D,20181220,000000,43.561,43.757,41.976,42.664,197916,0
XMMO.US,D,20181221,000000,42.941,43.01,41.435,41.533,121113,0
XMMO.US,D,20181224,000000,41.149,41.643,40.608,40.997,119993,0
