<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGRO.US,D,20200519,000000,35.645,35.698,35.124,35.124,2546323,0
DGRO.US,D,20200520,000000,35.675,35.889,35.556,35.732,1909130,0
DGRO.US,D,20200521,000000,35.712,35.837,35.38,35.488,2418065,0
DGRO.US,D,20200522,000000,35.498,35.498,35.227,35.458,2287268,0
DGRO.US,D,20200526,000000,36.331,36.592,36.243,36.302,31774490,0
DGRO.US,D,20200527,000000,36.939,37.131,36.41,37.116,2215601,0
DGRO.US,D,20200528,000000,37.41,37.41,36.851,36.939,2354028,0
DGRO.US,D,20200529,000000,36.822,37.066,36.385,36.989,2661620,0
DGRO.US,D,20200601,000000,36.9,37.175,36.762,37.028,2154114,0
DGRO.US,D,20200602,000000,37.233,37.44,37.126,37.44,1891115,0
DGRO.US,D,20200603,000000,37.821,38.303,37.821,38.205,2459180,0
DGRO.US,D,20200604,000000,38.048,38.411,37.998,38.342,1656352,0
DGRO.US,D,20200605,000000,39.519,39.837,39.289,39.431,3033062,0
DGRO.US,D,20200608,000000,39.676,40.059,39.552,40.059,2170698,0
DGRO.US,D,20200609,000000,39.578,39.686,39.311,39.469,2115071,0
DGRO.US,D,20200610,000000,39.479,39.479,38.832,38.832,2144721,0
DGRO.US,D,20200611,000000,37.646,37.846,36.263,36.321,3119817,0
DGRO.US,D,20200612,000000,37.37,37.42,36.174,36.929,3451602,0
DGRO.US,D,20200615,000000,36.039,37.363,35.861,37.214,2808635,0
DGRO.US,D,20200616,000000,38.38,38.419,37.274,37.946,3854446,0
DGRO.US,D,20200617,000000,38.084,38.084,37.54,37.63,1984881,0
DGRO.US,D,20200618,000000,37.392,37.758,37.304,37.65,1485754,0
DGRO.US,D,20200619,000000,38.182,38.182,37.175,37.343,2062740,0
DGRO.US,D,20200622,000000,37.234,37.476,36.989,37.382,1868425,0
DGRO.US,D,20200623,000000,37.808,37.871,37.462,37.482,1624780,0
DGRO.US,D,20200624,000000,37.195,37.195,36.297,36.543,3198747,0
DGRO.US,D,20200625,000000,36.435,36.998,36.237,36.968,2585089,0
DGRO.US,D,20200626,000000,36.751,36.77,35.991,36.109,2858723,0
DGRO.US,D,20200629,000000,36.336,36.681,36.183,36.672,1717121,0
DGRO.US,D,20200630,000000,36.642,37.333,36.608,37.126,2476426,0
DGRO.US,D,20200701,000000,37.284,37.422,37.047,37.076,2087150,0
DGRO.US,D,20200702,000000,37.54,37.788,37.205,37.284,1947517,0
DGRO.US,D,20200706,000000,37.798,37.946,37.57,37.728,2109435,0
DGRO.US,D,20200707,000000,37.462,37.57,37.175,37.234,3215275,0
DGRO.US,D,20200708,000000,37.314,37.472,37.047,37.362,1458069,0
DGRO.US,D,20200709,000000,37.392,37.402,36.563,36.889,1832677,0
DGRO.US,D,20200710,000000,36.869,37.511,36.8,37.492,1954569,0
DGRO.US,D,20200713,000000,37.728,38.114,37.442,37.511,2325732,0
DGRO.US,D,20200714,000000,37.362,38.014,37.234,37.956,3228484,0
DGRO.US,D,20200715,000000,38.508,38.538,38.202,38.429,2446024,0
DGRO.US,D,20200716,000000,38.242,38.51,38.143,38.41,1653909,0
DGRO.US,D,20200717,000000,38.548,38.597,38.36,38.498,1223904,0
DGRO.US,D,20200720,000000,38.469,38.508,38.222,38.37,1270777,0
DGRO.US,D,20200721,000000,38.617,38.963,38.576,38.795,1824702,0
DGRO.US,D,20200722,000000,38.775,39.081,38.725,39.051,1891228,0
DGRO.US,D,20200723,000000,39.041,39.16,38.735,38.893,1918175,0
DGRO.US,D,20200724,000000,38.765,38.804,38.439,38.558,1758568,0
DGRO.US,D,20200727,000000,38.558,38.686,38.384,38.666,1856069,0
DGRO.US,D,20200728,000000,38.627,38.795,38.524,38.548,1464629,0
DGRO.US,D,20200729,000000,38.646,39.061,38.577,38.992,1766375,0
DGRO.US,D,20200730,000000,38.676,38.764,38.271,38.706,1531234,0
DGRO.US,D,20200731,000000,38.676,38.745,38.143,38.725,1732768,0
DGRO.US,D,20200803,000000,38.923,39.071,38.785,38.943,1445738,0
DGRO.US,D,20200804,000000,38.864,39.051,38.814,39.051,1216167,0
DGRO.US,D,20200805,000000,39.269,39.322,39.16,39.249,1523429,0
DGRO.US,D,20200806,000000,39.229,39.342,39.121,39.327,1202135,0
DGRO.US,D,20200807,000000,39.279,39.693,39.22,39.693,1698768,0
DGRO.US,D,20200810,000000,39.772,40.014,39.763,39.989,1268671,0
DGRO.US,D,20200811,000000,40.325,40.482,39.816,39.92,1954563,0
DGRO.US,D,20200812,000000,40.305,40.438,40.202,40.345,1078418,0
DGRO.US,D,20200813,000000,40.167,40.207,39.971,40.098,1332615,0
DGRO.US,D,20200814,000000,40.009,40.266,39.943,40.177,1185816,0
DGRO.US,D,20200817,000000,40.246,40.247,40.088,40.117,1852174,0
DGRO.US,D,20200818,000000,40.167,40.177,39.911,39.999,1805687,0
DGRO.US,D,20200819,000000,40.078,40.162,39.791,39.871,2550002,0
DGRO.US,D,20200820,000000,39.663,39.821,39.575,39.763,1384112,0
DGRO.US,D,20200821,000000,39.763,39.901,39.662,39.891,1573165,0
DGRO.US,D,20200824,000000,40.117,40.404,39.999,40.404,1247566,0
DGRO.US,D,20200825,000000,40.562,40.631,40.222,40.404,1364707,0
DGRO.US,D,20200826,000000,40.404,40.462,40.2,40.394,1034450,0
DGRO.US,D,20200827,000000,40.463,40.789,40.463,40.651,1321030,0
DGRO.US,D,20200828,000000,40.799,40.908,40.552,40.878,1150490,0
DGRO.US,D,20200831,000000,40.858,40.858,40.601,40.601,1107871,0
DGRO.US,D,20200901,000000,40.631,40.769,40.453,40.769,1172478,0
DGRO.US,D,20200902,000000,40.947,41.545,40.828,41.421,1512869,0
DGRO.US,D,20200903,000000,41.421,41.618,40.094,40.355,2555526,0
DGRO.US,D,20200904,000000,40.641,40.789,39.754,40.355,2863196,0
DGRO.US,D,20200908,000000,40.019,40.049,39.327,39.377,2266583,0
DGRO.US,D,20200909,000000,39.791,40.315,39.723,39.989,1403864,0
DGRO.US,D,20200910,000000,40.157,40.217,39.259,39.347,2218951,0
DGRO.US,D,20200911,000000,39.585,39.772,39.308,39.643,2138039,0
DGRO.US,D,20200914,000000,39.94,40.321,39.861,40.137,945842,0
DGRO.US,D,20200915,000000,40.414,40.424,40.033,40.107,1463747,0
DGRO.US,D,20200916,000000,40.315,40.67,40.187,40.217,1171881,0
DGRO.US,D,20200917,000000,39.791,40.177,39.59,40.019,1772062,0
DGRO.US,D,20200918,000000,40.088,40.088,39.485,39.693,1276515,0
DGRO.US,D,20200921,000000,39.13,39.15,38.469,38.963,1809084,0
DGRO.US,D,20200922,000000,39.041,39.249,38.771,39.091,1189789,0
DGRO.US,D,20200923,000000,39.2,39.31,38.296,38.315,1070725,0
DGRO.US,D,20200924,000000,38.266,38.793,37.987,38.425,1342975,0
DGRO.US,D,20200925,000000,38.276,38.971,38.183,38.872,2019702,0
DGRO.US,D,20200928,000000,39.339,39.657,39.29,39.498,843494,0
DGRO.US,D,20200929,000000,39.528,39.558,39.091,39.22,1068966,0
DGRO.US,D,20200930,000000,39.319,39.9,39.28,39.548,2049015,0
DGRO.US,D,20201001,000000,39.757,39.876,39.367,39.588,3170379,0
DGRO.US,D,20201002,000000,39.021,39.752,39.011,39.528,1519523,0
DGRO.US,D,20201005,000000,39.816,40.219,39.802,40.194,2468633,0
DGRO.US,D,20201006,000000,40.303,40.666,39.757,39.826,3597353,0
DGRO.US,D,20201007,000000,40.194,40.572,40.174,40.482,1193941,0
DGRO.US,D,20201008,000000,40.681,40.9,40.612,40.9,1041872,0
DGRO.US,D,20201009,000000,41.118,41.238,40.913,41.059,1507736,0
DGRO.US,D,20201012,000000,41.218,41.6,41.164,41.506,1014729,0
DGRO.US,D,20201013,000000,41.367,41.416,40.964,41.098,1180110,0
DGRO.US,D,20201014,000000,41.148,41.317,40.86,40.89,1405827,0
DGRO.US,D,20201015,000000,40.532,41.027,40.462,40.999,1416997,0
DGRO.US,D,20201016,000000,41.138,41.307,41.009,41.098,1115087,0
DGRO.US,D,20201019,000000,41.188,41.277,40.418,40.512,1335404,0
DGRO.US,D,20201020,000000,40.751,41.069,40.592,40.691,1758356,0
DGRO.US,D,20201021,000000,40.661,40.84,40.512,40.522,1065949,0
DGRO.US,D,20201022,000000,40.532,40.974,40.452,40.929,2052757,0
DGRO.US,D,20201023,000000,41.059,41.108,40.721,40.989,1387292,0
DGRO.US,D,20201026,000000,40.552,40.601,39.806,40.204,2007045,0
DGRO.US,D,20201027,000000,40.204,40.204,39.737,39.737,1501925,0
DGRO.US,D,20201028,000000,39.011,39.29,38.489,38.524,1949652,0
DGRO.US,D,20201029,000000,38.445,39.16,38.137,38.793,1833149,0
DGRO.US,D,20201030,000000,38.604,38.796,38.186,38.723,1778968,0
DGRO.US,D,20201102,000000,39.21,39.449,38.942,39.389,1497397,0
DGRO.US,D,20201103,000000,39.916,40.34,39.826,40.095,1211320,0
DGRO.US,D,20201104,000000,40.283,40.914,39.945,40.244,2680579,0
DGRO.US,D,20201105,000000,40.83,41.214,40.783,40.969,1950397,0
DGRO.US,D,20201106,000000,40.999,41.079,40.751,40.85,1642709,0
DGRO.US,D,20201109,000000,42.738,43.365,42.291,42.341,2695962,0
DGRO.US,D,20201110,000000,42.47,42.823,42.316,42.728,2093922,0
DGRO.US,D,20201111,000000,43.047,43.047,42.523,42.738,1603198,0
DGRO.US,D,20201112,000000,42.5,42.53,41.867,42.182,1359945,0
DGRO.US,D,20201113,000000,42.47,42.977,42.331,42.858,1609611,0
DGRO.US,D,20201116,000000,43.474,43.593,43.16,43.553,2405836,0
DGRO.US,D,20201117,000000,43.235,43.449,42.987,43.295,1846411,0
DGRO.US,D,20201118,000000,43.454,43.519,42.778,42.778,3190256,0
DGRO.US,D,20201119,000000,42.728,42.942,42.45,42.907,1847205,0
DGRO.US,D,20201120,000000,42.897,42.927,42.636,42.679,1196759,0
DGRO.US,D,20201123,000000,42.957,43.195,42.798,43.146,1542252,0
DGRO.US,D,20201124,000000,43.593,44.03,43.504,44.011,1457489,0
DGRO.US,D,20201125,000000,43.941,43.941,43.618,43.782,1488042,0
DGRO.US,D,20201127,000000,43.881,43.937,43.683,43.812,530259,0
DGRO.US,D,20201130,000000,43.663,43.673,43.3,43.424,7858678,0
DGRO.US,D,20201201,000000,43.971,44.219,43.812,43.832,1829227,0
DGRO.US,D,20201202,000000,43.772,44.085,43.752,44.06,1266181,0
DGRO.US,D,20201203,000000,44.07,44.249,43.901,44.03,1335550,0
DGRO.US,D,20201204,000000,44.19,44.542,44.17,44.537,1154614,0
DGRO.US,D,20201207,000000,44.408,44.408,44.156,44.309,1556883,0
DGRO.US,D,20201208,000000,44.12,44.56,44.11,44.468,1788202,0
DGRO.US,D,20201209,000000,44.647,44.686,44.193,44.349,1773791,0
DGRO.US,D,20201210,000000,44.229,44.358,44.116,44.269,1463089,0
DGRO.US,D,20201211,000000,44.03,44.17,43.782,44.11,1744574,0
DGRO.US,D,20201214,000000,44.49,44.49,43.7,43.71,1597250,0
DGRO.US,D,20201215,000000,44.04,44.36,43.87,44.28,1256320,0
DGRO.US,D,20201216,000000,44.34,44.34,44.1101,44.22,9307191,0
DGRO.US,D,20201217,000000,44.42,44.456,44.28,44.41,1245624,0
DGRO.US,D,20201218,000000,44.47,44.47,44.0019,44.22,1825804,0
DGRO.US,D,20201221,000000,43.89,44.21,43.44,44.14,1855864,0
DGRO.US,D,20201222,000000,44.14,44.14,43.88,43.91,1371020,0
DGRO.US,D,20201223,000000,44.1,44.28,44.05,44.05,1073176,0
DGRO.US,D,20201224,000000,44.16,44.25,44.0325,44.24,539035,0
DGRO.US,D,20201228,000000,44.53,44.67,44.4201,44.46,949461,0
DGRO.US,D,20201229,000000,44.68,44.68,44.28,44.39,1612612,0
DGRO.US,D,20201230,000000,44.5,44.6,44.41,44.45,1201265,0
DGRO.US,D,20201231,000000,44.47,44.88,44.34,44.82,1435588,0
DGRO.US,D,20210104,000000,44.95,44.95,43.7832,44.19,2444230,0
DGRO.US,D,20210105,000000,44.14,44.53,43.9776,44.43,1570422,0
DGRO.US,D,20210106,000000,44.45,45.5469,44.45,45.25,2431909,0
DGRO.US,D,20210107,000000,45.53,45.79,45.38,45.59,1550372,0
DGRO.US,D,20210108,000000,45.72,45.725,45.1963,45.64,1801686,0
DGRO.US,D,20210111,000000,45.38,45.775,45.37,45.69,1446211,0
DGRO.US,D,20210112,000000,45.72,45.8892,45.55,45.78,1620260,0
DGRO.US,D,20210113,000000,45.8,45.9769,45.68,45.84,1275627,0
DGRO.US,D,20210114,000000,45.96,46.08,45.81,45.85,1588994,0
DGRO.US,D,20210115,000000,45.59,45.75,45.24,45.56,1529125,0
DGRO.US,D,20210119,000000,45.83,45.92,45.61,45.7,3437174,0
DGRO.US,D,20210120,000000,45.8,45.94,45.6025,45.85,2101860,0
DGRO.US,D,20210121,000000,45.87,45.9,45.65,45.76,1353698,0
DGRO.US,D,20210122,000000,45.47,45.6975,45.3684,45.54,1499934,0
DGRO.US,D,20210125,000000,45.52,45.7489,45.24,45.74,2032033,0
DGRO.US,D,20210126,000000,45.87,45.87,45.5811,45.6,1888025,0
DGRO.US,D,20210127,000000,45.19,45.19,44.3389,44.53,2686657,0
DGRO.US,D,20210128,000000,44.85,45.42,44.76,44.97,1926600,0
DGRO.US,D,20210129,000000,44.82,44.88,43.97,44.11,3431862,0
DGRO.US,D,20210201,000000,44.53,44.745,44.25,44.57,8780554,0
DGRO.US,D,20210202,000000,44.99,45.38,44.91,45.14,1367825,0
DGRO.US,D,20210203,000000,45.12,45.205,44.91,45.1,1458123,0
DGRO.US,D,20210204,000000,45.17,45.62,45.1195,45.62,1703345,0
DGRO.US,D,20210205,000000,45.93,45.93,45.67,45.72,1713459,0
DGRO.US,D,20210208,000000,45.91,46.02,45.7901,46.02,1377926,0
DGRO.US,D,20210209,000000,45.98,46.0858,45.85,46.03,1748568,0
DGRO.US,D,20210210,000000,46.21,46.21,45.77,46.01,1996658,0
DGRO.US,D,20210211,000000,46.13,46.1619,45.7364,46.03,1386589,0
DGRO.US,D,20210212,000000,45.94,46.2257,45.94,46.19,1291140,0
DGRO.US,D,20210216,000000,46.39,46.39,46.1399,46.18,1615469,0
DGRO.US,D,20210217,000000,46.09,46.3,45.92,46.26,1448858,0
DGRO.US,D,20210218,000000,46.05,46.2462,45.905,46.17,1654652,0
DGRO.US,D,20210219,000000,46.28,46.3653,46.13,46.17,1536485,0
DGRO.US,D,20210222,000000,45.97,46.1599,45.884,46.02,2524043,0
DGRO.US,D,20210223,000000,46.01,46.2588,45.69,46.12,2348087,0
DGRO.US,D,20210224,000000,46.1,46.66,45.9701,46.57,1698793,0
DGRO.US,D,20210225,000000,46.61,46.62,45.6248,45.79,2615014,0
DGRO.US,D,20210226,000000,45.98,45.98,45.28,45.3,3749610,0
DGRO.US,D,20210301,000000,45.88,46.535,45.8599,46.29,3040913,0
DGRO.US,D,20210302,000000,46.33,46.37,46.03,46.06,2005603,0
DGRO.US,D,20210303,000000,46.03,46.2399,45.81,45.83,2230962,0
DGRO.US,D,20210304,000000,45.78,46.025,44.77,45.24,5155025,0
DGRO.US,D,20210305,000000,45.71,46.35,45.21,46.19,3138334,0
DGRO.US,D,20210308,000000,46.38,47.03,46.225,46.4,3410884,0
DGRO.US,D,20210309,000000,46.68,47.037,46.5595,46.62,1932916,0
DGRO.US,D,20210310,000000,46.78,47.27,46.78,47.11,2456625,0
DGRO.US,D,20210311,000000,47.28,47.5011,47.09,47.21,2008633,0
DGRO.US,D,20210312,000000,47.33,47.57,47.2717,47.56,2097314,0
DGRO.US,D,20210315,000000,47.62,47.845,47.315,47.83,2464412,0
DGRO.US,D,20210316,000000,47.81,47.8753,47.7,47.79,1985004,0
DGRO.US,D,20210317,000000,47.86,47.939,47.605,47.89,1678160,0
DGRO.US,D,20210318,000000,47.85,48.24,47.65,47.72,2138150,0
DGRO.US,D,20210319,000000,47.69,47.75,47.24,47.54,2375830,0
DGRO.US,D,20210322,000000,47.51,47.84,47.45,47.77,1655545,0
DGRO.US,D,20210323,000000,47.7,47.8353,47.3,47.42,2427368,0
DGRO.US,D,20210324,000000,47.5587,47.925,47.42,47.43,2039364,0
DGRO.US,D,20210325,000000,47.19,47.7411,46.95,47.64,2767387,0
DGRO.US,D,20210326,000000,47.83,48.6,47.7878,48.56,2308261,0
DGRO.US,D,20210329,000000,48.35,48.6717,48.21,48.54,3161730,0
DGRO.US,D,20210330,000000,48.49,48.52,48.2,48.35,3040314,0
DGRO.US,D,20210331,000000,48.38,48.48,48.26,48.27,2057031,0
DGRO.US,D,20210401,000000,48.38,48.58,48.2,48.57,2952584,0
DGRO.US,D,20210405,000000,48.89,49.2892,48.86,49.14,2182316,0
DGRO.US,D,20210406,000000,49.09,49.1884,48.9896,49.06,2248375,0
DGRO.US,D,20210407,000000,49.08,49.18,48.9264,49.06,1835938,0
DGRO.US,D,20210408,000000,49.16,49.19,48.97,49.14,1702248,0
DGRO.US,D,20210409,000000,49.25,49.46,49.14,49.46,1553107,0
DGRO.US,D,20210412,000000,49.44,49.5289,49.38,49.5,1369224,0
DGRO.US,D,20210413,000000,49.38,49.5,49.2,49.43,2409998,0
DGRO.US,D,20210414,000000,49.41,49.57,49.32,49.43,2346066,0
DGRO.US,D,20210415,000000,49.61,49.8399,49.5421,49.79,2159609,0
DGRO.US,D,20210416,000000,50,50.2001,49.98,50.12,1301612,0
DGRO.US,D,20210419,000000,50.07,50.1,49.86,49.95,2312465,0
DGRO.US,D,20210420,000000,49.83,49.88,49.565,49.75,1868988,0
DGRO.US,D,20210421,000000,49.75,50.16,49.71,50.11,1719935,0
DGRO.US,D,20210422,000000,50.1,50.14,49.54,49.65,2343585,0
DGRO.US,D,20210423,000000,49.69,50.17,49.56,50,1174967,0
DGRO.US,D,20210426,000000,50.08,50.08,49.823,49.86,1382690,0
DGRO.US,D,20210427,000000,49.91,49.96,49.7485,49.89,1812019,0
DGRO.US,D,20210428,000000,49.87,49.87,49.69,49.74,1831631,0
DGRO.US,D,20210429,000000,50,50.2,49.81,50.16,1909472,0
DGRO.US,D,20210430,000000,49.96,49.965,49.78,49.91,2167124,0
DGRO.US,D,20210503,000000,50.23,50.4174,50.15,50.27,1908730,0
DGRO.US,D,20210504,000000,50.16,50.33,49.8901,50.33,2507341,0
DGRO.US,D,20210505,000000,50.46,50.54,50.35,50.41,1098384,0
DGRO.US,D,20210506,000000,50.44,50.89,50.33,50.88,1666261,0
DGRO.US,D,20210507,000000,50.86,51.2254,50.76,51.16,1700017,0
DGRO.US,D,20210510,000000,51.34,51.6256,51.07,51.08,1914593,0
DGRO.US,D,20210511,000000,50.72,50.8121,50.26,50.52,2306570,0
DGRO.US,D,20210512,000000,50.38,50.4001,49.53,49.6,2908719,0
DGRO.US,D,20210513,000000,49.7,50.6493,49.68,50.4,3013884,0
DGRO.US,D,20210514,000000,50.66,51.015,50.6444,50.89,1398006,0
DGRO.US,D,20210517,000000,50.8,50.9,50.58,50.76,1474156,0
DGRO.US,D,20210518,000000,50.75,50.8,50.315,50.34,1223040,0
DGRO.US,D,20210519,000000,49.9,50.24,49.5527,50.24,2623970,0
DGRO.US,D,20210520,000000,50.25,50.76,50.23,50.58,1603200,0
DGRO.US,D,20210521,000000,50.76,50.98,50.535,50.65,1359805,0
DGRO.US,D,20210524,000000,50.89,51.06,50.8,50.91,1516397,0
DGRO.US,D,20210525,000000,50.97,51,50.5889,50.66,1722467,0
DGRO.US,D,20210526,000000,50.72,50.74,50.52,50.66,1174895,0
DGRO.US,D,20210527,000000,50.88,50.98,50.71,50.73,1317335,0
DGRO.US,D,20210528,000000,50.89,50.91,50.78,50.82,1124889,0
DGRO.US,D,20210601,000000,51.12,51.1619,50.6144,50.67,1269866,0
DGRO.US,D,20210602,000000,50.74,50.86,50.59,50.76,1376498,0
DGRO.US,D,20210603,000000,50.56,50.86,50.44,50.78,1409406,0
DGRO.US,D,20210604,000000,50.98,51.09,50.9013,51.06,1179647,0
DGRO.US,D,20210607,000000,51.12,51.12,50.81,50.89,1853684,0
DGRO.US,D,20210608,000000,50.88,50.925,50.57,50.78,1690714,0
DGRO.US,D,20210609,000000,50.8,50.88,50.68,50.7,1617246,0
DGRO.US,D,20210610,000000,50.64,50.785,50.4617,50.6,1094627,0
DGRO.US,D,20210611,000000,50.7,50.72,50.435,50.66,1241556,0
DGRO.US,D,20210614,000000,50.63,50.63,50.28,50.56,1523689,0
DGRO.US,D,20210615,000000,50.59,50.609,50.381,50.52,1266491,0
DGRO.US,D,20210616,000000,50.54,50.55,49.96,50.15,2114680,0
DGRO.US,D,20210617,000000,50.15,50.205,49.57,49.84,1979578,0
DGRO.US,D,20210618,000000,49.4,49.41,48.93,48.93,2426059,0
DGRO.US,D,20210621,000000,49.25,49.76,49.22,49.75,1701333,0
DGRO.US,D,20210622,000000,49.77,49.9587,49.596,49.84,1643417,0
DGRO.US,D,20210623,000000,49.85,49.85,49.6,49.61,1541523,0
DGRO.US,D,20210624,000000,49.88,49.996,49.79,49.96,1540928,0
DGRO.US,D,20210625,000000,50.06,50.34,49.981,50.28,1341875,0
DGRO.US,D,20210628,000000,50.32,50.36,50.15,50.28,2107537,0
DGRO.US,D,20210629,000000,50.37,50.465,50.191,50.25,1289650,0
DGRO.US,D,20210630,000000,50.2,50.46,50.2,50.36,1305299,0
DGRO.US,D,20210701,000000,50.48,50.7,50.43,50.69,1764019,0
DGRO.US,D,20210702,000000,50.79,51.015,50.695,50.98,1330183,0
DGRO.US,D,20210706,000000,50.92,50.92,50.315,50.66,1475422,0
DGRO.US,D,20210707,000000,50.63,50.9796,50.5919,50.96,1433434,0
DGRO.US,D,20210708,000000,50.36,50.6289,50.19,50.51,2491843,0
DGRO.US,D,20210709,000000,50.74,51.1281,50.74,51.09,1214444,0
