<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOA.US,D,20100526,000000,22.544,22.739,22.311,22.311,4690,0
AOA.US,D,20100527,000000,22.84,23.208,22.817,23.208,24655,0
AOA.US,D,20100528,000000,23.113,23.152,22.935,22.935,7826,0
AOA.US,D,20100601,000000,22.685,23.021,22.685,22.794,3652,0
AOA.US,D,20100602,000000,22.671,23.099,22.608,23.099,6078,0
AOA.US,D,20100603,000000,23.075,23.099,22.998,22.998,945,0
AOA.US,D,20100604,000000,22.716,22.817,22.286,22.286,10068,0
AOA.US,D,20100607,000000,22.366,22.421,22.029,22.029,33485,0
AOA.US,D,20100608,000000,22.085,22.231,21.928,22.178,19579,0
AOA.US,D,20100609,000000,22.286,22.513,22.131,22.131,11888,0
AOA.US,D,20100610,000000,22.685,22.809,22.551,22.809,1787,0
AOA.US,D,20100611,000000,22.647,22.951,22.647,22.951,23555,0
AOA.US,D,20100614,000000,23.227,23.227,23.052,23.122,2473,0
AOA.US,D,20100615,000000,23.185,23.528,23.185,23.528,5248,0
AOA.US,D,20100616,000000,23.426,23.569,23.379,23.481,4133,0
AOA.US,D,20100617,000000,23.632,23.632,23.426,23.502,6467,0
AOA.US,D,20100618,000000,23.537,23.569,23.511,23.569,1816,0
AOA.US,D,20100621,000000,23.888,23.888,23.495,23.495,8939,0
AOA.US,D,20100622,000000,23.545,23.56,23.129,23.152,4470,0
AOA.US,D,20100623,000000,23.129,23.176,23.012,23.137,11151,0
AOA.US,D,20100624,000000,22.983,22.998,22.763,22.763,20313,0
AOA.US,D,20100625,000000,22.685,22.794,22.59,22.787,2638,0
AOA.US,D,20100628,000000,22.801,22.817,22.716,22.817,1410,0
AOA.US,D,20100629,000000,22.374,22.374,21.894,22.006,12227,0
AOA.US,D,20100630,000000,22.015,22.211,21.81,21.81,8081,0
AOA.US,D,20100701,000000,21.919,22.326,21.494,21.842,14463,0
AOA.US,D,20100702,000000,21.953,21.953,21.671,21.842,15526,0
AOA.US,D,20100706,000000,22.154,22.24,21.99,22.029,7921,0
AOA.US,D,20100707,000000,22.045,22.138,21.969,22.108,14865,0
AOA.US,D,20100708,000000,22.678,22.716,22.474,22.616,14267,0
AOA.US,D,20100709,000000,22.763,22.863,22.723,22.863,3657,0
AOA.US,D,20100712,000000,22.809,22.809,22.723,22.779,1484,0
AOA.US,D,20100713,000000,23.012,23.271,23.012,23.208,7055,0
AOA.US,D,20100714,000000,23.129,23.263,23.044,23.099,10206,0
AOA.US,D,20100715,000000,23.24,23.24,22.943,23.067,53429,0
AOA.US,D,20100716,000000,22.824,22.824,22.582,22.59,15932,0
AOA.US,D,20100719,000000,22.506,22.656,22.506,22.639,30682,0
AOA.US,D,20100720,000000,22.434,22.881,22.399,22.881,6070,0
AOA.US,D,20100721,000000,23.005,23.005,22.598,22.647,21587,0
AOA.US,D,20100722,000000,23.208,23.286,23.176,23.227,11536,0
AOA.US,D,20100723,000000,23.217,23.444,23.217,23.435,10455,0
AOA.US,D,20100726,000000,23.495,23.721,23.426,23.721,3751,0
AOA.US,D,20100727,000000,23.879,23.888,23.638,23.698,12384,0
AOA.US,D,20100728,000000,23.632,23.714,23.578,23.578,9619,0
AOA.US,D,20100729,000000,23.73,23.73,23.371,23.495,1832,0
AOA.US,D,20100730,000000,23.227,23.537,23.227,23.537,5238,0
AOA.US,D,20100802,000000,23.839,24.011,23.839,24.011,71375,0
AOA.US,D,20100803,000000,23.911,23.993,23.879,23.911,13096,0
AOA.US,D,20100804,000000,23.919,24.003,23.911,23.948,9633,0
AOA.US,D,20100805,000000,23.896,24.003,23.896,23.942,15135,0
AOA.US,D,20100806,000000,23.872,23.942,23.677,23.927,27286,0
AOA.US,D,20100809,000000,24.011,24.099,24.011,24.083,64093,0
AOA.US,D,20100810,000000,23.826,23.888,23.714,23.888,7695,0
AOA.US,D,20100811,000000,23.417,23.417,23.09,23.122,27223,0
AOA.US,D,20100812,000000,22.771,23.075,22.771,23.052,12340,0
AOA.US,D,20100813,000000,23.005,23.044,22.976,22.976,2463,0
AOA.US,D,20100816,000000,22.888,23.058,22.824,23.012,28500,0
AOA.US,D,20100817,000000,23.263,23.417,23.24,23.334,19977,0
AOA.US,D,20100818,000000,23.318,23.435,23.232,23.435,12186,0
AOA.US,D,20100819,000000,23.286,23.286,22.943,22.998,21554,0
AOA.US,D,20100820,000000,22.824,22.881,22.723,22.881,22783,0
AOA.US,D,20100823,000000,23.021,23.058,22.809,22.809,2718,0
AOA.US,D,20100824,000000,22.497,22.598,22.389,22.49,9538,0
AOA.US,D,20100825,000000,22.349,22.497,22.192,22.497,9808,0
AOA.US,D,20100826,000000,22.671,22.671,22.474,22.474,2340,0
AOA.US,D,20100827,000000,22.664,22.872,22.513,22.872,22012,0
AOA.US,D,20100830,000000,22.771,22.794,22.521,22.521,6196,0
AOA.US,D,20100831,000000,22.414,22.672,22.414,22.475,29024,0
AOA.US,D,20100901,000000,22.896,23.217,22.896,23.208,37676,0
AOA.US,D,20100902,000000,23.263,23.386,23.208,23.386,27932,0
AOA.US,D,20100903,000000,23.605,23.698,23.569,23.644,8256,0
AOA.US,D,20100907,000000,23.591,23.591,23.409,23.409,9719,0
AOA.US,D,20100908,000000,23.528,23.632,23.495,23.553,34031,0
AOA.US,D,20100909,000000,23.785,23.802,23.591,23.591,10538,0
AOA.US,D,20100910,000000,23.623,23.739,23.623,23.739,11159,0
AOA.US,D,20100913,000000,23.956,24.115,23.956,24.115,13134,0
AOA.US,D,20100914,000000,24.19,24.223,24.169,24.169,1852,0
AOA.US,D,20100915,000000,24.059,24.206,24.059,24.206,16122,0
AOA.US,D,20100916,000000,24.051,24.146,24.051,24.132,12285,0
AOA.US,D,20100917,000000,24.044,24.132,24.044,24.115,8233,0
AOA.US,D,20100920,000000,24.176,24.504,24.176,24.465,8095,0
AOA.US,D,20100921,000000,24.465,24.539,24.34,24.404,12057,0
AOA.US,D,20100922,000000,24.449,24.472,24.244,24.324,7761,0
AOA.US,D,20100923,000000,24.169,24.34,24.115,24.146,9603,0
AOA.US,D,20100924,000000,24.457,24.629,24.457,24.629,4194,0
AOA.US,D,20100927,000000,24.581,24.589,24.48,24.504,36124,0
AOA.US,D,20100928,000000,24.532,24.637,24.472,24.532,5649,0
AOA.US,D,20100929,000000,24.629,24.74,24.589,24.629,5088,0
AOA.US,D,20100930,000000,24.799,24.956,24.553,24.668,9846,0
AOA.US,D,20101001,000000,24.815,24.815,24.629,24.752,10515,0
AOA.US,D,20101004,000000,24.692,24.777,24.496,24.496,8372,0
AOA.US,D,20101005,000000,24.76,25.066,24.76,25.066,6954,0
AOA.US,D,20101006,000000,25.083,25.111,24.973,24.997,3350,0
AOA.US,D,20101007,000000,25.173,25.173,24.868,24.989,4036,0
AOA.US,D,20101008,000000,25.036,25.22,24.949,25.173,10819,0
AOA.US,D,20101011,000000,25.189,25.234,25.165,25.173,6106,0
AOA.US,D,20101012,000000,24.909,25.234,24.909,25.234,6539,0
AOA.US,D,20101013,000000,25.385,25.541,25.347,25.477,7653,0
AOA.US,D,20101014,000000,25.439,25.5,25.399,25.399,7315,0
AOA.US,D,20101015,000000,25.597,25.597,25.354,25.379,5378,0
AOA.US,D,20101018,000000,25.379,25.566,25.379,25.566,11796,0
AOA.US,D,20101019,000000,25.213,25.318,24.989,25.083,36086,0
AOA.US,D,20101020,000000,25.189,25.47,25.189,25.354,10239,0
AOA.US,D,20101021,000000,25.59,25.59,25.34,25.363,4727,0
AOA.US,D,20101022,000000,25.439,25.439,25.392,25.439,8946,0
AOA.US,D,20101025,000000,25.643,25.721,25.557,25.566,8480,0
AOA.US,D,20101026,000000,25.477,25.492,25.453,25.453,2525,0
AOA.US,D,20101027,000000,25.373,25.373,25.165,25.332,8088,0
AOA.US,D,20101028,000000,25.55,25.557,25.301,25.453,4814,0
AOA.US,D,20101029,000000,25.406,25.485,25.406,25.485,14222,0
AOA.US,D,20101101,000000,25.597,25.68,25.309,25.461,12322,0
AOA.US,D,20101102,000000,25.705,25.728,25.66,25.721,18986,0
AOA.US,D,20101103,000000,25.789,25.813,25.606,25.775,9699,0
AOA.US,D,20101104,000000,26.207,26.339,26.181,26.339,21241,0
AOA.US,D,20101105,000000,26.315,26.406,26.315,26.39,7693,0
AOA.US,D,20101108,000000,26.251,26.339,26.237,26.307,9833,0
AOA.US,D,20101109,000000,26.424,26.431,25.985,26.071,15679,0
AOA.US,D,20101110,000000,26.062,26.165,25.917,26.165,7534,0
AOA.US,D,20101111,000000,26.004,26.11,25.947,26.095,9232,0
AOA.US,D,20101112,000000,25.947,25.994,25.696,25.742,15821,0
AOA.US,D,20101115,000000,25.909,25.909,25.759,25.759,3752,0
AOA.US,D,20101116,000000,25.566,25.606,25.173,25.227,19769,0
AOA.US,D,20101117,000000,25.309,25.431,25.309,25.363,13486,0
AOA.US,D,20101118,000000,25.705,25.845,25.705,25.765,21588,0
AOA.US,D,20101119,000000,25.713,25.838,25.637,25.838,5660,0
AOA.US,D,20101122,000000,25.813,25.838,25.643,25.838,4998,0
AOA.US,D,20101123,000000,25.47,25.47,25.363,25.385,9008,0
AOA.US,D,20101124,000000,25.614,25.765,25.614,25.765,21432,0
AOA.US,D,20101126,000000,25.541,25.637,25.541,25.59,4289,0
AOA.US,D,20101129,000000,25.399,25.519,25.277,25.519,11405,0
AOA.US,D,20101130,000000,25.198,25.44,25.174,25.355,9879,0
AOA.US,D,20101201,000000,25.742,25.862,25.721,25.838,11520,0
AOA.US,D,20101202,000000,25.933,26.207,25.933,26.198,5968,0
AOA.US,D,20101203,000000,26.103,26.374,26.103,26.374,15860,0
AOA.US,D,20101206,000000,26.266,26.331,26.266,26.331,4488,0
AOA.US,D,20101207,000000,26.603,26.603,26.339,26.354,15624,0
AOA.US,D,20101208,000000,26.406,26.406,26.198,26.331,13401,0
AOA.US,D,20101209,000000,26.462,26.462,26.274,26.374,5843,0
AOA.US,D,20101210,000000,26.406,26.555,26.382,26.555,17574,0
AOA.US,D,20101213,000000,26.658,26.727,26.611,26.62,16219,0
AOA.US,D,20101214,000000,26.672,26.713,26.57,26.57,29790,0
AOA.US,D,20101215,000000,26.47,26.665,26.39,26.39,33232,0
AOA.US,D,20101216,000000,26.406,26.587,26.374,26.555,27099,0
AOA.US,D,20101217,000000,26.531,26.672,26.502,26.603,13566,0
AOA.US,D,20101220,000000,26.672,26.695,26.555,26.65,20119,0
AOA.US,D,20101221,000000,26.784,26.841,26.767,26.834,17760,0
AOA.US,D,20101222,000000,26.875,26.932,26.841,26.882,24163,0
AOA.US,D,20101223,000000,26.882,26.916,26.828,26.858,12035,0
AOA.US,D,20101227,000000,26.587,26.713,26.564,26.704,6350,0
AOA.US,D,20101228,000000,26.784,26.784,26.658,26.704,22752,0
AOA.US,D,20101229,000000,26.799,26.878,26.76,26.836,25580,0
AOA.US,D,20101230,000000,26.829,26.885,26.799,26.829,21623,0
AOA.US,D,20101231,000000,26.809,26.905,26.778,26.823,19698,0
AOA.US,D,20110103,000000,27.059,27.181,27.009,27.071,20605,0
AOA.US,D,20110104,000000,27.188,27.188,26.807,26.969,31470,0
AOA.US,D,20110105,000000,26.834,27.04,26.834,27.04,24227,0
AOA.US,D,20110106,000000,27.059,27.059,26.834,26.9,31010,0
AOA.US,D,20110107,000000,26.909,26.955,26.658,26.819,18770,0
AOA.US,D,20110110,000000,26.62,26.85,26.57,26.828,48174,0
AOA.US,D,20110111,000000,27.001,27.001,26.867,26.947,36842,0
AOA.US,D,20110112,000000,27.165,27.252,27.1,27.244,39662,0
AOA.US,D,20110113,000000,27.29,27.29,27.181,27.226,55727,0
AOA.US,D,20110114,000000,27.217,27.392,27.203,27.383,30061,0
AOA.US,D,20110118,000000,27.428,27.492,27.344,27.492,27984,0
AOA.US,D,20110119,000000,27.492,27.506,27.132,27.157,24836,0
AOA.US,D,20110120,000000,27.08,27.086,26.867,27.009,29418,0
AOA.US,D,20110121,000000,27.148,27.165,27.001,27.016,9891,0
AOA.US,D,20110124,000000,27.016,27.235,27.016,27.132,20525,0
AOA.US,D,20110125,000000,27.1,27.195,27.001,27.188,34534,0
AOA.US,D,20110126,000000,27.311,27.453,27.235,27.392,40994,0
AOA.US,D,20110127,000000,27.406,27.471,27.327,27.412,26664,0
AOA.US,D,20110128,000000,27.406,27.412,26.891,26.932,30501,0
AOA.US,D,20110131,000000,27.071,27.141,26.959,27.087,7747,0
AOA.US,D,20110201,000000,27.352,27.563,27.268,27.515,24628,0
AOA.US,D,20110202,000000,27.484,27.577,27.471,27.484,14687,0
AOA.US,D,20110203,000000,27.446,27.515,27.283,27.515,8775,0
AOA.US,D,20110204,000000,27.515,27.555,27.406,27.555,7341,0
AOA.US,D,20110207,000000,27.607,27.789,27.607,27.703,73233,0
AOA.US,D,20110208,000000,27.743,27.812,27.663,27.812,22465,0
AOA.US,D,20110209,000000,27.749,27.812,27.648,27.743,42039,0
AOA.US,D,20110210,000000,27.539,27.737,27.539,27.696,33106,0
AOA.US,D,20110211,000000,27.648,27.937,27.648,27.912,12938,0
AOA.US,D,20110214,000000,27.92,28.008,27.873,27.999,32620,0
AOA.US,D,20110215,000000,27.896,27.97,27.88,27.88,16938,0
AOA.US,D,20110216,000000,27.999,28.115,27.97,28.109,22284,0
AOA.US,D,20110218,000000,28.218,28.28,28.172,28.203,23717,0
AOA.US,D,20110222,000000,27.903,28.053,27.633,27.655,23639,0
AOA.US,D,20110223,000000,27.69,27.719,27.311,27.499,22109,0
AOA.US,D,20110224,000000,27.462,27.586,27.268,27.506,33160,0
AOA.US,D,20110225,000000,27.655,27.829,27.586,27.829,7101,0
AOA.US,D,20110228,000000,27.997,28.051,27.909,27.984,9007,0
AOA.US,D,20110301,000000,28.086,28.095,27.586,27.606,37244,0
AOA.US,D,20110302,000000,27.592,27.743,27.592,27.695,14195,0
AOA.US,D,20110303,000000,28.024,28.138,27.92,28.116,8649,0
AOA.US,D,20110304,000000,28.13,28.13,27.812,27.837,22179,0
AOA.US,D,20110307,000000,28.045,28.13,27.563,27.713,37894,0
AOA.US,D,20110308,000000,27.743,28.008,27.696,27.999,19986,0
AOA.US,D,20110309,000000,27.851,27.937,27.802,27.929,6570,0
AOA.US,D,20110310,000000,27.46,27.614,27.382,27.411,14906,0
AOA.US,D,20110311,000000,27.281,27.586,27.266,27.538,40221,0
AOA.US,D,20110314,000000,27.26,27.401,27.173,27.344,12834,0
AOA.US,D,20110315,000000,26.58,27.132,26.538,27.116,37815,0
AOA.US,D,20110316,000000,26.985,27.071,26.531,26.62,36553,0
AOA.US,D,20110317,000000,27.038,27.077,26.888,26.974,25569,0
AOA.US,D,20110318,000000,27.216,27.266,27.077,27.077,11407,0
AOA.US,D,20110321,000000,27.47,27.6,27.452,27.569,39004,0
AOA.US,D,20110322,000000,27.538,27.547,27.444,27.483,9887,0
AOA.US,D,20110323,000000,27.377,27.547,27.297,27.531,13550,0
AOA.US,D,20110324,000000,27.671,27.765,27.555,27.749,9198,0
AOA.US,D,20110325,000000,27.773,27.971,27.773,27.843,3724,0
AOA.US,D,20110328,000000,27.851,27.912,27.719,27.719,15670,0
AOA.US,D,20110329,000000,27.68,27.92,27.654,27.912,18043,0
AOA.US,D,20110330,000000,28.063,28.194,28.016,28.156,57510,0
AOA.US,D,20110331,000000,28.163,28.204,28.147,28.186,9875,0
AOA.US,D,20110401,000000,28.327,28.399,28.242,28.257,21539,0
AOA.US,D,20110404,000000,28.383,28.399,28.305,28.359,8669,0
AOA.US,D,20110405,000000,28.313,28.5,28.275,28.399,11463,0
AOA.US,D,20110406,000000,28.487,28.546,28.368,28.472,16871,0
AOA.US,D,20110407,000000,28.453,28.523,28.343,28.383,22732,0
AOA.US,D,20110408,000000,28.523,28.546,28.233,28.266,4209,0
AOA.US,D,20110411,000000,28.257,28.336,28.095,28.148,33750,0
AOA.US,D,20110412,000000,28.008,28.095,27.912,28.008,11900,0
AOA.US,D,20110413,000000,28.039,28.054,27.912,28.046,5164,0
AOA.US,D,20110414,000000,27.828,28.063,27.781,28.046,10207,0
AOA.US,D,20110415,000000,28.079,28.194,27.986,28.138,26497,0
AOA.US,D,20110418,000000,27.843,27.843,27.6,27.736,39393,0
AOA.US,D,20110419,000000,27.873,27.937,27.819,27.93,11295,0
AOA.US,D,20110420,000000,28.282,28.391,28.282,28.323,9429,0
AOA.US,D,20110421,000000,28.517,28.531,28.406,28.523,38150,0
AOA.US,D,20110425,000000,28.487,28.523,28.406,28.487,46705,0
AOA.US,D,20110426,000000,28.586,28.768,28.564,28.745,10127,0
AOA.US,D,20110427,000000,28.783,28.939,28.681,28.901,34680,0
AOA.US,D,20110428,000000,28.877,29.002,28.877,28.978,21909,0
AOA.US,D,20110429,000000,29.035,29.102,28.985,29.051,21607,0
AOA.US,D,20110502,000000,29.165,29.173,29.002,29.002,20331,0
AOA.US,D,20110503,000000,28.914,28.945,28.672,28.797,22707,0
AOA.US,D,20110504,000000,28.854,28.854,28.523,28.603,26054,0
AOA.US,D,20110505,000000,28.391,28.576,28.275,28.275,16517,0
AOA.US,D,20110506,000000,28.681,28.704,28.391,28.5,15293,0
AOA.US,D,20110509,000000,28.472,28.641,28.425,28.627,13758,0
AOA.US,D,20110510,000000,28.797,28.901,28.768,28.901,13357,0
AOA.US,D,20110511,000000,28.797,28.828,28.472,28.509,24445,0
AOA.US,D,20110512,000000,28.462,28.712,28.343,28.681,11189,0
AOA.US,D,20110513,000000,28.634,28.647,28.336,28.383,8179,0
AOA.US,D,20110516,000000,28.305,28.494,28.249,28.266,16617,0
AOA.US,D,20110517,000000,28.138,28.233,27.992,28.138,40315,0
AOA.US,D,20110518,000000,28.181,28.453,28.181,28.453,12605,0
AOA.US,D,20110519,000000,28.5,28.564,28.399,28.523,12519,0
AOA.US,D,20110520,000000,28.391,28.431,28.227,28.313,7488,0
AOA.US,D,20110523,000000,27.88,27.992,27.819,27.912,19738,0
AOA.US,D,20110524,000000,27.986,27.986,27.859,27.904,4847,0
AOA.US,D,20110525,000000,27.843,28.11,27.837,28.039,15007,0
AOA.US,D,20110526,000000,27.954,28.242,27.954,28.242,13694,0
AOA.US,D,20110527,000000,28.313,28.391,28.313,28.375,5062,0
AOA.US,D,20110531,000000,28.622,28.668,28.534,28.567,6692,0
AOA.US,D,20110601,000000,28.634,28.634,28.131,28.131,8107,0
AOA.US,D,20110602,000000,28.164,28.173,27.979,28.095,12271,0
AOA.US,D,20110603,000000,27.837,28.008,27.796,27.904,24033,0
AOA.US,D,20110606,000000,27.781,27.781,27.569,27.569,16571,0
AOA.US,D,20110607,000000,27.706,27.784,27.673,27.753,18151,0
AOA.US,D,20110608,000000,27.571,27.579,27.412,27.419,15186,0
AOA.US,D,20110609,000000,27.524,27.692,27.5,27.626,4670,0
AOA.US,D,20110610,000000,27.453,27.453,27.163,27.207,20807,0
AOA.US,D,20110613,000000,27.224,27.31,27.13,27.18,14541,0
AOA.US,D,20110614,000000,27.522,27.623,27.499,27.547,17661,0
AOA.US,D,20110615,000000,27.319,27.405,27.013,27.091,20533,0
AOA.US,D,20110616,000000,27.061,27.207,26.885,26.885,8123,0
AOA.US,D,20110617,000000,27.288,27.295,27.112,27.223,2426,0
AOA.US,D,20110620,000000,27.114,27.367,27.114,27.302,149172,0
AOA.US,D,20110621,000000,27.484,27.731,27.484,27.692,7412,0
AOA.US,D,20110622,000000,27.643,27.784,27.571,27.571,17046,0
AOA.US,D,20110623,000000,27.207,27.412,27.105,27.412,60614,0
AOA.US,D,20110624,000000,27.649,27.649,27.31,27.31,2250,0
AOA.US,D,20110627,000000,27.302,27.548,27.302,27.453,11164,0
AOA.US,D,20110628,000000,27.643,27.777,27.643,27.777,7338,0
AOA.US,D,20110629,000000,27.833,28.044,27.833,28.044,21207,0
AOA.US,D,20110630,000000,28.114,28.307,28.101,28.307,9210,0
AOA.US,D,20110701,000000,28.343,28.613,28.255,28.595,20539,0
AOA.US,D,20110705,000000,28.604,28.659,28.532,28.613,10694,0
AOA.US,D,20110706,000000,28.57,28.683,28.532,28.628,19529,0
AOA.US,D,20110707,000000,28.881,28.975,28.881,28.927,8861,0
AOA.US,D,20110708,000000,28.621,28.74,28.524,28.74,15259,0
AOA.US,D,20110711,000000,28.375,28.375,28.13,28.136,14865,0
AOA.US,D,20110712,000000,28.101,28.281,28.101,28.114,16931,0
AOA.US,D,20110713,000000,28.416,28.448,28.179,28.179,10018,0
AOA.US,D,20110714,000000,28.225,28.313,27.958,27.958,9406,0
AOA.US,D,20110715,000000,27.95,28.084,27.95,28.084,6993,0
AOA.US,D,20110718,000000,27.941,27.976,27.673,27.76,10133,0
AOA.US,D,20110719,000000,28.013,28.255,28.013,28.232,52240,0
AOA.US,D,20110720,000000,28.375,28.375,28.21,28.313,8526,0
AOA.US,D,20110721,000000,28.453,28.659,28.453,28.613,8517,0
AOA.US,D,20110722,000000,28.636,28.666,28.613,28.649,5614,0
AOA.US,D,20110725,000000,28.375,28.613,28.375,28.472,16265,0
AOA.US,D,20110726,000000,28.473,28.496,28.376,28.465,12161,0
AOA.US,D,20110727,000000,28.24,28.24,27.798,27.833,20272,0
AOA.US,D,20110728,000000,27.792,28.044,27.722,27.722,16772,0
AOA.US,D,20110729,000000,27.538,27.839,27.434,27.671,7372,0
AOA.US,D,20110801,000000,27.941,28.021,27.326,27.524,16080,0
AOA.US,D,20110802,000000,27.379,27.434,26.984,26.984,14239,0
AOA.US,D,20110803,000000,26.956,26.988,26.451,26.988,31469,0
AOA.US,D,20110804,000000,26.578,26.578,25.671,25.712,217004,0
AOA.US,D,20110805,000000,26.035,26.042,25.004,25.603,69220,0
AOA.US,D,20110808,000000,24.827,25.14,23.908,23.908,38277,0
AOA.US,D,20110809,000000,24.442,24.673,23.945,24.188,15811,0
AOA.US,D,20110810,000000,24.624,24.851,24.129,24.129,58211,0
AOA.US,D,20110811,000000,24.428,25.367,24.307,25.19,26811,0
AOA.US,D,20110812,000000,25.327,25.465,25.111,25.311,20702,0
AOA.US,D,20110815,000000,25.577,25.828,25.577,25.828,35648,0
AOA.US,D,20110816,000000,25.562,25.773,25.386,25.64,11455,0
AOA.US,D,20110817,000000,25.796,25.877,25.465,25.603,6768,0
AOA.US,D,20110818,000000,24.898,24.898,24.398,24.506,32481,0
AOA.US,D,20110819,000000,24.466,24.474,24.167,24.25,3826,0
AOA.US,D,20110822,000000,24.655,24.655,24.174,24.222,4544,0
AOA.US,D,20110823,000000,24.316,24.865,24.235,24.837,11869,0
AOA.US,D,20110824,000000,24.804,25.166,24.797,25.134,15213,0
AOA.US,D,20110825,000000,25.271,25.271,24.689,24.702,26972,0
AOA.US,D,20110826,000000,24.428,25.215,24.39,25.111,15200,0
AOA.US,D,20110829,000000,25.496,25.82,25.386,25.82,84969,0
AOA.US,D,20110830,000000,25.665,26.01,25.665,25.877,17671,0
AOA.US,D,20110831,000000,26.12,26.264,25.851,26.074,33188,0
AOA.US,D,20110901,000000,26.02,26.02,25.736,25.736,4139,0
AOA.US,D,20110902,000000,25.294,25.427,25.093,25.155,12006,0
AOA.US,D,20110906,000000,24.404,24.853,24.404,24.798,58811,0
AOA.US,D,20110907,000000,25.209,25.59,25.209,25.59,19504,0
AOA.US,D,20110908,000000,25.453,25.599,25.24,25.28,57595,0
AOA.US,D,20110909,000000,24.934,25.061,24.513,24.681,13680,0
AOA.US,D,20110912,000000,24.421,24.584,24.299,24.584,8221,0
AOA.US,D,20110913,000000,24.851,25.009,24.711,24.979,7082,0
AOA.US,D,20110914,000000,24.971,25.441,24.837,25.375,20877,0
AOA.US,D,20110915,000000,25.554,25.658,25.38,25.649,3482,0
AOA.US,D,20110916,000000,25.755,25.77,25.567,25.684,17789,0
AOA.US,D,20110919,000000,25.127,25.45,25.127,25.45,32244,0
AOA.US,D,20110920,000000,25.474,25.64,25.474,25.496,1888,0
AOA.US,D,20110921,000000,25.294,25.311,24.617,24.624,10995,0
AOA.US,D,20110922,000000,23.908,23.983,23.633,23.867,30931,0
AOA.US,D,20110923,000000,23.719,24.078,23.719,24.03,9237,0
AOA.US,D,20110926,000000,24.234,24.428,23.848,24.428,29940,0
AOA.US,D,20110927,000000,24.94,25.194,24.766,24.829,17230,0
AOA.US,D,20110928,000000,24.703,24.712,24.347,24.347,5190,0
AOA.US,D,20110929,000000,24.607,24.607,24.195,24.449,9337,0
AOA.US,D,20110930,000000,24.307,24.356,24.101,24.101,17159,0
AOA.US,D,20111003,000000,23.872,23.986,23.199,23.199,32494,0
AOA.US,D,20111004,000000,22.978,23.825,22.771,23.825,36506,0
AOA.US,D,20111005,000000,23.897,24.22,23.897,24.186,5373,0
AOA.US,D,20111006,000000,24.174,24.592,24.086,24.592,7656,0
AOA.US,D,20111007,000000,24.721,24.721,24.404,24.428,1640,0
AOA.US,D,20111010,000000,24.792,25.113,24.792,25.113,6747,0
AOA.US,D,20111011,000000,25.011,25.217,24.989,25.153,10909,0
AOA.US,D,20111012,000000,25.352,25.669,25.352,25.616,5587,0
AOA.US,D,20111013,000000,25.266,25.439,25.185,25.439,4064,0
