<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QDYN.US,D,20191226,000000,46.299,46.299,46.299,46.299,2,0
QDYN.US,D,20191227,000000,46.267,46.267,46.267,46.267,141,0
QDYN.US,D,20191230,000000,46.205,46.205,46.109,46.109,126,0
QDYN.US,D,20191231,000000,46.198,46.198,46.198,46.198,235,0
QDYN.US,D,20200102,000000,46.504,46.504,46.504,46.504,51,0
QDYN.US,D,20200103,000000,46.161,46.161,46.161,46.161,33,0
QDYN.US,D,20200106,000000,46.059,46.129,46.059,46.129,685,0
QDYN.US,D,20200107,000000,45.996,46.028,45.996,46.015,1469,0
QDYN.US,D,20200108,000000,46.053,46.447,46.053,46.261,3807,0
QDYN.US,D,20200109,000000,46.388,46.452,46.388,46.452,137,0
QDYN.US,D,20200110,000000,46.523,46.523,46.235,46.288,1194,0
QDYN.US,D,20200113,000000,46.361,46.592,46.361,46.592,2905,0
QDYN.US,D,20200114,000000,46.649,46.65,46.649,46.65,176,0
QDYN.US,D,20200115,000000,46.734,46.734,46.637,46.637,105,0
QDYN.US,D,20200116,000000,46.965,47.064,46.946,47.064,396,0
QDYN.US,D,20200117,000000,47.167,47.243,47.167,47.243,120,0
QDYN.US,D,20200121,000000,46.955,46.995,46.92,46.92,548,0
QDYN.US,D,20200122,000000,47.089,47.089,47.005,47.005,192,0
QDYN.US,D,20200123,000000,46.908,46.972,46.908,46.972,1440,0
QDYN.US,D,20200124,000000,46.271,46.341,46.092,46.341,3607,0
QDYN.US,D,20200127,000000,45.632,45.632,45.542,45.542,1922,0
QDYN.US,D,20200128,000000,45.971,46.092,45.956,46.053,30445,0
QDYN.US,D,20200129,000000,46.13,46.158,45.902,45.902,2949,0
QDYN.US,D,20200130,000000,45.563,46.01,45.42,46.008,4151,0
QDYN.US,D,20200131,000000,45.171,45.171,44.97,44.97,401,0
QDYN.US,D,20200203,000000,45.216,45.216,45.216,45.216,166,0
QDYN.US,D,20200204,000000,45.812,46.158,45.812,46.028,460,0
QDYN.US,D,20200205,000000,46.629,46.888,46.542,46.888,4451,0
QDYN.US,D,20200206,000000,46.839,46.917,46.839,46.89,2393,0
QDYN.US,D,20200207,000000,46.667,46.706,46.505,46.537,6521,0
QDYN.US,D,20200210,000000,46.639,46.834,46.639,46.834,652,0
QDYN.US,D,20200211,000000,47.052,47.052,47.052,47.052,46,0
QDYN.US,D,20200212,000000,47.3,47.379,47.25,47.379,783,0
QDYN.US,D,20200213,000000,47.195,47.249,47.121,47.121,9234,0
QDYN.US,D,20200214,000000,47.013,47.036,46.975,47.036,363,0
QDYN.US,D,20200218,000000,46.744,46.758,46.567,46.758,967,0
QDYN.US,D,20200219,000000,46.927,46.992,46.927,46.974,212,0
QDYN.US,D,20200220,000000,47.052,47.052,46.505,46.948,1028,0
QDYN.US,D,20200221,000000,46.486,46.501,46.486,46.501,105,0
QDYN.US,D,20200224,000000,45.288,45.288,44.93,44.93,2297,0
QDYN.US,D,20200225,000000,44.911,44.911,43.457,43.457,67588,0
QDYN.US,D,20200226,000000,43.774,43.934,43.184,43.206,45474,0
QDYN.US,D,20200227,000000,42.32,42.742,41.452,41.452,204724,0
QDYN.US,D,20200228,000000,40.305,40.791,39.719,40.765,12854,0
QDYN.US,D,20200302,000000,41.043,42.537,40.717,42.537,41125,0
QDYN.US,D,20200303,000000,42.618,42.752,41.092,41.438,55396,0
QDYN.US,D,20200304,000000,42.099,43.049,41.851,43.049,12760,0
QDYN.US,D,20200305,000000,41.772,41.984,41.397,41.706,11496,0
QDYN.US,D,20200306,000000,40.486,40.815,40.036,40.815,65497,0
QDYN.US,D,20200309,000000,37.973,37.973,37.206,37.245,246330,0
QDYN.US,D,20200310,000000,38.04,39.104,37.67,39.104,2484,0
QDYN.US,D,20200311,000000,37.522,37.522,36.956,37.063,1774,0
QDYN.US,D,20200312,000000,33.501,34.603,33.501,33.53,14544,0
QDYN.US,D,20200313,000000,34.326,36.223,33.894,36.223,9221,0
QDYN.US,D,20200316,000000,31.592,35.152,31.592,32.088,5015,0
QDYN.US,D,20200317,000000,33.019,33.511,32.358,33.482,2092,0
QDYN.US,D,20200318,000000,31.447,31.995,30.047,31.524,3830,0
QDYN.US,D,20200319,000000,31.61,32.224,31.6,31.669,6301,0
QDYN.US,D,20200320,000000,32.049,32.049,29.918,29.918,2269,0
QDYN.US,D,20200323,000000,28.568,29.214,28.441,29.214,3587,0
QDYN.US,D,20200324,000000,31.219,32.036,31.219,32.036,8170,0
QDYN.US,D,20200325,000000,33.547,33.547,32.725,32.775,1039,0
QDYN.US,D,20200326,000000,34.377,34.866,34.377,34.866,145,0
QDYN.US,D,20200327,000000,33.497,33.497,33.476,33.497,554,0
QDYN.US,D,20200330,000000,33.389,34.58,33.38,34.58,12399,0
QDYN.US,D,20200331,000000,34.656,34.656,33.995,33.995,323,0
QDYN.US,D,20200401,000000,32.763,32.763,32.436,32.436,127,0
QDYN.US,D,20200402,000000,33.243,33.243,33.243,33.243,4,0
QDYN.US,D,20200403,000000,32.611,32.611,32.611,32.611,25,0
QDYN.US,D,20200406,000000,34.474,35.074,34.446,35.074,12693,0
QDYN.US,D,20200407,000000,35.531,35.531,35.227,35.227,2423,0
QDYN.US,D,20200408,000000,36.363,36.42,36.363,36.42,175,0
QDYN.US,D,20200409,000000,37.116,37.116,37.087,37.087,27430,0
QDYN.US,D,20200413,000000,36.555,36.555,36.555,36.555,21628,0
QDYN.US,D,20200414,000000,37.196,37.398,37.196,37.398,1153,0
QDYN.US,D,20200415,000000,35.932,36.436,35.932,36.211,27751,0
QDYN.US,D,20200416,000000,36.167,36.194,35.883,36.194,791,0
QDYN.US,D,20200417,000000,37.116,37.435,36.998,37.435,772,0
QDYN.US,D,20200420,000000,36.734,36.836,36.714,36.761,701,0
QDYN.US,D,20200421,000000,35.746,35.746,35.561,35.625,1678,0
QDYN.US,D,20200422,000000,36.197,36.283,36.079,36.283,559,0
QDYN.US,D,20200423,000000,36.621,36.621,36.424,36.424,278,0
QDYN.US,D,20200424,000000,36.567,36.95,36.567,36.95,320,0
QDYN.US,D,20200427,000000,37.771,37.921,37.771,37.921,4730,0
QDYN.US,D,20200428,000000,38.153,38.358,38.081,38.081,622,0
QDYN.US,D,20200429,000000,38.92,39.453,38.92,39.352,2855,0
QDYN.US,D,20200430,000000,38.593,38.679,38.505,38.679,314,0
QDYN.US,D,20200501,000000,37.468,37.468,37.392,37.392,190,0
QDYN.US,D,20200504,000000,37.224,37.536,37.224,37.509,5052,0
QDYN.US,D,20200505,000000,38.231,38.318,37.856,37.856,5217,0
QDYN.US,D,20200506,000000,38.143,38.143,37.55,37.55,1172,0
QDYN.US,D,20200507,000000,38.074,38.084,37.845,37.845,1415,0
QDYN.US,D,20200508,000000,38.66,38.905,38.515,38.905,3283,0
QDYN.US,D,20200511,000000,38.563,38.817,38.563,38.762,841,0
QDYN.US,D,20200512,000000,38.778,38.797,37.891,37.891,9226,0
QDYN.US,D,20200513,000000,37.527,37.527,36.851,36.873,2614,0
QDYN.US,D,20200514,000000,36.343,37.478,36.343,37.478,12949,0
QDYN.US,D,20200515,000000,37.544,37.544,37.544,37.544,28,0
QDYN.US,D,20200518,000000,39.175,39.175,39.175,39.175,52,0
QDYN.US,D,20200519,000000,39.091,39.142,38.665,38.665,2466,0
QDYN.US,D,20200520,000000,39.16,39.206,39.16,39.206,2900,0
QDYN.US,D,20200521,000000,39.292,39.292,38.994,38.994,645,0
QDYN.US,D,20200522,000000,38.857,38.893,38.857,38.893,105,0
QDYN.US,D,20200526,000000,40.001,40.099,39.811,39.811,9484,0
QDYN.US,D,20200527,000000,40.304,40.74,40.264,40.74,2727,0
QDYN.US,D,20200528,000000,40.696,40.813,40.39,40.397,9679,0
QDYN.US,D,20200529,000000,40.011,40.421,39.742,40.419,3629,0
QDYN.US,D,20200601,000000,40.553,40.553,40.553,40.553,22,0
QDYN.US,D,20200602,000000,41.026,41.026,41.026,41.026,4,0
QDYN.US,D,20200603,000000,41.813,41.914,41.8,41.914,1246,0
QDYN.US,D,20200604,000000,41.76,41.988,41.76,41.988,323,0
QDYN.US,D,20200605,000000,43.267,43.546,43.159,43.22,971,0
QDYN.US,D,20200608,000000,43.356,43.815,43.356,43.815,105,0
QDYN.US,D,20200609,000000,43.209,43.394,43.209,43.371,205,0
QDYN.US,D,20200610,000000,42.866,43.062,42.866,42.908,409,0
QDYN.US,D,20200611,000000,41.634,41.634,39.999,39.999,6872,0
QDYN.US,D,20200612,000000,41.165,41.165,40.094,40.717,2176,0
QDYN.US,D,20200615,000000,39.707,41.008,39.707,40.967,3037,0
QDYN.US,D,20200616,000000,42.437,42.437,41.604,41.782,4815,0
QDYN.US,D,20200617,000000,41.84,41.84,41.651,41.651,135,0
QDYN.US,D,20200618,000000,41.4,41.578,41.4,41.578,139,0
QDYN.US,D,20200619,000000,41.94,41.94,41.432,41.432,136,0
QDYN.US,D,20200622,000000,41.24,41.526,41.24,41.526,788,0
QDYN.US,D,20200623,000000,41.872,41.872,41.714,41.722,12163,0
QDYN.US,D,20200624,000000,41.024,41.024,40.54,40.54,1320,0
QDYN.US,D,20200625,000000,40.323,41.036,40.323,41.036,734,0
QDYN.US,D,20200626,000000,40.954,40.954,40.145,40.229,1393,0
QDYN.US,D,20200629,000000,40.668,40.914,40.589,40.727,4982,0
QDYN.US,D,20200630,000000,40.885,41.438,40.885,41.438,3990,0
QDYN.US,D,20200701,000000,41.476,41.524,41.323,41.323,1875,0
QDYN.US,D,20200702,000000,41.782,41.822,41.534,41.534,946,0
QDYN.US,D,20200706,000000,42.345,42.388,42.068,42.108,19495,0
QDYN.US,D,20200707,000000,42.098,42.098,41.629,41.629,202,0
QDYN.US,D,20200708,000000,41.635,41.888,41.614,41.888,776,0
QDYN.US,D,20200709,000000,41.882,41.882,41.309,41.319,8319,0
QDYN.US,D,20200710,000000,41.684,41.93,41.586,41.93,1126,0
QDYN.US,D,20200713,000000,42.434,42.759,41.812,41.812,12523,0
QDYN.US,D,20200714,000000,42.216,42.549,42.216,42.549,155,0
QDYN.US,D,20200715,000000,42.769,43.168,42.769,43.168,309,0
QDYN.US,D,20200716,000000,43.041,43.041,43.041,43.041,1,0
QDYN.US,D,20200717,000000,43.144,43.144,43.086,43.086,718,0
QDYN.US,D,20200720,000000,42.887,43.131,42.887,43.131,373,0
QDYN.US,D,20200721,000000,43.587,43.587,43.441,43.441,157,0
QDYN.US,D,20200722,000000,43.839,43.839,43.839,43.839,8,0
QDYN.US,D,20200723,000000,43.943,43.943,43.429,43.432,3905,0
QDYN.US,D,20200724,000000,43.301,43.311,43.16,43.16,662,0
QDYN.US,D,20200727,000000,43.643,43.643,43.643,43.643,36,0
QDYN.US,D,20200728,000000,43.512,43.512,43.275,43.275,714,0
QDYN.US,D,20200729,000000,43.572,43.899,43.572,43.899,239,0
QDYN.US,D,20200730,000000,43.647,43.659,43.647,43.659,453,0
QDYN.US,D,20200731,000000,43.243,43.804,43.134,43.804,15256,0
QDYN.US,D,20200803,000000,44.091,44.455,44.091,44.42,1917,0
QDYN.US,D,20200804,000000,44.387,44.461,44.387,44.461,393,0
QDYN.US,D,20200805,000000,44.753,44.753,44.753,44.753,96,0
QDYN.US,D,20200806,000000,44.673,44.887,44.673,44.887,562,0
QDYN.US,D,20200807,000000,44.978,44.978,44.978,44.978,197,0
QDYN.US,D,20200810,000000,45.304,45.404,45.245,45.404,323,0
QDYN.US,D,20200811,000000,45.768,45.768,45.273,45.273,452,0
QDYN.US,D,20200812,000000,45.917,45.917,45.917,45.917,2,0
QDYN.US,D,20200813,000000,45.614,45.614,45.614,45.614,19,0
QDYN.US,D,20200814,000000,45.768,45.768,45.768,45.768,233,0
QDYN.US,D,20200817,000000,45.666,45.698,45.6,45.681,7465,0
QDYN.US,D,20200818,000000,45.63,45.639,45.516,45.516,9206,0
QDYN.US,D,20200819,000000,45.435,45.435,45.435,45.435,73,0
QDYN.US,D,20200820,000000,45.294,45.423,45.294,45.423,310,0
QDYN.US,D,20200821,000000,45.639,45.639,45.639,45.639,6,0
QDYN.US,D,20200824,000000,45.945,46.123,45.945,46.123,643,0
QDYN.US,D,20200825,000000,46.26,46.26,46.164,46.164,311,0
QDYN.US,D,20200826,000000,46.152,46.271,46.132,46.271,1240,0
QDYN.US,D,20200827,000000,46.508,46.606,46.34,46.42,1496,0
QDYN.US,D,20200828,000000,46.438,46.675,46.438,46.655,2668,0
QDYN.US,D,20200831,000000,46.566,46.566,46.478,46.488,1051,0
QDYN.US,D,20200901,000000,46.527,46.686,46.527,46.686,205,0
QDYN.US,D,20200902,000000,47.089,47.386,47.089,47.386,1463,0
QDYN.US,D,20200903,000000,46.734,46.734,45.639,45.639,6794,0
QDYN.US,D,20200904,000000,45.235,45.6,45.235,45.6,116,0
QDYN.US,D,20200908,000000,44.511,44.511,44.315,44.315,102,0
QDYN.US,D,20200909,000000,45.008,45.186,45.008,45.186,661,0
QDYN.US,D,20200910,000000,45.215,45.215,44.444,44.444,105,0
QDYN.US,D,20200911,000000,44.564,44.564,44.552,44.552,104,0
QDYN.US,D,20200914,000000,45.225,45.225,45.212,45.212,3281,0
QDYN.US,D,20200915,000000,45.501,45.501,45.176,45.2,204,0
QDYN.US,D,20200916,000000,45.124,45.124,45.124,45.124,2,0
QDYN.US,D,20200917,000000,44.899,44.899,44.899,44.899,43,0
QDYN.US,D,20200918,000000,44.44,44.44,44.44,44.44,86,0
QDYN.US,D,20200921,000000,43.588,43.7,43.201,43.7,4596,0
QDYN.US,D,20200922,000000,43.817,44.047,43.817,44.047,248,0
QDYN.US,D,20200923,000000,43.054,43.054,43.054,43.054,10,0
QDYN.US,D,20200924,000000,43.241,43.241,43.224,43.224,4197,0
QDYN.US,D,20200925,000000,43.26,43.754,43.26,43.754,1346,0
QDYN.US,D,20200928,000000,44.611,44.611,44.55,44.55,216,0
QDYN.US,D,20200929,000000,44.305,44.305,44.305,44.305,4,0
QDYN.US,D,20200930,000000,44.78,44.889,44.731,44.731,441,0
QDYN.US,D,20201001,000000,44.949,44.949,44.747,44.747,212,0
QDYN.US,D,20201002,000000,44.446,44.77,44.446,44.608,3294,0
QDYN.US,D,20201005,000000,45.492,45.492,45.492,45.492,28,0
QDYN.US,D,20201006,000000,44.977,44.977,44.977,44.977,9,0
QDYN.US,D,20201007,000000,45.795,45.795,45.795,45.795,50,0
QDYN.US,D,20201008,000000,46.113,46.113,46.113,46.113,20,0
QDYN.US,D,20201009,000000,46.33,46.419,46.33,46.419,193,0
QDYN.US,D,20201012,000000,47.069,47.069,47.069,47.069,6,0
QDYN.US,D,20201013,000000,46.713,46.713,46.713,46.713,184,0
QDYN.US,D,20201014,000000,46.607,46.607,46.607,46.607,2,0
QDYN.US,D,20201015,000000,46.626,46.626,46.626,46.626,39,0
QDYN.US,D,20201016,000000,46.872,46.872,46.635,46.635,210,0
QDYN.US,D,20201019,000000,45.847,45.847,45.847,45.847,25,0
QDYN.US,D,20201020,000000,45.997,46.052,45.982,45.982,432,0
QDYN.US,D,20201021,000000,45.695,45.695,45.695,45.695,4,0
QDYN.US,D,20201022,000000,45.964,45.964,45.964,45.964,2,0
QDYN.US,D,20201023,000000,46.104,46.104,46.104,46.104,5,0
QDYN.US,D,20201026,000000,45.194,45.194,45.194,45.194,51,0
QDYN.US,D,20201027,000000,44.922,44.922,44.922,44.922,2,0
QDYN.US,D,20201028,000000,43.529,43.529,43.529,43.529,163,0
QDYN.US,D,20201029,000000,44.222,44.222,44.127,44.127,576,0
QDYN.US,D,20201030,000000,43.507,43.507,43.507,43.507,27,0
QDYN.US,D,20201102,000000,44.343,44.343,44.343,44.343,120,0
QDYN.US,D,20201103,000000,45.308,45.308,45.308,45.308,61,0
QDYN.US,D,20201104,000000,46.15,46.15,45.629,45.629,210,0
QDYN.US,D,20201105,000000,46.644,46.644,46.644,46.644,2,0
QDYN.US,D,20201106,000000,46.558,46.578,46.509,46.539,3029,0
QDYN.US,D,20201109,000000,47.423,47.423,47.423,47.423,12,0
QDYN.US,D,20201110,000000,47.586,47.586,47.586,47.586,74,0
QDYN.US,D,20201111,000000,47.909,47.911,47.909,47.911,364,0
QDYN.US,D,20201112,000000,47.331,47.331,47.331,47.331,7,0
QDYN.US,D,20201113,000000,48.177,48.177,48.177,48.177,4,0
QDYN.US,D,20201116,000000,48.764,48.881,48.739,48.881,1253,0
QDYN.US,D,20201117,000000,48.466,48.813,48.466,48.746,2044,0
QDYN.US,D,20201118,000000,48.903,48.903,48.207,48.207,314,0
QDYN.US,D,20201119,000000,48.328,48.328,48.328,48.328,56,0
QDYN.US,D,20201120,000000,48.062,48.062,48.062,48.062,7,0
QDYN.US,D,20201123,000000,48.372,48.52,48.372,48.52,495,0
QDYN.US,D,20201124,000000,49.437,49.437,49.437,49.437,5,0
QDYN.US,D,20201125,000000,49.18,49.18,49.18,49.18,22,0
QDYN.US,D,20201127,000000,49.25,49.25,49.232,49.232,276,0
QDYN.US,D,20201130,000000,49.032,49.052,48.915,48.915,603,0
QDYN.US,D,20201201,000000,49.515,49.515,49.515,49.515,7,0
QDYN.US,D,20201202,000000,49.589,49.589,49.589,49.589,2,0
QDYN.US,D,20201203,000000,49.83,49.846,49.612,49.612,1210,0
QDYN.US,D,20201204,000000,50.263,50.263,50.263,50.263,2,0
QDYN.US,D,20201207,000000,50.152,50.152,50.152,50.152,113,0
QDYN.US,D,20201208,000000,50.452,50.452,50.45,50.45,198,0
QDYN.US,D,20201209,000000,50.532,50.532,50.224,50.35,1462,0
QDYN.US,D,20201210,000000,50.286,50.286,50.286,50.286,31,0
QDYN.US,D,20201211,000000,50.061,50.061,50.061,50.061,7,0
QDYN.US,D,20201214,000000,49.814,49.814,49.814,49.814,22,0
QDYN.US,D,20201215,000000,50.154,50.537,50.154,50.537,307,0
QDYN.US,D,20201216,000000,50.574,50.574,50.574,50.574,47,0
QDYN.US,D,20201217,000000,50.787,50.787,50.787,50.787,127,0
QDYN.US,D,20201218,000000,50.638,50.7037,50.5,50.7037,1707,0
QDYN.US,D,20201221,000000,50.5729,50.5729,50.5729,50.5729,77,0
QDYN.US,D,20201222,000000,50.74,50.74,50.5758,50.5758,1594,0
QDYN.US,D,20201223,000000,50.7608,50.7608,50.7608,50.7608,25,0
QDYN.US,D,20201224,000000,50.8152,50.8152,50.8152,50.8152,34,0
QDYN.US,D,20201228,000000,50.9678,50.9678,50.9678,50.9678,101,0
QDYN.US,D,20201229,000000,50.7166,50.7166,50.7166,50.7166,13,0
QDYN.US,D,20201230,000000,50.8869,50.8869,50.8869,50.8869,186,0
QDYN.US,D,20201231,000000,51,51,51,51,401,0
QDYN.US,D,20210104,000000,50.4977,50.4977,50.4977,50.4977,18,0
QDYN.US,D,20210105,000000,50.71,51.048,50.71,51.048,1948,0
QDYN.US,D,20210106,000000,51.86,52.2524,51.86,51.9435,1986,0
QDYN.US,D,20210107,000000,52.7031,52.7031,52.7031,52.7031,3,0
QDYN.US,D,20210108,000000,52.2102,52.6298,52.21,52.6298,620,0
QDYN.US,D,20210111,000000,52.6227,52.78,52.6227,52.6363,765,0
QDYN.US,D,20210112,000000,52.9599,52.9915,52.9599,52.9836,695,0
QDYN.US,D,20210113,000000,52.8299,52.92,52.8299,52.8441,459,0
QDYN.US,D,20210114,000000,53.0248,53.0248,53.0248,53.0248,106,0
QDYN.US,D,20210115,000000,52.54,52.64,52.54,52.6132,419,0
QDYN.US,D,20210119,000000,53.004,53.004,53.004,53.004,8,0
QDYN.US,D,20210120,000000,53.4213,53.4213,53.4213,53.4213,1,0
QDYN.US,D,20210121,000000,53.3282,53.439,53.3282,53.439,617,0
QDYN.US,D,20210122,000000,53.1906,53.3379,53.19,53.3379,932,0
QDYN.US,D,20210125,000000,53.417,53.639,53.018,53.4395,2556,0
QDYN.US,D,20210126,000000,53.35,53.4379,53.35,53.4071,384,0
QDYN.US,D,20210127,000000,52.1531,52.1531,52.1531,52.1531,92,0
QDYN.US,D,20210128,000000,52.551,52.551,52.551,52.551,81,0
QDYN.US,D,20210129,000000,51.68,51.71,51.568,51.568,2115,0
QDYN.US,D,20210201,000000,52.1998,52.2,52.1568,52.1568,2389,0
QDYN.US,D,20210202,000000,52.7353,52.7353,52.7353,52.7353,50,0
QDYN.US,D,20210203,000000,52.6,52.744,52.6,52.744,495,0
QDYN.US,D,20210204,000000,53.21,53.3648,53.21,53.3648,203,0
QDYN.US,D,20210205,000000,53.8,53.8,53.6747,53.6747,490,0
QDYN.US,D,20210208,000000,53.73,54.2372,53.73,54.2372,734,0
QDYN.US,D,20210209,000000,54.2699,54.3,54.2408,54.2408,619,0
QDYN.US,D,20210210,000000,54.12,54.12,54.1066,54.1066,472,0
QDYN.US,D,20210211,000000,53.88,54.2116,53.88,54.2116,305,0
QDYN.US,D,20210212,000000,54.4415,54.5358,54.4415,54.5358,138,0
QDYN.US,D,20210216,000000,54.5,54.5,54.4643,54.4643,301,0
QDYN.US,D,20210217,000000,54.19,54.4283,54.19,54.4283,373,0
QDYN.US,D,20210218,000000,54.0799,54.0799,54.0154,54.0154,478,0
QDYN.US,D,20210219,000000,54.3995,54.3995,54.275,54.278,1933,0
QDYN.US,D,20210222,000000,54.23,54.34,54.0302,54.0302,1197,0
QDYN.US,D,20210223,000000,54.0642,54.0642,54.0642,54.0642,67,0
QDYN.US,D,20210224,000000,53.91,54.7561,53.91,54.7561,1088,0
QDYN.US,D,20210225,000000,54.51,54.51,53.5153,53.5153,3699,0
QDYN.US,D,20210226,000000,53,53.7,53,53.2584,1402,0
QDYN.US,D,20210301,000000,54,54.5165,54,54.5165,532,0
QDYN.US,D,20210302,000000,54.32,54.3563,54.1568,54.1568,646,0
QDYN.US,D,20210303,000000,53.7924,53.7924,53.7924,53.7924,173,0
QDYN.US,D,20210304,000000,53.55,53.81,52.7285,52.769,3278,0
QDYN.US,D,20210305,000000,52.5709,54.0574,52.5709,54.0574,1485,0
QDYN.US,D,20210308,000000,54.35,54.59,53.94,54.1422,1570,0
QDYN.US,D,20210309,000000,54.65,54.65,54.5924,54.5924,112,0
QDYN.US,D,20210310,000000,55.2,55.2,55.0716,55.0716,286,0
QDYN.US,D,20210311,000000,55.82,55.96,55.7252,55.7252,604,0
QDYN.US,D,20210312,000000,55.5269,56.78,55.4949,56.78,11684,0
QDYN.US,D,20210315,000000,55.53,56.0283,55.52,56.0283,4069,0
QDYN.US,D,20210316,000000,56.11,56.15,55.9172,55.9172,1008,0
QDYN.US,D,20210317,000000,56.0526,56.0526,56.0526,56.0526,134,0
QDYN.US,D,20210318,000000,56.1592,56.1592,55.567,55.567,795,0
QDYN.US,D,20210319,000000,55.42,55.55,55.3347,55.3347,900,0
QDYN.US,D,20210322,000000,55.6989,55.7,55.6279,55.6279,883,0
QDYN.US,D,20210323,000000,55.4,55.4,54.8386,54.8386,776,0
QDYN.US,D,20210324,000000,55.198,55.3103,54.7189,54.7189,1053,0
QDYN.US,D,20210325,000000,54.62,55.3058,54.62,55.3058,1463,0
QDYN.US,D,20210326,000000,55.64,56.4668,55.64,56.4668,429,0
QDYN.US,D,20210329,000000,56.2717,56.2717,56.222,56.222,1032,0
QDYN.US,D,20210330,000000,56.0378,56.0378,56.0378,56.0378,216,0
QDYN.US,D,20210331,000000,56.27,56.27,56.27,56.27,163,0
QDYN.US,D,20210401,000000,56.51,56.7897,56.509,56.7897,1265,0
QDYN.US,D,20210405,000000,57.28,57.45,57.28,57.45,1092,0
QDYN.US,D,20210406,000000,57.45,57.45,57.2795,57.2795,376,0
QDYN.US,D,20210407,000000,57.45,57.45,57.2599,57.2785,727,0
QDYN.US,D,20210408,000000,57.44,57.4644,57.44,57.4644,213,0
QDYN.US,D,20210409,000000,57.69,57.8263,57.49,57.8263,8617,0
QDYN.US,D,20210412,000000,57.7,57.8454,57.7,57.8454,727,0
QDYN.US,D,20210413,000000,57.7547,57.7547,57.7547,57.7547,223,0
QDYN.US,D,20210414,000000,57.9631,57.9631,57.6306,57.6952,1851,0
QDYN.US,D,20210415,000000,58.2,58.2,58.1843,58.1843,325,0
QDYN.US,D,20210416,000000,58.4,58.5273,58.4,58.5273,249,0
QDYN.US,D,20210419,000000,58.6,58.6,58.1417,58.1618,1159,0
QDYN.US,D,20210420,000000,57.6877,57.6877,57.6597,57.6597,419,0
QDYN.US,D,20210421,000000,58.1908,58.1908,58.1908,58.1908,3,0
QDYN.US,D,20210422,000000,58.1499,58.1499,57.6895,57.6928,1022,0
QDYN.US,D,20210423,000000,58.4546,58.4546,58.4546,58.4546,26,0
QDYN.US,D,20210426,000000,58.68,58.68,58.67,58.67,647,0
QDYN.US,D,20210427,000000,58.57,58.6717,58.57,58.6717,304,0
QDYN.US,D,20210428,000000,58.47,58.47,58.365,58.3992,3551,0
QDYN.US,D,20210429,000000,58.67,58.6924,58.67,58.6924,447,0
QDYN.US,D,20210430,000000,58.2099,58.2099,58.1028,58.189,1439,0
QDYN.US,D,20210503,000000,58.47,58.6399,58.43,58.5319,873,0
QDYN.US,D,20210504,000000,58.17,58.4342,58.17,58.4342,1356,0
QDYN.US,D,20210505,000000,58.96,58.96,58.83,58.8781,1085,0
QDYN.US,D,20210506,000000,58.87,59.3704,58.5799,59.3704,1549,0
QDYN.US,D,20210507,000000,59.83,59.9951,59.83,59.9951,186,0
QDYN.US,D,20210510,000000,59.6418,59.6418,59.6418,59.6418,50,0
QDYN.US,D,20210511,000000,58.96,58.96,58.9101,58.9101,356,0
QDYN.US,D,20210512,000000,57.5319,57.5319,57.5319,57.5319,241,0
QDYN.US,D,20210513,000000,58.52,58.52,58.52,58.52,110,0
QDYN.US,D,20210514,000000,59.26,59.38,59.26,59.3758,634,0
QDYN.US,D,20210517,000000,58.93,59.1712,58.902,59.1712,1031,0
QDYN.US,D,20210518,000000,59.1101,59.1101,58.6477,58.6477,3281,0
QDYN.US,D,20210519,000000,57.71,58.2885,57.71,58.2885,390,0
QDYN.US,D,20210520,000000,58.8699,58.8699,58.8375,58.8375,105,0
QDYN.US,D,20210521,000000,59.13,59.13,58.8274,58.8274,641,0
QDYN.US,D,20210524,000000,59,59.36,59,59.2443,842,0
QDYN.US,D,20210525,000000,59.14,59.14,58.9188,58.9188,244,0
QDYN.US,D,20210526,000000,59.19,59.19,59.06,59.0832,532,0
QDYN.US,D,20210527,000000,59.453,59.453,59.3,59.3265,555,0
QDYN.US,D,20210528,000000,59.4036,59.4036,59.3591,59.3591,416,0
QDYN.US,D,20210601,000000,59.445,59.445,59.445,59.445,53,0
QDYN.US,D,20210602,000000,59.47,59.4915,59.47,59.4915,439,0
QDYN.US,D,20210603,000000,59.3299,59.3299,59.215,59.2749,503,0
QDYN.US,D,20210604,000000,59.58,59.77,59.46,59.6242,9844,0
QDYN.US,D,20210607,000000,59.79,59.79,59.6801,59.6801,464,0
QDYN.US,D,20210608,000000,59.89,59.89,59.62,59.7614,1953,0
QDYN.US,D,20210609,000000,59.69,59.69,59.6765,59.6765,4473,0
QDYN.US,D,20210610,000000,59.79,59.79,59.67,59.7034,1694,0
QDYN.US,D,20210611,000000,59.68,59.7856,59.65,59.7856,329,0
QDYN.US,D,20210614,000000,59.49,59.6277,59.49,59.6277,189,0
QDYN.US,D,20210615,000000,59.5012,59.5012,59.5012,59.5012,32,0
QDYN.US,D,20210616,000000,59.32,59.32,59.1384,59.1384,707,0
QDYN.US,D,20210617,000000,58.7957,58.7957,58.6322,58.6322,173,0
QDYN.US,D,20210618,000000,57.65,57.65,57.4527,57.4527,1250,0
QDYN.US,D,20210621,000000,58.25,58.4289,58.25,58.4289,907,0
QDYN.US,D,20210622,000000,58.6702,58.6702,58.6702,58.6702,118,0
