<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PICK.US,D,20180430,000000,31.055,31.208,30.83,30.92,76753,0
PICK.US,D,20180501,000000,31.028,31.028,30.379,30.603,88992,0
PICK.US,D,20180502,000000,30.984,31.271,30.97,31.018,48634,0
PICK.US,D,20180503,000000,31.1,31.307,30.903,31.181,51922,0
PICK.US,D,20180504,000000,31.109,31.534,30.975,31.434,333018,0
PICK.US,D,20180507,000000,31.57,31.631,31.344,31.344,177862,0
PICK.US,D,20180508,000000,31.154,31.425,31.018,31.208,392798,0
PICK.US,D,20180509,000000,31.271,31.735,31.172,31.73,336457,0
PICK.US,D,20180510,000000,32.047,32.372,32.007,32.317,265876,0
PICK.US,D,20180511,000000,32.381,32.777,32.381,32.579,226949,0
PICK.US,D,20180514,000000,32.895,32.903,32.707,32.777,46044,0
PICK.US,D,20180515,000000,32.372,32.372,32.011,32.345,61159,0
PICK.US,D,20180516,000000,32.57,33.021,32.462,32.975,176749,0
PICK.US,D,20180517,000000,32.967,33.102,32.841,33.075,147428,0
PICK.US,D,20180518,000000,32.643,32.643,32.48,32.498,23357,0
PICK.US,D,20180521,000000,32.651,32.904,32.571,32.759,55592,0
PICK.US,D,20180522,000000,32.932,32.932,32.733,32.751,37518,0
PICK.US,D,20180523,000000,32.209,32.325,31.777,32.165,90133,0
PICK.US,D,20180524,000000,32.047,32.114,31.688,32.003,24754,0
PICK.US,D,20180525,000000,31.694,31.694,31.317,31.389,53584,0
PICK.US,D,20180529,000000,30.947,31.335,30.632,30.695,88985,0
PICK.US,D,20180530,000000,30.876,31.335,30.876,31.289,45664,0
PICK.US,D,20180531,000000,31.299,31.502,31.133,31.254,47386,0
PICK.US,D,20180601,000000,31.596,31.803,31.552,31.723,108711,0
PICK.US,D,20180604,000000,32.093,32.182,31.841,31.967,35503,0
PICK.US,D,20180605,000000,31.921,32.182,31.917,32.173,37914,0
PICK.US,D,20180606,000000,32.714,32.967,32.462,32.967,85728,0
PICK.US,D,20180607,000000,32.832,32.958,32.447,32.651,86762,0
PICK.US,D,20180608,000000,32.325,32.48,32.191,32.462,42528,0
PICK.US,D,20180611,000000,32.398,32.646,32.398,32.535,54538,0
PICK.US,D,20180612,000000,32.191,32.335,32.003,32.11,54974,0
PICK.US,D,20180613,000000,32.074,32.254,31.866,32.102,24554,0
PICK.US,D,20180614,000000,32.01,32.066,31.813,31.904,96070,0
PICK.US,D,20180615,000000,31.425,31.56,30.903,31.109,180747,0
PICK.US,D,20180618,000000,30.749,31.037,30.478,31.037,71577,0
PICK.US,D,20180619,000000,30.186,30.26,29.834,30.186,583074,0
PICK.US,D,20180620,000000,30.196,30.387,30.057,30.158,631017,0
PICK.US,D,20180621,000000,29.966,30.094,29.885,29.885,149847,0
PICK.US,D,20180622,000000,30.369,30.506,30.269,30.487,26908,0
PICK.US,D,20180625,000000,30.122,30.149,29.419,29.673,190876,0
PICK.US,D,20180626,000000,29.517,29.867,29.482,29.848,91122,0
PICK.US,D,20180627,000000,29.701,30.002,29.427,29.453,75304,0
PICK.US,D,20180628,000000,29.28,29.618,29.191,29.482,671386,0
PICK.US,D,20180629,000000,29.802,30.086,29.802,29.848,368630,0
PICK.US,D,20180702,000000,29.399,29.418,29.125,29.207,2440824,0
PICK.US,D,20180703,000000,29.362,29.463,28.97,29.07,81630,0
PICK.US,D,20180705,000000,29.079,29.362,29.079,29.362,113312,0
PICK.US,D,20180706,000000,29.207,29.757,29.134,29.666,984238,0
PICK.US,D,20180709,000000,30.057,30.26,29.939,30.187,130465,0
PICK.US,D,20180710,000000,30.15,30.26,30.022,30.214,182345,0
PICK.US,D,20180711,000000,29.381,29.693,29.079,29.163,56574,0
PICK.US,D,20180712,000000,29.263,29.418,29.172,29.362,107953,0
PICK.US,D,20180713,000000,29.227,29.381,29.116,29.326,100954,0
PICK.US,D,20180716,000000,29.089,29.345,28.997,29.153,257228,0
PICK.US,D,20180717,000000,28.942,29.482,28.942,29.445,86762,0
PICK.US,D,20180718,000000,29.491,29.638,29.29,29.619,208891,0
PICK.US,D,20180719,000000,29.307,29.307,28.823,28.97,57657,0
PICK.US,D,20180720,000000,28.813,28.97,28.623,28.933,133400,0
PICK.US,D,20180723,000000,28.906,29.051,28.896,28.992,127576,0
PICK.US,D,20180724,000000,29.958,30.311,29.929,30.081,537787,0
PICK.US,D,20180725,000000,30.132,30.416,29.929,30.387,243157,0
PICK.US,D,20180726,000000,30.241,30.241,30.004,30.086,55258,0
PICK.US,D,20180727,000000,30.506,30.57,30.241,30.343,34499,0
PICK.US,D,20180730,000000,30.287,30.579,30.279,30.279,26617,0
PICK.US,D,20180731,000000,30.643,30.781,30.506,30.615,147528,0
PICK.US,D,20180801,000000,30.579,30.599,30.155,30.214,68301,0
PICK.US,D,20180802,000000,29.501,29.701,29.298,29.537,53299,0
PICK.US,D,20180803,000000,29.463,29.794,29.435,29.72,51731,0
PICK.US,D,20180806,000000,29.619,29.619,29.436,29.501,44376,0
PICK.US,D,20180807,000000,29.92,30.132,29.693,29.701,266402,0
PICK.US,D,20180808,000000,29.73,29.73,29.568,29.72,36326,0
PICK.US,D,20180809,000000,29.574,29.73,29.463,29.501,72615,0
PICK.US,D,20180810,000000,28.961,28.961,28.677,28.796,221630,0
PICK.US,D,20180813,000000,28.642,28.813,28.402,28.481,429318,0
PICK.US,D,20180814,000000,28.494,28.622,28.454,28.585,51785,0
PICK.US,D,20180815,000000,27.936,27.954,27.195,27.442,286107,0
PICK.US,D,20180816,000000,27.47,27.789,27.47,27.516,63254,0
PICK.US,D,20180817,000000,27.506,27.854,27.305,27.798,696018,0
PICK.US,D,20180820,000000,27.963,28.133,27.963,28.046,134451,0
PICK.US,D,20180821,000000,28.127,28.301,28.03,28.125,58626,0
PICK.US,D,20180822,000000,28.283,28.374,28.183,28.347,87689,0
PICK.US,D,20180823,000000,28.102,28.102,27.771,27.79,63033,0
PICK.US,D,20180824,000000,28.137,28.375,28.137,28.283,406189,0
PICK.US,D,20180827,000000,28.476,28.83,28.311,28.74,33078,0
PICK.US,D,20180828,000000,28.961,29.263,28.878,28.933,48554,0
PICK.US,D,20180829,000000,28.796,29.051,28.778,29.043,90707,0
PICK.US,D,20180830,000000,28.823,29.043,28.449,28.481,79575,0
PICK.US,D,20180831,000000,28.347,28.38,28.074,28.165,115523,0
PICK.US,D,20180904,000000,27.707,27.872,27.442,27.542,85876,0
PICK.US,D,20180905,000000,27.452,27.561,27.337,27.497,66999,0
PICK.US,D,20180906,000000,27.561,27.777,27.269,27.433,468245,0
PICK.US,D,20180907,000000,27.185,27.305,26.967,27.121,173125,0
PICK.US,D,20180910,000000,27.131,27.232,27.039,27.039,202108,0
PICK.US,D,20180911,000000,26.619,26.956,26.582,26.956,145542,0
PICK.US,D,20180912,000000,26.965,27.378,26.956,27.328,71424,0
PICK.US,D,20180913,000000,27.588,27.771,27.414,27.551,437420,0
PICK.US,D,20180914,000000,27.707,27.864,27.652,27.79,114757,0
PICK.US,D,20180917,000000,27.781,27.991,27.781,27.79,36673,0
PICK.US,D,20180918,000000,28.102,28.456,28.102,28.402,41160,0
PICK.US,D,20180919,000000,28.731,29.202,28.613,29.116,608359,0
PICK.US,D,20180920,000000,29.673,29.774,29.491,29.601,135854,0
PICK.US,D,20180921,000000,29.829,30.057,29.784,29.958,406445,0
PICK.US,D,20180924,000000,30.03,30.03,29.697,29.73,95213,0
PICK.US,D,20180925,000000,29.939,30.214,29.885,30.167,218974,0
PICK.US,D,20180926,000000,30.158,30.158,29.747,29.894,223607,0
PICK.US,D,20180927,000000,29.875,29.939,29.765,29.856,11527,0
PICK.US,D,20180928,000000,29.666,29.966,29.666,29.812,46267,0
PICK.US,D,20181001,000000,29.71,29.958,29.656,29.929,280033,0
PICK.US,D,20181002,000000,29.949,30.057,29.856,30.04,51315,0
PICK.US,D,20181003,000000,30.057,30.167,29.856,29.929,49173,0
PICK.US,D,20181004,000000,29.993,30.04,29.565,29.591,44635,0
PICK.US,D,20181005,000000,29.29,29.565,28.878,29.089,416610,0
PICK.US,D,20181008,000000,28.54,28.952,28.54,28.923,43190,0
PICK.US,D,20181009,000000,28.933,29.116,28.832,29.006,480526,0
PICK.US,D,20181010,000000,28.613,28.714,28,28.028,95297,0
PICK.US,D,20181011,000000,27.679,28.127,27.679,27.79,98367,0
PICK.US,D,20181012,000000,28.338,28.503,27.872,28.155,393281,0
PICK.US,D,20181015,000000,28.33,28.333,28.11,28.137,690375,0
PICK.US,D,20181016,000000,28.375,28.558,28.331,28.558,168219,0
PICK.US,D,20181017,000000,28.449,28.503,28.145,28.293,169878,0
PICK.US,D,20181018,000000,28.127,28.127,27.516,27.623,41904,0
PICK.US,D,20181019,000000,27.807,27.876,27.506,27.579,51126,0
PICK.US,D,20181022,000000,27.615,27.798,27.546,27.762,49376,0
PICK.US,D,20181023,000000,27.232,27.296,26.655,27.205,386380,0
PICK.US,D,20181024,000000,26.956,26.992,25.869,25.904,222727,0
PICK.US,D,20181025,000000,26.088,26.454,26.088,26.326,337260,0
PICK.US,D,20181026,000000,25.768,26.354,25.704,26.317,181319,0
PICK.US,D,20181029,000000,26.591,26.719,25.869,26.042,738716,0
PICK.US,D,20181030,000000,26.08,26.509,26.08,26.426,228275,0
PICK.US,D,20181031,000000,26.627,27.077,26.627,27.003,89008,0
PICK.US,D,20181101,000000,27.34,27.881,27.251,27.881,91473,0
PICK.US,D,20181102,000000,28.118,28.449,27.808,28.037,283948,0
PICK.US,D,20181105,000000,28.11,28.347,28.037,28.174,159987,0
PICK.US,D,20181106,000000,28.265,28.265,27.991,28.257,563756,0
PICK.US,D,20181107,000000,28.375,28.585,28.323,28.577,123109,0
PICK.US,D,20181108,000000,28.385,28.585,28.11,28.201,100119,0
PICK.US,D,20181109,000000,27.561,27.781,27.248,27.433,116196,0
PICK.US,D,20181112,000000,27.442,27.442,26.965,26.993,61481,0
PICK.US,D,20181113,000000,26.922,27.185,26.729,27.003,219038,0
PICK.US,D,20181114,000000,26.747,26.965,26.509,26.766,138581,0
PICK.US,D,20181115,000000,26.627,27.281,26.623,27.121,435800,0
PICK.US,D,20181116,000000,27.121,27.461,27.103,27.388,162364,0
PICK.US,D,20181119,000000,27.02,27.309,27.02,27.084,220352,0
PICK.US,D,20181120,000000,26.627,26.692,26.189,26.253,174121,0
PICK.US,D,20181121,000000,26.49,26.783,26.235,26.674,108554,0
PICK.US,D,20181123,000000,25.924,25.951,25.64,25.76,113232,0
PICK.US,D,20181126,000000,25.558,25.768,25.366,25.576,93097,0
PICK.US,D,20181127,000000,25.274,25.521,25.111,25.264,278498,0
PICK.US,D,20181128,000000,25.411,26.07,25.211,26.052,272723,0
PICK.US,D,20181129,000000,26.032,26.18,25.897,26.005,181130,0
PICK.US,D,20181130,000000,25.704,25.978,25.704,25.978,146911,0
PICK.US,D,20181203,000000,26.985,27.126,26.729,26.866,324657,0
PICK.US,D,20181204,000000,26.893,26.893,26.161,26.208,653799,0
PICK.US,D,20181206,000000,25.521,25.621,25.082,25.613,171562,0
PICK.US,D,20181207,000000,25.722,26.042,25.301,25.375,375228,0
PICK.US,D,20181210,000000,25.155,25.274,24.771,24.909,898361,0
PICK.US,D,20181211,000000,25.366,25.585,25.155,25.283,247786,0
PICK.US,D,20181212,000000,25.668,26.042,25.567,25.786,130521,0
PICK.US,D,20181213,000000,26.005,26.125,25.869,25.924,173346,0
PICK.US,D,20181214,000000,25.383,25.686,25.383,25.465,262595,0
PICK.US,D,20181217,000000,25.668,25.936,25.465,25.567,115222,0
PICK.US,D,20181218,000000,25.897,25.981,25.623,25.699,165471,0
PICK.US,D,20181219,000000,25.868,26.169,25.2,25.245,94296,0
PICK.US,D,20181220,000000,25.387,25.529,24.945,25.106,177289,0
PICK.US,D,20181221,000000,25.162,25.387,24.851,24.899,459817,0
PICK.US,D,20181224,000000,24.804,25.091,24.69,24.728,165979,0
PICK.US,D,20181226,000000,24.748,25.397,24.484,25.397,118959,0
PICK.US,D,20181227,000000,25.011,25.321,24.813,25.321,292552,0
PICK.US,D,20181228,000000,25.492,25.694,25.294,25.444,247177,0
PICK.US,D,20181231,000000,25.303,25.52,25.245,25.406,210212,0
PICK.US,D,20190102,000000,24.813,25.288,24.503,25.237,90072,0
PICK.US,D,20190103,000000,25.115,25.237,24.589,24.589,88697,0
PICK.US,D,20190104,000000,25.218,26,25.067,25.877,509186,0
PICK.US,D,20190107,000000,25.971,26.368,25.971,26.169,307879,0
PICK.US,D,20190108,000000,26.066,26.377,26.066,26.377,109100,0
PICK.US,D,20190109,000000,26.64,26.942,26.64,26.838,115858,0
PICK.US,D,20190110,000000,26.669,26.858,26.461,26.782,44673,0
PICK.US,D,20190111,000000,26.687,26.801,26.538,26.687,18624,0
PICK.US,D,20190114,000000,26.518,26.697,26.33,26.547,76841,0
PICK.US,D,20190115,000000,26.697,26.781,26.47,26.603,162995,0
PICK.US,D,20190116,000000,26.554,26.801,26.554,26.744,736749,0
PICK.US,D,20190117,000000,26.527,27.196,26.508,26.989,106090,0
PICK.US,D,20190118,000000,27.13,27.404,27.111,27.262,161474,0
PICK.US,D,20190122,000000,26.838,26.838,26.48,26.547,108339,0
PICK.US,D,20190123,000000,26.649,26.74,26.452,26.649,241447,0
PICK.US,D,20190124,000000,26.48,26.74,26.48,26.706,110716,0
PICK.US,D,20190125,000000,27.035,27.407,26.998,27.234,305476,0
PICK.US,D,20190128,000000,26.876,27.13,26.613,26.692,495807,0
PICK.US,D,20190129,000000,27.025,27.186,26.979,27.054,88271,0
PICK.US,D,20190130,000000,27.667,28.118,27.488,27.968,98980,0
PICK.US,D,20190131,000000,28.127,28.241,27.978,28.232,135826,0
PICK.US,D,20190201,000000,28.232,28.232,28.034,28.11,37900,0
PICK.US,D,20190204,000000,27.978,28.121,27.864,28.072,24633,0
PICK.US,D,20190205,000000,28.175,28.232,28.034,28.127,305683,0
PICK.US,D,20190206,000000,28.185,28.185,27.94,27.95,280367,0
PICK.US,D,20190207,000000,27.723,27.883,27.572,27.639,286223,0
PICK.US,D,20190208,000000,27.553,27.553,27.243,27.441,77095,0
PICK.US,D,20190211,000000,27.479,27.479,27.271,27.395,35930,0
PICK.US,D,20190212,000000,27.591,27.761,27.46,27.732,333290,0
PICK.US,D,20190213,000000,27.807,28.127,27.807,27.888,39122,0
PICK.US,D,20190214,000000,27.864,27.906,27.705,27.876,145784,0
PICK.US,D,20190215,000000,27.958,28.222,27.958,28.175,30535,0
PICK.US,D,20190219,000000,28.025,28.609,27.94,28.505,247339,0
PICK.US,D,20190220,000000,28.815,29.221,28.721,29.089,160610,0
PICK.US,D,20190221,000000,28.853,29.018,28.618,28.731,76581,0
PICK.US,D,20190222,000000,29.173,29.275,29.089,29.202,37218,0
PICK.US,D,20190225,000000,29.441,29.503,29.268,29.343,78321,0
PICK.US,D,20190226,000000,29.428,29.569,29.249,29.465,27207,0
PICK.US,D,20190227,000000,29.626,29.626,29.319,29.324,41798,0
PICK.US,D,20190228,000000,28.966,29.173,28.806,28.825,108499,0
PICK.US,D,20190301,000000,28.825,28.957,28.681,28.759,62540,0
PICK.US,D,20190304,000000,28.787,28.919,28.572,28.825,65617,0
PICK.US,D,20190305,000000,28.825,28.895,28.689,28.825,84675,0
PICK.US,D,20190306,000000,28.938,29.136,28.778,28.778,59736,0
PICK.US,D,20190307,000000,28.778,28.797,28.354,28.467,87409,0
PICK.US,D,20190308,000000,28.137,28.146,27.943,28.096,83762,0
PICK.US,D,20190311,000000,28.175,28.572,28.175,28.572,30012,0
PICK.US,D,20190312,000000,28.599,28.778,28.599,28.655,28847,0
PICK.US,D,20190313,000000,28.966,29.043,28.731,29.043,47706,0
PICK.US,D,20190314,000000,28.797,28.888,28.721,28.778,67832,0
PICK.US,D,20190315,000000,28.9,29.004,28.825,28.844,74062,0
PICK.US,D,20190318,000000,29.07,29.353,29.07,29.295,62144,0
PICK.US,D,20190319,000000,29.626,29.692,29.343,29.399,905646,0
PICK.US,D,20190320,000000,29.286,29.54,29.014,29.38,310542,0
PICK.US,D,20190321,000000,29.295,29.569,29.295,29.494,66950,0
PICK.US,D,20190322,000000,29.259,29.419,28.628,28.731,105789,0
PICK.US,D,20190325,000000,28.58,28.91,28.53,28.768,102843,0
PICK.US,D,20190326,000000,28.984,29.165,28.938,28.984,39653,0
PICK.US,D,20190327,000000,28.91,29.173,28.783,28.976,49858,0
PICK.US,D,20190328,000000,28.976,29.05,28.919,29.05,14720,0
PICK.US,D,20190329,000000,29.389,29.503,29.211,29.259,559002,0
PICK.US,D,20190401,000000,30.134,30.247,29.992,30.171,94258,0
PICK.US,D,20190402,000000,30.342,30.342,30.049,30.286,70642,0
PICK.US,D,20190403,000000,30.633,30.764,30.491,30.557,76659,0
PICK.US,D,20190404,000000,30.445,30.557,30.313,30.529,108741,0
PICK.US,D,20190405,000000,30.737,30.764,30.557,30.642,130163,0
PICK.US,D,20190408,000000,30.869,31.047,30.774,31.028,111712,0
PICK.US,D,20190409,000000,30.878,30.887,30.671,30.737,155361,0
PICK.US,D,20190410,000000,30.85,30.953,30.734,30.831,39661,0
PICK.US,D,20190411,000000,30.633,30.667,30.313,30.379,47137,0
PICK.US,D,20190412,000000,30.944,30.944,30.698,30.713,50490,0
PICK.US,D,20190415,000000,30.728,30.794,30.453,30.557,29544,0
PICK.US,D,20190416,000000,30.51,30.698,30.51,30.614,210305,0
PICK.US,D,20190417,000000,30.689,30.741,30.435,30.539,101824,0
PICK.US,D,20190418,000000,30.501,30.586,30.398,30.426,94743,0
PICK.US,D,20190422,000000,30.342,30.453,30.232,30.276,131548,0
PICK.US,D,20190423,000000,30.181,30.308,30.05,30.21,103804,0
PICK.US,D,20190424,000000,30.002,30.002,29.55,29.55,101219,0
PICK.US,D,20190425,000000,29.484,29.508,29.14,29.333,118456,0
PICK.US,D,20190426,000000,29.165,29.455,29.109,29.333,240435,0
PICK.US,D,20190429,000000,29.353,29.507,29.193,29.249,34689,0
PICK.US,D,20190430,000000,29.145,29.145,28.957,29.023,109845,0
PICK.US,D,20190501,000000,28.928,29.079,28.533,28.533,74645,0
PICK.US,D,20190502,000000,28.406,28.457,28.298,28.411,748263,0
PICK.US,D,20190503,000000,28.609,29.023,28.609,28.994,69148,0
PICK.US,D,20190506,000000,28.344,28.618,28.326,28.599,40087,0
PICK.US,D,20190507,000000,28.344,28.628,28.025,28.127,172168,0
PICK.US,D,20190508,000000,28.025,28.251,27.978,27.978,330275,0
PICK.US,D,20190509,000000,27.705,27.827,27.47,27.695,425127,0
PICK.US,D,20190510,000000,27.78,28.118,27.562,27.978,72701,0
PICK.US,D,20190513,000000,27.29,27.304,26.871,27.008,145898,0
PICK.US,D,20190514,000000,27.441,27.528,27.328,27.488,95506,0
PICK.US,D,20190515,000000,27.177,27.478,27.083,27.395,73104,0
PICK.US,D,20190516,000000,27.507,27.749,27.507,27.61,97757,0
PICK.US,D,20190517,000000,27.252,27.526,27.252,27.309,103122,0
PICK.US,D,20190520,000000,27.196,27.346,27.111,27.177,49597,0
PICK.US,D,20190521,000000,27.158,27.46,27.158,27.451,61242,0
PICK.US,D,20190522,000000,27.28,27.441,27.083,27.12,28057,0
PICK.US,D,20190523,000000,26.773,26.773,26.423,26.564,62787,0
PICK.US,D,20190524,000000,26.895,27.111,26.895,27.045,147983,0
PICK.US,D,20190528,000000,27.28,27.441,27.045,27.083,28768,0
PICK.US,D,20190529,000000,26.735,26.924,26.679,26.924,48891,0
PICK.US,D,20190530,000000,26.81,27.016,26.801,26.858,33501,0
PICK.US,D,20190531,000000,26.368,26.649,26.311,26.442,450174,0
PICK.US,D,20190603,000000,26.649,26.885,26.489,26.768,24750,0
PICK.US,D,20190604,000000,27.074,27.271,26.838,27.224,278502,0
PICK.US,D,20190605,000000,27.13,27.196,26.829,26.959,47234,0
PICK.US,D,20190606,000000,26.866,27.092,26.866,26.96,146178,0
PICK.US,D,20190607,000000,27.172,27.396,26.904,27.224,32806,0
PICK.US,D,20190610,000000,27.337,27.544,27.337,27.395,140236,0
PICK.US,D,20190611,000000,28.127,28.166,27.798,28.146,105296,0
PICK.US,D,20190612,000000,28.241,28.241,28.006,28.016,22227,0
PICK.US,D,20190613,000000,28.137,28.383,28.137,28.26,71096,0
PICK.US,D,20190614,000000,28.025,28.137,28.006,28.034,76714,0
PICK.US,D,20190617,000000,27.937,28.208,27.675,27.878,72085,0
PICK.US,D,20190618,000000,28.296,28.676,28.257,28.587,213491,0
PICK.US,D,20190619,000000,28.675,28.738,28.432,28.617,409422,0
PICK.US,D,20190620,000000,29.258,29.355,28.985,28.985,77397,0
PICK.US,D,20190621,000000,29.121,29.141,28.917,29.035,127300,0
PICK.US,D,20190624,000000,29.035,29.315,28.937,29.053,106269,0
PICK.US,D,20190625,000000,29.04,29.18,28.947,28.957,76273,0
PICK.US,D,20190626,000000,29.141,29.305,29.141,29.296,131869,0
PICK.US,D,20190627,000000,29.568,29.568,29.263,29.373,155597,0
PICK.US,D,20190628,000000,29.51,29.51,29.373,29.413,322198,0
PICK.US,D,20190701,000000,29.744,29.772,29.529,29.675,96396,0
PICK.US,D,20190702,000000,29.734,29.734,29.451,29.578,41811,0
PICK.US,D,20190703,000000,29.519,29.695,29.461,29.461,65251,0
PICK.US,D,20190705,000000,28.81,28.908,28.452,28.762,89293,0
PICK.US,D,20190708,000000,28.869,28.879,28.762,28.801,178359,0
PICK.US,D,20190709,000000,28.587,28.587,28.306,28.364,422500,0
PICK.US,D,20190710,000000,28.685,28.781,28.583,28.627,108256,0
PICK.US,D,20190711,000000,28.5,28.582,28.431,28.575,25586,0
PICK.US,D,20190712,000000,28.559,28.732,28.515,28.675,83582,0
PICK.US,D,20190715,000000,28.893,28.893,28.796,28.82,26714,0
PICK.US,D,20190716,000000,28.772,29.005,28.772,28.791,27783,0
PICK.US,D,20190717,000000,28.83,28.908,28.742,28.772,40529,0
PICK.US,D,20190718,000000,28.791,28.81,28.569,28.762,70459,0
PICK.US,D,20190719,000000,28.995,29.112,28.772,28.947,81858,0
PICK.US,D,20190722,000000,29.035,29.178,28.979,29.053,51610,0
PICK.US,D,20190723,000000,29.131,29.239,29.053,29.141,75320,0
PICK.US,D,20190724,000000,28.704,28.888,28.617,28.675,36776,0
PICK.US,D,20190725,000000,28.5,28.665,28.228,28.257,83115,0
PICK.US,D,20190726,000000,28.257,28.467,28.073,28.121,580849,0
PICK.US,D,20190729,000000,28.073,28.223,28.006,28.103,173165,0
PICK.US,D,20190730,000000,27.82,28.005,27.674,27.976,163219,0
PICK.US,D,20190731,000000,27.878,27.947,27.442,27.442,132998,0
PICK.US,D,20190801,000000,27.16,27.218,26.499,26.499,195816,0
PICK.US,D,20190802,000000,26.209,26.209,25.781,25.946,373084,0
PICK.US,D,20190805,000000,25.246,25.412,24.776,25.034,256119,0
PICK.US,D,20190806,000000,25.072,25.364,24.908,25.092,157716,0
PICK.US,D,20190807,000000,24.761,25.063,24.52,25.063,128284,0
PICK.US,D,20190808,000000,25.256,25.694,25.246,25.655,675813,0
PICK.US,D,20190809,000000,25.529,25.529,25.034,25.034,206332,0
PICK.US,D,20190812,000000,25.053,25.063,24.664,24.79,105347,0
PICK.US,D,20190813,000000,24.578,25.402,24.578,25.364,485456,0
PICK.US,D,20190814,000000,24.936,24.936,24.393,24.5,239185,0
PICK.US,D,20190815,000000,24.354,24.451,24.169,24.325,81402,0
PICK.US,D,20190816,000000,24.266,24.49,24.247,24.373,249795,0
PICK.US,D,20190819,000000,24.578,24.742,24.52,24.626,731447,0
PICK.US,D,20190820,000000,24.655,24.655,24.412,24.49,46153,0
PICK.US,D,20190821,000000,24.47,24.528,24.412,24.459,44959,0
PICK.US,D,20190822,000000,24.383,24.464,24.195,24.305,38937,0
PICK.US,D,20190823,000000,24.111,24.432,23.859,23.878,38923,0
PICK.US,D,20190826,000000,24.062,24.062,23.801,23.849,98504,0
PICK.US,D,20190827,000000,24.034,24.131,23.927,23.956,28914,0
PICK.US,D,20190828,000000,23.834,24.217,23.801,24.131,42670,0
PICK.US,D,20190829,000000,24.315,24.547,24.315,24.412,27744,0
PICK.US,D,20190830,000000,24.849,24.976,24.771,24.839,408454,0
PICK.US,D,20190903,000000,24.742,24.761,24.52,24.752,58377,0
PICK.US,D,20190904,000000,25.082,25.374,25.082,25.314,57808,0
PICK.US,D,20190905,000000,25.577,25.839,25.451,25.713,39085,0
PICK.US,D,20190906,000000,25.858,25.946,25.694,25.753,67084,0
PICK.US,D,20190909,000000,25.791,26.121,25.791,26.024,28410,0
PICK.US,D,20190910,000000,26.043,26.459,26.043,26.315,455682,0
PICK.US,D,20190911,000000,26.626,26.751,26.509,26.626,474437,0
PICK.US,D,20190912,000000,26.879,27.053,26.636,27.053,41700,0
PICK.US,D,20190913,000000,27.306,27.577,27.306,27.422,69598,0
PICK.US,D,20190916,000000,27.412,27.412,27.023,27.053,729591,0
PICK.US,D,20190917,000000,26.722,27.014,26.704,26.938,28432,0
PICK.US,D,20190918,000000,26.772,26.888,26.607,26.723,34720,0
PICK.US,D,20190919,000000,26.567,26.733,26.529,26.665,32071,0
PICK.US,D,20190920,000000,26.76,26.76,26.593,26.617,21333,0
PICK.US,D,20190923,000000,26.374,26.47,26.053,26.422,337219,0
PICK.US,D,20190924,000000,26.247,26.267,25.83,25.888,263759,0
PICK.US,D,20190925,000000,25.713,26.077,25.636,25.995,71461,0
PICK.US,D,20190926,000000,26.043,26.063,25.839,25.907,9773,0
PICK.US,D,20190927,000000,26.053,26.053,25.81,25.82,38724,0
PICK.US,D,20190930,000000,25.763,25.965,25.763,25.848,58029,0
PICK.US,D,20191001,000000,25.828,25.828,25.46,25.502,58798,0
PICK.US,D,20191002,000000,25.131,25.266,24.823,24.908,37506,0
PICK.US,D,20191003,000000,24.664,25.001,24.442,24.908,85135,0
PICK.US,D,20191004,000000,24.878,25.199,24.878,25.199,8457,0
PICK.US,D,20191007,000000,24.976,25.237,24.976,25.063,46845,0
PICK.US,D,20191008,000000,25.014,25.014,24.732,24.8,27010,0
PICK.US,D,20191009,000000,24.876,24.934,24.718,24.888,19369,0
PICK.US,D,20191010,000000,25.121,25.538,25.014,25.519,341018,0
PICK.US,D,20191011,000000,26.179,26.504,25.956,26.392,441836,0
PICK.US,D,20191014,000000,26.008,26.016,25.888,25.956,8362,0
PICK.US,D,20191015,000000,25.936,26.106,25.8,26.059,14785,0
PICK.US,D,20191016,000000,25.713,25.985,25.713,25.771,60648,0
PICK.US,D,20191017,000000,26.189,26.189,25.705,25.786,40228,0
PICK.US,D,20191018,000000,25.8,25.917,25.753,25.763,97392,0
PICK.US,D,20191021,000000,26.121,26.355,25.926,26.199,218027,0
PICK.US,D,20191022,000000,26.315,26.355,26.189,26.257,129538,0
PICK.US,D,20191023,000000,26.355,26.52,26.355,26.509,56108,0
PICK.US,D,20191024,000000,26.772,26.83,26.289,26.345,57800,0
PICK.US,D,20191025,000000,26.267,26.752,26.267,26.685,23530,0
PICK.US,D,20191028,000000,27.082,27.092,26.791,27.082,52361,0
PICK.US,D,20191029,000000,27.092,27.141,27.036,27.073,40570,0
PICK.US,D,20191030,000000,26.782,26.956,26.597,26.942,41163,0
PICK.US,D,20191031,000000,26.84,26.84,26.467,26.626,177628,0
PICK.US,D,20191101,000000,26.879,27.276,26.879,27.257,69154,0
PICK.US,D,20191104,000000,27.636,27.877,27.636,27.81,48477,0
PICK.US,D,20191105,000000,28.15,28.15,27.966,28.044,594452,0
PICK.US,D,20191106,000000,28.15,28.15,27.84,27.908,113566,0
PICK.US,D,20191107,000000,28.16,28.257,28.121,28.198,165068,0
PICK.US,D,20191108,000000,27.83,27.937,27.752,27.937,36087,0
