<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPVM.US,D,20180402,000000,35.975,35.975,33.73,34.036,7684,0
SPVM.US,D,20180403,000000,34.362,34.52,34.178,34.52,5977,0
SPVM.US,D,20180404,000000,34.178,34.889,34.168,34.872,5537,0
SPVM.US,D,20180405,000000,34.964,35.206,34.954,35.128,8034,0
SPVM.US,D,20180406,000000,35.223,35.223,34.248,34.248,6309,0
SPVM.US,D,20180409,000000,34.573,35.029,34.573,34.806,3562,0
SPVM.US,D,20180410,000000,35.019,35.208,35.019,35.103,14800,0
SPVM.US,D,20180411,000000,35.028,35.028,34.898,34.988,3355,0
SPVM.US,D,20180412,000000,35.268,35.399,35.187,35.32,9246,0
SPVM.US,D,20180413,000000,35.917,35.917,34.908,34.975,3568,0
SPVM.US,D,20180416,000000,35.335,35.52,35.335,35.52,5745,0
SPVM.US,D,20180417,000000,35.565,35.668,35.565,35.658,98448,0
SPVM.US,D,20180418,000000,35.649,35.84,35.622,35.68,21733,0
SPVM.US,D,20180419,000000,35.676,35.741,35.54,35.715,49711,0
SPVM.US,D,20180420,000000,35.547,35.611,35.393,35.393,1944,0
SPVM.US,D,20180423,000000,35.705,35.705,35.453,35.463,4219,0
SPVM.US,D,20180424,000000,35.825,35.825,35.128,35.301,4426,0
SPVM.US,D,20180425,000000,35.223,35.494,35.223,35.478,9741,0
SPVM.US,D,20180426,000000,35.5,35.64,35.352,35.598,23931,0
SPVM.US,D,20180427,000000,35.654,35.761,35.63,35.715,6384,0
SPVM.US,D,20180430,000000,35.676,35.788,35.33,35.33,93642,0
SPVM.US,D,20180501,000000,35.206,35.206,34.908,35.15,2537,0
SPVM.US,D,20180502,000000,35.316,35.316,35.064,35.064,7346,0
SPVM.US,D,20180503,000000,35.038,35.038,34.432,34.694,29057,0
SPVM.US,D,20180504,000000,34.694,35.334,34.694,35.277,11571,0
SPVM.US,D,20180507,000000,35.249,35.426,35.197,35.287,24915,0
SPVM.US,D,20180508,000000,35.168,35.215,35.028,35.215,11571,0
SPVM.US,D,20180509,000000,35.362,35.51,35.207,35.426,15805,0
SPVM.US,D,20180510,000000,35.622,35.788,35.565,35.78,12556,0
SPVM.US,D,20180511,000000,35.796,35.8,35.734,35.734,5068,0
SPVM.US,D,20180514,000000,35.805,35.965,35.805,35.893,4214,0
SPVM.US,D,20180515,000000,35.805,35.834,35.742,35.77,9445,0
SPVM.US,D,20180516,000000,35.668,35.92,35.668,35.831,5610,0
SPVM.US,D,20180517,000000,35.993,36.002,35.78,35.884,7652,0
SPVM.US,D,20180518,000000,36.028,36.028,35.658,35.658,33928,0
SPVM.US,D,20180521,000000,36.021,36.021,35.9,35.945,85048,0
SPVM.US,D,20180522,000000,36.242,36.242,35.882,35.9,13363,0
SPVM.US,D,20180523,000000,35.649,35.715,35.453,35.715,6644,0
SPVM.US,D,20180524,000000,35.583,35.644,35.409,35.622,5018,0
SPVM.US,D,20180525,000000,35.613,35.613,35.408,35.408,5733,0
SPVM.US,D,20180529,000000,35.306,35.326,34.805,34.856,3427,0
SPVM.US,D,20180530,000000,35.238,35.565,35.238,35.492,17111,0
SPVM.US,D,20180531,000000,35.603,35.603,35.381,35.381,4615,0
SPVM.US,D,20180601,000000,35.691,35.705,35.603,35.668,8941,0
SPVM.US,D,20180604,000000,35.742,35.788,35.742,35.761,3089,0
SPVM.US,D,20180605,000000,35.752,35.77,35.675,35.77,8484,0
SPVM.US,D,20180606,000000,35.742,35.935,35.742,35.935,10430,0
SPVM.US,D,20180607,000000,36.092,36.15,36.067,36.084,4086,0
SPVM.US,D,20180608,000000,35.955,36.103,35.955,36.103,48671,0
SPVM.US,D,20180611,000000,36.177,36.211,36.132,36.211,2926,0
SPVM.US,D,20180612,000000,36.117,36.141,36.021,36.021,4663,0
SPVM.US,D,20180613,000000,36.023,36.085,36.021,36.072,6669,0
SPVM.US,D,20180614,000000,35.953,35.953,35.848,35.873,16225,0
SPVM.US,D,20180615,000000,35.672,35.935,35.52,35.833,5569,0
SPVM.US,D,20180618,000000,35.671,35.844,35.671,35.844,2549,0
SPVM.US,D,20180619,000000,35.512,35.76,35.479,35.68,3982,0
SPVM.US,D,20180620,000000,35.693,35.741,35.611,35.657,5176,0
SPVM.US,D,20180621,000000,35.489,35.489,35.32,35.32,5812,0
SPVM.US,D,20180622,000000,35.547,35.692,35.547,35.59,4272,0
SPVM.US,D,20180625,000000,35.469,35.469,35.152,35.153,3147,0
SPVM.US,D,20180626,000000,35.372,35.433,35.34,35.433,2486,0
SPVM.US,D,20180627,000000,35.489,35.685,35.22,35.271,8457,0
SPVM.US,D,20180628,000000,35.191,35.34,35.096,35.34,7886,0
SPVM.US,D,20180629,000000,35.282,35.581,35.264,35.264,3438,0
SPVM.US,D,20180702,000000,35.067,35.096,34.956,34.956,2467,0
SPVM.US,D,20180703,000000,35.403,35.432,35.292,35.292,2434,0
SPVM.US,D,20180705,000000,35.301,35.387,35.275,35.344,8720,0
SPVM.US,D,20180706,000000,35.489,35.704,35.387,35.676,15057,0
SPVM.US,D,20180709,000000,35.666,35.994,35.666,35.882,10032,0
SPVM.US,D,20180710,000000,36.011,36.059,36.011,36.023,2031,0
SPVM.US,D,20180711,000000,35.854,35.873,35.704,35.714,17491,0
SPVM.US,D,20180712,000000,35.825,35.825,35.74,35.815,3230,0
SPVM.US,D,20180713,000000,35.854,35.864,35.799,35.799,4340,0
SPVM.US,D,20180716,000000,35.864,35.864,35.779,35.779,2826,0
SPVM.US,D,20180717,000000,35.912,35.975,35.909,35.936,3551,0
SPVM.US,D,20180718,000000,35.815,36.049,35.815,35.927,4476,0
SPVM.US,D,20180719,000000,35.833,36.004,35.833,35.898,16189,0
SPVM.US,D,20180720,000000,35.669,35.796,35.669,35.751,4494,0
SPVM.US,D,20180723,000000,35.656,35.844,35.656,35.798,4402,0
SPVM.US,D,20180724,000000,35.844,36.049,35.834,35.93,16005,0
SPVM.US,D,20180725,000000,35.8,35.829,35.714,35.829,5959,0
SPVM.US,D,20180726,000000,36.014,36.311,36.014,36.2,6330,0
SPVM.US,D,20180727,000000,36.451,36.461,36.302,36.302,2938,0
SPVM.US,D,20180730,000000,36.534,36.593,36.499,36.549,5600,0
SPVM.US,D,20180731,000000,36.564,36.713,36.564,36.702,6011,0
SPVM.US,D,20180801,000000,36.628,36.628,36.415,36.495,3330,0
SPVM.US,D,20180802,000000,36.273,36.508,36.273,36.498,36046,0
SPVM.US,D,20180803,000000,36.675,36.784,36.593,36.784,2977,0
SPVM.US,D,20180806,000000,36.758,36.885,36.758,36.781,37975,0
SPVM.US,D,20180807,000000,36.898,36.946,36.835,36.879,3501,0
SPVM.US,D,20180808,000000,36.788,36.853,36.765,36.788,3782,0
SPVM.US,D,20180809,000000,36.807,36.81,36.684,36.694,26367,0
SPVM.US,D,20180810,000000,36.359,36.437,36.349,36.349,5437,0
SPVM.US,D,20180813,000000,36.296,36.321,36.078,36.148,5825,0
SPVM.US,D,20180814,000000,36.115,36.415,36.115,36.37,3879,0
SPVM.US,D,20180815,000000,36.078,36.219,36.076,36.076,3742,0
SPVM.US,D,20180816,000000,36.397,36.658,36.397,36.647,3820,0
SPVM.US,D,20180817,000000,36.628,36.872,36.628,36.853,4770,0
SPVM.US,D,20180820,000000,37.004,37.004,36.871,36.984,8523,0
SPVM.US,D,20180821,000000,36.912,37.095,36.912,37.014,10034,0
SPVM.US,D,20180822,000000,36.807,37.004,36.807,36.857,3656,0
SPVM.US,D,20180823,000000,36.713,36.806,36.658,36.694,9443,0
SPVM.US,D,20180824,000000,36.807,36.902,36.807,36.814,8175,0
SPVM.US,D,20180827,000000,37.093,37.208,37.093,37.206,2810,0
SPVM.US,D,20180828,000000,37.275,37.275,37.114,37.114,4347,0
SPVM.US,D,20180829,000000,37.124,37.291,37.124,37.183,12645,0
SPVM.US,D,20180830,000000,37.155,37.155,36.909,36.909,3098,0
SPVM.US,D,20180831,000000,36.92,36.92,36.78,36.797,3240,0
SPVM.US,D,20180904,000000,36.694,36.881,36.694,36.825,224821,0
SPVM.US,D,20180905,000000,36.983,37.059,36.964,37.059,2938,0
SPVM.US,D,20180906,000000,37.124,37.124,36.904,37.013,2870,0
SPVM.US,D,20180907,000000,36.795,36.871,36.704,36.758,7103,0
SPVM.US,D,20180910,000000,36.946,37.02,36.877,36.925,4365,0
SPVM.US,D,20180911,000000,36.733,36.853,36.666,36.853,6198,0
SPVM.US,D,20180912,000000,36.863,36.936,36.863,36.879,1851,0
SPVM.US,D,20180913,000000,36.928,37.04,36.928,37.04,3626,0
SPVM.US,D,20180914,000000,37.124,37.124,36.946,37.078,10477,0
SPVM.US,D,20180917,000000,37.024,37.024,36.981,37.002,2082,0
SPVM.US,D,20180918,000000,37.04,37.163,37.021,37.163,2532,0
SPVM.US,D,20180919,000000,37.059,37.36,37.059,37.36,1554,0
SPVM.US,D,20180920,000000,37.5,37.543,37.38,37.483,4697,0
SPVM.US,D,20180921,000000,37.536,37.554,37.5,37.5,15247,0
SPVM.US,D,20180924,000000,37.372,37.372,37.112,37.141,4199,0
SPVM.US,D,20180925,000000,37.093,37.16,36.908,36.908,4110,0
SPVM.US,D,20180926,000000,36.839,37.066,36.839,36.889,3654,0
SPVM.US,D,20180927,000000,36.755,36.916,36.614,36.669,3567,0
SPVM.US,D,20180928,000000,36.671,36.774,36.644,36.702,7328,0
SPVM.US,D,20181001,000000,37.03,37.032,36.866,36.866,5710,0
SPVM.US,D,20181002,000000,36.836,37.01,36.836,37.01,5963,0
SPVM.US,D,20181003,000000,37.217,37.217,36.966,36.966,158813,0
SPVM.US,D,20181004,000000,37.02,37.02,36.907,36.979,1957,0
SPVM.US,D,20181005,000000,36.919,36.997,36.857,36.997,12697,0
SPVM.US,D,20181008,000000,36.783,37.194,36.783,37.178,14256,0
SPVM.US,D,20181009,000000,37.15,37.15,37.119,37.131,2318,0
SPVM.US,D,20181010,000000,36.99,37.042,36.219,36.219,101327,0
SPVM.US,D,20181011,000000,35.992,35.992,35.329,35.624,3382,0
SPVM.US,D,20181012,000000,35.347,35.501,35.068,35.295,5638,0
SPVM.US,D,20181015,000000,35.473,35.643,35.426,35.643,2689,0
SPVM.US,D,20181016,000000,35.512,35.796,35.512,35.71,32969,0
SPVM.US,D,20181017,000000,35.69,36.039,35.596,35.916,4257,0
SPVM.US,D,20181018,000000,35.916,36.012,35.62,35.62,1530,0
SPVM.US,D,20181019,000000,35.776,35.902,35.672,35.802,32177,0
SPVM.US,D,20181022,000000,35.475,35.575,35.394,35.478,8179,0
SPVM.US,D,20181023,000000,35.124,35.212,34.823,35.212,4691,0
SPVM.US,D,20181024,000000,35.324,35.324,34.569,34.569,4497,0
SPVM.US,D,20181025,000000,34.805,34.947,34.711,34.947,10856,0
SPVM.US,D,20181026,000000,34.315,34.529,34.147,34.529,4356,0
SPVM.US,D,20181029,000000,35.025,35.025,34.211,34.211,3948,0
SPVM.US,D,20181030,000000,34.684,34.741,34.475,34.741,2322,0
SPVM.US,D,20181031,000000,35.285,35.285,35.013,35.193,2430,0
SPVM.US,D,20181101,000000,35.275,35.275,35.124,35.183,7938,0
SPVM.US,D,20181102,000000,35.324,35.324,34.875,34.899,18794,0
SPVM.US,D,20181105,000000,35.078,35.522,35.078,35.522,175412,0
SPVM.US,D,20181106,000000,35.436,35.621,35.436,35.621,3782,0
SPVM.US,D,20181107,000000,35.906,36.044,35.7,36.044,7410,0
SPVM.US,D,20181108,000000,36.114,36.114,35.907,35.992,14544,0
SPVM.US,D,20181109,000000,35.871,35.871,35.662,35.729,5874,0
SPVM.US,D,20181112,000000,35.71,35.725,35.653,35.681,892,0
SPVM.US,D,20181113,000000,35.568,35.682,35.399,35.424,2446,0
SPVM.US,D,20181114,000000,35.652,35.652,35.004,35.097,2269,0
SPVM.US,D,20181115,000000,34.986,35.438,34.937,35.438,2211,0
SPVM.US,D,20181116,000000,35.351,35.463,35.321,35.419,2958,0
SPVM.US,D,20181119,000000,35.479,35.479,35.275,35.275,2496,0
SPVM.US,D,20181120,000000,35.042,35.042,34.843,34.843,1680,0
SPVM.US,D,20181121,000000,35.042,35.115,34.985,35.027,6590,0
SPVM.US,D,20181123,000000,34.72,34.744,34.658,34.744,1745,0
SPVM.US,D,20181126,000000,35.042,35.051,34.961,35.051,1117,0
SPVM.US,D,20181127,000000,35.022,35.078,34.961,35.078,3117,0
SPVM.US,D,20181128,000000,35.051,35.537,35.022,35.422,13303,0
SPVM.US,D,20181129,000000,35.532,35.606,35.344,35.606,1964,0
SPVM.US,D,20181130,000000,35.551,35.776,35.532,35.776,1312,0
SPVM.US,D,20181203,000000,35.958,36.104,35.925,36.068,14674,0
SPVM.US,D,20181204,000000,35.851,35.851,35.221,35.221,3510,0
SPVM.US,D,20181206,000000,34.899,34.899,34.157,34.615,13532,0
SPVM.US,D,20181207,000000,35.072,35.072,34.277,34.41,10644,0
SPVM.US,D,20181210,000000,34.025,34.142,33.534,34.142,3507,0
SPVM.US,D,20181211,000000,34.559,34.559,33.88,34.029,17771,0
SPVM.US,D,20181212,000000,34.376,34.49,34.128,34.128,139026,0
SPVM.US,D,20181213,000000,34.194,34.285,34.016,34.178,56545,0
SPVM.US,D,20181214,000000,34.021,34.032,33.826,33.834,35227,0
SPVM.US,D,20181217,000000,33.836,33.881,33.159,33.213,20670,0
SPVM.US,D,20181218,000000,33.326,33.611,33.025,33.224,51305,0
SPVM.US,D,20181219,000000,33.326,33.425,32.706,32.756,8019,0
SPVM.US,D,20181220,000000,32.536,32.715,32.103,32.215,8267,0
SPVM.US,D,20181221,000000,32.715,32.818,31.859,31.871,6440,0
SPVM.US,D,20181224,000000,31.508,31.508,30.973,30.973,42522,0
SPVM.US,D,20181226,000000,30.86,31.979,30.784,31.979,2073,0
SPVM.US,D,20181227,000000,31.582,32.19,31.287,32.19,7290,0
SPVM.US,D,20181228,000000,32.447,32.655,32.25,32.259,4511,0
SPVM.US,D,20181231,000000,32.391,32.57,32.133,32.475,19847,0
SPVM.US,D,20190102,000000,32.284,32.658,32.258,32.565,9903,0
SPVM.US,D,20190103,000000,32.478,32.478,32.209,32.209,12045,0
SPVM.US,D,20190104,000000,32.361,33.09,32.361,33.072,6371,0
SPVM.US,D,20190107,000000,33.092,33.381,33.092,33.326,1180,0
SPVM.US,D,20190108,000000,33.31,33.579,33.31,33.548,17392,0
SPVM.US,D,20190109,000000,33.757,33.757,33.589,33.595,6302,0
SPVM.US,D,20190110,000000,33.483,33.786,33.483,33.776,8964,0
SPVM.US,D,20190111,000000,33.757,33.966,33.7,33.904,32527,0
SPVM.US,D,20190114,000000,33.835,33.962,33.796,33.892,2893,0
SPVM.US,D,20190115,000000,34.006,34.167,34.006,34.118,10251,0
SPVM.US,D,20190116,000000,34.248,34.384,34.24,34.327,1817,0
SPVM.US,D,20190117,000000,34.23,34.542,34.198,34.542,9638,0
SPVM.US,D,20190118,000000,34.963,35.039,34.82,34.982,39175,0
SPVM.US,D,20190122,000000,35.011,35.011,34.544,34.548,1309,0
SPVM.US,D,20190123,000000,34.773,34.773,34.468,34.719,2663,0
SPVM.US,D,20190124,000000,34.804,34.829,34.598,34.785,161953,0
SPVM.US,D,20190125,000000,35.826,35.826,34.953,34.963,25315,0
SPVM.US,D,20190128,000000,34.758,34.897,34.722,34.855,2355,0
SPVM.US,D,20190129,000000,34.857,34.861,34.774,34.816,30623,0
SPVM.US,D,20190130,000000,34.792,35.143,34.773,35.056,2944,0
SPVM.US,D,20190131,000000,35.173,35.495,35.173,35.465,17236,0
SPVM.US,D,20190201,000000,35.495,35.495,35.4,35.425,4830,0
SPVM.US,D,20190204,000000,35.258,35.497,35.258,35.497,3003,0
SPVM.US,D,20190205,000000,35.555,35.637,35.489,35.6,3150,0
SPVM.US,D,20190206,000000,35.733,35.733,35.598,35.626,2468,0
SPVM.US,D,20190207,000000,35.4,35.4,35.187,35.309,1165,0
SPVM.US,D,20190208,000000,34.933,35.264,34.933,35.264,1081,0
SPVM.US,D,20190211,000000,35.427,35.451,35.314,35.44,1996,0
SPVM.US,D,20190212,000000,35.725,35.873,35.725,35.803,4201,0
SPVM.US,D,20190213,000000,35.931,35.98,35.817,35.856,2994,0
SPVM.US,D,20190214,000000,35.685,35.826,35.627,35.771,4862,0
SPVM.US,D,20190215,000000,36.17,36.17,36.096,36.151,6957,0
SPVM.US,D,20190219,000000,36.074,36.431,36.074,36.329,4357,0
SPVM.US,D,20190220,000000,36.378,36.606,36.361,36.558,4425,0
SPVM.US,D,20190221,000000,36.514,36.514,36.364,36.437,2448,0
SPVM.US,D,20190222,000000,36.408,36.578,36.398,36.504,24399,0
SPVM.US,D,20190225,000000,36.72,36.919,36.717,36.717,1810,0
SPVM.US,D,20190226,000000,36.72,36.786,36.671,36.671,2596,0
SPVM.US,D,20190227,000000,36.623,36.757,36.623,36.666,4086,0
SPVM.US,D,20190228,000000,36.653,36.653,36.529,36.587,3189,0
SPVM.US,D,20190301,000000,36.74,36.74,36.513,36.691,10280,0
SPVM.US,D,20190304,000000,36.628,36.628,36.536,36.56,810,0
SPVM.US,D,20190305,000000,36.671,36.671,36.477,36.606,6568,0
SPVM.US,D,20190306,000000,36.482,36.538,36.349,36.349,4318,0
SPVM.US,D,20190307,000000,36.369,36.369,36.113,36.176,4025,0
SPVM.US,D,20190308,000000,36.074,36.193,35.97,36.193,3889,0
SPVM.US,D,20190311,000000,36.424,36.71,36.369,36.639,4900,0
SPVM.US,D,20190312,000000,36.861,36.861,36.7,36.767,7597,0
SPVM.US,D,20190313,000000,36.814,36.952,36.814,36.943,6623,0
SPVM.US,D,20190314,000000,36.881,37.08,36.871,36.948,4004,0
SPVM.US,D,20190315,000000,37.07,37.172,37.042,37.122,2956,0
SPVM.US,D,20190318,000000,37.263,37.271,37.186,37.271,3153,0
SPVM.US,D,20190319,000000,37.606,37.606,37.123,37.123,2374,0
SPVM.US,D,20190320,000000,37.012,37.182,36.871,36.871,3415,0
SPVM.US,D,20190321,000000,37.184,37.184,37.062,37.112,2417,0
SPVM.US,D,20190322,000000,36.956,37.032,36.492,36.534,3199,0
SPVM.US,D,20190325,000000,36.421,36.518,36.326,36.441,53305,0
SPVM.US,D,20190326,000000,36.775,36.789,36.616,36.726,7357,0
SPVM.US,D,20190327,000000,36.555,36.707,36.518,36.582,11814,0
SPVM.US,D,20190328,000000,36.455,36.57,36.416,36.57,5701,0
SPVM.US,D,20190329,000000,36.613,36.735,36.594,36.735,4180,0
SPVM.US,D,20190401,000000,37.035,37.225,37.029,37.219,24222,0
SPVM.US,D,20190402,000000,37.038,37.07,36.993,37.029,2641,0
SPVM.US,D,20190403,000000,37.166,37.166,36.974,37.06,2931,0
SPVM.US,D,20190404,000000,37.137,37.269,37.107,37.261,5694,0
SPVM.US,D,20190405,000000,37.318,37.396,37.288,37.387,5365,0
SPVM.US,D,20190408,000000,37.261,37.378,37.261,37.378,10948,0
SPVM.US,D,20190409,000000,37.161,37.251,37.1,37.1,4213,0
SPVM.US,D,20190410,000000,37.307,37.307,37.127,37.2,5547,0
SPVM.US,D,20190411,000000,37.3,37.423,37.185,37.318,8305,0
SPVM.US,D,20190412,000000,37.464,37.538,37.462,37.538,1711,0
SPVM.US,D,20190415,000000,37.378,37.466,37.378,37.456,1197,0
SPVM.US,D,20190416,000000,37.592,37.649,37.51,37.615,14377,0
SPVM.US,D,20190417,000000,37.5,37.587,37.5,37.587,1600,0
SPVM.US,D,20190418,000000,37.719,37.719,37.49,37.572,3666,0
SPVM.US,D,20190422,000000,37.471,37.557,37.471,37.557,9586,0
SPVM.US,D,20190423,000000,37.493,37.699,37.493,37.695,5889,0
SPVM.US,D,20190424,000000,37.681,37.681,37.557,37.634,6411,0
SPVM.US,D,20190425,000000,37.538,37.622,37.538,37.588,4283,0
SPVM.US,D,20190426,000000,37.596,37.797,37.596,37.797,5180,0
SPVM.US,D,20190429,000000,37.852,38.083,37.852,37.994,5381,0
SPVM.US,D,20190430,000000,38.149,38.237,37.92,38.237,852586,0
SPVM.US,D,20190501,000000,38.237,38.293,37.967,37.967,2369,0
SPVM.US,D,20190502,000000,37.994,37.994,37.759,37.81,6600,0
SPVM.US,D,20190503,000000,37.978,38.177,37.978,38.167,1490,0
SPVM.US,D,20190506,000000,37.787,37.978,37.778,37.935,3360,0
SPVM.US,D,20190507,000000,37.5,37.5,37.288,37.425,3386,0
SPVM.US,D,20190508,000000,37.296,37.461,37.252,37.265,4187,0
SPVM.US,D,20190509,000000,37.042,37.187,36.895,37.175,3384,0
SPVM.US,D,20190510,000000,37.104,37.48,36.784,37.396,14701,0
SPVM.US,D,20190513,000000,36.85,36.929,36.678,36.798,3074,0
SPVM.US,D,20190514,000000,36.949,37.243,36.94,37.071,3818,0
SPVM.US,D,20190515,000000,36.865,37.175,36.831,37.12,2611,0
SPVM.US,D,20190516,000000,37.534,37.587,37.396,37.402,4396,0
SPVM.US,D,20190517,000000,37.137,37.471,37.137,37.28,911,0
SPVM.US,D,20190520,000000,37.42,37.42,37.252,37.278,2190,0
SPVM.US,D,20190521,000000,37.606,37.606,37.495,37.53,5703,0
SPVM.US,D,20190522,000000,37.382,37.534,37.375,37.441,4740,0
SPVM.US,D,20190523,000000,36.994,37.088,36.92,37.061,4732,0
SPVM.US,D,20190524,000000,37.121,37.234,37.121,37.187,1773,0
SPVM.US,D,20190528,000000,37.224,37.224,36.677,36.677,1721,0
SPVM.US,D,20190529,000000,36.478,36.478,36.24,36.404,5284,0
SPVM.US,D,20190530,000000,36.526,36.526,36.313,36.369,2655,0
SPVM.US,D,20190531,000000,35.887,35.993,35.887,35.968,135128,0
SPVM.US,D,20190603,000000,36.11,36.309,36.11,36.309,2340,0
SPVM.US,D,20190604,000000,36.623,37.083,36.623,37.083,4290,0
SPVM.US,D,20190605,000000,37.117,37.33,37.117,37.33,1383,0
SPVM.US,D,20190606,000000,37.358,37.561,37.358,37.52,1856,0
SPVM.US,D,20190607,000000,37.662,37.831,37.662,37.662,4381,0
SPVM.US,D,20190610,000000,37.886,37.886,37.69,37.717,5426,0
SPVM.US,D,20190611,000000,37.921,37.921,37.579,37.7,2672,0
SPVM.US,D,20190612,000000,37.724,37.724,37.624,37.654,2987,0
SPVM.US,D,20190613,000000,37.741,37.843,37.722,37.753,1968,0
SPVM.US,D,20190614,000000,37.778,37.88,37.741,37.88,4931,0
SPVM.US,D,20190617,000000,37.729,37.833,37.672,37.672,3944,0
SPVM.US,D,20190618,000000,37.924,38.016,37.871,37.956,126821,0
SPVM.US,D,20190619,000000,38.157,38.18,38.066,38.16,2071,0
SPVM.US,D,20190620,000000,38.239,38.475,38.167,38.475,3506,0
SPVM.US,D,20190621,000000,38.32,38.541,38.32,38.464,4582,0
SPVM.US,D,20190624,000000,38.589,38.656,38.3,38.319,53633,0
SPVM.US,D,20190625,000000,38.195,38.266,38.05,38.095,5187,0
SPVM.US,D,20190626,000000,38.155,38.263,38.022,38.032,5117,0
SPVM.US,D,20190627,000000,38.205,38.268,38.185,38.259,3530,0
SPVM.US,D,20190628,000000,38.478,38.666,38.478,38.532,168999,0
SPVM.US,D,20190701,000000,39.12,39.12,38.737,38.952,44650,0
SPVM.US,D,20190702,000000,38.887,38.887,38.743,38.774,3297,0
SPVM.US,D,20190703,000000,38.975,39.1,38.975,39.08,3915,0
SPVM.US,D,20190705,000000,38.938,39.119,38.938,39.064,2557,0
SPVM.US,D,20190708,000000,39.022,39.067,38.887,38.941,1970,0
SPVM.US,D,20190709,000000,38.724,38.868,38.724,38.849,3816,0
SPVM.US,D,20190710,000000,38.859,38.907,38.798,38.798,4350,0
SPVM.US,D,20190711,000000,38.802,38.897,38.759,38.889,5068,0
SPVM.US,D,20190712,000000,39.185,39.366,39.185,39.353,1674,0
SPVM.US,D,20190715,000000,39.571,39.571,39.235,39.291,4737,0
SPVM.US,D,20190716,000000,39.368,39.464,39.292,39.345,2151,0
SPVM.US,D,20190717,000000,39.032,39.114,38.951,38.975,4338,0
SPVM.US,D,20190718,000000,38.945,39.022,38.945,39.022,258,0
SPVM.US,D,20190719,000000,39.07,39.187,38.981,38.981,3822,0
SPVM.US,D,20190722,000000,39.085,39.085,38.799,38.887,4394,0
SPVM.US,D,20190723,000000,38.99,39.243,38.99,39.243,1741,0
SPVM.US,D,20190724,000000,39.451,39.61,39.451,39.61,1846,0
SPVM.US,D,20190725,000000,39.506,39.506,39.302,39.366,3508,0
SPVM.US,D,20190726,000000,39.524,39.648,39.524,39.648,771,0
SPVM.US,D,20190729,000000,39.532,39.549,39.512,39.512,1778,0
SPVM.US,D,20190730,000000,39.277,39.408,39.277,39.383,1810,0
SPVM.US,D,20190731,000000,39.273,39.442,39.06,39.11,3662,0
SPVM.US,D,20190801,000000,39.147,39.147,38.037,38.205,3077,0
SPVM.US,D,20190802,000000,37.753,37.867,37.753,37.835,1347,0
SPVM.US,D,20190805,000000,37.041,37.06,36.56,36.811,4617,0
SPVM.US,D,20190806,000000,36.852,37.156,36.684,37.155,3303,0
SPVM.US,D,20190807,000000,36.645,37.226,36.55,37.226,3966,0
SPVM.US,D,20190808,000000,37.524,37.803,37.524,37.803,1540,0
SPVM.US,D,20190809,000000,37.531,37.646,37.289,37.569,8225,0
SPVM.US,D,20190812,000000,37.045,37.098,36.867,36.947,1794,0
SPVM.US,D,20190813,000000,37.041,37.609,37.041,37.449,3006,0
SPVM.US,D,20190814,000000,36.598,36.628,36.086,36.117,4900,0
SPVM.US,D,20190815,000000,35.914,36.166,35.724,35.998,19211,0
SPVM.US,D,20190816,000000,36.176,36.65,36.176,36.65,10431,0
SPVM.US,D,20190819,000000,37.036,37.081,36.944,37.081,1295,0
SPVM.US,D,20190820,000000,36.704,36.852,36.646,36.646,6967,0
SPVM.US,D,20190821,000000,36.927,36.948,36.857,36.917,5014,0
SPVM.US,D,20190822,000000,36.887,37.086,36.837,37.086,2949,0
SPVM.US,D,20190823,000000,36.608,36.819,35.893,35.893,6378,0
SPVM.US,D,20190826,000000,36.126,36.25,36.126,36.232,3599,0
SPVM.US,D,20190827,000000,36.241,36.241,35.939,36.007,3219,0
SPVM.US,D,20190828,000000,35.982,36.35,35.982,36.328,4472,0
SPVM.US,D,20190829,000000,36.818,36.872,36.818,36.829,1816,0
SPVM.US,D,20190830,000000,36.887,37.065,36.887,36.939,717,0
SPVM.US,D,20190903,000000,36.665,36.665,36.443,36.65,1985,0
SPVM.US,D,20190904,000000,36.906,37.098,36.887,37.098,3661,0
SPVM.US,D,20190905,000000,37.57,37.907,37.57,37.771,2870,0
SPVM.US,D,20190906,000000,37.666,37.961,37.666,37.85,2970,0
SPVM.US,D,20190909,000000,38.29,38.528,38.29,38.482,1097,0
SPVM.US,D,20190910,000000,38.825,38.911,38.773,38.911,842,0
SPVM.US,D,20190911,000000,38.989,39.212,38.981,39.212,1666,0
SPVM.US,D,20190912,000000,39.215,39.292,39.114,39.241,1309,0
SPVM.US,D,20190913,000000,39.215,39.534,39.215,39.396,2286,0
SPVM.US,D,20190916,000000,39.215,39.356,39.215,39.356,3960,0
SPVM.US,D,20190917,000000,39.263,39.263,39.095,39.192,5868,0
SPVM.US,D,20190918,000000,38.975,39.159,38.878,39.157,4060,0
SPVM.US,D,20190919,000000,39.041,39.244,39.008,39.008,1709,0
SPVM.US,D,20190920,000000,39.07,39.176,38.859,38.859,2857,0
SPVM.US,D,20190923,000000,38.795,38.956,38.762,38.894,3107,0
SPVM.US,D,20190924,000000,39.159,39.159,38.443,38.53,780,0
SPVM.US,D,20190925,000000,38.462,38.792,38.462,38.777,6436,0
SPVM.US,D,20190926,000000,38.936,38.936,38.53,38.571,2505,0
