<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PZT.US,D,20120918,000000,18.875,18.908,18.86,18.908,13173,0
PZT.US,D,20120919,000000,18.917,19.057,18.917,18.97,10601,0
PZT.US,D,20120920,000000,19.014,19.031,18.95,19.014,9777,0
PZT.US,D,20120921,000000,18.999,19.007,18.993,18.999,10216,0
PZT.US,D,20120924,000000,18.978,19.031,18.978,19.024,6233,0
PZT.US,D,20120925,000000,18.999,19.014,18.97,19.014,37189,0
PZT.US,D,20120926,000000,19.019,19.117,19.003,19.075,20266,0
PZT.US,D,20120927,000000,19.036,19.092,19.036,19.092,15901,0
PZT.US,D,20120928,000000,19.077,19.105,19.077,19.105,4943,0
PZT.US,D,20121001,000000,19.129,19.129,19.113,19.122,7405,0
PZT.US,D,20121002,000000,19.1,19.143,19.1,19.12,9622,0
PZT.US,D,20121003,000000,19.12,19.149,19.12,19.143,8205,0
PZT.US,D,20121004,000000,19.113,19.143,19.113,19.143,9319,0
PZT.US,D,20121005,000000,19.1,19.1,19.055,19.07,12103,0
PZT.US,D,20121008,000000,19.1,19.113,19.093,19.107,7980,0
PZT.US,D,20121009,000000,19.129,19.129,19.087,19.093,11948,0
PZT.US,D,20121010,000000,19.113,19.113,19.1,19.105,4837,0
PZT.US,D,20121011,000000,19.078,19.087,19.07,19.07,17046,0
PZT.US,D,20121012,000000,19.113,19.12,19.105,19.105,11062,0
PZT.US,D,20121015,000000,19.143,19.149,19.1,19.149,18887,0
PZT.US,D,20121016,000000,19.1,19.143,19.1,19.128,9356,0
PZT.US,D,20121017,000000,19.128,19.135,19.105,19.12,36341,0
PZT.US,D,20121018,000000,19.1,19.149,19.1,19.149,15476,0
PZT.US,D,20121019,000000,19.12,19.149,19.105,19.149,2447,0
PZT.US,D,20121022,000000,19.128,19.293,19.128,19.149,104457,0
PZT.US,D,20121023,000000,19.111,19.155,19.111,19.155,57461,0
PZT.US,D,20121024,000000,19.135,19.164,19.135,19.164,6245,0
PZT.US,D,20121025,000000,19.172,19.172,19.105,19.12,27249,0
PZT.US,D,20121026,000000,19.143,19.181,19.143,19.181,5524,0
PZT.US,D,20121031,000000,19.191,19.191,19.185,19.185,3321,0
PZT.US,D,20121101,000000,19.188,19.231,19.188,19.197,19024,0
PZT.US,D,20121102,000000,19.236,19.236,19.162,19.195,25698,0
PZT.US,D,20121105,000000,19.215,19.225,19.197,19.215,9731,0
PZT.US,D,20121106,000000,19.222,19.23,19.222,19.222,8979,0
PZT.US,D,20121107,000000,19.266,19.305,19.259,19.305,6417,0
PZT.US,D,20121108,000000,19.283,19.323,19.283,19.291,7781,0
PZT.US,D,20121109,000000,19.345,19.345,19.266,19.314,67780,0
PZT.US,D,20121112,000000,19.345,19.376,19.345,19.376,4934,0
PZT.US,D,20121113,000000,19.399,19.405,19.368,19.399,15418,0
PZT.US,D,20121114,000000,19.36,19.444,19.36,19.399,13531,0
PZT.US,D,20121115,000000,19.444,19.467,19.405,19.451,21171,0
PZT.US,D,20121116,000000,19.49,19.498,19.451,19.49,16151,0
PZT.US,D,20121119,000000,19.49,19.498,19.475,19.498,13050,0
PZT.US,D,20121120,000000,19.544,19.544,19.467,19.505,7315,0
PZT.US,D,20121121,000000,19.49,19.53,19.49,19.53,35959,0
PZT.US,D,20121123,000000,19.582,19.582,19.505,19.513,25725,0
PZT.US,D,20121126,000000,19.505,19.567,19.505,19.544,21999,0
PZT.US,D,20121127,000000,19.544,19.575,19.537,19.575,14261,0
PZT.US,D,20121128,000000,19.575,19.605,19.537,19.559,93986,0
PZT.US,D,20121129,000000,19.567,19.567,19.537,19.537,13060,0
PZT.US,D,20121130,000000,19.556,19.589,19.549,19.589,12846,0
PZT.US,D,20121203,000000,19.582,19.582,19.505,19.537,103404,0
PZT.US,D,20121204,000000,19.57,19.576,19.532,19.576,22947,0
PZT.US,D,20121205,000000,19.673,19.673,19.544,19.567,9239,0
PZT.US,D,20121206,000000,19.567,19.575,19.513,19.559,58279,0
PZT.US,D,20121207,000000,19.544,19.559,19.513,19.55,17932,0
PZT.US,D,20121210,000000,19.575,19.582,19.544,19.544,13421,0
PZT.US,D,20121211,000000,19.53,19.544,19.46,19.46,14989,0
PZT.US,D,20121212,000000,19.46,19.467,19.39,19.414,16106,0
PZT.US,D,20121213,000000,19.405,19.414,19.329,19.352,31486,0
PZT.US,D,20121214,000000,19.323,19.323,19.052,19.097,42416,0
PZT.US,D,20121217,000000,19.097,19.097,18.792,18.989,135734,0
PZT.US,D,20121218,000000,18.981,19.06,18.861,18.996,60736,0
PZT.US,D,20121219,000000,19.009,19.043,18.945,19.028,19297,0
PZT.US,D,20121220,000000,19.06,19.102,19.019,19.092,14836,0
PZT.US,D,20121221,000000,19.069,19.075,18.964,19.052,31984,0
PZT.US,D,20121224,000000,19.019,19.043,18.989,19.009,8802,0
PZT.US,D,20121226,000000,19.052,19.052,18.952,18.981,16604,0
PZT.US,D,20121227,000000,19.06,19.06,18.973,19.019,45021,0
PZT.US,D,20121228,000000,19.043,19.043,18.981,18.996,29364,0
PZT.US,D,20121231,000000,19.059,19.059,18.993,19.016,17346,0
PZT.US,D,20130102,000000,19.019,19.036,18.981,19.019,6964,0
PZT.US,D,20130103,000000,19.036,19.036,18.989,19.028,38161,0
PZT.US,D,20130104,000000,19.009,19.009,18.973,19.003,14206,0
PZT.US,D,20130107,000000,18.964,19.052,18.964,19.043,18915,0
PZT.US,D,20130108,000000,19.06,19.155,19.043,19.06,5604,0
PZT.US,D,20130109,000000,19.069,19.156,19.069,19.148,8343,0
PZT.US,D,20130110,000000,19.148,19.195,19.118,19.187,38989,0
PZT.US,D,20130111,000000,19.195,19.195,19.162,19.195,3944,0
PZT.US,D,20130114,000000,19.195,19.195,19.187,19.195,7500,0
PZT.US,D,20130115,000000,19.237,19.284,19.223,19.276,21029,0
PZT.US,D,20130116,000000,19.276,19.292,19.231,19.292,6823,0
PZT.US,D,20130117,000000,19.299,19.306,19.237,19.276,16602,0
PZT.US,D,20130118,000000,18.989,19.306,18.989,19.292,22831,0
PZT.US,D,20130122,000000,19.267,19.306,19.267,19.292,12053,0
PZT.US,D,20130123,000000,19.264,19.312,19.264,19.312,50240,0
PZT.US,D,20130124,000000,19.315,19.315,19.267,19.299,10567,0
PZT.US,D,20130125,000000,19.264,19.264,19.185,19.243,33992,0
PZT.US,D,20130128,000000,19.187,19.214,19.148,19.205,17364,0
PZT.US,D,20130129,000000,19.17,19.214,19.17,19.205,2923,0
PZT.US,D,20130130,000000,19.195,19.205,19.156,19.156,17823,0
PZT.US,D,20130131,000000,19.175,19.191,19.166,19.191,6480,0
PZT.US,D,20130201,000000,19.219,19.227,19.185,19.211,13475,0
PZT.US,D,20130204,000000,19.205,19.214,19.187,19.214,2613,0
PZT.US,D,20130205,000000,19.191,19.191,19.175,19.175,2608,0
PZT.US,D,20130206,000000,19.234,19.234,19.185,19.227,8022,0
PZT.US,D,20130207,000000,19.227,19.227,19.201,19.211,10592,0
PZT.US,D,20130208,000000,19.201,19.227,19.201,19.211,2758,0
PZT.US,D,20130211,000000,19.243,19.251,19.219,19.251,5848,0
PZT.US,D,20130212,000000,19.211,19.243,19.201,19.234,3606,0
PZT.US,D,20130213,000000,19.201,19.211,19.153,19.153,13656,0
PZT.US,D,20130214,000000,19.166,19.211,19.131,19.16,41740,0
PZT.US,D,20130215,000000,19.16,19.219,19.16,19.175,8246,0
PZT.US,D,20130219,000000,19.108,19.219,19.108,19.219,10497,0
PZT.US,D,20130220,000000,19.145,19.191,19.145,19.166,7526,0
PZT.US,D,20130221,000000,19.16,19.201,19.16,19.191,3979,0
PZT.US,D,20130222,000000,19.191,19.227,19.175,19.175,2207,0
PZT.US,D,20130225,000000,19.175,19.191,19.16,19.175,8752,0
PZT.US,D,20130226,000000,19.219,19.243,19.094,19.227,22995,0
PZT.US,D,20130227,000000,19.264,19.281,19.201,19.234,49299,0
PZT.US,D,20130228,000000,19.244,19.251,19.211,19.251,13436,0
PZT.US,D,20130301,000000,19.255,19.278,19.198,19.278,39303,0
PZT.US,D,20130304,000000,19.219,19.272,19.211,19.251,107719,0
PZT.US,D,20130305,000000,19.255,19.255,19.207,19.207,13970,0
PZT.US,D,20130306,000000,19.212,19.212,19.124,19.177,65140,0
PZT.US,D,20130307,000000,19.12,19.158,19.12,19.158,10232,0
PZT.US,D,20130308,000000,19.105,19.112,19.07,19.099,65582,0
PZT.US,D,20130311,000000,19.014,19.101,19.007,19.049,16765,0
PZT.US,D,20130312,000000,19.086,19.086,18.895,18.989,33266,0
PZT.US,D,20130313,000000,19.053,19.062,18.973,19.062,14891,0
PZT.US,D,20130314,000000,18.937,19.01,18.937,18.945,17433,0
PZT.US,D,20130315,000000,18.973,19.02,18.937,19.01,7400,0
PZT.US,D,20130318,000000,18.989,19.07,18.982,19.029,22269,0
PZT.US,D,20130319,000000,18.997,19.029,18.989,19.029,6878,0
PZT.US,D,20130320,000000,19.062,19.062,18.973,18.997,21428,0
PZT.US,D,20130321,000000,18.997,19.029,18.997,19.004,7799,0
PZT.US,D,20130322,000000,19.032,19.032,18.999,19.015,9822,0
PZT.US,D,20130325,000000,19.02,19.092,19.01,19.01,14010,0
PZT.US,D,20130326,000000,19.01,19.02,19.01,19.02,4129,0
PZT.US,D,20130327,000000,19.01,19.02,19.01,19.02,10687,0
PZT.US,D,20130328,000000,19.053,19.053,19.01,19.02,21623,0
PZT.US,D,20130401,000000,19.01,19.02,18.989,19.02,7729,0
PZT.US,D,20130402,000000,19.007,19.024,19.007,19.015,9868,0
PZT.US,D,20130403,000000,18.989,19.01,18.989,19.01,16064,0
PZT.US,D,20130404,000000,19.024,19.072,18.999,19.032,59254,0
PZT.US,D,20130405,000000,19.109,19.167,19.082,19.131,5531,0
PZT.US,D,20130408,000000,19.138,19.187,19.138,19.138,13722,0
PZT.US,D,20130409,000000,19.146,19.146,19.116,19.116,79311,0
PZT.US,D,20130410,000000,19.124,19.131,19.109,19.131,10812,0
PZT.US,D,20130411,000000,19.161,19.161,19.109,19.116,12443,0
PZT.US,D,20130412,000000,19.138,19.193,19.109,19.116,63315,0
PZT.US,D,20130415,000000,19.161,19.203,19.146,19.161,2774,0
PZT.US,D,20130416,000000,19.203,19.203,19.146,19.161,4630,0
PZT.US,D,20130417,000000,19.175,19.185,19.16,19.175,15869,0
PZT.US,D,20130418,000000,19.167,19.203,19.167,19.167,12256,0
PZT.US,D,20130419,000000,19.203,19.203,19.161,19.187,12025,0
PZT.US,D,20130422,000000,19.193,19.193,19.167,19.187,5253,0
PZT.US,D,20130423,000000,19.203,19.203,19.187,19.203,17108,0
PZT.US,D,20130424,000000,19.212,19.212,19.177,19.203,1702,0
PZT.US,D,20130425,000000,19.212,19.221,19.193,19.221,12859,0
PZT.US,D,20130426,000000,19.219,19.235,19.201,19.227,8055,0
PZT.US,D,20130429,000000,19.235,19.291,19.235,19.266,17262,0
PZT.US,D,20130430,000000,19.32,19.32,19.25,19.287,4839,0
PZT.US,D,20130501,000000,19.298,19.377,19.298,19.323,5687,0
PZT.US,D,20130502,000000,19.399,19.406,19.328,19.368,11495,0
PZT.US,D,20130503,000000,19.338,19.399,19.304,19.345,27589,0
PZT.US,D,20130506,000000,19.401,19.401,19.283,19.33,3101,0
PZT.US,D,20130507,000000,19.304,19.313,19.281,19.281,17377,0
PZT.US,D,20130508,000000,19.289,19.322,19.289,19.313,16093,0
PZT.US,D,20130509,000000,19.289,19.351,19.289,19.345,9892,0
PZT.US,D,20130510,000000,19.289,19.313,19.289,19.304,9538,0
PZT.US,D,20130513,000000,19.297,19.297,19.219,19.235,12662,0
PZT.US,D,20130514,000000,19.227,19.289,19.227,19.243,12757,0
PZT.US,D,20130515,000000,19.201,19.281,19.201,19.281,1678,0
PZT.US,D,20130516,000000,19.289,19.304,19.227,19.235,6597,0
PZT.US,D,20130517,000000,19.273,19.297,19.201,19.251,12505,0
PZT.US,D,20130520,000000,19.264,19.297,19.227,19.273,10865,0
PZT.US,D,20130521,000000,19.273,19.273,19.191,19.191,6009,0
PZT.US,D,20130522,000000,19.175,19.185,19.144,19.144,20732,0
PZT.US,D,20130523,000000,19.185,19.201,19.152,19.152,6262,0
PZT.US,D,20130524,000000,19.152,19.152,19.114,19.152,17413,0
PZT.US,D,20130528,000000,19.258,19.258,19.071,19.071,58291,0
PZT.US,D,20130529,000000,19.096,19.096,19.015,19.015,3696,0
PZT.US,D,20130530,000000,19.022,19.022,18.953,18.957,22730,0
PZT.US,D,20130531,000000,18.962,19.028,18.934,18.971,4407,0
PZT.US,D,20130603,000000,18.93,18.966,18.93,18.953,8186,0
PZT.US,D,20130604,000000,18.991,18.991,18.903,18.912,18539,0
PZT.US,D,20130605,000000,18.886,18.952,18.886,18.886,7838,0
PZT.US,D,20130606,000000,18.912,18.912,18.878,18.912,4783,0
PZT.US,D,20130607,000000,18.92,18.92,18.691,18.861,7573,0
PZT.US,D,20130610,000000,18.896,18.896,18.79,18.809,21470,0
PZT.US,D,20130611,000000,18.764,18.764,18.697,18.697,30144,0
PZT.US,D,20130612,000000,18.707,18.707,18.467,18.541,23612,0
PZT.US,D,20130613,000000,18.476,18.476,18.334,18.334,11456,0
PZT.US,D,20130614,000000,18.28,18.658,18.28,18.577,48460,0
PZT.US,D,20130617,000000,18.59,18.636,18.525,18.567,2226,0
PZT.US,D,20130618,000000,18.532,18.611,18.467,18.577,13343,0
PZT.US,D,20130619,000000,18.494,18.59,18.397,18.397,17044,0
PZT.US,D,20130620,000000,18.343,18.397,17.948,17.982,24915,0
PZT.US,D,20130621,000000,17.89,17.89,17.69,17.69,35826,0
PZT.US,D,20130624,000000,17.764,17.772,17.155,17.352,44018,0
PZT.US,D,20130625,000000,17.483,17.749,17.274,17.697,10848,0
PZT.US,D,20130626,000000,17.749,17.749,17.63,17.673,54043,0
PZT.US,D,20130627,000000,17.85,18.169,17.85,18.065,50573,0
PZT.US,D,20130628,000000,18.056,18.232,17.825,18.223,54464,0
PZT.US,D,20130701,000000,18.28,18.28,18.125,18.125,7824,0
PZT.US,D,20130702,000000,18.033,18.285,17.928,18.084,16571,0
PZT.US,D,20130703,000000,17.789,18.271,17.789,18.081,19738,0
PZT.US,D,20130705,000000,18.057,18.057,17.88,17.956,5500,0
PZT.US,D,20130708,000000,17.78,17.827,17.78,17.808,6388,0
PZT.US,D,20130709,000000,17.914,18.057,17.904,17.965,8464,0
PZT.US,D,20130710,000000,17.88,17.914,17.798,17.856,12544,0
PZT.US,D,20130711,000000,17.929,17.958,17.835,17.898,62494,0
PZT.US,D,20130712,000000,17.946,17.987,17.872,17.981,14742,0
PZT.US,D,20130715,000000,17.904,18.008,17.888,17.896,7822,0
PZT.US,D,20130716,000000,18.177,18.177,17.888,17.888,11646,0
PZT.US,D,20130717,000000,17.986,18.056,17.986,18.048,21461,0
PZT.US,D,20130718,000000,17.703,18.064,17.703,17.972,32232,0
PZT.US,D,20130719,000000,17.972,17.981,17.755,17.826,23666,0
PZT.US,D,20130722,000000,17.731,17.769,17.636,17.642,98608,0
PZT.US,D,20130723,000000,17.721,17.721,17.627,17.636,10199,0
PZT.US,D,20130724,000000,17.554,17.554,17.438,17.53,20774,0
PZT.US,D,20130725,000000,17.444,17.554,17.43,17.51,7247,0
PZT.US,D,20130726,000000,17.587,17.763,17.587,17.671,97440,0
PZT.US,D,20130729,000000,17.712,17.763,17.703,17.739,7801,0
PZT.US,D,20130730,000000,17.752,17.789,17.752,17.76,6412,0
PZT.US,D,20130731,000000,17.71,17.744,17.667,17.744,31179,0
PZT.US,D,20130801,000000,17.752,17.752,17.633,17.633,17104,0
PZT.US,D,20130802,000000,17.647,17.676,17.593,17.616,43566,0
PZT.US,D,20130805,000000,17.636,17.642,17.524,17.547,26090,0
PZT.US,D,20130806,000000,17.499,17.499,17.491,17.491,1466,0
PZT.US,D,20130807,000000,17.473,17.524,17.473,17.487,50224,0
PZT.US,D,20130808,000000,17.487,17.554,17.487,17.554,12378,0
PZT.US,D,20130809,000000,17.7,17.7,17.528,17.542,21237,0
PZT.US,D,20130812,000000,17.619,17.619,17.554,17.569,44262,0
PZT.US,D,20130813,000000,17.528,17.551,17.506,17.536,76335,0
PZT.US,D,20130814,000000,17.478,17.536,17.478,17.536,36652,0
PZT.US,D,20130815,000000,17.456,17.47,17.449,17.47,6387,0
PZT.US,D,20130816,000000,17.456,17.456,17.426,17.442,5540,0
PZT.US,D,20130819,000000,17.442,17.442,17.308,17.359,61180,0
PZT.US,D,20130820,000000,17.359,17.433,17.336,17.391,89643,0
PZT.US,D,20130821,000000,17.352,17.384,17.342,17.368,42367,0
PZT.US,D,20130822,000000,17.3,17.352,17.3,17.342,19887,0
PZT.US,D,20130823,000000,17.326,17.391,17.316,17.384,37131,0
PZT.US,D,20130826,000000,17.352,17.352,17.273,17.308,93481,0
PZT.US,D,20130827,000000,17.277,17.356,17.277,17.312,33208,0
PZT.US,D,20130828,000000,17.273,17.342,17.204,17.251,129489,0
PZT.US,D,20130829,000000,17.127,17.251,17.127,17.251,36906,0
PZT.US,D,20130830,000000,17.237,17.273,17.237,17.273,15357,0
PZT.US,D,20130903,000000,17.295,17.295,17.084,17.253,14874,0
PZT.US,D,20130904,000000,17.253,17.277,17.181,17.191,29872,0
PZT.US,D,20130905,000000,17.224,17.312,17.199,17.253,21282,0
PZT.US,D,20130906,000000,17.224,17.224,17.137,17.199,82299,0
PZT.US,D,20130909,000000,17.154,17.154,17.09,17.14,13535,0
PZT.US,D,20130910,000000,17.122,17.191,17.106,17.128,30760,0
PZT.US,D,20130911,000000,17.084,17.199,17.084,17.137,18852,0
PZT.US,D,20130912,000000,17.084,17.474,17.084,17.285,62775,0
PZT.US,D,20130913,000000,17.285,17.347,17.191,17.347,30122,0
PZT.US,D,20130916,000000,17.32,17.438,17.32,17.388,7766,0
PZT.US,D,20130917,000000,17.312,17.438,17.285,17.32,4912,0
PZT.US,D,20130918,000000,17.312,17.481,17.312,17.481,4350,0
PZT.US,D,20130919,000000,17.531,17.613,17.421,17.589,27675,0
PZT.US,D,20130920,000000,17.613,17.653,17.606,17.653,16955,0
PZT.US,D,20130923,000000,17.681,17.733,17.562,17.636,19132,0
PZT.US,D,20130924,000000,17.69,17.69,17.58,17.653,23051,0
PZT.US,D,20130925,000000,17.606,17.643,17.606,17.643,6293,0
PZT.US,D,20130926,000000,17.663,17.723,17.621,17.714,5254,0
PZT.US,D,20130927,000000,17.696,17.742,17.663,17.742,12664,0
PZT.US,D,20130930,000000,17.663,17.756,17.663,17.714,9376,0
PZT.US,D,20131001,000000,17.69,17.823,17.69,17.823,25123,0
PZT.US,D,20131002,000000,17.742,17.843,17.706,17.723,33901,0
PZT.US,D,20131003,000000,17.733,17.801,17.636,17.706,4780,0
PZT.US,D,20131004,000000,17.723,17.723,17.621,17.636,2849,0
PZT.US,D,20131007,000000,17.643,17.643,17.621,17.629,2118,0
PZT.US,D,20131008,000000,17.636,17.764,17.629,17.756,15920,0
PZT.US,D,20131009,000000,17.69,17.69,17.621,17.629,5670,0
PZT.US,D,20131010,000000,17.636,17.69,17.629,17.636,5048,0
PZT.US,D,20131011,000000,17.598,17.606,17.598,17.598,5675,0
PZT.US,D,20131014,000000,17.589,17.636,17.511,17.511,10742,0
PZT.US,D,20131015,000000,17.433,17.491,17.433,17.448,11050,0
PZT.US,D,20131016,000000,17.448,17.448,17.358,17.398,12738,0
PZT.US,D,20131017,000000,17.383,17.441,17.375,17.416,6243,0
PZT.US,D,20131018,000000,17.398,17.491,17.398,17.47,37381,0
PZT.US,D,20131021,000000,17.535,17.535,17.47,17.478,13557,0
PZT.US,D,20131022,000000,17.527,17.603,17.483,17.483,123854,0
PZT.US,D,20131023,000000,17.551,17.61,17.506,17.521,13016,0
PZT.US,D,20131024,000000,17.701,17.797,17.701,17.797,6821,0
PZT.US,D,20131025,000000,17.821,17.871,17.805,17.855,8693,0
PZT.US,D,20131028,000000,17.855,17.871,17.821,17.821,13345,0
PZT.US,D,20131029,000000,17.833,17.871,17.791,17.821,13670,0
PZT.US,D,20131030,000000,17.863,17.871,17.848,17.855,1531,0
PZT.US,D,20131031,000000,17.791,17.791,17.767,17.791,1829,0
PZT.US,D,20131101,000000,17.784,17.791,17.762,17.762,15426,0
PZT.US,D,20131104,000000,17.658,17.811,17.658,17.791,9735,0
PZT.US,D,20131105,000000,17.753,17.805,17.745,17.745,35570,0
PZT.US,D,20131106,000000,17.805,17.826,17.784,17.797,22711,0
PZT.US,D,20131107,000000,17.914,17.914,17.839,17.863,3534,0
PZT.US,D,20131108,000000,17.863,17.863,17.762,17.762,11481,0
PZT.US,D,20131111,000000,17.855,17.855,17.762,17.784,3230,0
PZT.US,D,20131112,000000,17.737,17.791,17.718,17.718,8394,0
PZT.US,D,20131113,000000,17.745,17.791,17.745,17.784,14121,0
PZT.US,D,20131114,000000,17.821,17.839,17.791,17.797,22252,0
PZT.US,D,20131115,000000,17.935,17.935,17.789,17.789,13380,0
PZT.US,D,20131118,000000,17.877,17.877,17.824,17.838,17141,0
PZT.US,D,20131119,000000,17.795,17.86,17.795,17.86,1731,0
PZT.US,D,20131120,000000,17.86,17.87,17.783,17.783,16047,0
PZT.US,D,20131121,000000,17.789,17.81,17.715,17.715,64262,0
PZT.US,D,20131122,000000,17.802,17.818,17.697,17.802,8201,0
PZT.US,D,20131125,000000,17.844,17.844,17.795,17.802,23711,0
PZT.US,D,20131126,000000,17.877,17.901,17.818,17.838,55380,0
PZT.US,D,20131127,000000,17.81,17.87,17.81,17.844,33125,0
PZT.US,D,20131129,000000,17.927,17.927,17.853,17.877,5164,0
PZT.US,D,20131202,000000,17.818,17.885,17.818,17.877,28040,0
PZT.US,D,20131203,000000,17.795,17.877,17.795,17.824,11966,0
PZT.US,D,20131204,000000,17.893,17.893,17.783,17.795,4903,0
PZT.US,D,20131205,000000,17.86,17.87,17.795,17.81,28678,0
PZT.US,D,20131206,000000,17.87,17.87,17.783,17.838,14786,0
PZT.US,D,20131209,000000,17.87,17.87,17.844,17.853,3754,0
PZT.US,D,20131210,000000,17.877,17.901,17.87,17.901,4622,0
PZT.US,D,20131211,000000,17.86,17.927,17.86,17.885,136131,0
PZT.US,D,20131212,000000,17.885,17.911,17.885,17.893,8477,0
PZT.US,D,20131213,000000,17.874,17.977,17.874,17.898,39796,0
PZT.US,D,20131216,000000,17.882,17.951,17.882,17.917,26769,0
PZT.US,D,20131217,000000,17.925,17.969,17.917,17.941,35345,0
PZT.US,D,20131218,000000,17.992,17.992,17.867,17.951,27872,0
PZT.US,D,20131219,000000,17.969,17.998,17.941,17.977,9656,0
PZT.US,D,20131220,000000,17.998,18.037,17.985,17.998,23570,0
PZT.US,D,20131223,000000,17.807,17.807,17.703,17.73,19654,0
PZT.US,D,20131224,000000,17.73,17.747,17.72,17.739,12380,0
PZT.US,D,20131226,000000,17.72,17.786,17.72,17.779,12557,0
PZT.US,D,20131227,000000,17.712,17.779,17.712,17.747,28190,0
PZT.US,D,20131230,000000,17.73,17.77,17.669,17.77,13717,0
PZT.US,D,20131231,000000,17.807,17.807,17.687,17.703,12169,0
PZT.US,D,20140102,000000,17.747,17.786,17.72,17.739,12525,0
PZT.US,D,20140103,000000,17.799,17.799,17.779,17.786,12888,0
PZT.US,D,20140106,000000,17.739,17.814,17.739,17.77,1990,0
PZT.US,D,20140107,000000,17.786,17.793,17.786,17.793,3652,0
PZT.US,D,20140108,000000,17.842,17.842,17.842,17.842,3102,0
PZT.US,D,20140109,000000,17.799,17.917,17.793,17.917,23443,0
PZT.US,D,20140110,000000,17.951,18.037,17.917,18.029,23571,0
PZT.US,D,20140113,000000,17.992,18.071,17.992,18.02,5692,0
PZT.US,D,20140114,000000,18.02,18.061,18.02,18.047,3751,0
PZT.US,D,20140115,000000,18.026,18.105,18.026,18.044,17111,0
PZT.US,D,20140116,000000,18.017,18.097,18.017,18.097,12176,0
PZT.US,D,20140117,000000,18.097,18.148,18.097,18.148,2718,0
PZT.US,D,20140121,000000,18.165,18.201,18.165,18.201,1138,0
PZT.US,D,20140122,000000,18.262,18.262,18.193,18.238,1629,0
PZT.US,D,20140123,000000,18.285,18.294,18.254,18.279,4222,0
PZT.US,D,20140124,000000,18.294,18.354,18.294,18.303,19403,0
PZT.US,D,20140127,000000,18.368,18.368,18.262,18.271,39041,0
PZT.US,D,20140128,000000,18.32,18.32,18.254,18.254,10636,0
PZT.US,D,20140129,000000,18.328,18.344,18.279,18.285,15201,0
PZT.US,D,20140130,000000,18.368,18.368,18.311,18.335,8412,0
PZT.US,D,20140131,000000,18.303,18.368,18.253,18.311,12483,0
PZT.US,D,20140203,000000,18.335,18.335,18.285,18.294,7180,0
PZT.US,D,20140204,000000,18.232,18.335,18.155,18.174,5127,0
PZT.US,D,20140205,000000,18.232,18.32,18.223,18.254,8941,0
PZT.US,D,20140206,000000,18.303,18.303,18.193,18.208,29094,0
PZT.US,D,20140207,000000,18.254,18.279,18.216,18.262,14382,0
PZT.US,D,20140210,000000,18.232,18.328,18.232,18.262,9517,0
PZT.US,D,20140211,000000,18.311,18.311,18.208,18.246,10372,0
