<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIOG.US,D,20180525,000000,155.24,155.9,155.24,155.47,13239,0
VIOG.US,D,20180529,000000,155.17,155.89,154.76,155.67,14319,0
VIOG.US,D,20180530,000000,156.61,158.29,156.61,157.85,24801,0
VIOG.US,D,20180531,000000,157.83,158.09,156.25,156.3,17503,0
VIOG.US,D,20180601,000000,157.58,157.94,157.03,157.86,12464,0
VIOG.US,D,20180604,000000,158.29,159.29,157.94,159.14,19165,0
VIOG.US,D,20180605,000000,159.89,160.69,159.32,160.67,42799,0
VIOG.US,D,20180606,000000,161.05,161.62,160.35,161.56,23440,0
VIOG.US,D,20180607,000000,161.66,161.82,159.75,160.39,46294,0
VIOG.US,D,20180608,000000,160.34,161.37,160.34,161.19,15388,0
VIOG.US,D,20180611,000000,161.6,161.78,161.02,161.61,17574,0
VIOG.US,D,20180612,000000,161.99,162.37,161.46,161.99,32526,0
VIOG.US,D,20180613,000000,162.42,162.59,161.25,161.54,21032,0
VIOG.US,D,20180614,000000,161.85,162.23,161.1,162.23,12826,0
VIOG.US,D,20180615,000000,161.79,162.47,161.21,162.47,16110,0
VIOG.US,D,20180618,000000,161.95,163.13,161.46,163.13,16984,0
VIOG.US,D,20180619,000000,162.07,162.75,160.75,162.75,15779,0
VIOG.US,D,20180620,000000,163.43,164.05,162.97,163.99,10006,0
VIOG.US,D,20180621,000000,164.56,164.56,162.03,162.28,12727,0
VIOG.US,D,20180622,000000,163.35,163.35,161.17,161.75,12422,0
VIOG.US,D,20180625,000000,161.2,161.2,158.28,158.84,27380,0
VIOG.US,D,20180626,000000,159.06,160.88,159.06,160.36,33514,0
VIOG.US,D,20180627,000000,160.65,160.67,157.64,157.64,12542,0
VIOG.US,D,20180628,000000,157.47,158.81,156.95,158.59,6509,0
VIOG.US,D,20180629,000000,159.26,159.66,158.51,158.51,29984,0
VIOG.US,D,20180702,000000,157.37,160.01,157.22,160.01,22749,0
VIOG.US,D,20180703,000000,160.59,160.98,160.36,160.36,13341,0
VIOG.US,D,20180705,000000,161.47,162.4,160.33,162.4,34289,0
VIOG.US,D,20180706,000000,162.82,163.89,162.64,163.55,19013,0
VIOG.US,D,20180709,000000,164.7,164.7,163.91,164.68,24190,0
VIOG.US,D,20180710,000000,165.3,165.3,163.18,163.9,22371,0
VIOG.US,D,20180711,000000,163.08,163.9,162.91,162.91,15619,0
VIOG.US,D,20180712,000000,164.12,164.33,163.06,163.89,9956,0
VIOG.US,D,20180713,000000,164.16,164.9,163.77,163.77,15585,0
VIOG.US,D,20180716,000000,164.43,164.43,162.82,163.15,24855,0
VIOG.US,D,20180717,000000,162.95,164.73,162.95,164.61,21348,0
VIOG.US,D,20180718,000000,164.83,165.17,163.83,165.17,16170,0
VIOG.US,D,20180719,000000,164.97,166.57,164.54,166.49,24141,0
VIOG.US,D,20180720,000000,166.41,166.72,165.93,166.01,18272,0
VIOG.US,D,20180723,000000,165.67,166.46,165.11,166.05,21517,0
VIOG.US,D,20180724,000000,167.06,167.14,163.45,164.18,34335,0
VIOG.US,D,20180725,000000,164.43,165.03,163.49,165.03,24119,0
VIOG.US,D,20180726,000000,165.08,167.25,165.08,166.64,27843,0
VIOG.US,D,20180727,000000,167.04,167.43,163.39,163.55,20273,0
VIOG.US,D,20180730,000000,163.98,163.98,161.84,161.84,32200,0
VIOG.US,D,20180731,000000,162.44,164.98,162.44,164.25,20151,0
VIOG.US,D,20180801,000000,164.71,165.08,163.6,164.88,11702,0
VIOG.US,D,20180802,000000,164.42,166.91,164.42,166.78,11987,0
VIOG.US,D,20180803,000000,167.03,167.03,165.44,166.25,11701,0
VIOG.US,D,20180806,000000,166.64,167.63,165.98,167.6,26665,0
VIOG.US,D,20180807,000000,168.08,168.74,167.91,168.26,28512,0
VIOG.US,D,20180808,000000,168.42,168.42,166.69,167.6,44035,0
VIOG.US,D,20180809,000000,167.81,168.46,167.58,167.78,41282,0
VIOG.US,D,20180810,000000,167.11,168.5,166.74,167.61,11303,0
VIOG.US,D,20180813,000000,168.2,168.26,166.16,166.77,24844,0
VIOG.US,D,20180814,000000,167.28,168.96,167.28,168.79,18819,0
VIOG.US,D,20180815,000000,168.26,168.38,166.29,166.92,16672,0
VIOG.US,D,20180816,000000,168.08,168.91,167.64,168.46,16162,0
VIOG.US,D,20180817,000000,168.18,169.59,167.95,169.59,15400,0
VIOG.US,D,20180820,000000,170.59,170.59,168.81,169.71,30402,0
VIOG.US,D,20180821,000000,170.37,172.21,170.37,171.84,23658,0
VIOG.US,D,20180822,000000,171.82,172.31,171.2,172.31,13198,0
VIOG.US,D,20180823,000000,172.36,172.67,171.68,172.11,26841,0
VIOG.US,D,20180824,000000,172.46,173.06,172.41,172.81,17261,0
VIOG.US,D,20180827,000000,173.44,174.53,173.44,173.63,27142,0
VIOG.US,D,20180828,000000,174.12,174.12,172.98,173.71,18635,0
VIOG.US,D,20180829,000000,173.95,174.28,173.31,174.11,15448,0
VIOG.US,D,20180830,000000,173.87,174.98,173.51,173.9,19577,0
VIOG.US,D,20180831,000000,173.88,175.48,173.78,175.16,27819,0
VIOG.US,D,20180904,000000,175.02,175.02,173.23,174.64,20112,0
VIOG.US,D,20180905,000000,174.21,174.35,172.26,174.13,41294,0
VIOG.US,D,20180906,000000,174.54,174.54,172.85,173.13,17788,0
VIOG.US,D,20180907,000000,172.77,173.59,172.16,172.6,15409,0
VIOG.US,D,20180910,000000,173.27,174,172.94,173.05,21198,0
VIOG.US,D,20180911,000000,172.98,173.9,172.33,173.04,113832,0
VIOG.US,D,20180912,000000,172.81,172.93,171.29,172.46,19063,0
VIOG.US,D,20180913,000000,173.27,173.38,172.08,172.45,16527,0
VIOG.US,D,20180914,000000,172.76,174.04,172.52,173.93,93034,0
VIOG.US,D,20180917,000000,174.25,174.25,171.58,171.77,23717,0
VIOG.US,D,20180918,000000,172.04,172.82,172.04,172.29,12962,0
VIOG.US,D,20180919,000000,172.55,172.71,170.37,170.7,19185,0
VIOG.US,D,20180920,000000,171.47,172.03,171.06,172.03,16697,0
VIOG.US,D,20180921,000000,172.45,172.73,170.9,170.9,14227,0
VIOG.US,D,20180924,000000,170.72,170.81,169.2,170.04,18890,0
VIOG.US,D,20180925,000000,170.24,170.64,170.04,170.35,17201,0
VIOG.US,D,20180926,000000,170.67,170.67,168.41,168.58,27985,0
VIOG.US,D,20180927,000000,168.77,169.37,168.56,168.77,14181,0
VIOG.US,D,20180928,000000,168.21,169.89,168.21,169.53,12501,0
VIOG.US,D,20181001,000000,170.38,170.38,166.45,166.9,35267,0
VIOG.US,D,20181002,000000,166.55,166.98,164.59,164.98,47784,0
VIOG.US,D,20181003,000000,165.35,166.59,164.91,166.2,20874,0
VIOG.US,D,20181004,000000,165.55,165.55,163.14,163.73,29900,0
VIOG.US,D,20181005,000000,163.62,163.98,160.36,161.65,58536,0
VIOG.US,D,20181008,000000,160.96,161.63,159.4,160.81,23894,0
VIOG.US,D,20181009,000000,160.28,161.34,159.85,159.88,19901,0
VIOG.US,D,20181010,000000,159.59,159.59,155.47,155.5,41135,0
VIOG.US,D,20181011,000000,154.67,156.11,152.36,152.36,38964,0
VIOG.US,D,20181012,000000,154.59,154.64,150.88,152.27,25841,0
VIOG.US,D,20181015,000000,151.75,153.61,151.28,152.85,24666,0
VIOG.US,D,20181016,000000,153.91,157.64,152.66,157.42,34596,0
VIOG.US,D,20181017,000000,157.23,157.28,155.18,156.55,17752,0
VIOG.US,D,20181018,000000,156.01,156.24,152.85,153.64,16181,0
VIOG.US,D,20181019,000000,154.14,154.72,151.25,151.81,22540,0
VIOG.US,D,20181022,000000,152.35,152.78,151.44,151.76,12240,0
VIOG.US,D,20181023,000000,149.51,151.85,148.04,150.76,21670,0
VIOG.US,D,20181024,000000,150.65,150.72,145.4,145.42,24952,0
VIOG.US,D,20181025,000000,146.05,149.16,145.88,148.44,58421,0
VIOG.US,D,20181026,000000,146.53,148.66,144.1,146.88,20950,0
VIOG.US,D,20181029,000000,148.76,149.95,144.75,146.3,19998,0
VIOG.US,D,20181030,000000,146.29,149.98,146.29,149.87,34133,0
VIOG.US,D,20181031,000000,151.38,152.14,150.51,150.51,27238,0
VIOG.US,D,20181101,000000,151.48,154.59,151.18,154.14,18776,0
VIOG.US,D,20181102,000000,154.72,155.01,153.52,154.61,17696,0
VIOG.US,D,20181105,000000,154.59,155,153.12,154.23,22749,0
VIOG.US,D,20181106,000000,154.29,155.8,153.81,155.75,9833,0
VIOG.US,D,20181107,000000,156.33,157.53,155.4,157.39,29948,0
VIOG.US,D,20181108,000000,156.87,157.59,156.65,157.18,22513,0
VIOG.US,D,20181109,000000,156.25,156.25,153.31,154.32,12442,0
VIOG.US,D,20181112,000000,154.32,154.33,151.2,151.2,23668,0
VIOG.US,D,20181113,000000,151.92,153.22,150.82,151.19,11958,0
VIOG.US,D,20181114,000000,152.28,152.57,149.51,149.96,14386,0
VIOG.US,D,20181115,000000,149.29,152.53,149.17,152.16,23772,0
VIOG.US,D,20181116,000000,151.02,152.99,150.72,152.76,11703,0
VIOG.US,D,20181119,000000,152.67,152.67,149.31,149.7,13773,0
VIOG.US,D,20181120,000000,147.96,149.53,146.87,147.19,35795,0
VIOG.US,D,20181121,000000,147.79,149.95,147.79,148.41,12140,0
VIOG.US,D,20181123,000000,147.28,149.84,147.28,148.97,5728,0
VIOG.US,D,20181126,000000,150.28,150.86,149.73,150.53,10070,0
VIOG.US,D,20181127,000000,149.64,150.21,149.01,149.32,15115,0
VIOG.US,D,20181128,000000,150.08,153.76,148.75,153.52,14659,0
VIOG.US,D,20181129,000000,153.15,153.74,152.42,153.23,6947,0
VIOG.US,D,20181130,000000,152.83,154.59,152.83,154.29,18777,0
VIOG.US,D,20181203,000000,157.51,157.51,153.19,155.24,19733,0
VIOG.US,D,20181204,000000,154.82,154.93,148.18,148.18,9056,0
VIOG.US,D,20181206,000000,146.09,148.08,144.56,148.08,22126,0
VIOG.US,D,20181207,000000,147.84,149.03,144.67,145.22,12728,0
VIOG.US,D,20181210,000000,145.06,145.61,143.2,144.55,52780,0
VIOG.US,D,20181211,000000,146.54,146.77,143.36,144.38,17443,0
VIOG.US,D,20181212,000000,146.31,147.66,145.94,145.94,10294,0
VIOG.US,D,20181213,000000,146.23,146.23,143.57,143.73,37564,0
VIOG.US,D,20181214,000000,142.8,144.11,140.99,141.4,17726,0
VIOG.US,D,20181217,000000,140.9,141.68,137.45,137.91,35307,0
VIOG.US,D,20181218,000000,139.16,140.64,138.02,138.41,45855,0
VIOG.US,D,20181219,000000,138.24,139.49,134.56,135.31,36387,0
VIOG.US,D,20181220,000000,134.78,135.27,131.64,132.96,54958,0
VIOG.US,D,20181221,000000,133.73,134.16,129.63,129.82,54004,0
VIOG.US,D,20181224,000000,129.11,129.97,127.42,127.42,37274,0
VIOG.US,D,20181226,000000,128.04,133.76,127.8,133.76,36666,0
VIOG.US,D,20181227,000000,131.88,134.45,129.88,134.45,50568,0
VIOG.US,D,20181228,000000,134.75,137,133.86,135.03,78939,0
VIOG.US,D,20181231,000000,135.8,135.92,134.31,135.62,27525,0
VIOG.US,D,20190102,000000,134.35,136.53,133.68,135.84,62712,0
VIOG.US,D,20190103,000000,135,135.22,132.91,132.94,25043,0
VIOG.US,D,20190104,000000,134.58,137.95,134.58,137.51,16137,0
VIOG.US,D,20190107,000000,137.55,140.1,137.55,139.42,12554,0
VIOG.US,D,20190108,000000,140.98,141.47,139.62,141.47,8168,0
VIOG.US,D,20190109,000000,142.28,143.34,142.03,142.98,15076,0
VIOG.US,D,20190110,000000,142.14,143.72,141.93,143.69,7468,0
VIOG.US,D,20190111,000000,143.15,144.02,143.06,143.92,7168,0
VIOG.US,D,20190114,000000,143.02,143.25,142.2,142.2,26686,0
VIOG.US,D,20190115,000000,142.71,143.62,142.44,143.6,9231,0
VIOG.US,D,20190116,000000,143.74,144.98,143.74,144.57,8466,0
VIOG.US,D,20190117,000000,143.96,146.28,143.96,145.92,9511,0
VIOG.US,D,20190118,000000,146.67,147.7,146.39,147.23,12101,0
VIOG.US,D,20190122,000000,146.38,146.54,143.94,144.36,12759,0
VIOG.US,D,20190123,000000,145.24,145.88,143.92,144.38,9059,0
VIOG.US,D,20190124,000000,144.38,145.48,144.37,145.3,7010,0
VIOG.US,D,20190125,000000,146.42,147,146.42,146.78,4438,0
VIOG.US,D,20190128,000000,145.82,145.96,144.69,145.6,16182,0
VIOG.US,D,20190129,000000,145.87,145.98,145.45,145.52,5864,0
VIOG.US,D,20190130,000000,146.03,147.53,145.54,146.84,12827,0
VIOG.US,D,20190131,000000,146.67,148.52,146.67,148.35,13356,0
VIOG.US,D,20190201,000000,148.63,148.63,147.36,148.05,8326,0
VIOG.US,D,20190204,000000,148.02,150,147.79,150,15365,0
VIOG.US,D,20190205,000000,150.3,150.34,149.47,149.98,6578,0
VIOG.US,D,20190206,000000,149.74,149.9,149.18,149.77,5691,0
VIOG.US,D,20190207,000000,148.89,149.4,147.98,148.47,10152,0
VIOG.US,D,20190208,000000,147.9,148.75,147.75,148.64,6945,0
VIOG.US,D,20190211,000000,149.01,150.19,148.95,150.19,9768,0
VIOG.US,D,20190212,000000,151.18,152.02,151.08,152.02,7424,0
VIOG.US,D,20190213,000000,152.36,152.82,152.16,152.68,7809,0
VIOG.US,D,20190214,000000,152.12,153.52,151.65,152.97,18767,0
VIOG.US,D,20190215,000000,153.69,155.02,153.68,155,8998,0
VIOG.US,D,20190219,000000,154.58,156.12,154.58,155.77,7031,0
VIOG.US,D,20190220,000000,155.9,156.55,155.63,156.5,13854,0
VIOG.US,D,20190221,000000,156.31,156.5,155.47,156.06,7456,0
VIOG.US,D,20190222,000000,156.01,156.55,155.83,156.55,38805,0
VIOG.US,D,20190225,000000,157.44,157.7,156.32,156.32,19274,0
VIOG.US,D,20190226,000000,156.04,156.15,155.04,155.05,9537,0
VIOG.US,D,20190227,000000,154.59,155.23,154,155.14,6798,0
VIOG.US,D,20190228,000000,155.03,155.42,154.42,155,5132,0
VIOG.US,D,20190301,000000,156.04,156.04,155.09,155.87,7370,0
VIOG.US,D,20190304,000000,156.47,156.47,153.17,153.95,12163,0
VIOG.US,D,20190305,000000,154.11,154.11,153.5,153.62,9570,0
VIOG.US,D,20190306,000000,153.08,153.08,150.46,150.59,8320,0
VIOG.US,D,20190307,000000,150.51,150.81,149.03,149.23,7559,0
VIOG.US,D,20190308,000000,148.29,149.1,148.29,149.1,7616,0
VIOG.US,D,20190311,000000,149.43,151.49,149.36,151.49,11026,0
VIOG.US,D,20190312,000000,151.89,151.89,151.04,151.42,5779,0
VIOG.US,D,20190313,000000,152.02,152.74,151.83,151.95,8445,0
VIOG.US,D,20190314,000000,152.2,152.2,151.19,151.25,4843,0
VIOG.US,D,20190315,000000,151.37,152.38,151.37,151.49,4591,0
VIOG.US,D,20190318,000000,151.78,152.96,151.31,152.52,17156,0
VIOG.US,D,20190319,000000,153.1,153.42,151.5,151.59,12272,0
VIOG.US,D,20190320,000000,151.58,152.69,150.35,150.71,5628,0
VIOG.US,D,20190321,000000,150.32,153.31,150.32,152.88,5797,0
VIOG.US,D,20190322,000000,152.19,152.19,147.56,147.56,10653,0
VIOG.US,D,20190325,000000,147.35,148.8,146.36,148.23,9435,0
VIOG.US,D,20190326,000000,149.07,149.9,149.05,149.3,4730,0
VIOG.US,D,20190327,000000,149.2,149.59,147.14,148.88,7194,0
VIOG.US,D,20190328,000000,149.31,150.55,149.21,150.36,6028,0
VIOG.US,D,20190329,000000,150.99,151.46,150.19,150.71,37533,0
VIOG.US,D,20190401,000000,151.71,152.22,151.44,152.19,9621,0
VIOG.US,D,20190402,000000,152.11,152.11,151.11,151.61,9018,0
VIOG.US,D,20190403,000000,152.57,153.07,152.07,152.22,7239,0
VIOG.US,D,20190404,000000,152.24,153.01,152.09,153.01,6267,0
VIOG.US,D,20190405,000000,153.26,154.52,153.26,154.4,5168,0
VIOG.US,D,20190408,000000,154.04,154.16,153.38,154.1,9410,0
VIOG.US,D,20190409,000000,153.49,154.1,152.33,152.36,7292,0
VIOG.US,D,20190410,000000,152.94,154.9,152.94,154.72,9466,0
VIOG.US,D,20190411,000000,154.96,155.07,154.26,154.3,5034,0
VIOG.US,D,20190412,000000,155.26,155.26,154.5,154.92,5604,0
VIOG.US,D,20190415,000000,155.18,155.18,153.89,154.23,7559,0
VIOG.US,D,20190416,000000,154.66,154.78,154.21,154.3,3701,0
VIOG.US,D,20190417,000000,154.76,154.76,152.25,152.82,9833,0
VIOG.US,D,20190418,000000,152.69,153.07,151.75,152.64,6456,0
VIOG.US,D,20190422,000000,152.27,152.64,151.56,152.14,7444,0
VIOG.US,D,20190423,000000,152.25,155.1,152.25,154.83,9158,0
VIOG.US,D,20190424,000000,154.67,155.47,154.57,155.09,7149,0
VIOG.US,D,20190425,000000,154.48,154.48,153.13,153.98,7877,0
VIOG.US,D,20190426,000000,154.17,155.37,153.77,155.37,11071,0
VIOG.US,D,20190429,000000,155.68,156.33,155.39,155.97,5349,0
VIOG.US,D,20190430,000000,156.33,156.36,154.52,155.89,6726,0
VIOG.US,D,20190501,000000,156.17,156.32,154.9,154.9,5136,0
VIOG.US,D,20190502,000000,154.39,156.21,153.91,155.33,6373,0
VIOG.US,D,20190503,000000,156.39,158.31,156.21,158.22,10747,0
VIOG.US,D,20190506,000000,155.68,158.54,155.68,158.47,7342,0
VIOG.US,D,20190507,000000,157.23,157.56,154.49,155.26,8730,0
VIOG.US,D,20190508,000000,155.21,155.44,154.16,154.21,4717,0
VIOG.US,D,20190509,000000,153.05,154.17,151.9,153.95,5769,0
VIOG.US,D,20190510,000000,153.54,154.32,151.53,154.32,4382,0
VIOG.US,D,20190513,000000,151.63,151.63,149.33,149.72,10286,0
VIOG.US,D,20190514,000000,150.06,151.71,150.06,151.2,6059,0
VIOG.US,D,20190515,000000,150.21,151.81,150.19,151.68,3288,0
VIOG.US,D,20190516,000000,152.08,153.43,152.08,152.38,8303,0
VIOG.US,D,20190517,000000,151.28,151.54,150.36,150.36,6178,0
VIOG.US,D,20190520,000000,149.31,150.12,148.69,149.25,9473,0
VIOG.US,D,20190521,000000,149.89,151.27,149.89,151.02,6434,0
VIOG.US,D,20190522,000000,150.39,150.58,149.79,149.92,4633,0
VIOG.US,D,20190523,000000,148.6,148.6,145.82,146.47,11638,0
VIOG.US,D,20190524,000000,147.86,148.18,147.2,148.01,4323,0
VIOG.US,D,20190528,000000,148.35,148.96,147.39,147.6,6313,0
VIOG.US,D,20190529,000000,146.52,146.52,145.41,146.11,3283,0
VIOG.US,D,20190530,000000,146.39,146.92,145.32,145.91,4664,0
VIOG.US,D,20190531,000000,144.15,144.55,143.48,144.14,9147,0
VIOG.US,D,20190603,000000,144.23,145.3,143.7,144.81,8514,0
VIOG.US,D,20190604,000000,146.44,148.34,146.06,148.34,39340,0
VIOG.US,D,20190605,000000,148.94,148.94,148.02,148.43,10031,0
VIOG.US,D,20190606,000000,148.59,148.83,146.84,148.14,17176,0
VIOG.US,D,20190607,000000,148.64,149.86,148.64,149.18,5496,0
VIOG.US,D,20190610,000000,149.86,151.27,149.86,150.21,4979,0
VIOG.US,D,20190611,000000,151.31,151.31,149.05,149.47,4346,0
VIOG.US,D,20190612,000000,149.67,149.71,148.98,149.46,6314,0
VIOG.US,D,20190613,000000,150.97,150.97,150.07,150.88,10024,0
VIOG.US,D,20190614,000000,150.76,150.85,149.65,149.65,5915,0
VIOG.US,D,20190617,000000,149.99,150.73,149.91,150.01,4498,0
VIOG.US,D,20190618,000000,151.04,152.92,151.04,151.97,7822,0
VIOG.US,D,20190619,000000,152.24,152.7,151.97,152.63,6013,0
VIOG.US,D,20190620,000000,154.07,154.17,153.13,153.85,6119,0
VIOG.US,D,20190621,000000,153.46,153.5,152.25,152.76,11255,0
VIOG.US,D,20190624,000000,152.84,152.85,150.86,150.86,11137,0
VIOG.US,D,20190625,000000,150.99,151.29,149.86,149.87,13107,0
VIOG.US,D,20190626,000000,150.49,150.49,149.47,149.48,3258,0
VIOG.US,D,20190627,000000,149.87,152.25,149.87,152.24,7128,0
VIOG.US,D,20190628,000000,152.73,154.82,152.73,154.22,18824,0
VIOG.US,D,20190701,000000,156.17,156.96,154.2,154.81,12036,0
VIOG.US,D,20190702,000000,154.62,154.62,153.15,153.79,6674,0
VIOG.US,D,20190703,000000,154.56,154.97,154.12,154.86,4538,0
VIOG.US,D,20190705,000000,154.19,155.45,153.69,155.45,4778,0
VIOG.US,D,20190708,000000,154.83,154.92,153.69,153.83,5042,0
VIOG.US,D,20190709,000000,153.1,153.8,153.1,153.8,3925,0
VIOG.US,D,20190710,000000,154.45,154.98,153.88,154.29,9541,0
VIOG.US,D,20190711,000000,154.5,154.5,153.06,153.64,7284,0
VIOG.US,D,20190712,000000,153.64,154.96,153.64,154.76,6324,0
VIOG.US,D,20190715,000000,155.13,155.36,153.69,154,7154,0
VIOG.US,D,20190716,000000,153.91,154.83,153.76,154.05,5704,0
VIOG.US,D,20190717,000000,154.1,154.1,152.93,153.32,4930,0
VIOG.US,D,20190718,000000,153.25,154.05,152.99,153.77,8413,0
VIOG.US,D,20190719,000000,153.95,154.7,153.36,153.36,2616,0
VIOG.US,D,20190722,000000,153.43,153.81,152.97,153.05,6809,0
VIOG.US,D,20190723,000000,153.54,154.29,153.27,154.19,3270,0
VIOG.US,D,20190724,000000,153.79,156.52,153.79,156.45,14851,0
VIOG.US,D,20190725,000000,156.43,156.43,154.55,154.6,5711,0
VIOG.US,D,20190726,000000,154.84,156.45,154.84,156.22,8600,0
VIOG.US,D,20190729,000000,156.18,156.19,155.43,155.77,11892,0
VIOG.US,D,20190730,000000,154.67,157,154.67,156.97,9509,0
VIOG.US,D,20190731,000000,157.13,158.51,155.54,156.25,8430,0
VIOG.US,D,20190801,000000,156.36,157.43,154.15,154.36,6481,0
VIOG.US,D,20190802,000000,153.69,153.69,151.85,152.84,5749,0
VIOG.US,D,20190805,000000,150.24,150.53,146.85,148.59,17982,0
VIOG.US,D,20190806,000000,149.47,150.47,148.52,150.28,7852,0
VIOG.US,D,20190807,000000,148.84,150.62,148.34,150.48,6500,0
VIOG.US,D,20190808,000000,151.23,153.74,151.23,153.6,7491,0
VIOG.US,D,20190809,000000,153.43,153.43,151.64,151.94,3703,0
VIOG.US,D,20190812,000000,150.91,150.91,149.88,150.23,19037,0
VIOG.US,D,20190813,000000,150.29,153.06,150.29,151.7,5978,0
VIOG.US,D,20190814,000000,149.04,149.09,147.42,147.81,6733,0
VIOG.US,D,20190815,000000,147.97,148.23,147.25,147.67,3382,0
VIOG.US,D,20190816,000000,148.4,150.7,148.4,150.66,4899,0
VIOG.US,D,20190819,000000,152.18,152.71,152.15,152.15,3722,0
VIOG.US,D,20190820,000000,151.63,151.91,150.81,150.81,3759,0
VIOG.US,D,20190821,000000,151.6,152.11,151.6,151.97,12874,0
VIOG.US,D,20190822,000000,151.77,152.07,150.79,151.58,4441,0
VIOG.US,D,20190823,000000,150.79,151.25,146.53,146.63,16787,0
VIOG.US,D,20190826,000000,147.71,148.37,147.43,148.33,3817,0
VIOG.US,D,20190827,000000,149.27,149.27,146.93,146.93,4221,0
VIOG.US,D,20190828,000000,147.82,148.98,147.82,148.38,3745,0
VIOG.US,D,20190829,000000,149.85,150.69,149.85,150.47,12122,0
VIOG.US,D,20190830,000000,151.4,151.4,149.38,150.15,5200,0
VIOG.US,D,20190903,000000,148.98,149.42,147.69,148.07,5307,0
VIOG.US,D,20190904,000000,149.31,149.63,148.6,149.18,5230,0
VIOG.US,D,20190905,000000,150.85,152.77,150.84,151.78,12098,0
VIOG.US,D,20190906,000000,151.83,152.46,151.46,151.46,10868,0
VIOG.US,D,20190909,000000,151.84,152.58,150.9,152.21,5922,0
VIOG.US,D,20190910,000000,151.49,153.55,150.94,153.3,8146,0
VIOG.US,D,20190911,000000,153.9,156.75,153.9,156.75,7666,0
VIOG.US,D,20190912,000000,157.15,157.29,155.65,156.68,19952,0
VIOG.US,D,20190913,000000,157.36,158.1,156.74,156.74,15471,0
VIOG.US,D,20190916,000000,156.44,157.52,156.44,157.35,3072,0
VIOG.US,D,20190917,000000,157.02,157.31,156.38,157.31,6103,0
VIOG.US,D,20190918,000000,157.27,157.27,155.18,156.35,6262,0
VIOG.US,D,20190919,000000,156.62,157.42,155.6,155.6,6276,0
VIOG.US,D,20190920,000000,155.65,155.81,154.84,154.99,2587,0
VIOG.US,D,20190923,000000,154.16,155.19,154.16,154.68,5522,0
VIOG.US,D,20190924,000000,153.64,153.64,151.98,152.26,10022,0
VIOG.US,D,20190925,000000,152.36,154.25,152.36,154,3400,0
VIOG.US,D,20190926,000000,153.89,153.89,152.01,152.32,6892,0
VIOG.US,D,20190927,000000,152.98,152.98,150.85,151.27,4858,0
VIOG.US,D,20190930,000000,151.42,152.39,151.1,151.6,5149,0
VIOG.US,D,20191001,000000,152.32,153.33,148.44,148.7,21817,0
VIOG.US,D,20191002,000000,147.61,147.69,146.54,147.24,5792,0
VIOG.US,D,20191003,000000,146.69,147.73,145.18,147.72,10482,0
VIOG.US,D,20191004,000000,147.86,149.35,147.86,149.35,5627,0
VIOG.US,D,20191007,000000,148.69,150.24,148.32,149.17,12341,0
VIOG.US,D,20191008,000000,147.68,147.8,146.41,146.66,16616,0
VIOG.US,D,20191009,000000,147.7,147.75,147.24,147.27,6119,0
VIOG.US,D,20191010,000000,147.71,148.49,147.56,147.67,9347,0
VIOG.US,D,20191011,000000,149.5,151.82,149.5,150.34,18703,0
VIOG.US,D,20191014,000000,150.12,150.12,149.5,149.87,21517,0
VIOG.US,D,20191015,000000,150.41,151.97,150.41,151.51,4077,0
VIOG.US,D,20191016,000000,151.11,152.44,151.11,151.96,7942,0
VIOG.US,D,20191017,000000,153.1,153.83,153.1,153.83,5653,0
VIOG.US,D,20191018,000000,153.12,153.84,151.94,152.95,7034,0
VIOG.US,D,20191021,000000,154.22,154.84,153.91,153.91,7308,0
VIOG.US,D,20191022,000000,154.18,154.64,153.76,154.05,4496,0
VIOG.US,D,20191023,000000,153.92,154.31,153.7,154.22,5528,0
VIOG.US,D,20191024,000000,154.67,154.67,153.3,153.86,5122,0
VIOG.US,D,20191025,000000,153.75,155.27,153.75,154.79,3001,0
VIOG.US,D,20191028,000000,155.32,156.55,155.32,156.21,4539,0
VIOG.US,D,20191029,000000,156.13,157.31,156.03,156.92,3862,0
VIOG.US,D,20191030,000000,157.04,157.04,155.51,156.42,6992,0
VIOG.US,D,20191031,000000,156.23,156.23,153.61,154.59,17553,0
VIOG.US,D,20191101,000000,155.33,156.83,155.33,156.56,4469,0
VIOG.US,D,20191104,000000,157.67,158.09,157.38,157.62,7595,0
VIOG.US,D,20191105,000000,157.63,158.58,157.4,157.41,5429,0
VIOG.US,D,20191106,000000,157.14,157.14,156.33,156.33,3689,0
VIOG.US,D,20191107,000000,158.13,158.13,156.55,156.6,6447,0
VIOG.US,D,20191108,000000,156.63,157.02,156.63,157.02,2990,0
VIOG.US,D,20191111,000000,156.58,156.67,156.33,156.6,3160,0
VIOG.US,D,20191112,000000,156.65,157.64,156.58,156.74,5199,0
VIOG.US,D,20191113,000000,155.89,156.23,155.14,155.9,5878,0
VIOG.US,D,20191114,000000,155.85,156.37,155.47,155.61,8725,0
VIOG.US,D,20191115,000000,156.44,156.64,155.96,156.57,8242,0
VIOG.US,D,20191118,000000,156.31,156.31,155.54,156.03,6264,0
VIOG.US,D,20191119,000000,156.74,157.16,156.06,156.69,7686,0
VIOG.US,D,20191120,000000,155.91,157.1,154.91,155.84,10419,0
VIOG.US,D,20191121,000000,155.91,155.91,154.89,155.12,3621,0
