<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILF.US,D,20110204,000000,40.23,40.285,39.656,39.88,1907382,0
ILF.US,D,20110207,000000,39.827,40.05,39.724,39.764,1770993,0
ILF.US,D,20110208,000000,40.068,40.138,39.856,40.111,3305660,0
ILF.US,D,20110209,000000,39.588,39.841,39.08,39.169,4131921,0
ILF.US,D,20110210,000000,38.933,39.275,38.856,39.144,3856486,0
ILF.US,D,20110211,000000,39.144,39.733,38.957,39.724,2128172,0
ILF.US,D,20110214,000000,39.649,40.05,39.556,39.848,1836639,0
ILF.US,D,20110215,000000,39.848,40.246,39.733,39.99,1507183,0
ILF.US,D,20110216,000000,40.147,40.463,40.103,40.454,2565387,0
ILF.US,D,20110218,000000,40.548,40.944,40.539,40.935,1281545,0
ILF.US,D,20110222,000000,40.129,40.563,39.609,39.609,3570883,0
ILF.US,D,20110223,000000,39.616,40.018,39.323,39.841,1905835,0
ILF.US,D,20110224,000000,39.998,40.077,39.588,39.835,2056236,0
ILF.US,D,20110225,000000,40.011,40.237,39.749,40.237,1507649,0
ILF.US,D,20110228,000000,40.478,40.565,40.164,40.495,1483617,0
ILF.US,D,20110301,000000,40.624,40.672,39.968,39.975,2125164,0
ILF.US,D,20110302,000000,39.904,40.579,39.904,40.579,3311305,0
ILF.US,D,20110303,000000,40.803,41.286,40.787,41.286,2116703,0
ILF.US,D,20110304,000000,41.268,41.44,40.794,41.208,1805377,0
ILF.US,D,20110307,000000,41.394,41.394,40.323,40.423,1644216,0
ILF.US,D,20110308,000000,40.533,40.733,40.111,40.369,2273211,0
ILF.US,D,20110309,000000,40.403,40.572,40.129,40.393,1566723,0
ILF.US,D,20110310,000000,39.724,40.337,39.268,39.299,2532542,0
ILF.US,D,20110311,000000,39.08,39.812,38.949,39.703,2582670,0
ILF.US,D,20110314,000000,39.469,40.018,39.361,40.018,2162420,0
ILF.US,D,20110315,000000,38.624,39.717,38.517,39.588,2354112,0
ILF.US,D,20110316,000000,39.671,39.764,38.323,38.649,4663768,0
ILF.US,D,20110317,000000,39.147,39.289,38.628,38.722,2654229,0
ILF.US,D,20110318,000000,39.275,39.307,39.075,39.128,1910513,0
ILF.US,D,20110321,000000,39.609,39.687,39.469,39.572,1768450,0
ILF.US,D,20110322,000000,39.717,40.091,39.502,40.059,2253808,0
ILF.US,D,20110323,000000,40.05,40.494,39.933,40.438,1925361,0
ILF.US,D,20110324,000000,40.727,40.803,40.463,40.72,1894891,0
ILF.US,D,20110325,000000,40.772,40.842,40.539,40.555,1875062,0
ILF.US,D,20110328,000000,40.463,40.679,40.253,40.253,1459306,0
ILF.US,D,20110329,000000,40.378,40.641,40.2,40.572,1332226,0
ILF.US,D,20110330,000000,40.864,41.215,40.803,41.183,2166177,0
ILF.US,D,20110331,000000,41.376,41.712,41.376,41.712,1654674,0
ILF.US,D,20110401,000000,42.021,42.441,41.966,42.346,2327573,0
ILF.US,D,20110404,000000,42.463,42.547,42.238,42.535,1600799,0
ILF.US,D,20110405,000000,42.301,42.718,42.301,42.603,1270217,0
ILF.US,D,20110406,000000,42.944,42.944,42.309,42.416,1504192,0
ILF.US,D,20110407,000000,42.556,42.706,42.207,42.416,2099066,0
ILF.US,D,20110408,000000,42.611,42.663,42.175,42.463,1097048,0
ILF.US,D,20110411,000000,42.33,42.416,41.826,41.989,1436766,0
ILF.US,D,20110412,000000,41.634,41.71,41.035,41.167,1612092,0
ILF.US,D,20110413,000000,41.47,41.534,40.794,40.958,2173547,0
ILF.US,D,20110414,000000,40.958,41.224,40.826,41.106,2162553,0
ILF.US,D,20110415,000000,41.237,41.346,40.966,41.261,1584900,0
ILF.US,D,20110418,000000,40.687,40.733,40.091,40.386,1914010,0
ILF.US,D,20110419,000000,40.733,41.16,40.72,41.137,1575362,0
ILF.US,D,20110420,000000,41.749,41.764,41.448,41.719,1435418,0
ILF.US,D,20110421,000000,41.865,42.045,41.671,41.934,1138872,0
ILF.US,D,20110425,000000,41.881,41.934,41.54,41.826,1104577,0
ILF.US,D,20110426,000000,41.865,42.154,41.754,42.154,853387,0
ILF.US,D,20110427,000000,42.199,42.215,41.408,41.81,1580949,0
ILF.US,D,20110428,000000,41.294,41.54,41.137,41.386,1487893,0
ILF.US,D,20110429,000000,41.361,42.016,41.361,42.008,1446565,0
ILF.US,D,20110502,000000,42.059,42.123,41.509,41.547,2321550,0
ILF.US,D,20110503,000000,41.16,41.23,40.617,40.733,1907065,0
ILF.US,D,20110504,000000,40.928,40.935,39.888,39.933,3015031,0
ILF.US,D,20110505,000000,39.856,40.05,39.339,39.601,2625255,0
ILF.US,D,20110506,000000,40.423,40.487,39.803,40.091,2869109,0
ILF.US,D,20110509,000000,40.173,40.285,39.764,40.246,1703772,0
ILF.US,D,20110510,000000,40.438,40.693,40.276,40.624,1438725,0
ILF.US,D,20110511,000000,40.173,40.269,39.588,39.717,2405432,0
ILF.US,D,20110512,000000,39.454,39.848,39.159,39.687,2676986,0
ILF.US,D,20110513,000000,39.641,39.687,38.749,39.06,2788474,0
ILF.US,D,20110516,000000,39.026,39.591,38.912,38.997,1939831,0
ILF.US,D,20110517,000000,38.77,39.344,38.624,39.307,2459412,0
ILF.US,D,20110518,000000,39.44,39.778,39.23,39.548,3288076,0
ILF.US,D,20110519,000000,39.579,39.694,39.151,39.339,2176428,0
ILF.US,D,20110520,000000,39.299,39.591,39.013,39.408,2336752,0
ILF.US,D,20110523,000000,38.546,38.967,38.51,38.927,1637339,0
ILF.US,D,20110524,000000,39.283,39.486,39.268,39.454,1418107,0
ILF.US,D,20110525,000000,39.299,39.572,39.213,39.307,1508450,0
ILF.US,D,20110526,000000,39.539,39.984,39.37,39.984,1442905,0
ILF.US,D,20110527,000000,40.211,40.47,40.186,40.392,1446710,0
ILF.US,D,20110531,000000,40.841,40.841,40.234,40.619,2203616,0
ILF.US,D,20110601,000000,40.494,40.518,39.741,39.772,2750345,0
ILF.US,D,20110602,000000,39.88,40.285,39.649,40.208,1721970,0
ILF.US,D,20110603,000000,39.904,40.477,39.803,40.059,1631376,0
ILF.US,D,20110606,000000,39.803,39.803,38.933,39.043,2558180,0
ILF.US,D,20110607,000000,39.281,39.526,39.209,39.258,2147192,0
ILF.US,D,20110608,000000,39.164,39.281,38.842,39.015,1375414,0
ILF.US,D,20110609,000000,39.007,39.392,38.849,39.281,1115566,0
ILF.US,D,20110610,000000,39.1,39.124,38.542,38.662,2006758,0
ILF.US,D,20110613,000000,38.778,38.967,38.51,38.64,1265482,0
ILF.US,D,20110614,000000,38.842,39.219,38.842,39.132,1453731,0
ILF.US,D,20110615,000000,38.713,38.92,38.463,38.637,2769535,0
ILF.US,D,20110616,000000,38.424,38.589,37.864,38.154,4325703,0
ILF.US,D,20110617,000000,38.433,38.526,38.132,38.369,2253505,0
ILF.US,D,20110620,000000,38.273,38.628,38.258,38.605,1723312,0
ILF.US,D,20110621,000000,38.73,39.083,38.666,39.007,2457858,0
ILF.US,D,20110622,000000,38.896,39.376,38.889,38.99,1812367,0
ILF.US,D,20110623,000000,38.612,38.817,38.251,38.785,2805700,0
ILF.US,D,20110624,000000,39.007,39.007,38.605,38.612,2536510,0
ILF.US,D,20110627,000000,38.598,39.036,38.52,38.959,1358693,0
ILF.US,D,20110628,000000,39.1,39.792,39.015,39.792,1829598,0
ILF.US,D,20110629,000000,39.834,40.367,39.729,40.352,2573945,0
ILF.US,D,20110630,000000,40.57,40.666,40.425,40.633,1974374,0
ILF.US,D,20110701,000000,40.525,41.203,40.47,41.203,2259680,0
ILF.US,D,20110705,000000,41.124,41.327,40.841,41.005,2386750,0
ILF.US,D,20110706,000000,40.792,40.934,40.525,40.696,2320280,0
ILF.US,D,20110707,000000,41.046,41.227,40.809,40.825,3281769,0
ILF.US,D,20110708,000000,40.487,40.525,39.99,40.329,1929519,0
ILF.US,D,20110711,000000,39.582,39.644,39.202,39.202,2033545,0
ILF.US,D,20110712,000000,39.202,39.47,38.99,38.99,3882169,0
ILF.US,D,20110713,000000,39.289,39.841,39.055,39.558,2254652,0
ILF.US,D,20110714,000000,39.746,39.769,38.982,39.063,2000759,0
ILF.US,D,20110715,000000,39.392,39.478,38.959,39.209,1154406,0
ILF.US,D,20110718,000000,38.747,38.999,38.605,38.808,2761158,0
ILF.US,D,20110719,000000,39.202,39.344,38.92,39.273,1457092,0
ILF.US,D,20110720,000000,39.399,39.504,39.078,39.078,1402096,0
ILF.US,D,20110721,000000,39.351,39.746,39.297,39.675,1659894,0
ILF.US,D,20110722,000000,39.746,39.846,39.486,39.682,1154759,0
ILF.US,D,20110725,000000,39.408,39.864,39.392,39.682,1048330,0
ILF.US,D,20110726,000000,39.762,39.841,39.51,39.644,970607,0
ILF.US,D,20110727,000000,39.108,39.194,38.705,38.974,2394333,0
ILF.US,D,20110728,000000,38.92,39.289,38.817,38.942,1395610,0
ILF.US,D,20110729,000000,38.842,39.155,38.488,38.99,1814824,0
ILF.US,D,20110801,000000,39.461,39.541,38.768,39.055,2101868,0
ILF.US,D,20110802,000000,38.705,38.763,37.754,37.754,2604921,0
ILF.US,D,20110803,000000,37.721,37.833,36.835,37.427,3384510,0
ILF.US,D,20110804,000000,36.348,36.676,35.219,35.242,5518150,0
ILF.US,D,20110805,000000,35.81,35.984,33.967,35.227,5607779,0
ILF.US,D,20110808,000000,33.487,33.961,31.827,32.078,7181868,0
ILF.US,D,20110809,000000,32.52,33.976,32.063,33.936,6836144,0
ILF.US,D,20110810,000000,33.087,33.856,32.559,32.803,6116767,0
ILF.US,D,20110811,000000,33.487,34.812,32.994,34.606,4528058,0
ILF.US,D,20110812,000000,34.785,35.136,34.457,34.881,2510352,0
ILF.US,D,20110815,000000,35.424,35.779,35.315,35.779,1093387,0
ILF.US,D,20110816,000000,35.307,35.675,34.998,35.528,2605307,0
ILF.US,D,20110817,000000,35.897,36.101,35.48,36.078,1674895,0
ILF.US,D,20110818,000000,34.639,34.733,33.944,34.449,3191662,0
ILF.US,D,20110819,000000,34.251,35.127,34.148,34.165,3008041,0
ILF.US,D,20110822,000000,35.007,35.101,34.226,34.361,1941376,0
ILF.US,D,20110823,000000,34.345,35.361,34.071,35.361,2558941,0
ILF.US,D,20110824,000000,35.085,35.533,34.639,35.127,1948220,0
ILF.US,D,20110825,000000,35.235,35.337,34.544,34.676,2057110,0
ILF.US,D,20110826,000000,34.55,35.101,33.967,35.076,1888989,0
ILF.US,D,20110829,000000,35.48,36.141,35.48,36.117,1770884,0
ILF.US,D,20110830,000000,35.834,36.55,35.755,36.37,2084794,0
ILF.US,D,20110831,000000,36.746,37.098,36.635,37.056,2286672,0
ILF.US,D,20110901,000000,37.345,37.721,37.149,37.329,3865000,0
ILF.US,D,20110902,000000,36.386,36.626,35.858,36.195,983839,0
ILF.US,D,20110906,000000,34.392,35.566,34.386,35.559,4006005,0
ILF.US,D,20110907,000000,36.109,36.408,35.826,36.384,1784571,0
ILF.US,D,20110908,000000,35.801,36.276,35.731,35.81,1893492,0
ILF.US,D,20110909,000000,35.048,35.162,34.361,34.487,1577807,0
ILF.US,D,20110912,000000,33.779,34.284,33.267,34.022,2921184,0
ILF.US,D,20110913,000000,34.179,34.323,33.731,34.251,1696826,0
ILF.US,D,20110914,000000,34.345,34.776,33.551,34.464,1944256,0
ILF.US,D,20110915,000000,35.162,35.268,34.62,34.991,1388155,0
ILF.US,D,20110916,000000,35.157,35.235,34.684,34.785,1377618,0
ILF.US,D,20110919,000000,34.093,34.339,33.614,34.197,1079663,0
ILF.US,D,20110920,000000,34.119,34.48,33.825,33.866,1342167,0
ILF.US,D,20110921,000000,33.67,33.834,32.605,32.628,2760336,0
ILF.US,D,20110922,000000,31.047,31.424,30.237,30.472,4642079,0
ILF.US,D,20110923,000000,30.505,31.11,30.269,31.094,2791206,0
ILF.US,D,20110926,000000,31.206,31.819,30.455,31.819,3243384,0
ILF.US,D,20110927,000000,32.746,33.03,32.283,32.425,3348231,0
ILF.US,D,20110928,000000,32.357,32.679,31.497,31.527,2551259,0
ILF.US,D,20110929,000000,32.087,32.449,31.253,31.669,1844398,0
ILF.US,D,20110930,000000,31.012,31.307,30.387,30.604,3279338,0
ILF.US,D,20111003,000000,30.464,30.762,29.779,29.788,3734940,0
ILF.US,D,20111004,000000,29.474,30.221,28.914,30.221,5597253,0
ILF.US,D,20111005,000000,30.324,30.882,30.023,30.805,2580627,0
ILF.US,D,20111006,000000,31.142,31.943,30.974,31.937,3242501,0
ILF.US,D,20111007,000000,32.315,32.377,31.158,31.315,3722892,0
ILF.US,D,20111010,000000,32.182,32.637,32.087,32.637,2254124,0
ILF.US,D,20111011,000000,32.236,32.943,32.212,32.786,2342829,0
ILF.US,D,20111012,000000,33.182,34.008,33.133,33.614,2317362,0
ILF.US,D,20111013,000000,33.172,33.456,32.78,33.378,2452339,0
ILF.US,D,20111014,000000,33.866,34.008,33.581,33.984,1684384,0
ILF.US,D,20111017,000000,33.543,33.63,32.708,32.724,1794233,0
ILF.US,D,20111018,000000,32.872,33.724,32.347,33.566,2922048,0
ILF.US,D,20111019,000000,33.307,33.652,32.865,33.006,2006405,0
ILF.US,D,20111020,000000,32.819,33.087,32.04,32.583,2142769,0
ILF.US,D,20111021,000000,32.969,33.456,32.969,33.417,1648238,0
ILF.US,D,20111024,000000,33.504,34.692,33.504,34.639,2469708,0
ILF.US,D,20111025,000000,34.386,34.419,33.731,33.944,2142324,0
ILF.US,D,20111026,000000,34.598,34.841,33.919,34.776,2194351,0
ILF.US,D,20111027,000000,36.276,36.889,35.927,36.581,2903478,0
ILF.US,D,20111028,000000,36.384,37.038,36.258,37.015,1451831,0
ILF.US,D,20111031,000000,36.25,36.418,35.772,35.811,926811,0
ILF.US,D,20111101,000000,34.071,35.127,34.056,34.755,1524942,0
ILF.US,D,20111102,000000,35.55,35.739,35.162,35.55,1241705,0
ILF.US,D,20111103,000000,35.976,36.046,35.379,35.834,677157,0
ILF.US,D,20111104,000000,35.562,35.865,35.169,35.793,1540177,0
ILF.US,D,20111107,000000,35.976,36.243,35.772,36.188,1504771,0
ILF.US,D,20111108,000000,36.339,36.589,35.967,36.589,846802,0
ILF.US,D,20111109,000000,35.307,35.606,34.749,34.749,2659632,0
ILF.US,D,20111110,000000,35.62,35.63,34.904,35.085,1603677,0
ILF.US,D,20111111,000000,35.755,36.055,35.502,35.952,4187109,0
ILF.US,D,20111114,000000,35.691,35.755,35.353,35.48,1292670,0
ILF.US,D,20111115,000000,35.235,35.793,35.118,35.566,1824985,0
ILF.US,D,20111116,000000,35.101,35.566,34.912,34.976,1729771,0
ILF.US,D,20111117,000000,35.085,35.283,34.063,34.213,1961191,0
ILF.US,D,20111118,000000,34.434,34.473,33.912,34.085,916623,0
ILF.US,D,20111121,000000,33.364,33.487,32.904,33.329,1980631,0
ILF.US,D,20111122,000000,33.141,33.378,32.724,33.04,1812566,0
ILF.US,D,20111123,000000,32.464,32.529,31.916,31.937,1857212,0
ILF.US,D,20111125,000000,31.621,32.025,31.424,31.424,1695831,0
ILF.US,D,20111128,000000,32.543,32.738,32.41,32.693,2254617,0
ILF.US,D,20111129,000000,32.472,33.078,32.472,32.708,1510031,0
ILF.US,D,20111130,000000,34.362,34.436,33.922,34.339,3179804,0
ILF.US,D,20111201,000000,34.749,34.928,34.353,34.48,1420061,0
ILF.US,D,20111202,000000,34.987,35.02,34.452,34.58,1493227,0
ILF.US,D,20111205,000000,35.291,35.353,34.991,35.26,2356186,0
ILF.US,D,20111206,000000,34.956,35.323,34.818,35.09,1570804,0
ILF.US,D,20111207,000000,34.939,35.275,34.868,35.141,2025831,0
ILF.US,D,20111208,000000,34.58,34.818,34.019,34.034,2505852,0
ILF.US,D,20111209,000000,34.302,35.026,34.213,34.963,2354122,0
ILF.US,D,20111212,000000,34.275,34.275,33.614,33.944,3341068,0
ILF.US,D,20111213,000000,34.155,34.452,33.356,33.578,3989937,0
ILF.US,D,20111214,000000,33.374,33.532,32.964,33.052,1877097,0
ILF.US,D,20111215,000000,33.811,33.866,33.03,33.125,858619,0
ILF.US,D,20111216,000000,33.428,33.532,33.002,33.205,1484615,0
ILF.US,D,20111219,000000,33.188,33.293,32.595,32.617,1750299,0
ILF.US,D,20111220,000000,33.532,33.858,33.452,33.723,3412316,0
ILF.US,D,20111221,000000,33.539,33.843,33.268,33.788,1065896,0
ILF.US,D,20111222,000000,33.788,34.339,33.78,34.284,1747449,0
ILF.US,D,20111223,000000,34.332,34.428,34.213,34.403,4343073,0
ILF.US,D,20111227,000000,34.196,34.251,34.019,34.09,1226117,0
ILF.US,D,20111228,000000,33.858,33.939,33.356,33.379,1744498,0
ILF.US,D,20111229,000000,33.532,33.906,33.474,33.884,1293808,0
ILF.US,D,20111230,000000,33.916,34.12,33.869,34.047,845688,0
ILF.US,D,20120103,000000,34.875,35.149,34.843,35.002,2979785,0
ILF.US,D,20120104,000000,34.898,35.3,34.851,35.141,1856071,0
ILF.US,D,20120105,000000,34.843,34.898,34.46,34.691,1642412,0
ILF.US,D,20120106,000000,34.868,34.891,34.443,34.468,964014,0
ILF.US,D,20120109,000000,34.785,34.883,34.532,34.875,3312603,0
ILF.US,D,20120110,000000,35.595,35.697,35.355,35.435,1374189,0
ILF.US,D,20120111,000000,35.308,35.634,35.26,35.617,2088218,0
ILF.US,D,20120112,000000,35.772,35.947,35.659,35.835,1356019,0
ILF.US,D,20120113,000000,35.25,35.443,35.035,35.3,1759964,0
ILF.US,D,20120117,000000,36.195,36.235,35.923,35.993,1807206,0
ILF.US,D,20120118,000000,36.139,37.01,36.114,37.01,1190436,0
ILF.US,D,20120119,000000,37.028,37.282,36.969,37.121,3452350,0
ILF.US,D,20120120,000000,37.01,37.138,36.883,37.138,1117697,0
ILF.US,D,20120123,000000,37.098,37.364,37.01,37.203,2138067,0
ILF.US,D,20120124,000000,36.795,37.138,36.635,37.098,1708938,0
ILF.US,D,20120125,000000,36.866,37.753,36.772,37.697,2412018,0
ILF.US,D,20120126,000000,37.77,38.1,37.321,37.433,2474391,0
ILF.US,D,20120127,000000,37.428,37.658,37.33,37.554,1665741,0
ILF.US,D,20120130,000000,36.835,37.226,36.657,37.162,1253611,0
ILF.US,D,20120131,000000,37.554,37.625,36.977,37.158,1278696,0
ILF.US,D,20120201,000000,37.785,38.202,37.603,38.025,2247595,0
ILF.US,D,20120202,000000,38.219,38.408,38.042,38.234,1295494,0
ILF.US,D,20120203,000000,38.682,38.827,38.482,38.712,1957529,0
ILF.US,D,20120206,000000,38.457,38.712,38.386,38.616,1133271,0
ILF.US,D,20120207,000000,38.73,38.97,38.417,38.922,1504647,0
ILF.US,D,20120208,000000,39.08,39.2,38.809,38.97,2040165,0
ILF.US,D,20120209,000000,38.985,39.059,38.673,39.041,1237177,0
ILF.US,D,20120210,000000,38.28,38.355,38.002,38.242,2552180,0
ILF.US,D,20120213,000000,38.834,38.915,38.515,38.8,1435651,0
ILF.US,D,20120214,000000,38.53,38.562,37.923,38.202,1765268,0
ILF.US,D,20120215,000000,38.45,38.472,37.763,37.888,2035718,0
ILF.US,D,20120216,000000,37.816,38.507,37.649,38.457,2364853,0
ILF.US,D,20120217,000000,38.688,38.8,38.457,38.768,1022050,0
ILF.US,D,20120221,000000,38.953,39.017,38.457,38.53,1456850,0
ILF.US,D,20120222,000000,38.641,38.755,38.395,38.523,1311257,0
ILF.US,D,20120223,000000,38.616,38.659,38.28,38.659,1563108,0
ILF.US,D,20120224,000000,38.864,38.985,38.609,38.763,733684,0
ILF.US,D,20120227,000000,38.49,38.712,38.361,38.562,1113804,0
ILF.US,D,20120228,000000,38.857,39.227,38.695,39.208,1189411,0
ILF.US,D,20120229,000000,39.252,39.569,38.813,38.877,1831577,0
ILF.US,D,20120301,000000,39.153,39.609,39.121,39.57,2151928,0
ILF.US,D,20120302,000000,39.522,39.609,39.233,39.433,1184220,0
ILF.US,D,20120305,000000,39.273,39.338,38.703,38.809,1537626,0
ILF.US,D,20120306,000000,37.995,38.1,37.411,37.58,1583305,0
ILF.US,D,20120307,000000,37.545,37.898,37.457,37.842,348628,0
ILF.US,D,20120308,000000,38.251,38.57,38.066,38.515,1092526,0
ILF.US,D,20120309,000000,38.28,38.641,38.234,38.288,998145,0
ILF.US,D,20120312,000000,37.794,38.049,37.586,37.802,946037,0
ILF.US,D,20120313,000000,37.946,38.89,37.898,38.85,1514317,0
ILF.US,D,20120314,000000,38.651,38.857,38.361,38.553,1272610,0
ILF.US,D,20120315,000000,38.785,38.817,38.515,38.785,1110653,0
ILF.US,D,20120316,000000,38.827,38.922,38.682,38.85,575282,0
ILF.US,D,20120319,000000,38.746,39.097,38.616,38.85,760168,0
ILF.US,D,20120320,000000,38.227,38.466,38.09,38.38,1278642,0
ILF.US,D,20120321,000000,38.466,38.562,38.202,38.466,710161,0
ILF.US,D,20120322,000000,38.108,38.108,37.778,37.932,1092123,0
ILF.US,D,20120323,000000,38.033,38.211,37.778,38.202,989167,0
ILF.US,D,20120326,000000,38.507,38.945,38.466,38.93,1791084,0
ILF.US,D,20120327,000000,38.922,39.129,38.641,38.712,1472764,0
ILF.US,D,20120328,000000,38.546,38.688,37.915,38.081,1544340,0
ILF.US,D,20120329,000000,37.753,38.138,37.402,38.073,847246,0
ILF.US,D,20120330,000000,38.318,38.326,37.886,38.091,1051251,0
ILF.US,D,20120402,000000,37.959,38.712,37.915,38.609,2027655,0
ILF.US,D,20120403,000000,38.641,38.703,37.995,38.266,2095361,0
ILF.US,D,20120404,000000,37.816,37.873,37.516,37.516,1173599,0
ILF.US,D,20120405,000000,37.377,37.633,37.21,37.475,510531,0
ILF.US,D,20120409,000000,36.874,37.321,36.858,37.203,731209,0
ILF.US,D,20120410,000000,36.994,37.178,36.331,36.522,1635999,0
ILF.US,D,20120411,000000,36.969,37.083,36.604,36.657,1022721,0
ILF.US,D,20120412,000000,36.85,37.475,36.787,37.475,1240577,0
ILF.US,D,20120413,000000,37.226,37.299,36.683,36.722,1403404,0
ILF.US,D,20120416,000000,37.002,37.098,36.322,36.53,1365575,0
ILF.US,D,20120417,000000,36.809,36.969,36.553,36.795,854572,0
ILF.US,D,20120418,000000,36.482,36.754,36.394,36.538,1083160,0
ILF.US,D,20120419,000000,36.453,36.69,36.25,36.522,912240,0
ILF.US,D,20120420,000000,36.817,37.121,36.787,36.883,1196410,0
ILF.US,D,20120423,000000,36.114,36.453,35.827,36.418,1090086,0
ILF.US,D,20120424,000000,36.553,36.69,36.386,36.461,594753,0
ILF.US,D,20120425,000000,36.722,36.722,36.139,36.378,800423,0
ILF.US,D,20120426,000000,36.067,36.482,36.002,36.418,604640,0
ILF.US,D,20120427,000000,36.522,36.801,36.418,36.737,892074,0
ILF.US,D,20120430,000000,36.709,36.759,36.4,36.579,1728037,0
ILF.US,D,20120501,000000,36.578,37.129,36.571,36.841,1378679,0
ILF.US,D,20120502,000000,36.635,36.763,36.514,36.604,706453,0
ILF.US,D,20120503,000000,36.619,36.69,36.155,36.418,902852,0
ILF.US,D,20120504,000000,36.285,36.331,35.547,35.681,870473,0
ILF.US,D,20120507,000000,35.538,36.122,35.484,36.067,1153788,0
ILF.US,D,20120508,000000,35.595,35.715,34.868,35.09,1565601,0
ILF.US,D,20120509,000000,34.413,34.868,34.258,34.627,1228272,0
ILF.US,D,20120510,000000,35.125,35.133,34.706,34.749,1046663,0
ILF.US,D,20120511,000000,34.428,34.956,34.324,34.362,1126144,0
ILF.US,D,20120514,000000,33.508,33.723,33.366,33.379,1768674,0
ILF.US,D,20120515,000000,33.396,33.548,32.746,32.82,2152700,0
ILF.US,D,20120516,000000,33.396,33.437,32.525,32.588,2402663,0
ILF.US,D,20120517,000000,32.564,32.644,31.837,31.86,1132229,0
ILF.US,D,20120518,000000,32.004,32.125,31.46,31.677,1828126,0
ILF.US,D,20120521,000000,31.716,32.525,31.677,32.484,1388687,0
ILF.US,D,20120522,000000,32.359,32.635,31.812,32.004,1463052,0
ILF.US,D,20120523,000000,31.965,32.029,31.093,32.022,1724507,0
ILF.US,D,20120524,000000,32.101,32.146,31.572,31.91,698208,0
ILF.US,D,20120525,000000,31.995,32.308,31.932,32.146,720890,0
ILF.US,D,20120529,000000,32.731,32.787,32.316,32.617,3092827,0
ILF.US,D,20120530,000000,31.716,32.141,31.708,32.004,1494461,0
ILF.US,D,20120531,000000,31.913,32.261,31.538,32.123,1422633,0
ILF.US,D,20120601,000000,31.397,31.876,31.355,31.364,1425828,0
