<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHS.US,D,20110526,000000,30.433,30.643,30.386,30.579,39715,0
DHS.US,D,20110527,000000,30.701,30.706,30.579,30.651,22628,0
DHS.US,D,20110531,000000,30.911,30.971,30.824,30.971,23233,0
DHS.US,D,20110601,000000,30.799,30.914,30.529,30.529,42548,0
DHS.US,D,20110602,000000,30.488,30.507,30.219,30.311,83885,0
DHS.US,D,20110603,000000,30.085,30.225,30.059,30.123,35328,0
DHS.US,D,20110606,000000,30.051,30.051,29.841,29.892,31017,0
DHS.US,D,20110607,000000,30.001,30.077,29.831,29.853,80757,0
DHS.US,D,20110608,000000,29.796,29.983,29.796,29.927,172463,0
DHS.US,D,20110609,000000,29.956,30.084,29.874,29.948,62529,0
DHS.US,D,20110610,000000,29.86,29.86,29.559,29.581,91685,0
DHS.US,D,20110613,000000,29.565,29.848,29.565,29.702,34493,0
DHS.US,D,20110614,000000,29.936,30.114,29.877,29.985,23750,0
DHS.US,D,20110615,000000,29.778,29.877,29.45,29.565,44629,0
DHS.US,D,20110616,000000,29.489,29.745,29.489,29.73,104476,0
DHS.US,D,20110617,000000,29.934,29.978,29.824,29.889,31687,0
DHS.US,D,20110620,000000,29.792,30.123,29.604,30.085,71574,0
DHS.US,D,20110621,000000,30.241,30.304,30.159,30.202,130852,0
DHS.US,D,20110622,000000,30.219,30.233,30.071,30.071,73920,0
DHS.US,D,20110623,000000,29.814,29.91,29.545,29.874,73776,0
DHS.US,D,20110624,000000,29.956,29.956,29.63,29.684,50373,0
DHS.US,D,20110627,000000,29.783,29.919,29.719,29.788,48516,0
DHS.US,D,20110628,000000,29.934,30.041,29.846,30.016,38903,0
DHS.US,D,20110629,000000,30.181,30.248,30.098,30.219,218291,0
DHS.US,D,20110630,000000,30.381,30.41,30.192,30.41,107845,0
DHS.US,D,20110701,000000,30.476,30.747,30.375,30.711,26134,0
DHS.US,D,20110705,000000,30.698,30.767,30.67,30.732,107245,0
DHS.US,D,20110706,000000,30.767,30.891,30.711,30.825,12287,0
DHS.US,D,20110707,000000,31.038,31.07,30.904,30.987,33388,0
DHS.US,D,20110708,000000,30.723,30.932,30.711,30.932,33088,0
DHS.US,D,20110711,000000,30.599,30.656,30.524,30.552,21605,0
DHS.US,D,20110712,000000,30.495,30.761,30.468,30.517,16004,0
DHS.US,D,20110713,000000,30.639,30.732,30.424,30.517,41739,0
DHS.US,D,20110714,000000,30.607,30.704,30.38,30.436,26983,0
DHS.US,D,20110715,000000,30.537,30.537,30.312,30.483,19322,0
DHS.US,D,20110718,000000,30.325,30.333,30.064,30.188,18312,0
DHS.US,D,20110719,000000,30.325,30.544,30.27,30.537,31067,0
DHS.US,D,20110720,000000,30.59,30.59,30.45,30.495,18313,0
DHS.US,D,20110721,000000,30.648,30.995,30.648,30.853,21748,0
DHS.US,D,20110722,000000,30.753,30.819,30.69,30.789,35750,0
DHS.US,D,20110725,000000,30.503,30.715,30.476,30.566,61904,0
DHS.US,D,20110726,000000,30.527,30.619,30.471,30.505,19650,0
DHS.US,D,20110727,000000,30.366,30.424,30.058,30.107,16515,0
DHS.US,D,20110728,000000,30.09,30.233,29.964,29.978,12003,0
DHS.US,D,20110729,000000,29.701,29.953,29.582,29.849,32495,0
DHS.US,D,20110801,000000,30.167,30.167,29.451,29.724,33056,0
DHS.US,D,20110802,000000,29.511,29.613,29.21,29.25,32875,0
DHS.US,D,20110803,000000,29.192,29.222,28.755,29.222,69196,0
DHS.US,D,20110804,000000,28.906,28.982,28.138,28.184,100940,0
DHS.US,D,20110805,000000,28.337,28.561,27.625,28.323,208042,0
DHS.US,D,20110808,000000,27.567,28.026,26.817,26.862,144160,0
DHS.US,D,20110809,000000,27.135,27.776,26.236,27.776,142485,0
DHS.US,D,20110810,000000,27.471,27.822,26.99,27.007,64688,0
DHS.US,D,20110811,000000,27.167,28.376,27.128,28.097,91038,0
DHS.US,D,20110812,000000,28.337,28.392,28.055,28.145,376390,0
DHS.US,D,20110815,000000,28.323,28.82,28.323,28.82,67236,0
DHS.US,D,20110816,000000,28.446,28.732,28.376,28.68,84771,0
DHS.US,D,20110817,000000,28.838,29.075,28.68,28.86,46479,0
DHS.US,D,20110818,000000,28.211,28.376,27.784,28.091,119475,0
DHS.US,D,20110819,000000,27.956,28.33,27.769,27.923,48212,0
DHS.US,D,20110822,000000,28.466,28.466,27.872,28.034,95283,0
DHS.US,D,20110823,000000,28.113,28.65,28.078,28.611,70044,0
DHS.US,D,20110824,000000,28.65,29.066,28.65,29.066,56069,0
DHS.US,D,20110825,000000,29.123,29.222,28.548,28.59,54324,0
DHS.US,D,20110826,000000,28.453,28.853,27.987,28.755,53872,0
DHS.US,D,20110829,000000,29.114,29.416,29.029,29.397,1033443,0
DHS.US,D,20110830,000000,29.293,29.63,29.123,29.489,79164,0
DHS.US,D,20110831,000000,29.623,29.741,29.316,29.497,475380,0
DHS.US,D,20110901,000000,29.451,29.649,29.273,29.288,409401,0
DHS.US,D,20110902,000000,28.882,29.029,28.749,28.749,166694,0
DHS.US,D,20110906,000000,28.229,28.692,28.063,28.672,65489,0
DHS.US,D,20110907,000000,29.032,29.256,28.904,29.256,70368,0
DHS.US,D,20110908,000000,29.133,29.375,29.032,29.087,71844,0
DHS.US,D,20110909,000000,28.805,28.805,28.284,28.42,78368,0
DHS.US,D,20110912,000000,28.145,28.575,28.041,28.567,188826,0
DHS.US,D,20110913,000000,28.65,28.78,28.346,28.709,79319,0
DHS.US,D,20110914,000000,28.764,29.251,28.582,28.953,97069,0
DHS.US,D,20110915,000000,29.251,29.306,29.022,29.293,677335,0
DHS.US,D,20110916,000000,29.459,29.591,29.328,29.591,123802,0
DHS.US,D,20110919,000000,29.273,29.397,29.097,29.33,152232,0
DHS.US,D,20110920,000000,29.474,29.753,29.273,29.397,124487,0
DHS.US,D,20110921,000000,29.481,29.481,28.709,28.709,126539,0
DHS.US,D,20110922,000000,28.026,28.169,27.769,28.063,1042755,0
DHS.US,D,20110923,000000,28.088,28.213,27.917,28.172,75618,0
DHS.US,D,20110926,000000,28.42,28.625,28.178,28.618,439176,0
DHS.US,D,20110927,000000,28.971,29.256,28.781,28.914,126129,0
DHS.US,D,20110928,000000,29.053,29.071,28.51,28.518,56758,0
DHS.US,D,20110929,000000,28.914,29.032,28.526,28.882,73323,0
DHS.US,D,20110930,000000,28.673,28.912,28.508,28.525,46629,0
DHS.US,D,20111003,000000,28.51,28.742,27.815,27.815,169874,0
DHS.US,D,20111004,000000,27.532,28.213,27.274,28.198,213129,0
DHS.US,D,20111005,000000,28.22,28.471,28.056,28.403,132760,0
DHS.US,D,20111006,000000,28.351,28.796,28.32,28.773,48327,0
DHS.US,D,20111007,000000,28.977,29.038,28.709,28.805,73796,0
DHS.US,D,20111010,000000,29.235,29.504,29.176,29.504,34544,0
DHS.US,D,20111011,000000,29.353,29.415,29.271,29.311,87568,0
DHS.US,D,20111012,000000,29.353,29.693,29.353,29.497,219403,0
DHS.US,D,20111013,000000,29.305,29.56,29.229,29.489,31762,0
DHS.US,D,20111014,000000,29.792,29.809,29.644,29.809,61063,0
DHS.US,D,20111017,000000,29.772,29.772,29.421,29.451,45638,0
DHS.US,D,20111018,000000,29.446,29.946,29.297,29.863,97821,0
DHS.US,D,20111019,000000,29.894,30.056,29.666,29.673,76494,0
DHS.US,D,20111020,000000,29.763,29.894,29.529,29.819,65553,0
DHS.US,D,20111021,000000,30.075,30.318,30.075,30.318,190034,0
DHS.US,D,20111024,000000,30.342,30.452,30.248,30.438,115253,0
DHS.US,D,20111025,000000,30.381,30.381,29.953,29.991,91632,0
DHS.US,D,20111026,000000,30.299,30.358,29.922,30.318,70589,0
DHS.US,D,20111027,000000,30.954,31.099,30.708,31.021,108743,0
DHS.US,D,20111028,000000,30.889,31.115,30.852,30.995,60171,0
DHS.US,D,20111031,000000,30.721,30.842,30.503,30.509,99476,0
DHS.US,D,20111101,000000,29.739,30.157,29.726,29.849,237340,0
DHS.US,D,20111102,000000,30.138,30.29,29.991,30.18,28337,0
DHS.US,D,20111103,000000,30.389,30.695,30.299,30.666,60295,0
DHS.US,D,20111104,000000,30.462,30.472,30.155,30.389,42952,0
DHS.US,D,20111107,000000,30.438,30.673,30.248,30.644,46207,0
DHS.US,D,20111108,000000,30.77,30.964,30.486,30.964,60140,0
DHS.US,D,20111109,000000,30.478,30.532,30.014,30.075,101665,0
DHS.US,D,20111110,000000,30.438,30.505,30.188,30.416,59752,0
DHS.US,D,20111111,000000,30.713,30.903,30.713,30.858,32130,0
DHS.US,D,20111114,000000,30.757,30.765,30.445,30.547,58109,0
DHS.US,D,20111115,000000,30.486,30.779,30.425,30.679,65317,0
DHS.US,D,20111116,000000,30.452,30.729,30.257,30.299,82894,0
DHS.US,D,20111117,000000,30.299,30.409,29.879,30.12,72088,0
DHS.US,D,20111118,000000,30.138,30.21,30.014,30.12,108781,0
DHS.US,D,20111121,000000,29.828,29.842,29.459,29.568,133439,0
DHS.US,D,20111122,000000,29.591,29.644,29.328,29.489,51253,0
DHS.US,D,20111123,000000,29.305,29.305,28.931,28.95,68376,0
DHS.US,D,20111125,000000,29.046,29.147,28.95,28.963,39507,0
DHS.US,D,20111128,000000,29.56,29.706,29.438,29.591,85653,0
DHS.US,D,20111129,000000,29.638,29.93,29.638,29.809,86764,0
DHS.US,D,20111130,000000,30.495,30.869,30.412,30.862,97367,0
DHS.US,D,20111201,000000,30.736,30.866,30.713,30.779,139881,0
DHS.US,D,20111202,000000,30.98,30.98,30.659,30.679,79206,0
DHS.US,D,20111205,000000,30.931,31.038,30.703,30.852,74041,0
DHS.US,D,20111206,000000,30.849,31.122,30.849,31.005,86187,0
DHS.US,D,20111207,000000,30.969,31.2,30.762,31.114,52182,0
DHS.US,D,20111208,000000,30.886,30.999,30.558,30.563,119517,0
DHS.US,D,20111209,000000,30.768,31.06,30.762,30.999,98200,0
DHS.US,D,20111212,000000,30.874,30.874,30.493,30.703,120062,0
DHS.US,D,20111213,000000,30.858,31,30.556,30.666,74380,0
DHS.US,D,20111214,000000,30.627,30.721,30.478,30.518,129187,0
DHS.US,D,20111215,000000,30.808,30.98,30.679,30.786,89475,0
DHS.US,D,20111216,000000,30.985,31.013,30.711,30.856,56907,0
DHS.US,D,20111219,000000,30.971,31,30.594,30.659,104894,0
DHS.US,D,20111220,000000,31.021,31.323,30.995,31.261,109203,0
DHS.US,D,20111221,000000,31.173,31.625,31.173,31.625,132316,0
DHS.US,D,20111222,000000,31.69,31.866,31.625,31.844,194534,0
DHS.US,D,20111223,000000,31.976,32.101,31.895,32.093,125192,0
DHS.US,D,20111227,000000,32.087,32.204,31.994,32.16,220519,0
DHS.US,D,20111228,000000,32.196,32.213,31.813,31.895,164067,0
DHS.US,D,20111229,000000,31.994,32.261,31.976,32.154,143306,0
DHS.US,D,20111230,000000,32.15,32.191,32.03,32.054,123207,0
DHS.US,D,20120103,000000,32.384,32.384,32.136,32.16,382350,0
DHS.US,D,20120104,000000,32.114,32.122,31.951,32.049,105968,0
DHS.US,D,20120105,000000,32.136,32.136,31.745,32.01,130479,0
DHS.US,D,20120106,000000,32.129,32.154,31.866,31.951,224902,0
DHS.US,D,20120109,000000,32.072,32.072,31.792,31.984,268440,0
DHS.US,D,20120110,000000,32.4,32.661,32.149,32.174,181592,0
DHS.US,D,20120111,000000,32.114,32.204,32.08,32.174,158814,0
DHS.US,D,20120112,000000,32.299,32.299,32.129,32.261,111010,0
DHS.US,D,20120113,000000,32.154,32.221,31.927,32.221,197452,0
DHS.US,D,20120117,000000,32.4,32.477,32.174,32.213,220965,0
DHS.US,D,20120118,000000,32.23,32.384,32.174,32.384,155158,0
DHS.US,D,20120119,000000,32.413,32.413,32.23,32.393,631409,0
DHS.US,D,20120120,000000,32.33,32.477,32.291,32.459,257512,0
DHS.US,D,20120123,000000,32.477,32.53,32.283,32.376,114625,0
DHS.US,D,20120124,000000,32.247,32.247,32.136,32.237,130991,0
DHS.US,D,20120125,000000,32.107,32.497,32.057,32.452,124301,0
DHS.US,D,20120126,000000,32.497,32.558,32.268,32.406,138706,0
DHS.US,D,20120127,000000,32.393,32.432,32.114,32.221,161501,0
DHS.US,D,20120130,000000,32.049,32.114,31.882,32.093,89127,0
DHS.US,D,20120131,000000,32.275,32.275,31.927,32.079,475634,0
DHS.US,D,20120201,000000,32.337,32.4,32.221,32.283,112020,0
DHS.US,D,20120202,000000,32.299,32.346,32.16,32.283,82719,0
DHS.US,D,20120203,000000,32.551,32.661,32.432,32.536,115466,0
DHS.US,D,20120206,000000,32.477,32.477,32.376,32.459,174247,0
DHS.US,D,20120207,000000,32.49,32.606,32.362,32.58,146835,0
DHS.US,D,20120208,000000,32.606,32.615,32.438,32.588,105610,0
DHS.US,D,20120209,000000,32.588,32.653,32.477,32.623,68575,0
DHS.US,D,20120210,000000,32.432,32.459,32.306,32.42,87504,0
DHS.US,D,20120213,000000,32.551,32.63,32.516,32.598,99515,0
DHS.US,D,20120214,000000,32.565,32.565,32.346,32.53,51657,0
DHS.US,D,20120215,000000,32.64,32.661,32.337,32.413,68032,0
DHS.US,D,20120216,000000,32.482,32.762,32.427,32.725,79413,0
DHS.US,D,20120217,000000,32.821,32.909,32.783,32.88,92835,0
DHS.US,D,20120221,000000,32.969,32.991,32.755,32.804,61434,0
DHS.US,D,20120222,000000,32.804,32.804,32.63,32.725,73106,0
DHS.US,D,20120223,000000,32.661,32.873,32.623,32.859,249111,0
DHS.US,D,20120224,000000,32.873,32.969,32.867,32.909,132779,0
DHS.US,D,20120227,000000,32.725,33.006,32.725,32.951,96861,0
DHS.US,D,20120228,000000,32.981,33.062,32.951,33.029,46793,0
DHS.US,D,20120229,000000,33.042,33.133,32.897,32.947,62335,0
DHS.US,D,20120301,000000,32.956,33.062,32.903,33.012,75989,0
DHS.US,D,20120302,000000,33.01,33.05,32.931,32.96,78667,0
DHS.US,D,20120305,000000,32.965,33.077,32.873,33.053,65519,0
DHS.US,D,20120306,000000,32.824,32.833,32.588,32.669,85332,0
DHS.US,D,20120307,000000,32.669,32.854,32.615,32.854,41865,0
DHS.US,D,20120308,000000,33.01,33.05,32.947,33.003,73269,0
DHS.US,D,20120309,000000,33.066,33.217,33.017,33.125,144484,0
DHS.US,D,20120312,000000,33.173,33.323,33.106,33.298,145568,0
DHS.US,D,20120313,000000,33.382,33.677,33.367,33.659,61892,0
DHS.US,D,20120314,000000,33.619,33.716,33.45,33.494,77334,0
DHS.US,D,20120315,000000,33.544,33.619,33.465,33.597,71267,0
DHS.US,D,20120316,000000,33.671,33.71,33.6,33.637,141232,0
DHS.US,D,20120319,000000,33.536,33.776,33.502,33.692,56609,0
DHS.US,D,20120320,000000,33.56,33.651,33.521,33.619,73765,0
DHS.US,D,20120321,000000,33.669,33.669,33.544,33.581,129405,0
DHS.US,D,20120322,000000,33.45,33.552,33.367,33.465,24304,0
DHS.US,D,20120323,000000,33.474,33.531,33.353,33.488,47122,0
DHS.US,D,20120326,000000,33.737,33.83,33.695,33.822,32854,0
DHS.US,D,20120327,000000,33.877,33.957,33.822,33.83,61400,0
DHS.US,D,20120328,000000,33.764,33.799,33.488,33.622,41363,0
DHS.US,D,20120329,000000,33.488,33.613,33.289,33.57,66478,0
DHS.US,D,20120330,000000,33.734,33.812,33.662,33.754,99500,0
DHS.US,D,20120402,000000,33.78,34.053,33.737,33.979,276063,0
DHS.US,D,20120403,000000,33.97,34.002,33.737,33.893,137100,0
DHS.US,D,20120404,000000,33.695,33.822,33.68,33.764,105793,0
DHS.US,D,20120405,000000,33.695,33.703,33.523,33.582,29507,0
DHS.US,D,20120409,000000,33.307,33.405,33.247,33.323,53794,0
DHS.US,D,20120410,000000,33.266,33.289,32.805,32.805,120192,0
DHS.US,D,20120411,000000,33.097,33.125,32.996,33.041,38104,0
DHS.US,D,20120412,000000,33.111,33.297,33.058,33.274,65311,0
DHS.US,D,20120413,000000,33.266,33.266,33.075,33.075,34832,0
DHS.US,D,20120416,000000,33.247,33.329,33.111,33.289,28362,0
DHS.US,D,20120417,000000,33.375,33.6,33.289,33.57,53450,0
DHS.US,D,20120418,000000,33.426,33.474,33.375,33.398,45064,0
DHS.US,D,20120419,000000,33.466,33.466,33.156,33.315,52726,0
DHS.US,D,20120420,000000,33.466,33.686,33.418,33.562,39974,0
DHS.US,D,20120423,000000,33.337,33.337,33.164,33.26,38640,0
DHS.US,D,20120424,000000,33.337,33.577,33.337,33.554,43247,0
DHS.US,D,20120425,000000,33.671,33.799,33.671,33.799,45040,0
DHS.US,D,20120426,000000,33.764,34.09,33.764,34.031,50665,0
DHS.US,D,20120427,000000,34.095,34.158,34.002,34.11,41397,0
DHS.US,D,20120430,000000,34.045,34.085,34.008,34.078,58340,0
DHS.US,D,20120501,000000,34.062,34.398,34.002,34.225,100522,0
DHS.US,D,20120502,000000,34.062,34.164,34.015,34.12,202534,0
DHS.US,D,20120503,000000,34.12,34.195,33.97,34.062,76920,0
DHS.US,D,20120504,000000,33.949,33.949,33.724,33.751,65456,0
DHS.US,D,20120507,000000,33.613,33.808,33.6,33.751,48581,0
DHS.US,D,20120508,000000,33.582,33.744,33.502,33.724,68499,0
DHS.US,D,20120509,000000,33.442,33.613,33.315,33.502,73950,0
DHS.US,D,20120510,000000,33.671,33.793,33.613,33.71,50567,0
DHS.US,D,20120511,000000,33.645,33.917,33.591,33.732,81042,0
DHS.US,D,20120514,000000,33.48,33.6,33.344,33.442,103629,0
DHS.US,D,20120515,000000,33.398,33.466,33.156,33.247,78761,0
DHS.US,D,20120516,000000,33.329,33.442,33.251,33.251,111339,0
DHS.US,D,20120517,000000,33.329,33.329,33.003,33.041,349104,0
DHS.US,D,20120518,000000,33.12,33.209,32.841,32.869,150661,0
DHS.US,D,20120521,000000,32.96,33.097,32.815,33.083,81008,0
DHS.US,D,20120522,000000,33.14,33.266,32.986,33.125,74988,0
DHS.US,D,20120523,000000,32.978,33.01,32.64,32.996,76023,0
DHS.US,D,20120524,000000,33.075,33.247,32.967,33.164,110778,0
DHS.US,D,20120525,000000,33.209,33.323,33.103,33.187,59543,0
DHS.US,D,20120529,000000,33.307,33.442,33.233,33.405,49111,0
DHS.US,D,20120530,000000,33.225,33.289,33.075,33.12,58500,0
DHS.US,D,20120531,000000,33.13,33.37,32.942,33.187,86951,0
DHS.US,D,20120601,000000,32.841,32.913,32.58,32.647,76806,0
DHS.US,D,20120604,000000,32.607,32.683,32.451,32.662,205902,0
DHS.US,D,20120605,000000,32.546,32.805,32.539,32.777,80792,0
DHS.US,D,20120606,000000,32.93,33.301,32.93,33.301,57419,0
DHS.US,D,20120607,000000,33.52,33.552,33.348,33.402,78748,0
DHS.US,D,20120608,000000,33.326,33.627,33.309,33.62,35324,0
DHS.US,D,20120611,000000,33.847,33.917,33.405,33.418,62357,0
DHS.US,D,20120612,000000,33.51,33.751,33.367,33.718,28694,0
DHS.US,D,20120613,000000,33.662,33.925,33.622,33.71,86836,0
DHS.US,D,20120614,000000,33.757,34.232,33.757,34.144,54041,0
DHS.US,D,20120615,000000,34.271,34.381,34.221,34.338,178342,0
DHS.US,D,20120618,000000,34.289,34.515,34.241,34.429,162518,0
DHS.US,D,20120619,000000,34.515,34.706,34.434,34.583,162495,0
DHS.US,D,20120620,000000,34.538,34.554,34.296,34.391,114085,0
DHS.US,D,20120621,000000,34.487,34.513,34.003,34.009,93095,0
DHS.US,D,20120622,000000,34.098,34.245,34.093,34.161,108562,0
DHS.US,D,20120625,000000,33.911,33.911,33.757,33.848,44872,0
DHS.US,D,20120626,000000,33.855,34.009,33.757,33.927,40488,0
DHS.US,D,20120627,000000,34.04,34.271,34.04,34.228,59919,0
DHS.US,D,20120628,000000,34.093,34.338,33.935,34.338,52821,0
DHS.US,D,20120629,000000,34.796,34.947,34.727,34.938,66430,0
DHS.US,D,20120702,000000,34.99,35.662,34.915,35.17,296124,0
DHS.US,D,20120703,000000,35.133,35.206,35.084,35.206,161551,0
DHS.US,D,20120705,000000,35.22,35.22,34.964,35.049,351267,0
DHS.US,D,20120706,000000,34.824,34.964,34.747,34.933,82774,0
DHS.US,D,20120709,000000,34.96,34.99,34.827,34.982,70733,0
DHS.US,D,20120710,000000,35.136,35.136,34.723,34.803,97678,0
DHS.US,D,20120711,000000,34.929,34.929,34.664,34.819,58114,0
DHS.US,D,20120712,000000,34.758,34.892,34.617,34.803,80676,0
DHS.US,D,20120713,000000,34.906,35.255,34.867,35.255,56487,0
DHS.US,D,20120716,000000,35.163,35.31,35.11,35.232,130342,0
DHS.US,D,20120717,000000,35.305,35.594,35.25,35.547,108789,0
DHS.US,D,20120718,000000,35.459,35.702,35.389,35.677,158355,0
DHS.US,D,20120719,000000,35.677,35.677,35.415,35.565,100654,0
DHS.US,D,20120720,000000,35.401,35.445,35.317,35.369,137759,0
DHS.US,D,20120723,000000,35.027,35.197,34.917,35.141,89232,0
DHS.US,D,20120724,000000,35.157,35.157,34.562,34.795,77382,0
DHS.US,D,20120725,000000,34.933,34.949,34.726,34.832,81855,0
DHS.US,D,20120726,000000,35.23,35.392,35.206,35.333,92055,0
DHS.US,D,20120727,000000,35.518,35.962,35.504,35.862,73095,0
DHS.US,D,20120730,000000,35.709,35.994,35.709,35.877,277342,0
DHS.US,D,20120731,000000,35.922,36.046,35.859,35.859,167116,0
DHS.US,D,20120801,000000,35.985,36.117,35.807,35.807,104238,0
DHS.US,D,20120802,000000,35.604,35.681,35.329,35.547,150823,0
DHS.US,D,20120803,000000,35.958,36.078,35.935,35.985,93075,0
DHS.US,D,20120806,000000,36.064,36.165,36.003,36.018,145499,0
DHS.US,D,20120807,000000,36.131,36.131,35.812,35.812,157149,0
DHS.US,D,20120808,000000,35.732,35.848,35.702,35.829,238259,0
DHS.US,D,20120809,000000,35.8,35.877,35.756,35.829,143014,0
DHS.US,D,20120810,000000,35.783,35.975,35.707,35.967,38180,0
DHS.US,D,20120813,000000,35.95,35.95,35.778,35.911,81004,0
DHS.US,D,20120814,000000,36.039,36.048,35.903,35.958,106698,0
DHS.US,D,20120815,000000,35.911,35.95,35.848,35.887,152817,0
DHS.US,D,20120816,000000,35.935,36.011,35.756,35.994,61393,0
DHS.US,D,20120817,000000,36.053,36.053,35.827,35.893,34472,0
DHS.US,D,20120820,000000,35.822,35.896,35.765,35.857,122296,0
DHS.US,D,20120821,000000,35.877,35.962,35.63,35.669,82937,0
DHS.US,D,20120822,000000,35.617,35.622,35.432,35.557,50682,0
DHS.US,D,20120823,000000,35.476,35.476,35.283,35.329,65560,0
DHS.US,D,20120824,000000,35.298,35.651,35.298,35.577,57077,0
DHS.US,D,20120827,000000,35.569,35.651,35.539,35.586,37006,0
DHS.US,D,20120828,000000,35.547,35.681,35.491,35.594,42911,0
DHS.US,D,20120829,000000,35.643,35.762,35.586,35.635,46984,0
DHS.US,D,20120830,000000,35.539,35.555,35.396,35.448,71793,0
DHS.US,D,20120831,000000,35.645,35.71,35.416,35.525,54661,0
DHS.US,D,20120904,000000,35.549,35.684,35.38,35.58,224509,0
DHS.US,D,20120905,000000,35.661,35.684,35.541,35.589,80567,0
DHS.US,D,20120906,000000,35.792,36.095,35.792,36.095,147678,0
DHS.US,D,20120907,000000,36.148,36.148,35.958,36.072,134435,0
DHS.US,D,20120910,000000,36.031,36.116,35.975,36.009,61302,0
DHS.US,D,20120911,000000,36.047,36.157,36.047,36.085,66823,0
DHS.US,D,20120912,000000,36.124,36.165,36.031,36.085,65025,0
DHS.US,D,20120913,000000,36.085,36.567,35.975,36.528,105872,0
DHS.US,D,20120914,000000,36.542,36.565,36.217,36.31,132589,0
DHS.US,D,20120917,000000,36.305,36.358,36.213,36.289,111327,0
DHS.US,D,20120918,000000,36.302,36.334,36.234,36.318,103127,0
DHS.US,D,20120919,000000,36.302,36.463,36.252,36.357,141318,0
DHS.US,D,20120920,000000,36.248,36.496,36.248,36.438,133134,0
DHS.US,D,20120921,000000,36.58,36.646,36.517,36.526,118721,0
DHS.US,D,20120924,000000,36.446,36.676,36.446,36.58,134454,0
DHS.US,D,20120925,000000,36.683,36.808,36.403,36.403,45798,0
DHS.US,D,20120926,000000,36.43,36.481,36.356,36.356,85685,0
DHS.US,D,20120927,000000,36.496,36.575,36.339,36.488,106603,0
DHS.US,D,20120928,000000,36.41,36.447,36.213,36.325,59199,0
DHS.US,D,20121001,000000,36.425,36.595,36.328,36.396,104536,0
DHS.US,D,20121002,000000,36.485,36.577,36.337,36.45,118134,0
DHS.US,D,20121003,000000,36.514,36.746,36.459,36.592,119334,0
