<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSS.US,D,20101014,000000,74.757,74.873,74.226,74.567,142226,0
VSS.US,D,20101015,000000,74.919,75.268,73.84,74.303,43990,0
VSS.US,D,20101018,000000,74.17,74.45,73.779,74.186,62097,0
VSS.US,D,20101019,000000,73.051,73.098,72.02,72.216,88954,0
VSS.US,D,20101020,000000,72.921,73.994,72.52,73.754,70382,0
VSS.US,D,20101021,000000,74.186,74.319,73.151,73.567,65650,0
VSS.US,D,20101022,000000,73.978,73.978,73.576,73.932,59878,0
VSS.US,D,20101025,000000,74.735,74.905,74.287,74.434,117265,0
VSS.US,D,20101026,000000,74.195,74.311,73.803,74.211,64594,0
VSS.US,D,20101027,000000,73.762,73.864,72.727,73.454,164903,0
VSS.US,D,20101028,000000,74.05,74.072,73.514,73.632,117195,0
VSS.US,D,20101029,000000,73.904,74.177,73.639,74.157,186220,0
VSS.US,D,20101101,000000,74.54,74.797,73.919,74.249,83507,0
VSS.US,D,20101102,000000,74.882,75.169,74.704,75.075,41085,0
VSS.US,D,20101103,000000,75.185,75.594,74.576,75.486,52245,0
VSS.US,D,20101104,000000,76.636,77.122,76.568,77.122,143902,0
VSS.US,D,20101105,000000,77.024,77.185,76.311,76.914,119852,0
VSS.US,D,20101108,000000,76.592,76.814,76.178,76.715,171078,0
VSS.US,D,20101109,000000,77.229,77.321,75.515,75.927,49368,0
VSS.US,D,20101110,000000,76.079,76.311,75.169,76.274,33338,0
VSS.US,D,20101111,000000,75.622,75.622,75.059,75.455,34763,0
VSS.US,D,20101112,000000,74.882,75.075,73.816,74.328,73284,0
VSS.US,D,20101115,000000,74.82,74.82,74.126,74.186,46638,0
VSS.US,D,20101116,000000,73.5,73.5,71.832,72.312,210045,0
VSS.US,D,20101117,000000,72.358,72.952,72.358,72.55,37389,0
VSS.US,D,20101118,000000,74.218,74.488,74.072,74.36,26413,0
VSS.US,D,20101119,000000,74.204,74.681,73.848,74.681,42520,0
VSS.US,D,20101122,000000,74.505,74.585,73.415,74.427,61788,0
VSS.US,D,20101123,000000,73.013,73.013,71.965,72.44,108028,0
VSS.US,D,20101124,000000,72.804,73.648,72.804,73.648,49409,0
VSS.US,D,20101126,000000,72.833,73.144,72.164,72.842,30018,0
VSS.US,D,20101129,000000,72.303,72.642,71.464,72.48,50126,0
VSS.US,D,20101130,000000,71.656,72.488,71.656,72.14,41201,0
VSS.US,D,20101201,000000,73.576,74.165,73.484,74.109,46209,0
VSS.US,D,20101202,000000,74.374,75.594,74.374,75.546,40570,0
VSS.US,D,20101203,000000,75.29,76.288,75.037,76.219,35152,0
VSS.US,D,20101206,000000,75.956,76.443,75.846,76.327,45831,0
VSS.US,D,20101207,000000,77.368,77.382,76.266,76.302,65721,0
VSS.US,D,20101208,000000,76.097,76.465,75.704,76.17,48728,0
VSS.US,D,20101209,000000,76.194,76.194,75.507,75.956,40181,0
VSS.US,D,20101210,000000,76.041,76.296,75.739,76.296,50734,0
VSS.US,D,20101213,000000,76.831,77.479,76.696,77.131,180969,0
VSS.US,D,20101214,000000,77.507,77.71,76.993,77.346,62789,0
VSS.US,D,20101215,000000,77.053,77.207,76.266,76.544,126653,0
VSS.US,D,20101216,000000,76.666,76.696,76.128,76.696,53533,0
VSS.US,D,20101217,000000,76.465,76.617,76.155,76.599,39543,0
VSS.US,D,20101220,000000,76.791,76.859,76.288,76.636,53659,0
VSS.US,D,20101221,000000,77.091,77.207,76.977,77.16,400964,0
VSS.US,D,20101222,000000,75.129,75.129,74.712,74.934,115875,0
VSS.US,D,20101223,000000,75.082,75.129,74.727,75.091,140073,0
VSS.US,D,20101227,000000,74.774,75.091,74.54,74.844,141717,0
VSS.US,D,20101228,000000,75.268,75.275,74.766,75.022,74453,0
VSS.US,D,20101229,000000,75.823,76.087,75.688,75.97,127186,0
VSS.US,D,20101230,000000,76.274,76.274,75.887,76.079,104860,0
VSS.US,D,20101231,000000,76.368,77.036,76.368,76.942,106072,0
VSS.US,D,20110103,000000,77.664,77.818,77.39,77.525,179019,0
VSS.US,D,20110104,000000,77.926,78.065,76.657,77.214,115518,0
VSS.US,D,20110105,000000,76.644,76.938,76.128,76.914,81913,0
VSS.US,D,20110106,000000,77.105,77.105,75.823,76.041,101777,0
VSS.US,D,20110107,000000,76.041,76.139,75.112,75.631,80749,0
VSS.US,D,20110110,000000,75.229,75.486,74.727,75.481,88310,0
VSS.US,D,20110111,000000,76.097,76.282,75.801,76.209,57527,0
VSS.US,D,20110112,000000,77.045,77.592,76.97,77.592,90049,0
VSS.US,D,20110113,000000,77.808,77.855,77.229,77.361,88833,0
VSS.US,D,20110114,000000,77.261,77.825,77.139,77.825,55064,0
VSS.US,D,20110118,000000,78.035,78.32,77.641,77.935,198696,0
VSS.US,D,20110119,000000,78.082,78.213,77.238,77.479,116580,0
VSS.US,D,20110120,000000,76.964,76.964,75.961,76.631,61936,0
VSS.US,D,20110121,000000,76.97,76.97,76.472,76.481,43153,0
VSS.US,D,20110124,000000,76.544,76.985,76.327,76.985,86714,0
VSS.US,D,20110125,000000,76.608,76.831,76.155,76.831,59699,0
VSS.US,D,20110126,000000,77.214,77.479,76.89,77.315,89735,0
VSS.US,D,20110127,000000,77.261,77.507,77.045,77.422,93760,0
VSS.US,D,20110128,000000,77.084,77.091,75.696,75.739,161193,0
VSS.US,D,20110131,000000,76.056,76.702,76.056,76.358,43927,0
VSS.US,D,20110201,000000,77.269,78.221,77.131,77.973,69495,0
VSS.US,D,20110202,000000,77.926,78.026,77.65,77.873,77488,0
VSS.US,D,20110203,000000,77.881,78.01,77.238,78.001,50128,0
VSS.US,D,20110204,000000,78.01,78.197,77.463,78.118,65537,0
VSS.US,D,20110207,000000,78.649,78.675,78.166,78.384,57142,0
VSS.US,D,20110208,000000,78.342,78.614,78.118,78.576,105307,0
VSS.US,D,20110209,000000,78.26,78.342,77.863,78.118,51454,0
VSS.US,D,20110210,000000,77.201,77.463,76.498,77.275,66639,0
VSS.US,D,20110211,000000,77.037,77.65,76.846,77.539,82804,0
VSS.US,D,20110214,000000,77.499,77.786,77.275,77.726,49431,0
VSS.US,D,20110215,000000,77.67,77.726,77.338,77.507,53217,0
VSS.US,D,20110216,000000,77.747,78.105,77.544,77.957,85629,0
VSS.US,D,20110218,000000,78.561,78.667,78.204,78.49,41838,0
VSS.US,D,20110222,000000,77.238,77.361,76.12,76.274,90517,0
VSS.US,D,20110223,000000,76.274,76.783,75.704,76.258,67778,0
VSS.US,D,20110224,000000,75.819,76.001,75.268,75.961,63346,0
VSS.US,D,20110225,000000,76.258,76.97,76.201,76.964,47163,0
VSS.US,D,20110228,000000,77.949,77.98,77.361,77.686,137499,0
VSS.US,D,20110301,000000,78.01,78.329,76.97,77.131,61011,0
VSS.US,D,20110302,000000,77.57,77.849,77.321,77.718,60526,0
VSS.US,D,20110303,000000,78.396,78.845,78.204,78.759,30067,0
VSS.US,D,20110304,000000,78.697,79,77.949,78.429,326814,0
VSS.US,D,20110307,000000,79.047,79.062,77.57,77.888,135851,0
VSS.US,D,20110308,000000,77.935,78.27,77.607,78.187,51457,0
VSS.US,D,20110309,000000,78.097,78.296,77.973,78.128,46816,0
VSS.US,D,20110310,000000,77.053,77.053,76.079,76.163,93043,0
VSS.US,D,20110311,000000,75.67,76.608,75.307,76.45,573578,0
VSS.US,D,20110314,000000,75.005,75.268,74.466,75.146,66270,0
VSS.US,D,20110315,000000,70.807,73.454,70.566,73.178,151889,0
VSS.US,D,20110316,000000,73.293,73.556,71.114,72.102,105762,0
VSS.US,D,20110317,000000,74.027,74.151,73.375,73.762,91485,0
VSS.US,D,20110318,000000,75.401,75.546,75.105,75.401,42880,0
VSS.US,D,20110321,000000,76.249,77.139,76.249,77.077,50042,0
VSS.US,D,20110322,000000,77.22,77.22,76.465,76.938,50225,0
VSS.US,D,20110323,000000,76.706,77.398,76.465,77.238,29596,0
VSS.US,D,20110324,000000,77.641,78.135,77.354,77.911,51696,0
VSS.US,D,20110325,000000,77.65,77.935,77.354,77.39,56416,0
VSS.US,D,20110328,000000,77.686,77.739,77.285,77.361,73953,0
VSS.US,D,20110329,000000,77.407,77.888,77.045,77.888,52103,0
VSS.US,D,20110330,000000,78.152,78.876,78.105,78.688,107727,0
VSS.US,D,20110331,000000,78.521,78.886,78.448,78.726,44538,0
VSS.US,D,20110401,000000,78.959,79.427,78.643,79.231,53113,0
VSS.US,D,20110404,000000,79.555,79.848,79.224,79.693,100561,0
VSS.US,D,20110405,000000,79.224,79.817,79.039,79.687,64262,0
VSS.US,D,20110406,000000,79.94,80.328,79.81,79.993,57686,0
VSS.US,D,20110407,000000,79.877,80.103,79.487,79.796,26008,0
VSS.US,D,20110408,000000,80.538,80.691,80.041,80.353,42984,0
VSS.US,D,20110411,000000,80.505,80.681,79.779,79.972,40859,0
VSS.US,D,20110412,000000,79.631,79.631,78.658,78.982,71548,0
VSS.US,D,20110413,000000,79.817,79.993,79.039,79.253,32577,0
VSS.US,D,20110414,000000,79.524,80.08,79.472,79.932,58461,0
VSS.US,D,20110415,000000,79.725,80.179,79.7,79.848,27743,0
VSS.US,D,20110418,000000,78.767,78.767,77.919,78.405,79393,0
VSS.US,D,20110419,000000,79.031,79.401,78.836,79.238,23600,0
VSS.US,D,20110420,000000,80.413,81.024,80.413,80.946,27750,0
VSS.US,D,20110421,000000,81.672,81.672,81.008,81.424,43689,0
VSS.US,D,20110425,000000,81.41,81.524,80.946,81.033,53358,0
VSS.US,D,20110426,000000,81.594,81.944,81.193,81.929,87963,0
VSS.US,D,20110427,000000,82.042,82.645,81.256,82.645,37840,0
VSS.US,D,20110428,000000,82.266,82.645,82.203,82.572,73946,0
VSS.US,D,20110429,000000,82.617,82.942,82.433,82.789,72404,0
VSS.US,D,20110502,000000,82.864,83.297,82.433,82.617,41743,0
VSS.US,D,20110503,000000,82.15,82.226,81.331,81.78,35229,0
VSS.US,D,20110504,000000,81.78,81.78,80.718,81.042,48599,0
VSS.US,D,20110505,000000,80.328,80.521,79.155,79.6,44971,0
VSS.US,D,20110506,000000,80.885,83.227,79.555,80.02,28305,0
VSS.US,D,20110509,000000,80.234,80.952,79.993,80.832,46000,0
VSS.US,D,20110510,000000,81.094,81.643,80.922,81.555,43661,0
VSS.US,D,20110511,000000,81.287,81.287,79.838,80.187,49495,0
VSS.US,D,20110512,000000,79.609,80.691,79.319,80.36,47867,0
VSS.US,D,20110513,000000,79.993,80.071,78.561,79.146,59429,0
VSS.US,D,20110516,000000,78.869,79.547,78.759,78.759,31593,0
VSS.US,D,20110517,000000,78.221,78.929,77.98,78.869,47708,0
VSS.US,D,20110518,000000,79.253,79.732,78.883,79.7,36381,0
VSS.US,D,20110519,000000,79.665,79.979,79.209,79.955,96714,0
VSS.US,D,20110520,000000,79.386,79.563,78.759,79.069,39503,0
VSS.US,D,20110523,000000,77.253,77.873,76.93,77.415,89910,0
VSS.US,D,20110524,000000,78.173,78.226,77.624,78.041,42918,0
VSS.US,D,20110525,000000,77.664,78.358,77.624,78.187,28668,0
VSS.US,D,20110526,000000,78.181,78.899,78.118,78.862,31687,0
VSS.US,D,20110527,000000,79.091,79.655,79.091,79.346,30828,0
VSS.US,D,20110531,000000,80.908,81.087,80.489,81.033,86251,0
VSS.US,D,20110601,000000,80.977,81.087,79.569,79.68,50893,0
VSS.US,D,20110602,000000,80.164,80.482,79.609,80.32,23736,0
VSS.US,D,20110603,000000,79.616,80.613,79.419,80.164,26177,0
VSS.US,D,20110606,000000,79.763,79.932,79.039,79.099,22558,0
VSS.US,D,20110607,000000,79.972,80.336,79.804,79.911,23547,0
VSS.US,D,20110608,000000,79.238,79.238,78.429,78.465,53578,0
VSS.US,D,20110609,000000,78.449,79.371,78.449,79.27,36448,0
VSS.US,D,20110610,000000,78.396,78.465,77.22,77.499,50807,0
VSS.US,D,20110613,000000,77.65,77.855,77.008,77.446,54376,0
VSS.US,D,20110614,000000,78.128,78.853,77.919,78.552,23081,0
VSS.US,D,20110615,000000,77.407,77.578,76.311,76.512,88177,0
VSS.US,D,20110616,000000,75.823,76.209,75.247,75.765,46608,0
VSS.US,D,20110617,000000,76.534,76.689,76.163,76.336,29044,0
VSS.US,D,20110620,000000,75.67,75.887,75.229,75.819,77406,0
VSS.US,D,20110621,000000,76.311,77.33,76.311,77.229,44141,0
VSS.US,D,20110622,000000,76.97,77.261,76.715,76.731,172817,0
VSS.US,D,20110623,000000,75.562,76.087,74.919,76.041,123080,0
VSS.US,D,20110624,000000,75.919,75.993,75.307,75.472,21886,0
VSS.US,D,20110627,000000,75.385,76.041,75.169,75.901,42475,0
VSS.US,D,20110628,000000,76.12,76.799,75.961,76.799,30581,0
VSS.US,D,20110629,000000,77.539,78.118,77.269,78.017,61951,0
VSS.US,D,20110630,000000,78.638,79.406,78.638,79.349,73422,0
VSS.US,D,20110701,000000,79.496,80.179,78.952,80.179,53406,0
VSS.US,D,20110705,000000,80.187,80.375,79.804,80.001,63093,0
VSS.US,D,20110706,000000,79.511,79.609,79.055,79.555,65138,0
VSS.US,D,20110707,000000,80.164,80.552,79.911,80.421,85836,0
VSS.US,D,20110708,000000,79.338,79.741,79.031,79.504,36357,0
VSS.US,D,20110711,000000,78.035,78.065,77.245,77.253,35478,0
VSS.US,D,20110712,000000,76.859,77.624,76.846,76.898,57291,0
VSS.US,D,20110713,000000,77.966,78.982,77.786,78.32,119066,0
VSS.US,D,20110714,000000,78.605,78.759,77.544,77.764,22141,0
VSS.US,D,20110715,000000,78.072,78.413,77.792,78.27,27785,0
VSS.US,D,20110718,000000,77.245,77.338,76.459,77.045,279657,0
VSS.US,D,20110719,000000,77.825,78.173,77.747,78.026,81243,0
VSS.US,D,20110720,000000,78.729,78.822,78.277,78.799,50756,0
VSS.US,D,20110721,000000,79.354,79.986,78.992,79.955,29932,0
VSS.US,D,20110722,000000,80.127,80.297,79.796,80.234,30241,0
VSS.US,D,20110725,000000,79.848,80.048,79.625,79.625,174403,0
VSS.US,D,20110726,000000,80.273,80.336,79.856,80.035,24195,0
VSS.US,D,20110727,000000,79.64,79.894,78.465,78.483,46501,0
VSS.US,D,20110728,000000,78.576,79.039,78.065,78.065,60489,0
VSS.US,D,20110729,000000,77.896,78.576,77.65,78.226,121217,0
VSS.US,D,20110801,000000,79.253,79.371,77.105,77.98,66046,0
VSS.US,D,20110802,000000,76.846,77.185,75.696,75.696,196393,0
VSS.US,D,20110803,000000,76.134,76.134,74.618,75.941,146691,0
VSS.US,D,20110804,000000,73.375,73.616,70.634,70.641,201344,0
VSS.US,D,20110805,000000,71.568,72.24,68.749,70.007,501934,0
VSS.US,D,20110808,000000,66.748,67.191,61.288,63.526,436549,0
VSS.US,D,20110809,000000,66.766,67.969,64.941,67.559,683252,0
VSS.US,D,20110810,000000,67.512,67.963,65.512,66.055,138346,0
VSS.US,D,20110811,000000,67.019,69.792,66.44,69.067,77791,0
VSS.US,D,20110812,000000,70.007,70.285,69.216,69.668,80397,0
VSS.US,D,20110815,000000,71.121,71.585,70.566,71.485,59324,0
VSS.US,D,20110816,000000,70.417,70.927,69.645,70.37,97799,0
VSS.US,D,20110817,000000,71.004,71.519,70.45,70.773,21462,0
VSS.US,D,20110818,000000,68.163,68.264,66.902,67.353,104781,0
VSS.US,D,20110819,000000,66.424,68.063,66.256,66.256,131056,0
VSS.US,D,20110822,000000,67.762,67.945,66.424,66.569,36673,0
VSS.US,D,20110823,000000,67.366,68.448,66.917,68.44,68664,0
VSS.US,D,20110824,000000,68.008,68.673,67.661,68.208,63165,0
VSS.US,D,20110825,000000,68.687,68.687,66.973,66.973,48929,0
VSS.US,D,20110826,000000,66.926,68.185,66.178,68.131,30043,0
VSS.US,D,20110829,000000,69.523,70.031,69.352,69.993,38884,0
VSS.US,D,20110830,000000,69.607,70.21,69.096,69.93,35761,0
VSS.US,D,20110831,000000,71.218,71.632,70.879,71.232,62132,0
VSS.US,D,20110901,000000,70.995,71.162,70.192,70.37,71188,0
VSS.US,D,20110902,000000,69.262,69.901,69.064,69.336,74994,0
VSS.US,D,20110906,000000,66.789,67.653,66.318,67.256,98424,0
VSS.US,D,20110907,000000,68.249,69.13,67.969,69.015,24088,0
VSS.US,D,20110908,000000,68.355,69.12,67.924,68.103,170888,0
VSS.US,D,20110909,000000,67.374,67.451,65.976,66.364,66875,0
VSS.US,D,20110912,000000,64.903,65.923,64.494,65.923,216857,0
VSS.US,D,20110913,000000,65.593,66.611,65.593,66.364,120467,0
VSS.US,D,20110914,000000,66.229,67.019,65.499,66.364,43175,0
VSS.US,D,20110915,000000,67.482,67.69,66.774,67.451,60100,0
VSS.US,D,20110916,000000,67.8,68.041,67.16,67.769,95571,0
VSS.US,D,20110919,000000,66.062,66.402,65.422,66.122,68211,0
VSS.US,D,20110920,000000,65.777,66.52,65.584,65.707,43296,0
VSS.US,D,20110921,000000,65.777,65.785,63.912,63.912,149859,0
VSS.US,D,20110922,000000,61.79,62.106,60.378,61.102,83531,0
VSS.US,D,20110923,000000,60.649,61.475,60.631,60.924,75865,0
VSS.US,D,20110926,000000,60.331,60.949,59.715,60.94,65069,0
VSS.US,D,20110927,000000,63.105,63.614,62.278,62.703,129786,0
VSS.US,D,20110928,000000,62.703,63.143,61.79,61.822,40674,0
VSS.US,D,20110929,000000,63.097,63.429,61.63,62.403,49462,0
VSS.US,D,20110930,000000,61.218,61.942,60.578,60.597,145147,0
VSS.US,D,20111003,000000,60.246,60.871,58.701,58.701,88887,0
VSS.US,D,20111004,000000,58.028,59.584,57.348,59.584,96829,0
VSS.US,D,20111005,000000,59.372,60.339,58.599,60.278,33834,0
VSS.US,D,20111006,000000,60.345,61.746,60.23,61.605,33391,0
VSS.US,D,20111007,000000,62.403,62.403,61.031,61.28,46721,0
VSS.US,D,20111010,000000,62.742,63.719,62.742,63.682,83794,0
VSS.US,D,20111011,000000,62.396,63.637,62.338,63.606,35961,0
VSS.US,D,20111012,000000,64.695,65.8,64.695,65.298,38989,0
VSS.US,D,20111013,000000,64.68,65.221,64.269,65.002,36142,0
VSS.US,D,20111014,000000,65.7,65.976,65.312,65.951,20042,0
VSS.US,D,20111017,000000,65.645,65.737,64.136,64.303,92173,0
VSS.US,D,20111018,000000,64.34,65.753,63.52,65.257,40457,0
VSS.US,D,20111019,000000,65.213,65.447,63.984,64.269,43968,0
VSS.US,D,20111020,000000,64.039,64.17,63.003,63.984,68864,0
VSS.US,D,20111021,000000,65.064,65.422,64.811,65.121,31554,0
VSS.US,D,20111024,000000,65.46,66.836,65.46,66.594,54817,0
VSS.US,D,20111025,000000,66.264,66.264,65.399,65.399,25066,0
VSS.US,D,20111026,000000,66.504,66.711,65.264,66.627,86939,0
VSS.US,D,20111027,000000,68.896,70.146,68.558,69.514,51380,0
VSS.US,D,20111028,000000,68.74,69.137,68.239,68.905,42389,0
VSS.US,D,20111031,000000,67.07,67.483,66.241,66.241,75801,0
VSS.US,D,20111101,000000,63.804,65.104,63.797,64.286,30053,0
VSS.US,D,20111102,000000,65.29,65.728,64.842,65.298,33635,0
VSS.US,D,20111103,000000,65.87,66.856,65.454,66.819,122785,0
VSS.US,D,20111104,000000,66.224,66.482,65.373,66.224,152750,0
VSS.US,D,20111107,000000,66.272,66.649,65.728,66.534,28204,0
VSS.US,D,20111108,000000,66.564,67.374,66.178,67.184,27086,0
VSS.US,D,20111109,000000,64.823,65.135,63.813,63.846,95522,0
VSS.US,D,20111110,000000,64.887,64.887,63.912,64.423,67010,0
VSS.US,D,20111111,000000,65.182,65.907,65.121,65.746,38987,0
VSS.US,D,20111114,000000,65.375,65.375,64.571,64.88,90725,0
VSS.US,D,20111115,000000,64.494,65.151,64.122,64.997,70148,0
VSS.US,D,20111116,000000,63.813,64.594,63.584,63.584,82768,0
VSS.US,D,20111117,000000,63.728,63.906,62.423,62.679,70429,0
VSS.US,D,20111118,000000,63.04,63.341,62.825,62.936,26511,0
VSS.US,D,20111121,000000,61.719,61.719,60.576,61.256,54397,0
VSS.US,D,20111122,000000,61.019,61.172,60.61,60.824,117171,0
VSS.US,D,20111123,000000,60.217,60.217,59.048,59.048,90613,0
VSS.US,D,20111125,000000,59.002,59.614,58.932,58.973,17988,0
VSS.US,D,20111128,000000,61.241,61.248,60.702,61.047,45351,0
VSS.US,D,20111129,000000,61.324,61.674,61.134,61.263,18393,0
VSS.US,D,20111130,000000,63.506,64.415,63.506,64.359,66645,0
VSS.US,D,20111201,000000,63.775,64.17,63.349,63.591,39318,0
VSS.US,D,20111202,000000,64.305,64.373,63.475,63.626,79123,0
VSS.US,D,20111205,000000,64.709,64.867,63.852,64.076,45144,0
VSS.US,D,20111206,000000,63.787,64.183,63.529,63.92,47188,0
VSS.US,D,20111207,000000,63.444,64.289,63.345,64.191,38389,0
VSS.US,D,20111208,000000,63.354,63.354,61.999,62.073,69110,0
VSS.US,D,20111209,000000,62.91,63.339,62.733,63.213,37379,0
VSS.US,D,20111212,000000,61.992,62.04,61.024,61.468,51348,0
VSS.US,D,20111213,000000,61.848,62.041,60.436,60.613,41504,0
VSS.US,D,20111214,000000,60.109,60.366,59.535,59.671,92174,0
VSS.US,D,20111215,000000,60.378,60.525,59.791,59.883,94834,0
VSS.US,D,20111216,000000,59.958,60.348,59.688,59.904,198980,0
VSS.US,D,20111219,000000,59.734,59.838,58.841,58.841,122016,0
VSS.US,D,20111220,000000,60.215,61.2,60.215,61.106,131876,0
VSS.US,D,20111221,000000,60.801,61.319,60.389,61.319,217305,0
VSS.US,D,20111222,000000,61.21,61.672,61.019,61.513,139795,0
VSS.US,D,20111223,000000,61.441,61.88,61.226,61.752,104260,0
VSS.US,D,20111227,000000,61.394,61.746,61.319,61.513,115073,0
VSS.US,D,20111228,000000,61.218,61.544,60.487,60.563,177393,0
VSS.US,D,20111229,000000,60.827,61.489,60.827,61.432,146514,0
VSS.US,D,20111230,000000,61.46,61.956,61.46,61.846,147899,0
VSS.US,D,20120103,000000,62.99,63.522,62.917,63.325,168177,0
VSS.US,D,20120104,000000,63.068,63.317,62.774,63.251,62005,0
VSS.US,D,20120105,000000,62.415,62.76,62.176,62.667,36560,0
VSS.US,D,20120106,000000,62.589,62.589,61.95,62.059,94226,0
VSS.US,D,20120109,000000,62.455,62.503,62.073,62.455,67554,0
VSS.US,D,20120110,000000,63.242,63.529,63.226,63.333,34822,0
VSS.US,D,20120111,000000,63.115,63.354,62.91,63.259,42636,0
VSS.US,D,20120112,000000,63.619,63.856,63.268,63.792,58064,0
VSS.US,D,20120113,000000,63.149,63.156,62.462,63.052,30040,0
VSS.US,D,20120117,000000,64.256,64.407,63.744,64.016,36880,0
VSS.US,D,20120118,000000,64.228,65.157,64.228,65.15,37572,0
VSS.US,D,20120119,000000,65.723,65.788,65.356,65.772,44983,0
VSS.US,D,20120120,000000,65.755,66.073,65.541,66.073,41386,0
VSS.US,D,20120123,000000,66.249,66.695,66.178,66.4,77666,0
VSS.US,D,20120124,000000,65.478,66.025,65.478,66.002,45222,0
VSS.US,D,20120125,000000,65.885,67.159,65.589,67.076,48113,0
VSS.US,D,20120126,000000,67.611,67.772,66.935,67.118,60159,0
VSS.US,D,20120127,000000,66.895,67.638,66.895,67.46,52300,0
VSS.US,D,20120130,000000,66.507,66.842,66.305,66.76,63007,0
VSS.US,D,20120131,000000,67.637,67.772,67.095,67.42,77760,0
VSS.US,D,20120201,000000,68.49,69.024,68.418,68.719,83202,0
VSS.US,D,20120202,000000,68.952,69.408,68.895,69.151,60494,0
VSS.US,D,20120203,000000,69.678,70.147,69.669,70.076,100568,0
VSS.US,D,20120206,000000,69.458,70.459,69.399,70.443,337908,0
VSS.US,D,20120207,000000,70.22,70.585,69.781,70.498,75006,0
VSS.US,D,20120208,000000,70.865,71.162,70.564,71.048,73164,0
VSS.US,D,20120209,000000,71.28,71.743,70.717,71.218,60894,0
VSS.US,D,20120210,000000,70.194,70.516,69.732,70.093,120285,0
VSS.US,D,20120213,000000,71.114,71.17,70.594,70.798,56617,0
VSS.US,D,20120214,000000,70.594,70.691,69.835,70.324,56856,0
VSS.US,D,20120215,000000,70.761,70.935,70.22,70.282,40700,0
VSS.US,D,20120216,000000,69.97,70.896,69.812,70.896,44533,0
VSS.US,D,20120217,000000,71.137,71.218,70.761,71.064,62486,0
VSS.US,D,20120221,000000,71.518,71.71,71.209,71.408,50694,0
VSS.US,D,20120222,000000,71.487,71.703,71.232,71.494,59805,0
VSS.US,D,20120223,000000,71.664,71.791,71.304,71.76,66002,0
VSS.US,D,20120224,000000,72.048,72.292,71.863,72.048,38047,0
