<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIBR.US,D,20210511,000000,100,100.26,99.9801,100.14,16223,0
FIBR.US,D,20210512,000000,99.7622,100.0175,99.7622,99.8,3289,0
FIBR.US,D,20210513,000000,99.915,100.01,99.875,99.9442,2516,0
FIBR.US,D,20210514,000000,100.13,100.1622,99.9221,100.09,3161,0
FIBR.US,D,20210517,000000,99.94,100.12,99.94,100.03,4121,0
FIBR.US,D,20210518,000000,100.04,100.07,99.86,99.9739,2640,0
FIBR.US,D,20210519,000000,99.99,100.06,99.805,99.8384,4955,0
FIBR.US,D,20210520,000000,99.9331,100.1,99.87,99.99,5666,0
FIBR.US,D,20210521,000000,99.985,100.13,99.985,100.0338,5759,0
FIBR.US,D,20210524,000000,100.01,100.26,100.01,100.0718,8166,0
FIBR.US,D,20210525,000000,100.14,100.37,100.14,100.3105,4983,0
FIBR.US,D,20210526,000000,100.18,100.43,100.18,100.36,3664,0
FIBR.US,D,20210527,000000,100.35,100.37,100.18,100.27,5725,0
FIBR.US,D,20210528,000000,100.38,100.38,100.2601,100.3175,2177,0
FIBR.US,D,20210601,000000,100.03,100.16,99.9125,100.16,13402,0
FIBR.US,D,20210602,000000,100.2667,100.3299,100.191,100.255,5274,0
FIBR.US,D,20210603,000000,99.97,100.14,99.9427,100.03,8719,0
FIBR.US,D,20210604,000000,100.06,100.24,100.06,100.24,421,0
FIBR.US,D,20210607,000000,100.1234,100.23,100.0916,100.165,1943,0
FIBR.US,D,20210608,000000,100.2701,100.378,100.2701,100.365,5970,0
FIBR.US,D,20210609,000000,100.39,100.4004,100.2601,100.4004,1929,0
FIBR.US,D,20210610,000000,100.48,100.6358,100.48,100.628,1560,0
FIBR.US,D,20210611,000000,100.5773,100.64,100.4935,100.58,9221,0
FIBR.US,D,20210614,000000,100.43,100.45,100.3677,100.3677,1745,0
FIBR.US,D,20210615,000000,100.311,100.36,100.3101,100.3351,7083,0
FIBR.US,D,20210616,000000,100.33,100.33,99.93,99.97,4091,0
FIBR.US,D,20210617,000000,99.99,100.15,99.99,100.0905,4441,0
FIBR.US,D,20210618,000000,99.949,100.1727,99.949,100.1701,2301,0
FIBR.US,D,20210621,000000,100.09,100.29,100.09,100.2148,5325,0
FIBR.US,D,20210622,000000,100.26,100.39,100.26,100.39,3285,0
FIBR.US,D,20210623,000000,100.421,100.4379,100.3801,100.3922,5261,0
FIBR.US,D,20210624,000000,100.4301,100.481,100.42,100.4589,4267,0
FIBR.US,D,20210625,000000,100.481,100.481,100.4069,100.425,4879,0
FIBR.US,D,20210628,000000,100.4601,100.55,100.4601,100.5212,3243,0
FIBR.US,D,20210629,000000,100.531,100.6142,100.53,100.6142,3908,0
FIBR.US,D,20210630,000000,100.64,100.6487,100.6001,100.64,1826,0
FIBR.US,D,20210701,000000,100.46,100.46,100.39,100.45,6136,0
FIBR.US,D,20210702,000000,100.56,100.66,100.55,100.6326,3659,0
FIBR.US,D,20210706,000000,100.78,100.85,100.78,100.8168,13009,0
FIBR.US,D,20210707,000000,100.79,100.9302,100.79,100.9302,4509,0
FIBR.US,D,20210708,000000,101.029,101.029,100.969,100.97,963,0
FIBR.US,D,20210709,000000,100.8341,100.84,100.805,100.805,10431,0
