<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPTM.US,D,20100928,000000,11.829,11.877,11.737,11.867,66971,0
SPTM.US,D,20100929,000000,11.835,11.878,11.8,11.827,129194,0
SPTM.US,D,20100930,000000,11.9,11.945,11.754,11.812,99491,0
SPTM.US,D,20101001,000000,11.884,11.884,11.812,11.856,22206,0
SPTM.US,D,20101004,000000,11.83,11.864,11.725,11.725,13207,0
SPTM.US,D,20101005,000000,11.888,12.018,11.887,12.012,106710,0
SPTM.US,D,20101006,000000,11.993,12.001,11.952,11.983,65007,0
SPTM.US,D,20101007,000000,11.965,11.986,11.924,11.976,14712,0
SPTM.US,D,20101008,000000,12,12.041,11.966,12.041,7506,0
SPTM.US,D,20101011,000000,12.061,12.085,12.055,12.055,9947,0
SPTM.US,D,20101012,000000,12.035,12.119,12.01,12.119,13360,0
SPTM.US,D,20101013,000000,12.189,12.252,12.18,12.213,27481,0
SPTM.US,D,20101014,000000,12.201,12.201,12.133,12.133,22796,0
SPTM.US,D,20101015,000000,12.252,12.252,12.139,12.164,42760,0
SPTM.US,D,20101018,000000,12.202,12.258,12.201,12.258,26300,0
SPTM.US,D,20101019,000000,12.055,12.055,11.99,12.027,34738,0
SPTM.US,D,20101020,000000,12.077,12.239,12.077,12.178,10634,0
SPTM.US,D,20101021,000000,12.246,12.306,12.246,12.278,59833,0
SPTM.US,D,20101022,000000,12.227,12.228,12.227,12.228,2147,0
SPTM.US,D,20101025,000000,12.35,12.381,12.274,12.276,27392,0
SPTM.US,D,20101026,000000,12.198,12.295,12.198,12.295,4188,0
SPTM.US,D,20101027,000000,12.198,12.257,12.146,12.257,17642,0
SPTM.US,D,20101028,000000,12.247,12.247,12.217,12.217,6115,0
SPTM.US,D,20101029,000000,12.254,12.287,12.254,12.273,19503,0
SPTM.US,D,20101101,000000,12.35,12.359,12.208,12.208,55152,0
SPTM.US,D,20101102,000000,12.351,12.398,12.345,12.378,16501,0
SPTM.US,D,20101103,000000,12.397,12.397,12.331,12.331,1509,0
SPTM.US,D,20101104,000000,12.539,12.652,12.539,12.647,71941,0
SPTM.US,D,20101105,000000,12.673,12.724,12.669,12.671,41059,0
SPTM.US,D,20101108,000000,12.668,12.7,12.647,12.682,38873,0
SPTM.US,D,20101109,000000,12.711,12.732,12.565,12.565,80002,0
SPTM.US,D,20101110,000000,12.579,12.647,12.518,12.631,36890,0
SPTM.US,D,20101111,000000,12.51,12.606,12.51,12.606,91024,0
SPTM.US,D,20101112,000000,12.534,12.551,12.411,12.449,38612,0
SPTM.US,D,20101115,000000,12.517,12.538,12.462,12.462,86601,0
SPTM.US,D,20101116,000000,12.373,12.373,12.187,12.226,91303,0
SPTM.US,D,20101117,000000,12.254,12.28,12.233,12.258,25212,0
SPTM.US,D,20101118,000000,12.467,12.48,12.44,12.44,141008,0
SPTM.US,D,20101119,000000,12.369,12.482,12.369,12.482,64047,0
SPTM.US,D,20101122,000000,12.48,12.48,12.35,12.48,171533,0
SPTM.US,D,20101123,000000,12.347,12.347,12.266,12.31,58515,0
SPTM.US,D,20101124,000000,12.462,12.49,12.462,12.487,29633,0
SPTM.US,D,20101126,000000,12.442,12.443,12.409,12.421,21996,0
SPTM.US,D,20101129,000000,12.282,12.395,12.282,12.395,19747,0
SPTM.US,D,20101130,000000,12.255,12.37,12.255,12.337,32327,0
SPTM.US,D,20101201,000000,12.519,12.583,12.484,12.573,19324,0
SPTM.US,D,20101202,000000,12.599,12.736,12.599,12.736,79503,0
SPTM.US,D,20101203,000000,12.707,12.732,12.698,12.732,18580,0
SPTM.US,D,20101206,000000,12.769,12.796,12.749,12.796,29939,0
SPTM.US,D,20101207,000000,12.904,12.904,12.842,12.881,6609,0
SPTM.US,D,20101208,000000,12.769,12.801,12.769,12.798,32241,0
SPTM.US,D,20101209,000000,12.879,12.879,12.833,12.871,31151,0
SPTM.US,D,20101210,000000,12.908,12.921,12.885,12.921,18924,0
SPTM.US,D,20101213,000000,12.996,13.014,12.948,12.95,108021,0
SPTM.US,D,20101214,000000,12.982,13.007,12.965,12.965,9686,0
SPTM.US,D,20101215,000000,12.954,12.984,12.939,12.939,28009,0
SPTM.US,D,20101216,000000,12.917,12.981,12.881,12.981,24217,0
SPTM.US,D,20101217,000000,12.906,12.963,12.906,12.945,31343,0
SPTM.US,D,20101220,000000,12.958,12.996,12.914,12.974,83371,0
SPTM.US,D,20101221,000000,13.042,13.045,13.035,13.045,35279,0
SPTM.US,D,20101222,000000,13.074,13.102,13.074,13.098,33678,0
SPTM.US,D,20101223,000000,13.082,13.089,13.077,13.077,74808,0
SPTM.US,D,20101227,000000,13.061,13.102,13.059,13.102,66905,0
SPTM.US,D,20101228,000000,13.11,13.11,13.087,13.106,13076,0
SPTM.US,D,20101229,000000,13.133,13.143,13.117,13.127,23300,0
SPTM.US,D,20101230,000000,13.12,13.121,13.12,13.121,7569,0
SPTM.US,D,20101231,000000,13.081,13.12,13.081,13.118,64359,0
SPTM.US,D,20110103,000000,13.197,13.278,13.197,13.239,14572,0
SPTM.US,D,20110104,000000,13.283,13.283,13.161,13.192,36974,0
SPTM.US,D,20110105,000000,13.164,13.28,13.164,13.28,15134,0
SPTM.US,D,20110106,000000,13.254,13.257,13.253,13.256,15494,0
SPTM.US,D,20110107,000000,13.292,13.292,13.182,13.234,13378,0
SPTM.US,D,20110110,000000,13.169,13.224,13.142,13.224,13366,0
SPTM.US,D,20110111,000000,13.285,13.285,13.272,13.272,8735,0
SPTM.US,D,20110112,000000,13.362,13.4,13.362,13.384,38102,0
SPTM.US,D,20110113,000000,13.392,13.407,13.34,13.359,53432,0
SPTM.US,D,20110114,000000,13.453,13.46,13.453,13.46,8840,0
SPTM.US,D,20110118,000000,13.48,13.488,13.453,13.488,34584,0
SPTM.US,D,20110119,000000,13.411,13.497,13.323,13.338,22831,0
SPTM.US,D,20110120,000000,13.309,13.335,13.231,13.299,50093,0
SPTM.US,D,20110121,000000,13.386,13.386,13.332,13.332,4632,0
SPTM.US,D,20110124,000000,13.323,13.407,13.323,13.407,12859,0
SPTM.US,D,20110125,000000,13.379,13.385,13.338,13.338,54026,0
SPTM.US,D,20110126,000000,13.499,13.52,13.469,13.516,55343,0
SPTM.US,D,20110127,000000,13.506,13.535,13.48,13.535,49035,0
SPTM.US,D,20110128,000000,13.549,13.549,13.277,13.277,40950,0
SPTM.US,D,20110131,000000,13.315,13.381,13.305,13.381,19747,0
SPTM.US,D,20110201,000000,13.458,13.615,13.458,13.613,33642,0
SPTM.US,D,20110202,000000,13.561,13.607,13.561,13.573,35267,0
SPTM.US,D,20110203,000000,13.559,13.635,13.547,13.635,41733,0
SPTM.US,D,20110204,000000,13.637,13.646,13.633,13.646,21868,0
SPTM.US,D,20110207,000000,13.687,13.784,13.687,13.746,18790,0
SPTM.US,D,20110208,000000,13.763,13.798,13.729,13.798,22522,0
SPTM.US,D,20110209,000000,13.774,13.785,13.735,13.767,10826,0
SPTM.US,D,20110210,000000,13.71,13.768,13.71,13.768,10118,0
SPTM.US,D,20110211,000000,13.807,13.878,13.804,13.878,16545,0
SPTM.US,D,20110214,000000,13.875,13.909,13.865,13.907,96361,0
SPTM.US,D,20110215,000000,13.877,13.882,13.849,13.86,20734,0
SPTM.US,D,20110216,000000,13.916,13.962,13.899,13.952,62613,0
SPTM.US,D,20110218,000000,14.006,14.021,14.005,14.005,7257,0
SPTM.US,D,20110222,000000,13.849,13.91,13.686,13.702,153069,0
SPTM.US,D,20110223,000000,13.713,13.713,13.538,13.653,75981,0
SPTM.US,D,20110224,000000,13.597,13.648,13.484,13.615,90067,0
SPTM.US,D,20110225,000000,13.678,13.785,13.671,13.784,45551,0
SPTM.US,D,20110228,000000,13.865,13.878,13.795,13.839,43802,0
SPTM.US,D,20110301,000000,13.85,13.879,13.636,13.636,27640,0
SPTM.US,D,20110302,000000,13.67,13.704,13.603,13.657,193623,0
SPTM.US,D,20110303,000000,13.842,13.879,13.776,13.876,31258,0
SPTM.US,D,20110304,000000,13.91,13.91,13.735,13.76,14566,0
SPTM.US,D,20110307,000000,13.818,13.843,13.633,13.69,12055,0
SPTM.US,D,20110308,000000,13.726,13.833,13.726,13.82,51634,0
SPTM.US,D,20110309,000000,13.747,13.782,13.739,13.777,7213,0
SPTM.US,D,20110310,000000,13.619,13.619,13.508,13.508,18778,0
SPTM.US,D,20110311,000000,13.467,13.626,13.449,13.626,202185,0
SPTM.US,D,20110314,000000,13.513,13.563,13.437,13.525,15146,0
SPTM.US,D,20110315,000000,13.162,13.443,13.152,13.443,178451,0
SPTM.US,D,20110316,000000,13.344,13.365,13.106,13.156,75463,0
SPTM.US,D,20110317,000000,13.325,13.351,13.283,13.303,55227,0
SPTM.US,D,20110318,000000,13.452,13.455,13.337,13.337,25396,0
SPTM.US,D,20110321,000000,13.52,13.57,13.52,13.56,26410,0
SPTM.US,D,20110322,000000,13.527,13.548,13.517,13.527,14979,0
SPTM.US,D,20110323,000000,13.493,13.583,13.433,13.576,18471,0
SPTM.US,D,20110324,000000,13.661,13.693,13.609,13.69,9231,0
SPTM.US,D,20110325,000000,13.702,13.806,13.702,13.772,157981,0
SPTM.US,D,20110328,000000,13.784,13.791,13.73,13.73,33400,0
SPTM.US,D,20110329,000000,13.718,13.794,13.718,13.794,14819,0
SPTM.US,D,20110330,000000,13.855,13.942,13.855,13.926,77470,0
SPTM.US,D,20110331,000000,13.888,13.912,13.888,13.909,6047,0
SPTM.US,D,20110401,000000,13.975,14.005,13.951,13.951,33227,0
SPTM.US,D,20110404,000000,13.99,13.994,13.931,13.935,19120,0
SPTM.US,D,20110405,000000,13.991,14.031,13.968,13.975,25408,0
SPTM.US,D,20110406,000000,14.035,14.035,13.966,13.985,6671,0
SPTM.US,D,20110407,000000,13.906,13.991,13.906,13.956,36113,0
SPTM.US,D,20110408,000000,14.019,14.027,13.864,13.864,94025,0
SPTM.US,D,20110411,000000,13.923,13.957,13.847,13.854,83600,0
SPTM.US,D,20110412,000000,13.747,13.751,13.713,13.728,25173,0
SPTM.US,D,20110413,000000,13.791,13.797,13.734,13.763,7786,0
SPTM.US,D,20110414,000000,13.684,13.785,13.675,13.773,20133,0
SPTM.US,D,20110415,000000,13.815,13.855,13.79,13.848,5947,0
SPTM.US,D,20110418,000000,13.711,13.711,13.591,13.686,19312,0
SPTM.US,D,20110419,000000,13.698,13.718,13.691,13.718,9266,0
SPTM.US,D,20110420,000000,13.927,13.951,13.854,13.951,24982,0
SPTM.US,D,20110421,000000,14.007,14.025,13.987,14.025,32365,0
SPTM.US,D,20110425,000000,13.972,14.031,13.972,14.003,8949,0
SPTM.US,D,20110426,000000,14.055,14.142,14.055,14.142,22974,0
SPTM.US,D,20110427,000000,14.155,14.211,14.155,14.211,12833,0
SPTM.US,D,20110428,000000,14.22,14.261,14.22,14.223,19842,0
SPTM.US,D,20110429,000000,14.284,14.317,14.284,14.293,17765,0
SPTM.US,D,20110502,000000,14.367,14.386,14.279,14.286,26586,0
SPTM.US,D,20110503,000000,14.186,14.242,14.151,14.151,39694,0
SPTM.US,D,20110504,000000,14.211,14.211,14.048,14.108,10175,0
SPTM.US,D,20110505,000000,14.064,14.093,13.968,13.968,8616,0
SPTM.US,D,20110506,000000,14.155,14.175,14.06,14.06,23021,0
SPTM.US,D,20110509,000000,14.048,14.135,14.048,14.135,31225,0
SPTM.US,D,20110510,000000,14.149,14.245,14.147,14.245,20976,0
SPTM.US,D,20110511,000000,14.14,14.225,14.061,14.098,7767,0
SPTM.US,D,20110512,000000,14.027,14.169,14.003,14.158,15720,0
SPTM.US,D,20110513,000000,14.134,14.134,14.04,14.04,8319,0
SPTM.US,D,20110516,000000,13.991,14.03,13.981,13.981,17642,0
SPTM.US,D,20110517,000000,13.913,13.914,13.862,13.877,47264,0
SPTM.US,D,20110518,000000,13.923,13.965,13.921,13.965,13372,0
SPTM.US,D,20110519,000000,14.093,14.108,14.093,14.096,10755,0
SPTM.US,D,20110520,000000,14.06,14.06,13.969,13.999,6733,0
SPTM.US,D,20110523,000000,13.81,13.841,13.79,13.841,39566,0
SPTM.US,D,20110524,000000,13.856,13.86,13.829,13.834,12227,0
SPTM.US,D,20110525,000000,13.85,13.865,13.85,13.86,6454,0
SPTM.US,D,20110526,000000,13.862,13.862,13.828,13.835,8983,0
SPTM.US,D,20110527,000000,14.005,14.005,14.005,14.005,1439,0
SPTM.US,D,20110531,000000,14.13,14.13,14.084,14.084,3575,0
SPTM.US,D,20110601,000000,14.001,14.003,13.902,13.902,14871,0
SPTM.US,D,20110602,000000,13.848,13.856,13.796,13.839,42624,0
SPTM.US,D,20110603,000000,13.654,13.748,13.644,13.667,34145,0
SPTM.US,D,20110606,000000,13.633,13.633,13.506,13.521,26325,0
SPTM.US,D,20110607,000000,13.601,13.604,13.506,13.506,25148,0
SPTM.US,D,20110608,000000,13.487,13.512,13.445,13.451,23917,0
SPTM.US,D,20110609,000000,13.459,13.56,13.459,13.56,10175,0
SPTM.US,D,20110610,000000,13.475,13.475,13.339,13.339,25014,0
SPTM.US,D,20110613,000000,13.362,13.405,13.277,13.337,58954,0
SPTM.US,D,20110614,000000,13.525,13.56,13.506,13.519,27530,0
SPTM.US,D,20110615,000000,13.39,13.39,13.262,13.281,25111,0
SPTM.US,D,20110616,000000,13.291,13.353,13.211,13.211,70177,0
SPTM.US,D,20110617,000000,13.404,13.413,13.323,13.332,46028,0
SPTM.US,D,20110620,000000,13.292,13.419,13.292,13.416,20394,0
SPTM.US,D,20110621,000000,13.58,13.623,13.58,13.618,7111,0
SPTM.US,D,20110622,000000,13.636,13.636,13.579,13.579,24041,0
SPTM.US,D,20110623,000000,13.345,13.452,13.286,13.412,31252,0
SPTM.US,D,20110624,000000,13.458,13.458,13.355,13.379,37904,0
SPTM.US,D,20110627,000000,13.379,13.48,13.375,13.48,50748,0
SPTM.US,D,20110628,000000,13.542,13.614,13.542,13.599,9311,0
SPTM.US,D,20110629,000000,13.71,13.758,13.703,13.703,3631,0
SPTM.US,D,20110630,000000,13.841,13.88,13.841,13.872,13713,0
SPTM.US,D,20110701,000000,13.994,14.083,13.994,14.077,95526,0
SPTM.US,D,20110705,000000,14.053,14.095,14.039,14.068,22831,0
SPTM.US,D,20110706,000000,14.088,14.095,14.08,14.081,61810,0
SPTM.US,D,20110707,000000,14.209,14.273,14.208,14.248,34881,0
SPTM.US,D,20110708,000000,14.098,14.138,14.098,14.138,8723,0
SPTM.US,D,20110711,000000,13.99,14.006,13.854,13.854,26562,0
SPTM.US,D,20110712,000000,13.903,13.903,13.831,13.831,14150,0
SPTM.US,D,20110713,000000,13.885,13.997,13.849,13.849,7881,0
SPTM.US,D,20110714,000000,13.876,13.876,13.802,13.802,5862,0
SPTM.US,D,20110715,000000,13.796,13.839,13.796,13.839,21619,0
SPTM.US,D,20110718,000000,13.788,13.788,13.63,13.695,82256,0
SPTM.US,D,20110719,000000,13.852,13.956,13.852,13.956,11966,0
SPTM.US,D,20110720,000000,13.94,13.94,13.94,13.94,1274,0
SPTM.US,D,20110721,000000,14.06,14.146,14.005,14.124,44137,0
SPTM.US,D,20110722,000000,14.098,14.155,14.098,14.141,21319,0
SPTM.US,D,20110725,000000,13.994,14.098,13.994,14.059,30494,0
SPTM.US,D,20110726,000000,13.99,14.051,13.971,13.987,22980,0
SPTM.US,D,20110727,000000,13.86,13.915,13.713,13.72,15221,0
SPTM.US,D,20110728,000000,13.703,13.77,13.63,13.63,60682,0
SPTM.US,D,20110729,000000,13.504,13.676,13.477,13.549,72902,0
SPTM.US,D,20110801,000000,13.728,13.762,13.386,13.507,201268,0
SPTM.US,D,20110802,000000,13.406,13.443,13.17,13.17,53642,0
SPTM.US,D,20110803,000000,13.156,13.201,12.963,13.201,2404009,0
SPTM.US,D,20110804,000000,13.051,13.051,12.56,12.577,175871,0
SPTM.US,D,20110805,000000,12.737,12.757,12.215,12.541,115598,0
SPTM.US,D,20110808,000000,12.165,12.308,11.669,11.669,329380,0
SPTM.US,D,20110809,000000,11.828,12.174,11.528,12.174,97446,0
SPTM.US,D,20110810,000000,12.028,12.032,11.712,11.712,97049,0
SPTM.US,D,20110811,000000,11.802,12.379,11.775,12.24,74795,0
SPTM.US,D,20110812,000000,12.336,12.42,12.286,12.316,60354,0
SPTM.US,D,20110815,000000,12.539,12.616,12.473,12.616,64901,0
SPTM.US,D,20110816,000000,12.461,12.543,12.41,12.49,27238,0
SPTM.US,D,20110817,000000,12.584,12.646,12.422,12.462,26364,0
SPTM.US,D,20110818,000000,12.162,12.162,11.855,11.924,28798,0
SPTM.US,D,20110819,000000,11.748,11.989,11.719,11.719,33246,0
SPTM.US,D,20110822,000000,11.873,11.873,11.701,11.755,20846,0
SPTM.US,D,20110823,000000,11.888,12.135,11.888,12.135,11666,0
SPTM.US,D,20110824,000000,12.186,12.286,12.132,12.286,22411,0
SPTM.US,D,20110825,000000,12.334,12.37,12.126,12.126,14630,0
SPTM.US,D,20110826,000000,12.017,12.314,11.893,12.314,9305,0
SPTM.US,D,20110829,000000,12.501,12.646,12.501,12.646,20314,0
SPTM.US,D,20110830,000000,12.616,12.745,12.601,12.745,20261,0
SPTM.US,D,20110831,000000,12.89,12.89,12.665,12.769,40834,0
SPTM.US,D,20110901,000000,12.753,12.853,12.634,12.634,28692,0
SPTM.US,D,20110902,000000,12.31,12.369,12.31,12.314,11429,0
SPTM.US,D,20110906,000000,11.926,12.178,11.913,12.116,30559,0
SPTM.US,D,20110907,000000,12.356,12.528,12.349,12.528,10755,0
SPTM.US,D,20110909,000000,12.279,12.283,12.033,12.102,28174,0
SPTM.US,D,20110912,000000,11.976,12.165,11.894,12.165,94477,0
SPTM.US,D,20110913,000000,12.189,12.287,12.169,12.287,72321,0
SPTM.US,D,20110914,000000,12.34,12.596,12.283,12.596,63740,0
SPTM.US,D,20110915,000000,12.665,12.665,12.517,12.646,14890,0
SPTM.US,D,20110916,000000,12.755,12.755,12.696,12.727,114062,0
SPTM.US,D,20110919,000000,12.451,12.613,12.451,12.613,5716,0
SPTM.US,D,20110920,000000,12.652,12.736,12.586,12.736,5848,0
SPTM.US,D,20110921,000000,12.561,12.561,12.172,12.172,8865,0
SPTM.US,D,20110922,000000,11.849,11.914,11.667,11.795,78249,0
SPTM.US,D,20110923,000000,11.708,11.921,11.708,11.852,29683,0
SPTM.US,D,20110926,000000,11.974,12.104,11.821,12.104,16241,0
SPTM.US,D,20110927,000000,12.381,12.456,12.338,12.338,18753,0
SPTM.US,D,20110928,000000,12.314,12.314,12.24,12.24,8597,0
SPTM.US,D,20110929,000000,12.227,12.263,11.913,12.059,65818,0
SPTM.US,D,20110930,000000,11.932,11.978,11.833,11.833,4614,0
SPTM.US,D,20111003,000000,11.74,11.74,11.477,11.479,52685,0
SPTM.US,D,20111004,000000,11.303,11.692,11.178,11.692,101549,0
SPTM.US,D,20111005,000000,11.759,11.95,11.689,11.938,42376,0
SPTM.US,D,20111006,000000,12.178,12.182,11.921,12.178,9250,0
SPTM.US,D,20111007,000000,12.163,12.163,12.051,12.09,54170,0
SPTM.US,D,20111010,000000,12.3,12.469,12.3,12.469,155441,0
SPTM.US,D,20111011,000000,12.461,12.51,12.433,12.478,39274,0
SPTM.US,D,20111012,000000,12.583,12.707,12.564,12.613,53762,0
SPTM.US,D,20111013,000000,12.501,12.567,12.469,12.553,13824,0
SPTM.US,D,20111014,000000,12.766,12.808,12.689,12.805,27130,0
SPTM.US,D,20111017,000000,12.745,12.745,12.519,12.52,118517,0
SPTM.US,D,20111018,000000,12.535,12.831,12.487,12.831,12494,0
SPTM.US,D,20111019,000000,12.773,12.836,12.647,12.647,14113,0
SPTM.US,D,20111020,000000,12.543,12.717,12.543,12.687,54386,0
SPTM.US,D,20111021,000000,12.885,12.949,12.88,12.935,15316,0
SPTM.US,D,20111024,000000,12.935,13.154,12.935,13.144,30698,0
SPTM.US,D,20111025,000000,12.975,13.045,12.932,12.937,21522,0
SPTM.US,D,20111026,000000,13.021,13.022,12.862,13.01,33291,0
SPTM.US,D,20111027,000000,13.345,13.551,13.275,13.464,128761,0
SPTM.US,D,20111028,000000,13.445,13.482,13.401,13.482,58795,0
SPTM.US,D,20111031,000000,13.299,13.299,13.182,13.182,7824,0
SPTM.US,D,20111101,000000,12.715,12.89,12.715,12.772,14985,0
SPTM.US,D,20111102,000000,12.888,12.961,12.888,12.961,10540,0
SPTM.US,D,20111103,000000,13.021,13.239,13.021,13.239,43641,0
SPTM.US,D,20111104,000000,13.117,13.176,13.075,13.176,12450,0
SPTM.US,D,20111107,000000,13.163,13.243,13.034,13.243,18840,0
SPTM.US,D,20111108,000000,13.304,13.418,13.284,13.407,57427,0
SPTM.US,D,20111109,000000,13.08,13.08,12.898,12.916,24134,0
SPTM.US,D,20111110,000000,13.092,13.092,12.956,13.014,32235,0
SPTM.US,D,20111111,000000,13.203,13.284,13.203,13.263,18898,0
SPTM.US,D,20111114,000000,13.198,13.219,13.104,13.147,43181,0
SPTM.US,D,20111115,000000,13.097,13.284,13.07,13.224,99046,0
SPTM.US,D,20111116,000000,13.079,13.253,13.005,13.012,71219,0
SPTM.US,D,20111117,000000,12.996,12.996,12.749,12.792,66590,0
SPTM.US,D,20111118,000000,12.85,12.85,12.786,12.79,21509,0
SPTM.US,D,20111121,000000,12.59,12.59,12.484,12.559,22466,0
SPTM.US,D,20111122,000000,12.528,12.58,12.481,12.516,15999,0
SPTM.US,D,20111123,000000,12.371,12.371,12.231,12.273,42612,0
SPTM.US,D,20111125,000000,12.283,12.323,12.267,12.3,2860,0
SPTM.US,D,20111128,000000,12.57,12.57,12.467,12.537,105449,0
SPTM.US,D,20111129,000000,12.638,12.647,12.569,12.572,67245,0
SPTM.US,D,20111130,000000,12.921,13.143,12.916,13.128,38873,0
SPTM.US,D,20111201,000000,13.1,13.159,13.065,13.107,17049,0
SPTM.US,D,20111202,000000,13.205,13.231,13.117,13.117,53630,0
SPTM.US,D,20111205,000000,13.3,13.353,13.192,13.257,42785,0
SPTM.US,D,20111206,000000,13.215,13.299,13.215,13.259,43473,0
SPTM.US,D,20111207,000000,13.21,13.31,13.139,13.297,66702,0
SPTM.US,D,20111208,000000,13.017,13.079,12.962,12.966,23861,0
SPTM.US,D,20111209,000000,13.104,13.242,13.104,13.233,93252,0
SPTM.US,D,20111212,000000,12.949,12.949,12.92,12.92,6047,0
SPTM.US,D,20111213,000000,13.142,13.142,12.839,12.88,36203,0
SPTM.US,D,20111214,000000,12.796,12.804,12.714,12.726,38943,0
SPTM.US,D,20111215,000000,12.858,12.864,12.776,12.792,34233,0
SPTM.US,D,20111216,000000,12.828,12.937,12.817,12.844,17909,0
SPTM.US,D,20111219,000000,12.858,12.865,12.671,12.675,11690,0
SPTM.US,D,20111220,000000,12.932,13.059,12.932,13.056,124766,0
SPTM.US,D,20111221,000000,12.974,13.101,12.974,13.098,79911,0
SPTM.US,D,20111222,000000,13.164,13.216,13.111,13.199,1151043,0
SPTM.US,D,20111223,000000,13.224,13.302,13.224,13.301,37726,0
SPTM.US,D,20111227,000000,13.315,13.347,13.315,13.342,50939,0
SPTM.US,D,20111228,000000,13.32,13.32,13.146,13.146,27556,0
SPTM.US,D,20111229,000000,13.19,13.261,13.19,13.261,18138,0
SPTM.US,D,20111230,000000,13.286,13.289,13.224,13.224,28155,0
SPTM.US,D,20120103,000000,13.495,13.495,13.412,13.429,51162,0
SPTM.US,D,20120104,000000,13.402,13.435,13.402,13.434,12036,0
SPTM.US,D,20120105,000000,13.358,13.494,13.353,13.488,14782,0
SPTM.US,D,20120106,000000,13.468,13.477,13.445,13.457,17307,0
SPTM.US,D,20120109,000000,13.473,13.485,13.453,13.485,8653,0
SPTM.US,D,20120110,000000,13.628,13.628,13.595,13.614,16973,0
SPTM.US,D,20120111,000000,13.559,13.639,13.559,13.632,25782,0
SPTM.US,D,20120112,000000,13.661,13.669,13.58,13.669,45971,0
SPTM.US,D,20120113,000000,13.564,13.592,13.557,13.592,13082,0
SPTM.US,D,20120117,000000,13.725,13.738,13.646,13.646,30578,0
SPTM.US,D,20120118,000000,13.685,13.803,13.685,13.79,34807,0
SPTM.US,D,20120119,000000,13.888,13.891,13.872,13.883,12136,0
SPTM.US,D,20120120,000000,13.866,13.889,13.847,13.888,7575,0
SPTM.US,D,20120123,000000,13.905,13.971,13.86,13.904,45218,0
SPTM.US,D,20120124,000000,13.832,13.873,13.832,13.873,3674,0
SPTM.US,D,20120125,000000,13.858,14.045,13.842,14.045,46676,0
SPTM.US,D,20120126,000000,14.073,14.086,14.008,14.02,23244,0
SPTM.US,D,20120127,000000,13.91,13.972,13.91,13.972,3230,0
SPTM.US,D,20120130,000000,13.793,13.892,13.793,13.892,20783,0
SPTM.US,D,20120131,000000,13.981,13.981,13.85,13.91,195227,0
SPTM.US,D,20120201,000000,13.999,14.084,13.999,14.056,16973,0
SPTM.US,D,20120202,000000,14.077,14.083,14.024,14.075,21719,0
SPTM.US,D,20120203,000000,14.209,14.284,14.205,14.284,62019,0
SPTM.US,D,20120206,000000,14.245,14.27,14.216,14.27,5377,0
SPTM.US,D,20120207,000000,14.316,14.316,14.284,14.284,11239,0
SPTM.US,D,20120208,000000,14.329,14.329,14.265,14.304,12202,0
SPTM.US,D,20120209,000000,14.388,14.388,14.359,14.359,7079,0
SPTM.US,D,20120210,000000,14.245,14.248,14.215,14.215,5658,0
SPTM.US,D,20120213,000000,14.341,14.347,14.323,14.323,21989,0
SPTM.US,D,20120214,000000,14.302,14.319,14.262,14.262,16440,0
SPTM.US,D,20120215,000000,14.366,14.397,14.256,14.256,12130,0
SPTM.US,D,20120216,000000,14.295,14.437,14.256,14.437,27467,0
SPTM.US,D,20120217,000000,14.46,14.46,14.436,14.436,8097,0
