<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPF.US,D,20210128,000000,23.122,23.306,23.102,23.259,119544,0
FPF.US,D,20210129,000000,23.17,23.309,23.072,23.24,94091,0
FPF.US,D,20210201,000000,23.237,23.336,23.108,23.276,114448,0
FPF.US,D,20210202,000000,23.306,23.415,23.276,23.276,102851,0
FPF.US,D,20210203,000000,23.276,23.494,23.276,23.365,141892,0
FPF.US,D,20210204,000000,23.306,23.583,23.306,23.514,100989,0
FPF.US,D,20210205,000000,23.444,23.543,23.336,23.415,144393,0
FPF.US,D,20210208,000000,23.415,23.622,23.376,23.573,109012,0
FPF.US,D,20210209,000000,23.692,23.9,23.612,23.89,177770,0
FPF.US,D,20210210,000000,23.919,23.929,23.652,23.771,121743,0
FPF.US,D,20210211,000000,23.82,23.83,23.652,23.702,91708,0
FPF.US,D,20210212,000000,23.722,23.751,23.573,23.662,79804,0
FPF.US,D,20210216,000000,23.632,23.702,23.543,23.672,140071,0
FPF.US,D,20210217,000000,23.692,23.751,23.543,23.741,105414,0
FPF.US,D,20210218,000000,23.682,23.83,23.583,23.83,108912,0
FPF.US,D,20210219,000000,23.81,23.929,23.769,23.82,96645,0
FPF.US,D,20210222,000000,23.82,23.86,23.573,23.612,229668,0
FPF.US,D,20210223,000000,23.543,23.622,23.217,23.227,202832,0
FPF.US,D,20210224,000000,23.197,23.256,23.009,23.187,190668,0
FPF.US,D,20210225,000000,23.158,23.185,22.713,22.752,173687,0
FPF.US,D,20210226,000000,22.831,22.96,22.703,22.801,153019,0
FPF.US,D,20210301,000000,22.898,23.127,22.898,23.057,106862,0
FPF.US,D,20210302,000000,23.057,23.254,23.017,23.157,163554,0
FPF.US,D,20210303,000000,23.196,23.226,23.087,23.176,96770,0
FPF.US,D,20210304,000000,23.196,23.266,22.938,23.037,156439,0
FPF.US,D,20210305,000000,23.087,23.107,22.848,23.017,102385,0
FPF.US,D,20210308,000000,22.938,23.127,22.898,22.918,109404,0
FPF.US,D,20210309,000000,22.978,23.148,22.978,23.127,104325,0
FPF.US,D,20210310,000000,23.147,23.176,23.037,23.097,64699,0
FPF.US,D,20210311,000000,23.137,23.206,23.097,23.206,66712,0
FPF.US,D,20210312,000000,23.206,23.206,23.037,23.196,168290,0
FPF.US,D,20210315,000000,23.226,23.226,22.987,23.007,185442,0
FPF.US,D,20210316,000000,23.077,23.087,23.017,23.077,221715,0
FPF.US,D,20210317,000000,23.047,23.176,23.047,23.147,89086,0
FPF.US,D,20210318,000000,23.107,23.147,22.978,23.027,219703,0
FPF.US,D,20210319,000000,22.958,23.147,22.958,23.097,90633,0
FPF.US,D,20210322,000000,23.117,23.196,23.097,23.157,70558,0
FPF.US,D,20210323,000000,23.166,23.365,23.157,23.316,132957,0
FPF.US,D,20210324,000000,23.286,23.544,23.276,23.435,132068,0
FPF.US,D,20210325,000000,23.425,23.574,23.326,23.574,107835,0
FPF.US,D,20210326,000000,23.564,23.694,23.554,23.694,89993,0
FPF.US,D,20210329,000000,23.694,23.704,23.574,23.624,120936,0
FPF.US,D,20210330,000000,23.594,23.813,23.594,23.773,98200,0
FPF.US,D,20210331,000000,23.803,23.863,23.664,23.823,211254,0
FPF.US,D,20210401,000000,23.81,24,23.81,24,80085,0
FPF.US,D,20210405,000000,23.96,23.99,23.8201,23.96,94303,0
FPF.US,D,20210406,000000,23.93,23.9766,23.88,23.92,80687,0
FPF.US,D,20210407,000000,23.95,24,23.89,23.99,90653,0
FPF.US,D,20210408,000000,24,24,23.9,23.97,68339,0
FPF.US,D,20210409,000000,23.97,23.9999,23.91,23.99,57038,0
FPF.US,D,20210412,000000,24,24.13,23.9715,24.06,115261,0
FPF.US,D,20210413,000000,24.05,24.21,24.02,24.19,79056,0
FPF.US,D,20210414,000000,24.21,24.27,24.2,24.26,73918,0
FPF.US,D,20210415,000000,24.29,24.44,24.2,24.43,140059,0
FPF.US,D,20210416,000000,24.4,24.6,24.31,24.5,203162,0
FPF.US,D,20210419,000000,24.5,24.5499,24.42,24.44,124021,0
FPF.US,D,20210420,000000,24.44,24.57,24.37,24.39,98010,0
FPF.US,D,20210421,000000,24.4,24.6,24.4,24.53,94735,0
FPF.US,D,20210422,000000,24.59,24.6,24.47,24.54,70596,0
FPF.US,D,20210423,000000,24.54,24.67,24.25,24.31,195113,0
FPF.US,D,20210426,000000,24.46,24.48,24.31,24.36,106608,0
FPF.US,D,20210427,000000,24.43,24.59,24.31,24.59,81188,0
FPF.US,D,20210428,000000,24.53,24.66,24.5,24.63,95080,0
FPF.US,D,20210429,000000,24.65,24.75,24.55,24.7,102194,0
FPF.US,D,20210430,000000,24.55,24.77,24.55,24.73,163730,0
FPF.US,D,20210503,000000,24.64,24.77,24.64,24.7,66767,0
FPF.US,D,20210504,000000,24.7,24.75,24.52,24.6,74114,0
FPF.US,D,20210505,000000,24.66,24.8308,24.66,24.74,65064,0
FPF.US,D,20210506,000000,24.77,24.79,24.54,24.57,73590,0
FPF.US,D,20210507,000000,24.57,24.72,24.56,24.61,78916,0
FPF.US,D,20210510,000000,24.63,24.63,24.5,24.532,73614,0
FPF.US,D,20210511,000000,24.37,24.5,24.31,24.43,86177,0
FPF.US,D,20210512,000000,24.37,24.4388,23.87,23.9,148314,0
FPF.US,D,20210513,000000,23.93,24.1,23.88,23.95,113013,0
FPF.US,D,20210514,000000,24.01,24.28,24.01,24.24,76301,0
FPF.US,D,20210517,000000,24.29,24.4,24.1712,24.4,82794,0
FPF.US,D,20210518,000000,24.4,24.5,24.2514,24.4,101580,0
FPF.US,D,20210519,000000,24.3,24.59,24.27,24.58,109377,0
FPF.US,D,20210520,000000,24.65,24.6841,24.55,24.57,71948,0
FPF.US,D,20210521,000000,24.68,24.75,24.58,24.73,92213,0
FPF.US,D,20210524,000000,24.74,24.84,24.66,24.82,74146,0
FPF.US,D,20210525,000000,24.73,24.93,24.73,24.88,110684,0
FPF.US,D,20210526,000000,24.95,24.95,24.75,24.91,110621,0
FPF.US,D,20210527,000000,24.88,24.9,24.71,24.8,133616,0
FPF.US,D,20210528,000000,24.92,25.09,24.8002,25.09,148171,0
FPF.US,D,20210601,000000,24.98,25.1,24.88,25,136616,0
FPF.US,D,20210602,000000,25,25.3099,24.94,25.23,117986,0
FPF.US,D,20210603,000000,25.13,25.25,24.974,25.19,125474,0
FPF.US,D,20210604,000000,25.24,25.27,25.095,25.23,89468,0
FPF.US,D,20210607,000000,25.23,25.25,25.15,25.2,118063,0
FPF.US,D,20210608,000000,25.21,25.31,25.1965,25.29,111358,0
FPF.US,D,20210609,000000,25.23,25.42,25.17,25.21,139499,0
FPF.US,D,20210610,000000,25.27,25.27,24.75,24.82,330236,0
FPF.US,D,20210611,000000,24.95,25.06,24.8,25.03,119981,0
FPF.US,D,20210614,000000,25.07,25.15,24.99,25.14,82831,0
FPF.US,D,20210615,000000,25.15,25.27,25.01,25.14,134227,0
FPF.US,D,20210616,000000,25.2,25.26,25.08,25.2,183278,0
FPF.US,D,20210617,000000,25.25,25.31,25.13,25.29,141012,0
FPF.US,D,20210618,000000,25.18,25.24,24.98,24.98,122785,0
FPF.US,D,20210621,000000,25.06,25.1,24.8883,24.95,103370,0
FPF.US,D,20210622,000000,24.91,24.99,24.87,24.96,113227,0
FPF.US,D,20210623,000000,24.94,25.11,24.92,25.04,71708,0
FPF.US,D,20210624,000000,25.16,25.21,25.04,25.08,84970,0
FPF.US,D,20210625,000000,25.08,25.17,25.055,25.14,78870,0
FPF.US,D,20210628,000000,25.17,25.26,25.13,25.18,88073,0
FPF.US,D,20210629,000000,25.27,25.27,25.06,25.15,114238,0
FPF.US,D,20210630,000000,25.12,25.3,25.11,25.11,111204,0
FPF.US,D,20210701,000000,25.14,25.22,25.07,25.07,75582,0
FPF.US,D,20210702,000000,25.16,25.17,25.06,25.08,80037,0
FPF.US,D,20210706,000000,25.18,25.2,24.95,25.12,102132,0
FPF.US,D,20210707,000000,25.15,25.15,24.97,25.06,102085,0
FPF.US,D,20210708,000000,25.01,25.06,24.875,25.06,102417,0
FPF.US,D,20210709,000000,25.07,25.17,25,25.12,92373,0
