<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGK.US,D,20121130,000000,50.867,50.992,50.692,50.887,122596,0
MGK.US,D,20121203,000000,51.136,51.19,50.637,50.637,71830,0
MGK.US,D,20121204,000000,50.564,50.725,50.427,50.528,603282,0
MGK.US,D,20121205,000000,50.564,50.564,49.992,50.304,178557,0
MGK.US,D,20121206,000000,50.147,50.564,50.119,50.483,83608,0
MGK.US,D,20121207,000000,50.673,50.673,50.346,50.52,276238,0
MGK.US,D,20121210,000000,50.371,50.647,50.371,50.493,67792,0
MGK.US,D,20121211,000000,50.743,51.128,50.69,50.835,65591,0
MGK.US,D,20121212,000000,51.017,51.09,50.673,50.743,66261,0
MGK.US,D,20121213,000000,50.664,50.918,50.304,50.436,65062,0
MGK.US,D,20121214,000000,50.239,50.313,50.064,50.137,96994,0
MGK.US,D,20121217,000000,50.275,50.753,50.239,50.753,138819,0
MGK.US,D,20121218,000000,50.98,51.381,50.772,51.328,283268,0
MGK.US,D,20121219,000000,51.346,51.4,50.953,50.953,107967,0
MGK.US,D,20121220,000000,50.647,50.791,50.427,50.791,103377,0
MGK.US,D,20121221,000000,50.064,50.418,50.03,50.355,136531,0
MGK.US,D,20121224,000000,50.147,50.346,50.147,50.294,119482,0
MGK.US,D,20121226,000000,50.33,50.33,49.783,49.877,62034,0
MGK.US,D,20121227,000000,49.904,50.03,49.313,49.921,115346,0
MGK.US,D,20121228,000000,49.621,49.86,49.358,49.358,157221,0
MGK.US,D,20121231,000000,49.327,50.356,49.251,50.295,205653,0
MGK.US,D,20130102,000000,51.355,51.625,51.18,51.57,712788,0
MGK.US,D,20130103,000000,51.588,51.744,51.337,51.478,156365,0
MGK.US,D,20130104,000000,51.542,51.689,51.4,51.58,132815,0
MGK.US,D,20130107,000000,51.4,51.524,51.29,51.463,112993,0
MGK.US,D,20130108,000000,51.4,51.486,51.119,51.364,170120,0
MGK.US,D,20130109,000000,51.486,51.653,51.463,51.542,87211,0
MGK.US,D,20130110,000000,51.832,51.87,51.436,51.823,109792,0
MGK.US,D,20130111,000000,51.86,51.945,51.777,51.915,85594,0
MGK.US,D,20130114,000000,51.736,51.87,51.625,51.796,77181,0
MGK.US,D,20130115,000000,51.496,51.762,51.463,51.708,109378,0
MGK.US,D,20130116,000000,51.634,51.87,51.58,51.752,90804,0
MGK.US,D,20130117,000000,51.971,52.222,51.879,52.053,205629,0
MGK.US,D,20130118,000000,52.034,52.187,51.851,52.171,74374,0
MGK.US,D,20130122,000000,52.187,52.368,52.044,52.342,123342,0
MGK.US,D,20130123,000000,52.515,52.696,52.488,52.614,148988,0
MGK.US,D,20130124,000000,52.278,52.642,52.231,52.377,124602,0
MGK.US,D,20130125,000000,52.488,52.624,52.358,52.541,109467,0
MGK.US,D,20130128,000000,52.587,52.596,52.377,52.515,159982,0
MGK.US,D,20130129,000000,52.414,52.66,52.259,52.568,140355,0
MGK.US,D,20130130,000000,52.604,52.706,52.349,52.404,119561,0
MGK.US,D,20130131,000000,52.403,52.548,52.267,52.267,92467,0
MGK.US,D,20130201,000000,52.568,52.829,52.488,52.793,79091,0
MGK.US,D,20130204,000000,52.558,52.614,52.105,52.124,89428,0
MGK.US,D,20130205,000000,52.469,52.839,52.377,52.715,126718,0
MGK.US,D,20130206,000000,52.568,52.767,52.507,52.66,74929,0
MGK.US,D,20130207,000000,52.74,52.75,52.268,52.723,139795,0
MGK.US,D,20130208,000000,52.888,53.159,52.878,53.121,139712,0
MGK.US,D,20130211,000000,53.14,53.14,52.923,53.045,79339,0
MGK.US,D,20130212,000000,53.028,53.075,52.915,52.953,93072,0
MGK.US,D,20130213,000000,53.094,53.179,52.839,52.976,41098,0
MGK.US,D,20130214,000000,52.859,53.103,52.819,52.97,46923,0
MGK.US,D,20130215,000000,53.004,53.113,52.803,52.97,71812,0
MGK.US,D,20130219,000000,53.055,53.265,53.028,53.255,135784,0
MGK.US,D,20130220,000000,53.231,53.231,52.587,52.587,66509,0
MGK.US,D,20130221,000000,52.488,52.488,52.087,52.222,84267,0
MGK.US,D,20130222,000000,52.532,52.758,52.368,52.758,100053,0
MGK.US,D,20130225,000000,53.055,53.131,51.879,51.907,113273,0
MGK.US,D,20130226,000000,52.105,52.286,51.804,52.241,103055,0
MGK.US,D,20130227,000000,52.18,52.976,52.162,52.829,72912,0
MGK.US,D,20130228,000000,52.818,53.152,52.694,52.694,143858,0
MGK.US,D,20130301,000000,52.567,52.976,52.332,52.915,103311,0
MGK.US,D,20130304,000000,52.793,53.131,52.74,53.131,54544,0
MGK.US,D,20130305,000000,53.395,53.804,53.348,53.687,108273,0
MGK.US,D,20130306,000000,53.905,53.905,53.603,53.677,49633,0
MGK.US,D,20130307,000000,53.741,53.813,53.643,53.785,56722,0
MGK.US,D,20130308,000000,53.943,54.042,53.725,53.987,112889,0
MGK.US,D,20130311,000000,53.891,54.192,53.891,54.192,53871,0
MGK.US,D,20130312,000000,54.116,54.136,53.81,53.977,70412,0
MGK.US,D,20130313,000000,54.031,54.126,53.845,54.022,34517,0
MGK.US,D,20130314,000000,54.22,54.327,54.164,54.3,42953,0
MGK.US,D,20130315,000000,54.287,54.304,54.096,54.177,53402,0
MGK.US,D,20130318,000000,53.713,54.126,53.63,53.921,77031,0
MGK.US,D,20130319,000000,54.046,54.109,53.438,53.801,63423,0
MGK.US,D,20130320,000000,54.05,54.242,54.017,54.14,81928,0
MGK.US,D,20130321,000000,53.858,53.987,53.633,53.716,61752,0
MGK.US,D,20130322,000000,53.905,54.196,53.895,54.186,52376,0
MGK.US,D,20130325,000000,54.383,54.479,53.822,54.042,88737,0
MGK.US,D,20130326,000000,54.287,54.422,54.205,54.412,110545,0
MGK.US,D,20130327,000000,54.111,54.471,54.017,54.451,95215,0
MGK.US,D,20130328,000000,54.431,54.678,54.383,54.614,86363,0
MGK.US,D,20130401,000000,54.641,54.678,54.205,54.313,99119,0
MGK.US,D,20130402,000000,54.513,54.869,54.494,54.732,72139,0
MGK.US,D,20130403,000000,54.759,54.822,54.13,54.262,72692,0
MGK.US,D,20130404,000000,54.304,54.523,54.186,54.374,59525,0
MGK.US,D,20130405,000000,53.697,54.105,53.613,54.078,108558,0
MGK.US,D,20130408,000000,54.12,54.451,54.017,54.441,66718,0
MGK.US,D,20130409,000000,54.568,54.75,54.313,54.56,112010,0
MGK.US,D,20130410,000000,54.723,55.342,54.723,55.287,109854,0
MGK.US,D,20130411,000000,55.267,55.651,55.267,55.504,111048,0
MGK.US,D,20130412,000000,55.352,55.478,55.141,55.478,50832,0
MGK.US,D,20130415,000000,55.151,55.258,54.215,54.215,165674,0
MGK.US,D,20130416,000000,54.568,55.06,54.503,55.031,85308,0
MGK.US,D,20130417,000000,54.614,54.614,53.885,54.111,95610,0
MGK.US,D,20130418,000000,54.234,54.234,53.385,53.585,144613,0
MGK.US,D,20130419,000000,53.468,53.905,53.367,53.813,59238,0
MGK.US,D,20130422,000000,53.943,54.279,53.659,54.177,76666,0
MGK.US,D,20130423,000000,54.513,54.759,54.205,54.678,86198,0
MGK.US,D,20130424,000000,54.587,54.886,54.568,54.65,46129,0
MGK.US,D,20130425,000000,54.788,55.087,54.769,54.869,123045,0
MGK.US,D,20130426,000000,54.813,54.886,54.622,54.778,64742,0
MGK.US,D,20130429,000000,54.977,55.388,54.879,55.241,57036,0
MGK.US,D,20130430,000000,55.323,55.605,55.149,55.578,66097,0
MGK.US,D,20130501,000000,55.495,55.542,55.16,55.233,59977,0
MGK.US,D,20130502,000000,55.414,55.914,55.333,55.844,57769,0
MGK.US,D,20130503,000000,56.371,56.643,56.307,56.467,94140,0
MGK.US,D,20130506,000000,56.562,56.689,56.503,56.615,58790,0
MGK.US,D,20130507,000000,56.797,56.853,56.513,56.814,78054,0
MGK.US,D,20130508,000000,56.772,57.107,56.736,57.107,70093,0
MGK.US,D,20130509,000000,57.089,57.324,56.896,57.022,62223,0
MGK.US,D,20130510,000000,57.061,57.276,56.959,57.276,35810,0
MGK.US,D,20130513,000000,57.189,57.434,57.126,57.266,66184,0
MGK.US,D,20130514,000000,57.333,57.777,57.333,57.652,50675,0
MGK.US,D,20130515,000000,57.587,57.878,57.52,57.832,58837,0
MGK.US,D,20130516,000000,57.7,57.868,57.452,57.498,46993,0
MGK.US,D,20130517,000000,57.777,58.033,57.662,58.033,58529,0
MGK.US,D,20130520,000000,57.954,58.198,57.822,57.964,55815,0
MGK.US,D,20130521,000000,57.964,58.27,57.832,58.052,48152,0
MGK.US,D,20130522,000000,58.133,58.652,57.296,57.529,106831,0
MGK.US,D,20130523,000000,56.996,57.48,56.834,57.324,95526,0
MGK.US,D,20130524,000000,56.968,57.276,56.806,57.276,62308,0
MGK.US,D,20130528,000000,57.868,58.133,57.48,57.597,49865,0
MGK.US,D,20130529,000000,57.321,57.331,56.892,57.185,92436,0
MGK.US,D,20130530,000000,57.206,57.548,57.206,57.315,59001,0
MGK.US,D,20130531,000000,57.136,57.412,56.5,56.5,94304,0
MGK.US,D,20130603,000000,56.681,56.79,56.162,56.79,137004,0
MGK.US,D,20130604,000000,56.838,57.076,56.263,56.507,76765,0
MGK.US,D,20130605,000000,56.347,56.442,55.625,55.634,94094,0
MGK.US,D,20130606,000000,55.615,56.062,55.231,56.062,70415,0
MGK.US,D,20130607,000000,56.392,56.858,56.263,56.819,59198,0
MGK.US,D,20130610,000000,57.042,57.042,56.716,56.736,58846,0
MGK.US,D,20130611,000000,56.253,56.675,56.052,56.17,104035,0
MGK.US,D,20130612,000000,56.57,56.57,55.586,55.595,69778,0
MGK.US,D,20130613,000000,55.504,56.485,55.404,56.405,37466,0
MGK.US,D,20130614,000000,56.374,56.583,56.052,56.126,59116,0
MGK.US,D,20130617,000000,56.533,56.824,56.27,56.513,91912,0
MGK.US,D,20130618,000000,56.6,57.123,56.6,57.01,62834,0
MGK.US,D,20130619,000000,57.076,57.13,56.272,56.272,79428,0
MGK.US,D,20130620,000000,55.725,55.787,54.703,54.819,176780,0
MGK.US,D,20130621,000000,55.185,55.185,54.344,54.867,144367,0
MGK.US,D,20130624,000000,54.275,54.628,53.635,54.134,210829,0
MGK.US,D,20130625,000000,54.602,54.766,54.275,54.628,101936,0
MGK.US,D,20130626,000000,55.029,55.276,54.939,55.141,133094,0
MGK.US,D,20130627,000000,55.449,55.688,55.361,55.361,77331,0
MGK.US,D,20130628,000000,55.177,55.542,54.974,55.141,88591,0
MGK.US,D,20130701,000000,55.66,56.033,55.542,55.615,74228,0
MGK.US,D,20130702,000000,55.561,56.014,55.413,55.66,75794,0
MGK.US,D,20130703,000000,55.469,56.033,55.403,55.879,48305,0
MGK.US,D,20130705,000000,56.234,56.364,55.806,56.355,72819,0
MGK.US,D,20130708,000000,56.608,56.72,56.4,56.497,90787,0
MGK.US,D,20130709,000000,56.848,56.981,56.592,56.892,42775,0
MGK.US,D,20130710,000000,56.883,57.123,56.801,56.991,85708,0
MGK.US,D,20130711,000000,57.642,57.887,57.565,57.877,190316,0
MGK.US,D,20130712,000000,57.802,58.023,57.707,57.972,64918,0
MGK.US,D,20130715,000000,58.061,58.097,57.953,58.052,53870,0
MGK.US,D,20130716,000000,57.982,58.007,57.715,57.849,52326,0
MGK.US,D,20130717,000000,57.963,58.113,57.914,58.033,57137,0
MGK.US,D,20130718,000000,58.007,58.317,58.007,58.143,41069,0
MGK.US,D,20130719,000000,58.07,58.169,57.914,58.169,70611,0
MGK.US,D,20130722,000000,58.334,58.334,58.097,58.216,257603,0
MGK.US,D,20130723,000000,58.27,58.325,57.924,57.972,156813,0
MGK.US,D,20130724,000000,58.279,58.297,57.802,57.943,45329,0
MGK.US,D,20130725,000000,58.061,58.297,57.877,58.235,177026,0
MGK.US,D,20130726,000000,58.07,58.371,57.82,58.371,205485,0
MGK.US,D,20130729,000000,58.206,58.371,58.033,58.133,43419,0
MGK.US,D,20130730,000000,58.261,58.416,58.133,58.252,49842,0
MGK.US,D,20130731,000000,58.453,58.554,58.107,58.153,158612,0
MGK.US,D,20130801,000000,58.635,58.928,58.635,58.873,60562,0
MGK.US,D,20130802,000000,58.828,59.081,58.755,59.066,263629,0
MGK.US,D,20130805,000000,59.046,59.135,59.003,59.117,47235,0
MGK.US,D,20130806,000000,58.973,58.973,58.617,58.809,96663,0
MGK.US,D,20130807,000000,58.598,58.707,58.307,58.59,195233,0
MGK.US,D,20130808,000000,58.882,58.954,58.424,58.707,91222,0
MGK.US,D,20130809,000000,58.627,58.818,58.362,58.482,36851,0
MGK.US,D,20130812,000000,58.27,58.527,58.27,58.472,41298,0
MGK.US,D,20130813,000000,58.627,58.809,58.198,58.735,41127,0
MGK.US,D,20130814,000000,58.755,58.755,58.424,58.424,38397,0
MGK.US,D,20130815,000000,57.972,57.972,57.585,57.689,77143,0
MGK.US,D,20130816,000000,57.595,57.83,57.486,57.555,99347,0
MGK.US,D,20130819,000000,57.504,57.904,57.386,57.396,55992,0
MGK.US,D,20130820,000000,57.46,57.849,57.432,57.614,48766,0
MGK.US,D,20130821,000000,57.495,57.858,57.283,57.36,76062,0
MGK.US,D,20130822,000000,57.51,57.934,57.51,57.897,37106,0
MGK.US,D,20130823,000000,58.015,58.023,57.715,57.999,36433,0
MGK.US,D,20130826,000000,58.113,58.424,57.934,57.999,45531,0
MGK.US,D,20130827,000000,57.432,57.585,56.991,57.113,43359,0
MGK.US,D,20130828,000000,57.056,57.51,57.046,57.312,48498,0
MGK.US,D,20130829,000000,57.185,57.753,57.175,57.47,40080,0
MGK.US,D,20130830,000000,57.595,57.595,57.103,57.203,98391,0
MGK.US,D,20130903,000000,57.819,58.061,57.447,57.677,41371,0
MGK.US,D,20130904,000000,57.774,58.353,57.696,58.261,66839,0
MGK.US,D,20130905,000000,58.317,58.482,58.261,58.297,27960,0
MGK.US,D,20130906,000000,58.563,58.765,57.971,58.473,47275,0
MGK.US,D,20130909,000000,58.68,59.117,58.68,59.1,85287,0
MGK.US,D,20130910,000000,59.462,59.511,59.242,59.398,45288,0
MGK.US,D,20130911,000000,59.211,59.466,59.056,59.466,56094,0
MGK.US,D,20130912,000000,59.515,59.586,59.402,59.466,36411,0
MGK.US,D,20130913,000000,59.581,59.581,59.332,59.546,57484,0
MGK.US,D,20130916,000000,60.031,60.187,59.549,59.656,64779,0
MGK.US,D,20130917,000000,59.67,60.029,59.67,60.001,66252,0
MGK.US,D,20130918,000000,59.973,60.901,59.883,60.79,82526,0
MGK.US,D,20130919,000000,61.018,61.083,60.781,60.861,104847,0
MGK.US,D,20130920,000000,60.955,61,60.532,60.55,63296,0
MGK.US,D,20130923,000000,60.727,60.736,60.222,60.359,37079,0
MGK.US,D,20130924,000000,60.349,60.624,60.203,60.34,79976,0
MGK.US,D,20130925,000000,60.385,60.385,60.01,60.093,42213,0
MGK.US,D,20130926,000000,60.275,60.624,60.275,60.56,43654,0
MGK.US,D,20130927,000000,60.248,60.331,60.084,60.293,194776,0
MGK.US,D,20130930,000000,59.773,60.185,59.617,59.973,72550,0
MGK.US,D,20131001,000000,59.964,60.56,59.964,60.462,77908,0
MGK.US,D,20131002,000000,60.16,60.444,59.991,60.415,51608,0
MGK.US,D,20131003,000000,60.293,60.405,59.519,59.782,150575,0
MGK.US,D,20131004,000000,59.807,60.293,59.807,60.24,53960,0
MGK.US,D,20131007,000000,59.689,60.185,59.689,59.717,59283,0
MGK.US,D,20131008,000000,59.717,59.727,58.765,58.784,99468,0
MGK.US,D,20131009,000000,58.866,58.93,58.279,58.717,97587,0
MGK.US,D,20131010,000000,59.416,60.103,59.389,60.075,139653,0
MGK.US,D,20131011,000000,59.901,60.497,59.901,60.469,49858,0
MGK.US,D,20131014,000000,60.048,60.834,59.964,60.79,57500,0
MGK.US,D,20131015,000000,60.68,60.891,60.415,60.462,322532,0
MGK.US,D,20131016,000000,60.825,61.272,60.799,61.265,46879,0
MGK.US,D,20131017,000000,61,61.558,60.982,61.548,76683,0
MGK.US,D,20131018,000000,61.944,62.257,61.833,62.228,68868,0
MGK.US,D,20131021,000000,62.329,62.403,62.155,62.292,554637,0
MGK.US,D,20131022,000000,62.474,62.789,62.228,62.573,58711,0
MGK.US,D,20131023,000000,62.292,62.393,62.065,62.301,50075,0
MGK.US,D,20131024,000000,62.482,62.77,62.44,62.723,47310,0
MGK.US,D,20131025,000000,62.935,63.032,62.676,62.987,43708,0
MGK.US,D,20131028,000000,62.987,63.154,62.805,62.987,40324,0
MGK.US,D,20131029,000000,63.226,63.308,63.005,63.299,38992,0
MGK.US,D,20131030,000000,63.42,63.483,62.814,63.005,135325,0
MGK.US,D,20131031,000000,62.997,63.28,62.742,62.888,68553,0
MGK.US,D,20131101,000000,63.061,63.154,62.723,62.987,83590,0
MGK.US,D,20131104,000000,63.154,63.154,62.86,63.061,60056,0
MGK.US,D,20131105,000000,62.832,63.051,62.573,62.961,47638,0
MGK.US,D,20131106,000000,63.226,63.261,62.851,62.997,46777,0
MGK.US,D,20131107,000000,63.088,63.145,61.993,62.039,79184,0
MGK.US,D,20131108,000000,62.055,62.77,62.055,62.77,67323,0
MGK.US,D,20131111,000000,62.814,62.888,62.694,62.78,33482,0
MGK.US,D,20131112,000000,62.639,62.86,62.529,62.694,87438,0
MGK.US,D,20131113,000000,62.482,63.345,62.482,63.345,207139,0
MGK.US,D,20131114,000000,63.42,63.795,63.382,63.731,45726,0
MGK.US,D,20131115,000000,63.842,63.967,63.748,63.967,40608,0
MGK.US,D,20131118,000000,64.143,64.151,63.492,63.61,86853,0
MGK.US,D,20131119,000000,63.601,63.731,63.317,63.412,41567,0
MGK.US,D,20131120,000000,63.564,63.694,62.978,63.136,39524,0
MGK.US,D,20131121,000000,63.29,63.685,63.29,63.668,36534,0
MGK.US,D,20131122,000000,63.739,63.994,63.739,63.994,35138,0
MGK.US,D,20131125,000000,64.135,64.135,63.814,63.851,66626,0
MGK.US,D,20131126,000000,63.912,64.336,63.842,64.177,43206,0
MGK.US,D,20131127,000000,64.261,64.416,64.196,64.416,55915,0
MGK.US,D,20131129,000000,64.555,64.732,64.472,64.507,29601,0
MGK.US,D,20131202,000000,64.537,64.629,64.169,64.261,63784,0
MGK.US,D,20131203,000000,64.06,64.261,63.867,64.089,102963,0
MGK.US,D,20131204,000000,63.851,64.291,63.592,64.07,50232,0
MGK.US,D,20131205,000000,64.023,64.233,63.948,64.079,54913,0
MGK.US,D,20131206,000000,64.692,64.692,64.346,64.619,58257,0
MGK.US,D,20131209,000000,64.802,64.811,64.609,64.682,71140,0
MGK.US,D,20131210,000000,64.571,64.692,64.48,64.537,42836,0
MGK.US,D,20131211,000000,64.58,64.656,63.823,63.894,36654,0
MGK.US,D,20131212,000000,63.842,63.984,63.63,63.714,43868,0
MGK.US,D,20131213,000000,63.885,63.939,63.639,63.723,32087,0
MGK.US,D,20131216,000000,64.06,64.371,64.06,64.161,120264,0
MGK.US,D,20131217,000000,64.233,64.243,63.851,64.023,104674,0
MGK.US,D,20131218,000000,64.151,65.023,63.511,64.977,79600,0
MGK.US,D,20131219,000000,64.877,65.056,64.702,65.014,61866,0
MGK.US,D,20131220,000000,65.155,65.633,65.145,65.499,64016,0
MGK.US,D,20131223,000000,65.902,66.085,65.763,66.085,56851,0
MGK.US,D,20131224,000000,66.085,66.121,66.003,66.103,36810,0
MGK.US,D,20131226,000000,66.242,66.445,66.187,66.417,65489,0
MGK.US,D,20131227,000000,66.436,66.728,66.278,66.326,219305,0
MGK.US,D,20131230,000000,66.335,66.343,66.196,66.307,80039,0
MGK.US,D,20131231,000000,66.38,66.682,66.38,66.682,93532,0
MGK.US,D,20140102,000000,66.462,66.462,65.883,66.103,164336,0
MGK.US,D,20140103,000000,66.215,66.225,65.856,65.866,123153,0
MGK.US,D,20140106,000000,66.094,66.094,65.47,65.671,73015,0
MGK.US,D,20140107,000000,65.902,66.196,65.875,66.103,85642,0
MGK.US,D,20140108,000000,66.13,66.297,65.939,66.168,254895,0
MGK.US,D,20140109,000000,66.408,66.408,65.811,66.085,64232,0
MGK.US,D,20140110,000000,66.234,66.316,65.846,66.316,77053,0
MGK.US,D,20140113,000000,66.059,66.307,65.145,65.339,133100,0
MGK.US,D,20140114,000000,65.58,66.278,65.508,66.278,53899,0
MGK.US,D,20140115,000000,66.4,66.728,66.4,66.655,65405,0
MGK.US,D,20140116,000000,66.538,66.699,66.471,66.608,65032,0
MGK.US,D,20140117,000000,66.573,66.737,66.326,66.417,63138,0
MGK.US,D,20140121,000000,66.834,66.929,66.335,66.834,90462,0
MGK.US,D,20140122,000000,66.824,66.968,66.756,66.922,105369,0
MGK.US,D,20140123,000000,66.608,66.608,66.159,66.49,117611,0
MGK.US,D,20140124,000000,66.022,66.022,64.964,64.964,138685,0
MGK.US,D,20140127,000000,64.992,65.054,64.035,64.427,117976,0
MGK.US,D,20140128,000000,64.294,64.707,64.294,64.651,70739,0
MGK.US,D,20140129,000000,64.109,64.32,63.63,63.795,332964,0
MGK.US,D,20140130,000000,64.593,65.028,64.492,64.797,90984,0
MGK.US,D,20140131,000000,63.996,64.825,63.986,64.428,80551,0
MGK.US,D,20140203,000000,64.446,64.521,62.903,63.02,181658,0
MGK.US,D,20140204,000000,63.288,63.804,63.181,63.639,190768,0
MGK.US,D,20140205,000000,63.491,63.713,62.985,63.592,160727,0
MGK.US,D,20140206,000000,63.731,64.465,63.731,64.437,107372,0
MGK.US,D,20140207,000000,64.797,65.43,64.613,65.394,82401,0
MGK.US,D,20140210,000000,65.385,65.687,65.365,65.662,79082,0
MGK.US,D,20140211,000000,65.744,66.471,65.716,66.297,91106,0
MGK.US,D,20140212,000000,66.436,66.573,66.242,66.37,82179,0
MGK.US,D,20140213,000000,65.967,66.929,65.967,66.881,53280,0
MGK.US,D,20140214,000000,66.805,67.179,66.691,67.051,61047,0
MGK.US,D,20140218,000000,67.088,67.301,66.949,67.235,88158,0
MGK.US,D,20140219,000000,67.088,67.337,66.664,66.718,85009,0
MGK.US,D,20140220,000000,66.881,67.114,66.528,66.986,104489,0
MGK.US,D,20140221,000000,67.169,67.283,66.896,66.896,44612,0
MGK.US,D,20140224,000000,67.033,67.725,67.033,67.356,76891,0
MGK.US,D,20140225,000000,67.41,67.595,67.105,67.32,78074,0
MGK.US,D,20140226,000000,67.53,67.753,67.179,67.347,61314,0
MGK.US,D,20140227,000000,67.283,67.812,67.283,67.778,60636,0
MGK.US,D,20140228,000000,67.822,68.18,67.347,67.813,85849,0
MGK.US,D,20140303,000000,67.162,67.474,66.871,67.32,101396,0
MGK.US,D,20140304,000000,68.083,68.387,68.057,68.301,146545,0
MGK.US,D,20140305,000000,68.441,68.524,68.311,68.407,63531,0
MGK.US,D,20140306,000000,68.559,68.682,68.387,68.488,60863,0
MGK.US,D,20140307,000000,68.7,68.78,68.028,68.274,57844,0
MGK.US,D,20140310,000000,68.21,68.301,67.895,68.265,63354,0
MGK.US,D,20140311,000000,68.441,68.625,67.858,68.018,58161,0
MGK.US,D,20140312,000000,67.64,68.066,67.456,68.066,70132,0
MGK.US,D,20140313,000000,68.301,68.301,66.976,67.095,122057,0
MGK.US,D,20140314,000000,67.016,67.263,66.815,66.815,94538,0
MGK.US,D,20140317,000000,67.301,67.67,67.301,67.484,86382,0
MGK.US,D,20140318,000000,67.717,68.083,67.604,68.028,167213,0
MGK.US,D,20140319,000000,68.047,68.066,67.143,67.493,102813,0
MGK.US,D,20140320,000000,67.4,67.787,67.133,67.717,77629,0
MGK.US,D,20140321,000000,68.008,68.074,67.152,67.263,86753,0
MGK.US,D,20140324,000000,67.539,67.539,66.395,66.773,132411,0
MGK.US,D,20140325,000000,67.067,67.354,66.586,66.983,94852,0
MGK.US,D,20140326,000000,67.196,67.354,66.331,66.331,171595,0
MGK.US,D,20140327,000000,66.247,66.413,65.709,66.108,111995,0
MGK.US,D,20140328,000000,66.302,66.743,66.126,66.292,78876,0
MGK.US,D,20140331,000000,66.743,66.965,66.669,66.792,66333,0
MGK.US,D,20140401,000000,67.04,67.584,67.04,67.558,185359,0
MGK.US,D,20140402,000000,67.761,67.806,67.529,67.724,111536,0
MGK.US,D,20140403,000000,67.867,67.886,67.214,67.428,55032,0
MGK.US,D,20140404,000000,67.558,67.806,66.154,66.263,127679,0
MGK.US,D,20140407,000000,66.062,66.247,65.176,65.539,107648,0
MGK.US,D,20140408,000000,65.539,65.988,65.279,65.915,71838,0
MGK.US,D,20140409,000000,66.144,66.902,66.035,66.902,53533,0
MGK.US,D,20140410,000000,66.965,66.965,65.1,65.214,86179,0
