<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBW.US,D,20091130,000000,40.781,41.066,40.209,40.737,176281,0
PBW.US,D,20091201,000000,41.351,42.331,40.818,42.249,132891,0
PBW.US,D,20091202,000000,42.249,42.735,42.003,42.453,94933,0
PBW.US,D,20091203,000000,42.66,43.064,42.331,42.494,90587,0
PBW.US,D,20091204,000000,43.391,43.431,42.003,42.615,82886,0
PBW.US,D,20091207,000000,42.615,43.632,42.615,43.59,207058,0
PBW.US,D,20091208,000000,43.391,43.632,42.66,43.271,86732,0
PBW.US,D,20091209,000000,42.903,43.304,42.701,43.141,75782,0
PBW.US,D,20091210,000000,43.431,43.553,42.941,42.978,89697,0
PBW.US,D,20091211,000000,43.347,43.472,42.572,43.141,74998,0
PBW.US,D,20091214,000000,43.59,43.921,43.024,43.921,95320,0
PBW.US,D,20091215,000000,43.59,44.533,43.59,44.17,97897,0
PBW.US,D,20091216,000000,44.283,44.738,44.048,44.048,130073,0
PBW.US,D,20091217,000000,43.751,44.091,43.189,43.632,173333,0
PBW.US,D,20091218,000000,43.836,43.921,43.23,43.836,101949,0
PBW.US,D,20091221,000000,44.367,45.065,43.962,45.065,171288,0
PBW.US,D,20091222,000000,44.982,45.471,44.782,45.267,117676,0
PBW.US,D,20091223,000000,45.516,45.631,45.109,45.429,98462,0
PBW.US,D,20091224,000000,45.516,45.707,45.471,45.471,49085,0
PBW.US,D,20091228,000000,45.471,46.033,45.35,45.393,211711,0
PBW.US,D,20091229,000000,45.952,45.952,44.863,45.189,126509,0
PBW.US,D,20091230,000000,45.065,45.471,44.697,45.471,123502,0
PBW.US,D,20091231,000000,45.227,45.35,44.863,44.863,84877,0
PBW.US,D,20100104,000000,45.227,46.276,45.227,46.276,132363,0
PBW.US,D,20100105,000000,46.363,47.105,46.033,46.822,124741,0
PBW.US,D,20100106,000000,46.904,47.754,46.859,47.501,222130,0
PBW.US,D,20100107,000000,47.501,47.636,47.062,47.388,119438,0
PBW.US,D,20100108,000000,47.3,47.96,47.3,47.96,92231,0
PBW.US,D,20100111,000000,48.314,48.735,47.636,48.004,170170,0
PBW.US,D,20100112,000000,47.501,47.501,46.493,46.822,193175,0
PBW.US,D,20100113,000000,46.689,46.822,45.669,46.567,180740,0
PBW.US,D,20100114,000000,46.567,47.062,45.471,45.551,95875,0
PBW.US,D,20100115,000000,45.393,45.594,44.247,44.447,123079,0
PBW.US,D,20100119,000000,44.125,44.654,43.632,44.654,191469,0
PBW.US,D,20100120,000000,44.367,44.575,43.59,44.008,118671,0
PBW.US,D,20100121,000000,44.17,44.283,42.615,42.615,194416,0
PBW.US,D,20100122,000000,42.494,42.66,40.781,40.781,230083,0
PBW.US,D,20100125,000000,41.107,41.839,41.024,41.351,227359,0
PBW.US,D,20100126,000000,41.107,41.474,40.698,41.145,158746,0
PBW.US,D,20100127,000000,40.9,41.187,40.004,40.9,250484,0
PBW.US,D,20100128,000000,41.107,41.187,39.638,39.802,194455,0
PBW.US,D,20100129,000000,40.209,40.617,38.823,38.988,147986,0
PBW.US,D,20100201,000000,39.027,40.087,39.027,40.044,154631,0
PBW.US,D,20100202,000000,40.044,40.578,39.881,40.373,156082,0
PBW.US,D,20100203,000000,40.373,40.942,40.087,40.331,167888,0
PBW.US,D,20100204,000000,39.922,39.922,37.762,37.762,229705,0
PBW.US,D,20100205,000000,37.803,38.09,36.906,37.924,288729,0
PBW.US,D,20100208,000000,38.006,38.252,37.314,37.314,75214,0
PBW.US,D,20100209,000000,38.17,38.335,37.597,37.68,439493,0
PBW.US,D,20100210,000000,38.006,38.17,37.233,38.09,159500,0
PBW.US,D,20100211,000000,37.924,38.946,37.845,38.946,70840,0
PBW.US,D,20100212,000000,38.701,39.149,37.924,39.149,137293,0
PBW.US,D,20100216,000000,39.312,40.128,39.231,39.881,72221,0
PBW.US,D,20100217,000000,40.044,40.452,39.72,39.963,60002,0
PBW.US,D,20100218,000000,40.004,40.209,39.881,40.087,76676,0
PBW.US,D,20100219,000000,39.802,39.881,39.436,39.555,53742,0
PBW.US,D,20100222,000000,39.802,39.841,39.395,39.475,46185,0
PBW.US,D,20100223,000000,39.352,39.436,38.496,38.579,50989,0
PBW.US,D,20100224,000000,38.617,38.904,38.292,38.292,120827,0
PBW.US,D,20100225,000000,37.762,38.701,37.64,38.701,85980,0
PBW.US,D,20100226,000000,38.579,38.742,38.13,38.252,68315,0
PBW.US,D,20100301,000000,38.371,38.946,38.371,38.904,72779,0
PBW.US,D,20100302,000000,38.904,39.516,38.904,39.191,58769,0
PBW.US,D,20100303,000000,39.352,40.087,39.149,39.516,83877,0
PBW.US,D,20100304,000000,39.682,39.963,39.312,39.395,62708,0
PBW.US,D,20100305,000000,39.599,40.209,39.555,40.004,72427,0
PBW.US,D,20100308,000000,40.044,40.331,39.802,39.922,150281,0
PBW.US,D,20100309,000000,39.682,40.373,39.682,40.044,76753,0
PBW.US,D,20100310,000000,39.922,40.578,39.922,40.373,82392,0
PBW.US,D,20100311,000000,40.292,40.9,40.209,40.9,96043,0
PBW.US,D,20100312,000000,41.308,41.308,40.818,41.024,72247,0
PBW.US,D,20100315,000000,40.781,41.024,40.168,40.536,129933,0
PBW.US,D,20100316,000000,40.452,40.737,40.087,40.698,65816,0
PBW.US,D,20100317,000000,40.617,41.187,40.617,40.942,105932,0
PBW.US,D,20100318,000000,40.781,40.86,40.249,40.412,169365,0
PBW.US,D,20100319,000000,40.331,41.145,39.231,39.395,193670,0
PBW.US,D,20100322,000000,39.066,39.841,38.946,39.802,112232,0
PBW.US,D,20100323,000000,40.004,40.452,39.761,40.331,194261,0
PBW.US,D,20100324,000000,41.27,41.27,39.802,40.209,223306,0
PBW.US,D,20100325,000000,40.452,40.737,39.72,39.72,119681,0
PBW.US,D,20100326,000000,39.963,40.578,39.881,40.209,139781,0
PBW.US,D,20100329,000000,40.249,40.737,40.168,40.617,170640,0
PBW.US,D,20100330,000000,40.617,41.107,40.412,41.066,537242,0
PBW.US,D,20100331,000000,40.781,40.984,40.452,40.617,87910,0
PBW.US,D,20100401,000000,40.984,41.145,40.331,40.781,141640,0
PBW.US,D,20100405,000000,40.818,41.187,40.698,40.984,50996,0
PBW.US,D,20100406,000000,40.818,41.187,40.781,40.9,88525,0
PBW.US,D,20100407,000000,40.942,41.555,40.86,41.27,60731,0
PBW.US,D,20100408,000000,41.066,41.392,40.86,41.392,166932,0
PBW.US,D,20100409,000000,41.555,41.595,41.024,41.107,56480,0
PBW.US,D,20100412,000000,41.474,41.514,41.187,41.229,67676,0
PBW.US,D,20100413,000000,41.187,41.392,41.024,41.392,184421,0
PBW.US,D,20100414,000000,41.434,42.046,41.434,41.8,137728,0
PBW.US,D,20100415,000000,41.879,42.735,41.8,42.572,108666,0
PBW.US,D,20100416,000000,42.572,42.572,41.392,41.676,91367,0
PBW.US,D,20100419,000000,41.555,41.555,40.578,41.27,100232,0
PBW.US,D,20100420,000000,41.434,42.129,41.308,42.046,85850,0
PBW.US,D,20100421,000000,42.087,42.087,41.392,41.879,83703,0
PBW.US,D,20100422,000000,41.434,42.249,40.984,42.249,67555,0
PBW.US,D,20100423,000000,42.249,42.66,42.087,42.66,162243,0
PBW.US,D,20100426,000000,42.572,42.903,42.249,42.371,82767,0
PBW.US,D,20100427,000000,42.087,42.331,40.984,41.107,139264,0
PBW.US,D,20100428,000000,41.351,41.555,40.86,41.107,110085,0
PBW.US,D,20100429,000000,41.351,42.208,41.308,42.168,82570,0
PBW.US,D,20100430,000000,42.331,42.371,41.229,41.229,62556,0
PBW.US,D,20100503,000000,41.434,42.046,41.187,42.046,55158,0
PBW.US,D,20100504,000000,41.351,41.595,39.963,40.044,112342,0
PBW.US,D,20100505,000000,39.516,39.881,38.579,39.107,109378,0
PBW.US,D,20100506,000000,38.823,39.352,28.628,37.11,236183,0
PBW.US,D,20100507,000000,36.781,37.517,35.562,36.174,244594,0
PBW.US,D,20100510,000000,37.885,38.823,37.597,38.617,94578,0
PBW.US,D,20100511,000000,38.371,39.149,37.967,38.66,232314,0
PBW.US,D,20100512,000000,38.617,39.682,38.617,39.555,70526,0
PBW.US,D,20100513,000000,39.555,40.087,39.231,39.352,55691,0
PBW.US,D,20100514,000000,39.027,39.066,37.722,38.252,128603,0
PBW.US,D,20100517,000000,38.252,38.537,37.069,37.845,125320,0
PBW.US,D,20100518,000000,38.13,38.454,36.619,36.702,99928,0
PBW.US,D,20100519,000000,36.906,36.906,35.233,36.09,450222,0
PBW.US,D,20100520,000000,34.906,35.192,34.093,34.462,208104,0
PBW.US,D,20100521,000000,33.194,35.681,33.194,35.233,132554,0
PBW.US,D,20100524,000000,35.273,35.397,34.378,34.378,91083,0
PBW.US,D,20100525,000000,33.357,34.01,32.829,33.847,192349,0
PBW.US,D,20100526,000000,34.255,35.192,34.173,34.378,116661,0
PBW.US,D,20100527,000000,35.07,36.417,35.07,36.417,71886,0
PBW.US,D,20100528,000000,36.295,36.377,35.357,35.723,57470,0
PBW.US,D,20100601,000000,35.233,36.131,34.786,34.786,64693,0
PBW.US,D,20100602,000000,34.829,35.887,34.786,35.723,83278,0
PBW.US,D,20100603,000000,36.131,36.295,35.6,36.295,78776,0
PBW.US,D,20100604,000000,35.803,35.926,34.42,34.462,65211,0
PBW.US,D,20100607,000000,34.499,34.829,33.357,33.357,72264,0
PBW.US,D,20100608,000000,33.56,33.766,32.542,33.153,103070,0
PBW.US,D,20100609,000000,33.48,34.01,32.91,32.992,57174,0
PBW.US,D,20100610,000000,33.521,34.665,33.521,34.499,132032,0
PBW.US,D,20100611,000000,34.093,35.07,33.89,35.03,43689,0
PBW.US,D,20100614,000000,35.233,36.09,35.233,35.357,131211,0
PBW.US,D,20100615,000000,35.519,37.027,35.519,37.027,126186,0
PBW.US,D,20100616,000000,36.906,37.233,36.497,36.906,149311,0
PBW.US,D,20100617,000000,36.906,37.435,36.497,36.906,87410,0
PBW.US,D,20100618,000000,37.027,37.233,36.781,37.233,55474,0
PBW.US,D,20100621,000000,37.557,37.845,36.377,36.619,104761,0
PBW.US,D,20100622,000000,36.619,37.069,35.887,35.887,70957,0
PBW.US,D,20100623,000000,35.723,36.417,35.357,36.047,57583,0
PBW.US,D,20100624,000000,35.681,35.844,35.03,35.03,66261,0
PBW.US,D,20100625,000000,35.397,35.723,34.745,35.6,99281,0
PBW.US,D,20100628,000000,35.64,36.047,35.357,35.519,39664,0
PBW.US,D,20100629,000000,34.906,34.906,33.644,33.847,116595,0
PBW.US,D,20100630,000000,33.847,34.623,33.644,33.686,50103,0
PBW.US,D,20100701,000000,33.726,34.093,32.87,33.89,92384,0
PBW.US,D,20100702,000000,34.01,34.337,33.644,34.01,31884,0
PBW.US,D,20100706,000000,34.42,35.437,34.052,34.213,63451,0
PBW.US,D,20100707,000000,34.213,35.479,34.213,35.397,59493,0
PBW.US,D,20100708,000000,35.64,36.255,35.357,36.007,115792,0
PBW.US,D,20100709,000000,35.723,36.823,35.723,36.781,68454,0
PBW.US,D,20100712,000000,36.538,36.906,35.765,35.967,109474,0
PBW.US,D,20100713,000000,36.131,36.823,36.131,36.702,161852,0
PBW.US,D,20100714,000000,36.538,37.11,36.538,36.906,108865,0
PBW.US,D,20100715,000000,36.823,37.069,36.174,36.658,222037,0
PBW.US,D,20100716,000000,36.377,36.538,35.479,35.562,69148,0
PBW.US,D,20100719,000000,35.723,35.967,35.154,35.926,139988,0
PBW.US,D,20100720,000000,35.03,36.538,35.03,36.497,44810,0
PBW.US,D,20100721,000000,36.702,36.986,36.007,36.09,74489,0
PBW.US,D,20100722,000000,36.417,37.474,36.295,37.355,55084,0
PBW.US,D,20100723,000000,37.192,38.292,37.192,38.21,158613,0
PBW.US,D,20100726,000000,38.292,39.191,38.006,39.191,134554,0
PBW.US,D,20100727,000000,39.352,39.352,38.252,38.292,71489,0
PBW.US,D,20100728,000000,38.13,38.454,37.722,37.803,68938,0
PBW.US,D,20100729,000000,38.048,38.414,36.948,37.68,65554,0
PBW.US,D,20100730,000000,37.68,37.68,36.823,37.355,121355,0
PBW.US,D,20100802,000000,37.845,38.335,37.64,37.803,143516,0
PBW.US,D,20100803,000000,37.803,38.252,37.474,37.68,60219,0
PBW.US,D,20100804,000000,37.557,38.048,37.474,38.048,78823,0
PBW.US,D,20100805,000000,37.68,38.414,37.557,38.21,44159,0
PBW.US,D,20100806,000000,37.597,38.414,37.557,38.21,85356,0
PBW.US,D,20100809,000000,38.17,38.701,38.09,38.537,68064,0
PBW.US,D,20100810,000000,38.17,38.454,37.722,38.006,90927,0
PBW.US,D,20100811,000000,37.435,37.435,35.887,35.926,59776,0
PBW.US,D,20100812,000000,35.154,36.09,35.154,35.765,119717,0
PBW.US,D,20100813,000000,35.562,36.007,35.273,35.273,47517,0
PBW.US,D,20100816,000000,34.989,36.047,34.989,35.765,49169,0
PBW.US,D,20100817,000000,36.131,36.658,35.967,36.377,91762,0
PBW.US,D,20100818,000000,36.255,36.906,36.255,36.619,103341,0
PBW.US,D,20100819,000000,36.377,36.579,35.397,35.397,54270,0
PBW.US,D,20100820,000000,35.192,35.357,34.665,35.109,118138,0
PBW.US,D,20100823,000000,35.273,35.844,34.867,34.867,62421,0
PBW.US,D,20100824,000000,34.42,34.581,33.686,34.093,108534,0
PBW.US,D,20100825,000000,33.847,34.623,33.48,34.462,156394,0
PBW.US,D,20100826,000000,34.581,35.109,34.134,34.296,48988,0
PBW.US,D,20100827,000000,34.499,35.437,33.93,35.357,82492,0
PBW.US,D,20100830,000000,35.437,35.6,34.745,34.786,58255,0
PBW.US,D,20100831,000000,34.665,35.192,34.42,34.906,80984,0
PBW.US,D,20100901,000000,35.479,36.212,35.397,36.131,70735,0
PBW.US,D,20100902,000000,36.174,36.781,36.131,36.702,35028,0
PBW.US,D,20100903,000000,37.192,37.557,37.027,37.435,45011,0
PBW.US,D,20100907,000000,37.11,37.233,36.866,36.906,57698,0
PBW.US,D,20100908,000000,37.069,37.474,36.986,37.069,111635,0
PBW.US,D,20100909,000000,37.557,37.722,36.866,36.986,39231,0
PBW.US,D,20100910,000000,37.069,37.394,36.744,36.906,42234,0
PBW.US,D,20100913,000000,37.274,37.68,37.274,37.394,51753,0
PBW.US,D,20100914,000000,37.314,38.006,37.233,37.762,44559,0
PBW.US,D,20100915,000000,37.517,37.64,37.233,37.435,38478,0
PBW.US,D,20100916,000000,37.233,37.64,37.233,37.557,58700,0
PBW.US,D,20100917,000000,37.885,37.924,37.274,37.435,82756,0
PBW.US,D,20100920,000000,37.474,38.371,37.474,38.21,108301,0
PBW.US,D,20100921,000000,38.09,38.537,38.09,38.09,79592,0
PBW.US,D,20100922,000000,37.967,38.454,37.597,37.885,80296,0
PBW.US,D,20100923,000000,37.474,38.252,37.314,37.803,118023,0
PBW.US,D,20100924,000000,38.17,39.149,38.13,39.149,115221,0
PBW.US,D,20100927,000000,38.988,39.107,38.784,38.904,125873,0
PBW.US,D,20100928,000000,38.904,39.395,38.371,39.312,106710,0
PBW.US,D,20100929,000000,39.107,40.331,39.107,40.168,275336,0
PBW.US,D,20100930,000000,40.292,40.578,39.682,40.292,70934,0
PBW.US,D,20101001,000000,40.494,40.781,39.881,40.128,76516,0
PBW.US,D,20101004,000000,40.209,40.331,39.271,39.352,143290,0
PBW.US,D,20101005,000000,39.841,40.292,39.638,40.128,55227,0
PBW.US,D,20101006,000000,40.331,40.578,39.881,40.128,40263,0
PBW.US,D,20101007,000000,40.249,40.494,39.922,40.452,55980,0
PBW.US,D,20101008,000000,40.331,40.698,40.004,40.494,30237,0
PBW.US,D,20101011,000000,40.781,41.635,40.658,41.187,69893,0
PBW.US,D,20101012,000000,41.229,41.434,40.698,41.229,83604,0
PBW.US,D,20101013,000000,41.676,42.411,41.676,42.168,114611,0
PBW.US,D,20101014,000000,42.087,42.978,42.087,42.494,98460,0
PBW.US,D,20101015,000000,42.817,43.024,41.718,41.963,137120,0
PBW.US,D,20101018,000000,41.879,42.168,41.474,41.922,55177,0
PBW.US,D,20101019,000000,41.27,41.595,40.249,40.494,59356,0
PBW.US,D,20101020,000000,40.249,41.229,40.249,40.86,85737,0
PBW.US,D,20101021,000000,40.984,41.392,40.128,40.536,95700,0
PBW.US,D,20101022,000000,40.373,40.984,40.373,40.737,36825,0
PBW.US,D,20101025,000000,41.27,41.635,41.066,41.308,100531,0
PBW.US,D,20101026,000000,41.066,41.8,40.9,41.514,50268,0
PBW.US,D,20101027,000000,41.066,41.676,40.9,41.555,169418,0
PBW.US,D,20101028,000000,41.555,41.963,41.024,41.187,125808,0
PBW.US,D,20101029,000000,40.969,40.969,40.637,40.762,53541,0
PBW.US,D,20101101,000000,41.024,41.187,39.963,40.331,52734,0
PBW.US,D,20101102,000000,40.984,41.229,40.412,41.229,100655,0
PBW.US,D,20101103,000000,41.107,41.434,40.818,41.392,77038,0
PBW.US,D,20101104,000000,41.8,42.66,41.718,42.494,187072,0
PBW.US,D,20101105,000000,42.66,43.103,42.535,42.776,39725,0
PBW.US,D,20101108,000000,42.701,43.23,42.701,43.141,67694,0
PBW.US,D,20101109,000000,43.23,43.59,42.287,42.411,99927,0
PBW.US,D,20101110,000000,42.331,42.494,41.595,42.453,59170,0
PBW.US,D,20101111,000000,42.129,42.208,41.555,42.003,65908,0
PBW.US,D,20101112,000000,41.718,41.922,40.781,40.984,61721,0
PBW.US,D,20101115,000000,41.145,41.434,40.942,41.145,74092,0
PBW.US,D,20101116,000000,40.617,40.617,39.271,39.475,77933,0
PBW.US,D,20101117,000000,39.475,39.516,38.864,39.027,53005,0
PBW.US,D,20101118,000000,39.922,40.044,39.682,39.761,96186,0
PBW.US,D,20101119,000000,39.555,40.128,39.271,40.128,55945,0
PBW.US,D,20101122,000000,39.802,40.331,39.599,40.209,304331,0
PBW.US,D,20101123,000000,39.555,39.881,39.475,39.72,57930,0
PBW.US,D,20101124,000000,40.044,40.658,40.044,40.658,61367,0
PBW.US,D,20101126,000000,40.209,40.578,40.209,40.373,13979,0
PBW.US,D,20101129,000000,40.044,40.292,39.555,40.044,61507,0
PBW.US,D,20101130,000000,39.638,39.638,39.149,39.191,71318,0
PBW.US,D,20101201,000000,40.168,40.292,40.004,40.004,96340,0
PBW.US,D,20101202,000000,40.004,40.617,40.004,40.578,60565,0
PBW.US,D,20101203,000000,40.209,41.229,40.209,41.107,51283,0
PBW.US,D,20101206,000000,41.024,41.879,41.024,41.76,67373,0
PBW.US,D,20101207,000000,42.208,42.411,41.595,41.595,73229,0
PBW.US,D,20101208,000000,41.718,42.003,41.434,41.922,55081,0
PBW.US,D,20101209,000000,42.087,42.208,41.718,41.963,59489,0
PBW.US,D,20101210,000000,42.003,42.615,41.879,42.453,63963,0
PBW.US,D,20101213,000000,42.494,42.817,42.168,42.168,72124,0
PBW.US,D,20101214,000000,42.208,42.208,41.76,41.76,50635,0
PBW.US,D,20101215,000000,41.839,42.287,41.595,41.595,54100,0
PBW.US,D,20101216,000000,42.129,42.129,41.27,41.76,56188,0
PBW.US,D,20101217,000000,41.839,41.839,41.392,41.718,40274,0
PBW.US,D,20101220,000000,41.8,41.963,41.555,41.8,87361,0
PBW.US,D,20101221,000000,41.8,42.453,41.8,42.287,176828,0
PBW.US,D,20101222,000000,42.208,42.615,42.208,42.572,104790,0
PBW.US,D,20101223,000000,42.494,42.735,42.494,42.615,86633,0
PBW.US,D,20101227,000000,42.249,42.572,42.249,42.453,89889,0
PBW.US,D,20101228,000000,42.735,42.735,42.287,42.287,67082,0
PBW.US,D,20101229,000000,42.168,42.572,42.168,42.494,100439,0
PBW.US,D,20101230,000000,42.249,42.817,42.249,42.615,155621,0
PBW.US,D,20101231,000000,42.384,42.718,42.344,42.384,82073,0
PBW.US,D,20110103,000000,42.701,43.553,42.701,43.23,168999,0
PBW.US,D,20110104,000000,43.304,43.59,42.701,43.304,74866,0
PBW.US,D,20110105,000000,43.304,43.632,42.903,43.553,62201,0
PBW.US,D,20110106,000000,43.632,43.836,43.304,43.347,60741,0
PBW.US,D,20110107,000000,43.553,43.751,42.817,43.347,51136,0
PBW.US,D,20110110,000000,43.304,44.008,43.304,43.921,148972,0
PBW.US,D,20110111,000000,44.21,44.491,43.962,44.17,97037,0
PBW.US,D,20110112,000000,44.575,44.863,44.411,44.863,76881,0
PBW.US,D,20110113,000000,44.826,44.94,44.491,44.618,121431,0
PBW.US,D,20110114,000000,44.575,44.575,44.327,44.533,61344,0
PBW.US,D,20110118,000000,44.367,45.267,44.367,45.227,82145,0
PBW.US,D,20110119,000000,45.065,45.189,43.632,43.798,142451,0
PBW.US,D,20110120,000000,43.304,43.553,42.701,43.347,148945,0
PBW.US,D,20110121,000000,43.798,43.798,42.941,43.024,88986,0
PBW.US,D,20110124,000000,43.024,43.921,42.941,43.836,55510,0
PBW.US,D,20110125,000000,43.472,43.672,42.978,43.064,54993,0
PBW.US,D,20110126,000000,43.347,43.59,43.103,43.431,54430,0
PBW.US,D,20110127,000000,43.431,43.709,43.189,43.509,56239,0
PBW.US,D,20110128,000000,43.632,43.672,42.208,42.287,39139,0
PBW.US,D,20110131,000000,42.344,42.757,42.22,42.553,60622,0
PBW.US,D,20110201,000000,43.024,43.751,42.862,43.553,38688,0
PBW.US,D,20110202,000000,43.59,44.618,43.553,44.533,122764,0
PBW.US,D,20110203,000000,44.575,44.575,43.672,44.327,35159,0
PBW.US,D,20110204,000000,43.962,44.125,43.553,43.962,28292,0
PBW.US,D,20110207,000000,44.048,44.697,44.048,44.447,100322,0
PBW.US,D,20110208,000000,44.9,45.023,44.283,45.023,37325,0
PBW.US,D,20110209,000000,44.826,44.94,44.091,44.283,152785,0
PBW.US,D,20110210,000000,44.091,44.367,43.553,44.247,106896,0
PBW.US,D,20110211,000000,44.21,44.94,44.048,44.826,24187,0
PBW.US,D,20110214,000000,44.863,45.471,44.654,45.267,50889,0
PBW.US,D,20110215,000000,44.94,45.393,44.94,45.152,230333,0
PBW.US,D,20110216,000000,45.594,45.832,45.315,45.789,55913,0
PBW.US,D,20110218,000000,46.493,46.493,45.551,45.669,36056,0
PBW.US,D,20110222,000000,45.516,45.516,44.008,44.091,77604,0
PBW.US,D,20110223,000000,44.008,44.283,42.615,43.271,109940,0
PBW.US,D,20110224,000000,43.632,44.125,43.141,44.008,127386,0
PBW.US,D,20110225,000000,44.411,44.575,44.048,44.327,50839,0
PBW.US,D,20110228,000000,44.782,44.863,43.632,43.878,36158,0
PBW.US,D,20110301,000000,43.962,44.008,42.66,42.817,88212,0
PBW.US,D,20110302,000000,42.862,43.347,42.701,42.862,44792,0
PBW.US,D,20110303,000000,43.472,43.798,43.189,43.391,57165,0
PBW.US,D,20110304,000000,43.553,43.672,42.735,43.024,38389,0
PBW.US,D,20110307,000000,43.271,43.304,41.718,42.046,69376,0
PBW.US,D,20110308,000000,42.168,42.572,41.676,42.411,125681,0
PBW.US,D,20110309,000000,42.331,42.453,42.003,42.087,147610,0
PBW.US,D,20110310,000000,41.718,41.839,40.578,40.737,298719,0
PBW.US,D,20110311,000000,40.536,40.536,40.004,40.412,100791,0
PBW.US,D,20110314,000000,40.86,41.024,40.331,40.698,313930,0
PBW.US,D,20110315,000000,40.818,41.676,39.761,41.392,138839,0
PBW.US,D,20110316,000000,42.371,42.371,40.617,40.9,272243,0
PBW.US,D,20110317,000000,41.879,41.922,41.024,41.229,165815,0
PBW.US,D,20110318,000000,41.76,42.003,40.942,41.145,82423,0
PBW.US,D,20110321,000000,41.676,41.839,41.434,41.839,125196,0
PBW.US,D,20110322,000000,41.76,41.879,41.514,41.8,105735,0
PBW.US,D,20110323,000000,41.635,41.963,41.27,41.8,35613,0
PBW.US,D,20110324,000000,41.879,42.453,41.879,42.249,54526,0
PBW.US,D,20110325,000000,42.535,42.701,42.287,42.453,58350,0
PBW.US,D,20110328,000000,42.66,43.064,42.66,42.66,79516,0
PBW.US,D,20110329,000000,42.978,43.553,42.494,43.509,60301,0
PBW.US,D,20110330,000000,44.247,44.247,43.509,43.836,88189,0
PBW.US,D,20110331,000000,43.836,44.054,43.627,43.925,58940,0
PBW.US,D,20110401,000000,44.048,44.367,43.271,43.632,102731,0
PBW.US,D,20110404,000000,43.672,43.798,43.141,43.472,59416,0
