<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBD.US,D,20081217,000000,10.122,10.506,9.813,10.489,118250,0
PBD.US,D,20081218,000000,10.72,10.72,10.009,10.107,90460,0
PBD.US,D,20081219,000000,10.27,10.287,9.856,10.089,88446,0
PBD.US,D,20081222,000000,10.028,10.694,9.594,9.915,129666,0
PBD.US,D,20081223,000000,10.423,10.457,9.864,10.199,129420,0
PBD.US,D,20081224,000000,10.037,10.541,9.985,10.063,75124,0
PBD.US,D,20081226,000000,10.414,10.489,10.089,10.261,98232,0
PBD.US,D,20081229,000000,10.27,10.541,10.149,10.243,162180,0
PBD.US,D,20081230,000000,10.235,10.506,10.063,10.506,96284,0
PBD.US,D,20081231,000000,10.405,10.844,10.405,10.835,107898,0
PBD.US,D,20090102,000000,10.893,11.218,10.711,11.124,47317,0
PBD.US,D,20090105,000000,11.347,11.534,11.088,11.4,183251,0
PBD.US,D,20090106,000000,11.648,11.682,11.005,11.527,171157,0
PBD.US,D,20090107,000000,11.039,11.509,10.884,11.03,63847,0
PBD.US,D,20090108,000000,11.08,11.218,10.745,11.124,161287,0
PBD.US,D,20090109,000000,11.161,11.161,10.825,10.901,92081,0
PBD.US,D,20090112,000000,10.875,10.875,10.277,10.321,102836,0
PBD.US,D,20090113,000000,10.157,10.277,9.961,10.165,70665,0
PBD.US,D,20090114,000000,9.768,9.864,9.532,9.625,86274,0
PBD.US,D,20090115,000000,9.542,10.063,9.4291,9.874,120879,0
PBD.US,D,20090116,000000,10.243,10.243,9.796,10.216,51293,0
PBD.US,D,20090120,000000,9.944,10.107,9.1477,9.2331,154612,0
PBD.US,D,20090121,000000,9.602,9.985,9.2515,9.723,146921,0
PBD.US,D,20090122,000000,9.61,9.61,9.1823,9.3244,51999,0
PBD.US,D,20090123,000000,8.9926,9.542,8.9498,9.4542,38582,0
PBD.US,D,20090126,000000,9.594,9.864,9.576,9.723,58940,0
PBD.US,D,20090127,000000,9.891,9.935,9.696,9.925,73482,0
PBD.US,D,20090128,000000,10.157,10.397,10.028,10.261,105622,0
PBD.US,D,20090129,000000,10.122,10.935,9.669,9.738,76266,0
PBD.US,D,20090130,000000,9.76,10.009,9.659,9.731,77622,0
PBD.US,D,20090202,000000,9.2911,9.61,9.2911,9.522,87009,0
PBD.US,D,20090203,000000,9.616,9.969,9.532,9.778,33789,0
PBD.US,D,20090204,000000,9.864,9.915,9.651,9.723,17826,0
PBD.US,D,20090205,000000,9.659,9.961,9.522,9.882,44245,0
PBD.US,D,20090206,000000,9.975,10.243,9.954,10.037,43714,0
PBD.US,D,20090209,000000,10.001,10.481,10.001,10.253,145175,0
PBD.US,D,20090210,000000,10.122,10.414,9.731,9.796,61979,0
PBD.US,D,20090211,000000,9.961,10.071,9.585,9.848,57178,0
PBD.US,D,20090212,000000,9.842,9.954,9.4212,9.669,97547,0
PBD.US,D,20090213,000000,9.803,9.925,9.696,9.768,47114,0
PBD.US,D,20090217,000000,9.659,9.659,9.077,9.164,73351,0
PBD.US,D,20090218,000000,9.3595,9.3595,8.9658,8.9926,50510,0
PBD.US,D,20090219,000000,9.0865,9.2584,8.9232,8.9325,67616,0
PBD.US,D,20090220,000000,8.9926,8.9926,8.5126,8.7187,190750,0
PBD.US,D,20090223,000000,8.6236,8.9841,8.2212,8.2212,81837,0
PBD.US,D,20090224,000000,8.17,8.7786,8.17,8.7187,167168,0
PBD.US,D,20090225,000000,8.8204,8.8204,8.2642,8.4956,34691,0
PBD.US,D,20090226,000000,8.5629,8.7278,8.3065,8.3413,32167,0
PBD.US,D,20090227,000000,8.1783,8.4009,8.1356,8.35,64057,0
PBD.US,D,20090302,000000,8.1356,8.187,7.656,7.656,104831,0
PBD.US,D,20090303,000000,7.596,7.8874,7.2964,7.7159,123379,0
PBD.US,D,20090304,000000,7.7846,8.2899,7.7846,8.17,43020,0
PBD.US,D,20090305,000000,7.793,8.007,7.5875,7.5875,40863,0
PBD.US,D,20090306,000000,7.7333,7.8788,7.536,7.6987,89571,0
PBD.US,D,20090309,000000,7.4676,7.7589,7.4676,7.476,58278,0
PBD.US,D,20090310,000000,7.8531,8.067,7.6648,7.9645,62240,0
PBD.US,D,20090311,000000,8.1612,8.1955,7.8788,7.9984,47749,0
PBD.US,D,20090312,000000,7.8874,8.3065,7.8874,8.3065,66019,0
PBD.US,D,20090313,000000,8.0328,8.4439,8.0328,8.3667,72333,0
PBD.US,D,20090316,000000,8.3582,8.693,8.3413,8.4267,52400,0
PBD.US,D,20090317,000000,8.35,8.5892,8.2212,8.5892,48533,0
PBD.US,D,20090318,000000,8.5464,8.906,8.35,8.7278,39695,0
PBD.US,D,20090319,000000,8.9147,8.9325,8.7353,8.8378,77896,0
PBD.US,D,20090320,000000,8.9498,9.0161,8.5892,8.5892,32211,0
PBD.US,D,20090323,000000,8.675,9.3418,8.675,9.3418,34988,0
PBD.US,D,20090324,000000,9.4291,9.4291,9.0332,9.0865,49480,0
PBD.US,D,20090325,000000,9.3155,9.4622,8.9841,9.2735,137338,0
PBD.US,D,20090326,000000,9.332,9.874,9.332,9.842,156078,0
PBD.US,D,20090327,000000,9.576,9.842,9.3507,9.651,92892,0
PBD.US,D,20090330,000000,9.2584,9.864,9.0256,9.1542,67059,0
PBD.US,D,20090331,000000,9.513,9.602,9.1823,9.2515,80304,0
PBD.US,D,20090401,000000,9.332,9.625,9.215,9.625,38174,0
PBD.US,D,20090402,000000,9.975,10.183,9.164,9.975,55460,0
PBD.US,D,20090403,000000,10.174,10.277,9.822,10.277,66697,0
PBD.US,D,20090406,000000,10.369,10.369,9.944,10.216,19228,0
PBD.US,D,20090407,000000,10.27,10.27,9.713,9.713,35774,0
PBD.US,D,20090408,000000,9.796,10.089,9.752,10.063,105689,0
PBD.US,D,20090409,000000,10.464,10.473,10.209,10.305,36481,0
PBD.US,D,20090413,000000,10.183,10.945,10.089,10.489,36835,0
PBD.US,D,20090414,000000,10.183,10.523,10.107,10.523,60570,0
PBD.US,D,20090415,000000,10.506,10.523,10.305,10.523,82312,0
PBD.US,D,20090416,000000,10.945,10.945,9.796,10.755,281402,0
PBD.US,D,20090417,000000,10.728,10.737,10.523,10.619,35444,0
PBD.US,D,20090420,000000,10.473,10.686,9.935,9.935,91100,0
PBD.US,D,20090421,000000,10.001,10.261,9.891,10.253,77975,0
PBD.US,D,20090422,000000,10.046,10.694,10.046,10.432,60735,0
PBD.US,D,20090423,000000,10.669,10.772,10.498,10.745,122558,0
PBD.US,D,20090424,000000,10.911,10.996,10.728,10.867,158424,0
PBD.US,D,20090427,000000,10.702,10.835,10.473,10.559,28362,0
PBD.US,D,20090428,000000,10.277,10.694,10.277,10.481,28577,0
PBD.US,D,20090429,000000,10.867,11.243,10.867,11.08,42955,0
PBD.US,D,20090430,000000,11.574,11.612,11.088,11.252,110601,0
PBD.US,D,20090501,000000,11.4,11.56,11.269,11.425,38636,0
PBD.US,D,20090504,000000,11.792,12.333,11.725,12.333,87608,0
PBD.US,D,20090505,000000,12.358,12.459,11.998,12.228,312010,0
PBD.US,D,20090506,000000,12.459,12.65,12.287,12.65,94506,0
PBD.US,D,20090507,000000,12.973,12.973,12.053,12.247,77566,0
PBD.US,D,20090508,000000,12.51,12.896,12.247,12.641,112206,0
PBD.US,D,20090511,000000,12.366,12.444,12.093,12.247,82829,0
PBD.US,D,20090512,000000,12.419,12.485,12.035,12.296,46622,0
PBD.US,D,20090513,000000,11.981,11.981,11.161,11.347,132677,0
PBD.US,D,20090514,000000,11.39,11.801,11.339,11.717,34725,0
PBD.US,D,20090515,000000,11.898,11.898,11.492,11.567,41354,0
PBD.US,D,20090518,000000,11.963,12.135,11.675,12.093,86607,0
PBD.US,D,20090519,000000,12.174,12.555,12.053,12.459,47172,0
PBD.US,D,20090520,000000,12.665,12.941,12.581,12.633,124830,0
PBD.US,D,20090521,000000,12.641,12.725,12.085,12.4,61433,0
PBD.US,D,20090522,000000,12.698,12.698,12.436,12.459,76453,0
PBD.US,D,20090526,000000,12.184,12.83,12.166,12.717,61581,0
PBD.US,D,20090527,000000,12.862,13.139,12.698,12.734,89943,0
PBD.US,D,20090528,000000,13.104,13.104,12.683,12.896,101742,0
PBD.US,D,20090529,000000,13.007,13.49,12.965,13.49,94018,0
PBD.US,D,20090601,000000,13.842,14.128,13.532,13.635,130816,0
PBD.US,D,20090602,000000,13.352,13.702,13.352,13.525,73467,0
PBD.US,D,20090603,000000,13.36,13.36,12.794,13.169,139480,0
PBD.US,D,20090604,000000,13.291,13.643,13.104,13.481,190232,0
PBD.US,D,20090605,000000,13.507,13.591,13.196,13.291,52360,0
PBD.US,D,20090608,000000,13.154,13.224,12.847,13.068,47720,0
PBD.US,D,20090609,000000,13.281,13.515,13.068,13.418,72015,0
PBD.US,D,20090610,000000,13.617,13.702,13.186,13.599,95210,0
PBD.US,D,20090611,000000,13.693,13.96,13.626,13.842,120254,0
PBD.US,D,20090612,000000,13.599,13.66,13.437,13.635,59205,0
PBD.US,D,20090615,000000,13.393,13.558,12.887,13.13,180517,0
PBD.US,D,20090616,000000,13.215,13.291,12.698,12.725,148120,0
PBD.US,D,20090617,000000,12.665,12.838,12.444,12.743,111104,0
PBD.US,D,20090618,000000,12.794,12.83,12.547,12.665,34502,0
PBD.US,D,20090619,000000,12.957,12.957,12.674,12.786,55780,0
PBD.US,D,20090622,000000,12.794,12.941,12.078,12.085,96896,0
PBD.US,D,20090623,000000,12.099,12.375,11.989,12.35,205749,0
PBD.US,D,20090624,000000,12.563,12.847,12.358,12.492,51505,0
PBD.US,D,20090625,000000,12.6,12.965,12.296,12.896,62015,0
PBD.US,D,20090626,000000,12.896,12.931,12.698,12.794,69019,0
PBD.US,D,20090629,000000,12.623,12.922,12.623,12.683,28554,0
PBD.US,D,20090630,000000,12.52,12.821,12.459,12.641,128741,0
PBD.US,D,20090701,000000,12.778,13.053,12.778,12.887,80461,0
PBD.US,D,20090702,000000,12.609,12.717,12.485,12.59,38504,0
PBD.US,D,20090706,000000,12.342,12.392,11.989,12.314,53645,0
PBD.US,D,20090707,000000,12.247,12.314,11.75,11.801,47192,0
PBD.US,D,20090708,000000,11.717,11.945,11.475,11.862,59108,0
PBD.US,D,20090709,000000,12.053,12.099,11.862,11.889,29256,0
PBD.US,D,20090710,000000,11.682,11.818,11.107,11.81,33364,0
PBD.US,D,20090713,000000,11.937,12.06,11.648,12.035,25687,0
PBD.US,D,20090714,000000,12.035,12.035,11.81,11.898,37463,0
PBD.US,D,20090715,000000,12.166,12.538,11.88,12.529,120899,0
PBD.US,D,20090716,000000,12.492,12.769,12.444,12.658,66793,0
PBD.US,D,20090717,000000,12.623,12.752,12.502,12.59,70478,0
PBD.US,D,20090720,000000,12.794,12.896,12.717,12.752,58628,0
PBD.US,D,20090721,000000,12.957,13.13,12.761,13.061,57717,0
PBD.US,D,20090722,000000,12.847,13.077,12.778,13.016,34580,0
PBD.US,D,20090723,000000,13.061,13.393,12.98,13.215,67871,0
PBD.US,D,20090724,000000,13.053,13.702,13.053,13.702,51850,0
PBD.US,D,20090727,000000,13.768,13.768,13.507,13.617,48974,0
PBD.US,D,20090728,000000,13.224,13.515,13.162,13.418,131080,0
PBD.US,D,20090729,000000,13.3,13.3,13.104,13.232,90015,0
PBD.US,D,20090730,000000,13.401,13.735,13.401,13.591,88615,0
PBD.US,D,20090731,000000,13.437,13.727,13.384,13.599,46899,0
PBD.US,D,20090803,000000,13.888,14.128,13.832,14.028,80221,0
PBD.US,D,20090804,000000,13.952,14.119,13.768,14.036,51921,0
PBD.US,D,20090805,000000,14.079,14.079,13.745,13.832,218448,0
PBD.US,D,20090806,000000,13.985,13.985,13.549,13.651,65326,0
PBD.US,D,20090807,000000,13.849,13.849,13.591,13.675,28710,0
PBD.US,D,20090810,000000,13.702,13.796,13.66,13.778,34124,0
PBD.US,D,20090811,000000,13.778,13.778,13.455,13.609,76718,0
PBD.US,D,20090812,000000,13.574,13.778,13.515,13.591,49788,0
PBD.US,D,20090813,000000,13.735,13.796,13.532,13.727,74894,0
PBD.US,D,20090814,000000,13.727,13.727,13.367,13.447,77881,0
PBD.US,D,20090817,000000,13.169,13.169,12.847,13.007,64665,0
PBD.US,D,20090818,000000,13.121,13.13,12.922,13.061,359113,0
PBD.US,D,20090819,000000,12.913,13.308,12.869,13.281,43534,0
PBD.US,D,20090820,000000,13.264,13.393,13.096,13.259,70200,0
PBD.US,D,20090821,000000,13.401,13.532,13.375,13.481,34970,0
PBD.US,D,20090824,000000,13.499,13.643,13.308,13.393,41888,0
PBD.US,D,20090825,000000,13.564,13.675,13.393,13.591,115935,0
PBD.US,D,20090826,000000,13.507,13.532,13.325,13.525,57486,0
PBD.US,D,20090827,000000,13.455,13.549,13.162,13.437,68484,0
PBD.US,D,20090828,000000,13.525,13.643,13.401,13.481,38111,0
PBD.US,D,20090831,000000,13.352,13.352,13.154,13.291,78626,0
PBD.US,D,20090901,000000,13.179,13.325,12.812,12.821,145692,0
PBD.US,D,20090902,000000,12.717,12.922,12.581,12.803,90954,0
PBD.US,D,20090903,000000,13.025,13.121,12.913,13.121,34563,0
PBD.US,D,20090904,000000,13.13,13.428,13.113,13.401,79833,0
PBD.US,D,20090908,000000,13.71,13.96,13.447,13.898,63123,0
PBD.US,D,20090909,000000,14.001,14.181,13.975,14.028,36263,0
PBD.US,D,20090910,000000,14.079,14.607,14.01,14.353,63300,0
PBD.US,D,20090911,000000,14.285,14.37,14.019,14.191,57669,0
PBD.US,D,20090914,000000,14.054,14.302,13.718,14.269,43856,0
PBD.US,D,20090915,000000,14.334,14.626,14.285,14.59,104347,0
PBD.US,D,20090916,000000,14.58,14.876,14.565,14.876,40241,0
PBD.US,D,20090917,000000,14.823,14.953,14.616,14.67,91748,0
PBD.US,D,20090918,000000,14.918,15.047,14.746,14.946,53168,0
PBD.US,D,20090921,000000,14.662,14.686,14.457,14.616,56688,0
PBD.US,D,20090922,000000,14.841,14.894,14.695,14.714,43046,0
PBD.US,D,20090923,000000,14.918,14.918,14.551,14.58,88065,0
PBD.US,D,20090924,000000,14.636,14.636,14.01,14.155,107284,0
PBD.US,D,20090925,000000,14.119,14.172,13.96,14.119,112276,0
PBD.US,D,20090928,000000,14.191,14.334,14.094,14.261,127442,0
PBD.US,D,20090929,000000,14.201,14.326,14.138,14.269,82478,0
PBD.US,D,20090930,000000,14.353,14.449,14.138,14.285,93747,0
PBD.US,D,20091001,000000,14.128,14.473,13.71,13.718,75517,0
PBD.US,D,20091002,000000,13.447,13.683,13.401,13.525,77167,0
PBD.US,D,20091005,000000,13.564,13.888,13.564,13.849,53526,0
PBD.US,D,20091006,000000,14.028,14.261,14.001,14.172,96353,0
PBD.US,D,20091007,000000,14.208,14.208,14.046,14.208,26456,0
PBD.US,D,20091008,000000,14.302,14.431,14.208,14.302,32139,0
PBD.US,D,20091009,000000,14.191,14.404,14.054,14.295,45029,0
PBD.US,D,20091012,000000,14.463,14.597,14.386,14.457,113312,0
PBD.US,D,20091013,000000,14.508,14.508,14.252,14.394,82051,0
PBD.US,D,20091014,000000,14.559,14.644,14.344,14.58,31744,0
PBD.US,D,20091015,000000,14.5,14.534,14.394,14.5,65993,0
PBD.US,D,20091016,000000,14.312,14.378,14.138,14.201,68052,0
PBD.US,D,20091019,000000,14.277,14.524,14.277,14.473,19645,0
PBD.US,D,20091020,000000,14.48,14.48,14.225,14.413,223223,0
PBD.US,D,20091021,000000,14.394,14.607,14.318,14.318,34686,0
PBD.US,D,20091022,000000,14.334,14.449,14.138,14.344,53021,0
PBD.US,D,20091023,000000,14.353,14.361,14.054,14.147,54021,0
PBD.US,D,20091026,000000,14.208,14.344,13.849,13.923,72900,0
PBD.US,D,20091027,000000,13.942,14.01,13.718,13.768,30341,0
PBD.US,D,20091028,000000,13.718,13.718,13.121,13.242,86167,0
PBD.US,D,20091029,000000,13.418,13.815,13.384,13.753,130259,0
PBD.US,D,20091030,000000,13.668,13.668,13.147,13.242,192341,0
PBD.US,D,20091102,000000,13.186,13.384,12.949,13.043,52930,0
PBD.US,D,20091103,000000,13.043,13.232,12.847,13.206,167670,0
PBD.US,D,20091104,000000,13.384,13.481,13.186,13.232,52969,0
PBD.US,D,20091105,000000,13.325,13.574,13.3,13.558,66901,0
PBD.US,D,20091106,000000,13.542,13.914,13.393,13.599,94257,0
PBD.US,D,20091109,000000,13.888,13.985,13.626,13.906,102602,0
PBD.US,D,20091110,000000,13.787,13.878,13.599,13.66,136411,0
PBD.US,D,20091111,000000,13.832,13.952,13.683,13.778,42856,0
PBD.US,D,20091112,000000,13.806,13.806,13.499,13.549,28902,0
PBD.US,D,20091113,000000,13.626,13.832,13.574,13.815,23609,0
PBD.US,D,20091116,000000,13.842,14.191,13.832,14.07,110109,0
PBD.US,D,20091117,000000,13.967,14.01,13.806,13.993,32928,0
PBD.US,D,20091118,000000,13.96,14.062,13.856,14.01,27445,0
PBD.US,D,20091119,000000,13.878,13.878,13.599,13.778,103444,0
PBD.US,D,20091120,000000,13.702,13.702,13.558,13.702,32944,0
PBD.US,D,20091123,000000,13.942,14.028,13.806,13.87,48650,0
PBD.US,D,20091124,000000,13.815,14.163,13.71,13.856,74183,0
PBD.US,D,20091125,000000,13.878,13.96,13.849,13.914,61607,0
PBD.US,D,20091127,000000,13.401,13.735,13.401,13.617,18946,0
PBD.US,D,20091130,000000,13.651,13.787,13.591,13.693,59529,0
PBD.US,D,20091201,000000,13.906,14.208,13.888,14.128,38576,0
PBD.US,D,20091202,000000,14.181,14.217,14.028,14.094,65993,0
PBD.US,D,20091203,000000,14.103,14.295,14.079,14.079,112868,0
PBD.US,D,20091204,000000,14.277,14.473,14.054,14.225,106573,0
PBD.US,D,20091207,000000,14.312,14.457,14.181,14.334,55206,0
PBD.US,D,20091208,000000,14.225,14.285,14.111,14.163,30404,0
PBD.US,D,20091209,000000,14.225,14.225,13.923,14.138,77646,0
PBD.US,D,20091210,000000,14.172,14.172,13.952,14.046,34014,0
PBD.US,D,20091211,000000,14.07,14.147,13.87,13.96,49628,0
PBD.US,D,20091214,000000,14.147,14.201,13.985,14.138,43450,0
PBD.US,D,20091215,000000,14.019,14.208,14.019,14.128,41227,0
PBD.US,D,20091216,000000,14.163,14.394,14.163,14.235,116997,0
PBD.US,D,20091217,000000,14.001,14.062,13.824,13.863,46057,0
PBD.US,D,20091218,000000,13.806,13.975,13.718,13.942,49759,0
PBD.US,D,20091221,000000,14.036,14.046,13.933,13.952,72922,0
PBD.US,D,20091222,000000,13.878,14.128,13.878,14.128,74360,0
PBD.US,D,20091223,000000,14.128,14.208,14.086,14.138,88852,0
PBD.US,D,20091224,000000,14.103,14.386,14.103,14.208,145273,0
PBD.US,D,20091228,000000,14.302,14.318,14.181,14.235,55820,0
PBD.US,D,20091229,000000,14.217,14.378,14.217,14.302,48096,0
PBD.US,D,20091230,000000,14.155,14.344,14.155,14.295,33280,0
PBD.US,D,20091231,000000,14.361,14.361,14.252,14.269,23947,0
PBD.US,D,20100104,000000,14.524,14.705,14.378,14.597,119702,0
PBD.US,D,20100105,000000,14.67,14.833,14.636,14.833,43665,0
PBD.US,D,20100106,000000,14.774,14.902,14.774,14.805,30698,0
PBD.US,D,20100107,000000,14.894,14.894,14.731,14.805,140146,0
PBD.US,D,20100108,000000,14.867,14.928,14.782,14.928,49519,0
PBD.US,D,20100111,000000,14.988,15.104,14.894,14.979,66932,0
PBD.US,D,20100112,000000,14.876,14.876,14.644,14.714,51203,0
PBD.US,D,20100113,000000,14.731,14.859,14.59,14.823,40451,0
PBD.US,D,20100114,000000,14.731,14.859,14.559,14.58,101977,0
PBD.US,D,20100115,000000,14.524,14.559,14.217,14.318,75339,0
PBD.US,D,20100119,000000,14.208,14.326,14.147,14.302,99158,0
PBD.US,D,20100120,000000,14.147,14.155,13.856,13.942,150169,0
PBD.US,D,20100121,000000,13.898,13.906,13.515,13.599,105451,0
PBD.US,D,20100122,000000,13.463,13.471,13.104,13.104,80026,0
PBD.US,D,20100125,000000,13.367,13.532,13.3,13.393,73492,0
PBD.US,D,20100126,000000,13.264,13.393,13.113,13.259,180278,0
PBD.US,D,20100127,000000,13.147,13.162,12.855,13.007,101152,0
PBD.US,D,20100128,000000,13.068,13.068,12.769,12.887,311636,0
PBD.US,D,20100129,000000,12.862,12.999,12.563,12.674,63634,0
PBD.US,D,20100201,000000,12.752,13.113,12.752,12.913,115311,0
PBD.US,D,20100202,000000,13.016,13.104,12.878,13.034,74641,0
PBD.US,D,20100203,000000,13.113,13.154,12.973,13.034,20140,0
PBD.US,D,20100204,000000,12.803,12.803,12.278,12.304,92074,0
PBD.US,D,20100205,000000,12.166,12.333,11.989,12.304,65337,0
PBD.US,D,20100208,000000,12.193,12.314,11.989,11.989,47977,0
PBD.US,D,20100209,000000,12.247,12.51,12.228,12.375,39853,0
PBD.US,D,20100210,000000,12.333,12.392,12.149,12.211,23234,0
PBD.US,D,20100211,000000,12.304,12.485,12.166,12.467,47047,0
PBD.US,D,20100212,000000,12.238,12.4,12.149,12.392,33058,0
PBD.US,D,20100216,000000,12.547,12.691,12.444,12.658,38963,0
PBD.US,D,20100217,000000,12.674,12.674,12.51,12.538,37853,0
PBD.US,D,20100218,000000,12.581,12.674,12.529,12.658,42826,0
PBD.US,D,20100219,000000,12.52,12.581,12.41,12.52,36953,0
PBD.US,D,20100222,000000,12.529,12.581,12.452,12.52,34552,0
PBD.US,D,20100223,000000,12.452,12.452,12.211,12.287,45754,0
PBD.US,D,20100224,000000,12.35,12.382,12.256,12.333,54368,0
PBD.US,D,20100225,000000,12.135,12.211,11.998,12.174,64657,0
PBD.US,D,20100226,000000,12.093,12.211,12.068,12.203,18661,0
PBD.US,D,20100301,000000,12.141,12.296,12.141,12.263,56539,0
PBD.US,D,20100302,000000,12.256,12.419,12.247,12.278,71008,0
PBD.US,D,20100303,000000,12.444,12.683,12.436,12.502,50795,0
PBD.US,D,20100304,000000,12.6,12.769,12.419,12.475,35568,0
PBD.US,D,20100305,000000,12.658,12.725,12.59,12.691,102959,0
PBD.US,D,20100308,000000,12.761,12.761,12.6,12.641,263576,0
PBD.US,D,20100309,000000,12.59,12.734,12.555,12.609,31313,0
PBD.US,D,20100310,000000,12.698,12.847,12.617,12.794,33498,0
PBD.US,D,20100311,000000,12.708,12.821,12.683,12.821,49840,0
PBD.US,D,20100312,000000,12.847,12.855,12.769,12.855,42092,0
PBD.US,D,20100315,000000,12.878,12.896,12.65,12.743,40372,0
PBD.US,D,20100316,000000,12.83,12.862,12.734,12.812,24115,0
PBD.US,D,20100317,000000,12.878,12.98,12.821,12.903,64151,0
PBD.US,D,20100318,000000,12.855,12.965,12.752,12.83,49549,0
PBD.US,D,20100319,000000,12.847,12.847,12.571,12.6,38210,0
PBD.US,D,20100322,000000,12.563,12.658,12.444,12.633,40559,0
PBD.US,D,20100323,000000,12.633,12.812,12.633,12.794,47890,0
PBD.US,D,20100324,000000,12.734,12.734,12.617,12.633,31226,0
PBD.US,D,20100325,000000,12.761,12.83,12.633,12.633,103718,0
PBD.US,D,20100326,000000,12.665,12.812,12.665,12.725,43963,0
PBD.US,D,20100329,000000,12.734,12.847,12.734,12.847,55394,0
PBD.US,D,20100330,000000,12.83,12.83,12.674,12.725,44668,0
PBD.US,D,20100331,000000,12.683,12.803,12.665,12.691,55443,0
PBD.US,D,20100401,000000,12.769,12.903,12.743,12.838,45877,0
PBD.US,D,20100405,000000,12.838,12.965,12.821,12.941,53296,0
PBD.US,D,20100406,000000,12.83,12.965,12.794,12.941,59130,0
PBD.US,D,20100407,000000,12.896,13.061,12.896,12.957,56981,0
PBD.US,D,20100408,000000,12.847,12.957,12.698,12.957,35153,0
PBD.US,D,20100409,000000,12.949,13.087,12.949,13.034,46615,0
PBD.US,D,20100412,000000,13.025,13.169,13.025,13.113,25536,0
PBD.US,D,20100413,000000,13.104,13.186,13.077,13.154,45680,0
PBD.US,D,20100414,000000,13.259,13.352,13.186,13.325,50629,0
PBD.US,D,20100415,000000,13.264,13.393,13.206,13.367,63565,0
PBD.US,D,20100416,000000,13.224,13.224,12.903,12.957,83528,0
PBD.US,D,20100419,000000,12.847,12.878,12.683,12.855,35730,0
PBD.US,D,20100420,000000,12.99,13.061,12.931,13.016,41592,0
PBD.US,D,20100421,000000,12.941,12.999,12.743,12.838,99618,0
PBD.US,D,20100422,000000,12.743,12.896,12.59,12.869,62334,0
PBD.US,D,20100423,000000,12.821,12.957,12.794,12.913,54844,0
PBD.US,D,20100426,000000,12.98,13.007,12.862,12.878,24731,0
PBD.US,D,20100427,000000,12.786,12.847,12.419,12.436,100524,0
PBD.US,D,20100428,000000,12.392,12.467,12.27,12.41,63209,0
PBD.US,D,20100429,000000,12.617,12.734,12.555,12.725,22841,0
PBD.US,D,20100430,000000,12.786,12.786,12.502,12.502,28321,0
PBD.US,D,20100503,000000,12.623,12.769,12.555,12.674,55839,0
PBD.US,D,20100504,000000,12.436,12.467,12.035,12.108,73397,0
