<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPBO.US,D,20190506,000000,30.733,30.733,30.664,30.703,12152,0
SPBO.US,D,20190507,000000,30.654,30.763,30.654,30.753,5380,0
SPBO.US,D,20190508,000000,30.771,30.771,30.65,30.65,7132,0
SPBO.US,D,20190509,000000,30.753,30.753,30.664,30.664,1879,0
SPBO.US,D,20190510,000000,30.61,30.713,30.61,30.653,22807,0
SPBO.US,D,20190513,000000,30.721,30.728,30.665,30.698,3273,0
SPBO.US,D,20190514,000000,30.763,30.763,30.698,30.743,3788,0
SPBO.US,D,20190515,000000,30.763,30.808,30.738,30.798,4436,0
SPBO.US,D,20190516,000000,30.806,30.806,30.781,30.786,4491,0
SPBO.US,D,20190517,000000,31.08,31.08,30.8,30.843,5269,0
SPBO.US,D,20190520,000000,30.808,30.946,30.781,30.803,18282,0
SPBO.US,D,20190521,000000,30.8,30.833,30.659,30.664,3827,0
SPBO.US,D,20190522,000000,31.522,31.522,30.753,30.781,2778,0
SPBO.US,D,20190523,000000,30.848,30.878,30.777,30.833,2995,0
SPBO.US,D,20190524,000000,30.868,30.936,30.816,30.922,6558,0
SPBO.US,D,20190528,000000,30.838,30.965,30.838,30.946,2828,0
SPBO.US,D,20190529,000000,30.992,30.992,30.889,30.889,6111,0
SPBO.US,D,20190530,000000,30.936,31.041,30.878,31.02,17835,0
SPBO.US,D,20190531,000000,31.08,31.146,31.07,31.137,7349,0
SPBO.US,D,20190603,000000,31.213,32.911,31.16,31.194,69127,0
SPBO.US,D,20190604,000000,31.164,31.213,31.137,31.167,11809,0
SPBO.US,D,20190605,000000,31.232,31.252,31.167,31.189,4772,0
SPBO.US,D,20190606,000000,31.21,31.232,31.177,31.181,3573,0
SPBO.US,D,20190607,000000,31.368,31.431,31.265,31.334,8101,0
SPBO.US,D,20190610,000000,31.29,31.31,31.232,31.3,103258,0
SPBO.US,D,20190611,000000,31.3,31.328,31.206,31.285,33863,0
SPBO.US,D,20190612,000000,31.3,31.58,31.242,31.31,39350,0
SPBO.US,D,20190613,000000,31.339,31.378,31.271,31.366,10415,0
SPBO.US,D,20190614,000000,31.378,31.436,31.349,31.349,16087,0
SPBO.US,D,20190617,000000,31.408,31.436,31.329,31.403,10550,0
SPBO.US,D,20190618,000000,31.57,31.59,31.469,31.528,6593,0
SPBO.US,D,20190619,000000,31.465,31.79,31.46,31.656,2429,0
SPBO.US,D,20190620,000000,31.724,31.879,31.677,31.782,10605,0
SPBO.US,D,20190621,000000,31.772,31.811,31.666,31.772,22672,0
SPBO.US,D,20190624,000000,31.734,31.879,31.72,31.861,149739,0
SPBO.US,D,20190625,000000,31.83,31.905,31.772,31.772,27170,0
SPBO.US,D,20190626,000000,31.899,31.899,31.749,31.749,43375,0
SPBO.US,D,20190627,000000,31.841,31.85,31.724,31.85,1802,0
SPBO.US,D,20190628,000000,31.927,31.956,31.883,31.919,30246,0
SPBO.US,D,20190701,000000,31.985,32.024,31.929,31.965,13997,0
SPBO.US,D,20190702,000000,31.943,32.095,31.943,32.029,16807,0
SPBO.US,D,20190703,000000,32.1,32.169,31.966,32.09,13851,0
SPBO.US,D,20190705,000000,32.034,32.034,31.802,31.923,5387,0
SPBO.US,D,20190708,000000,31.966,31.989,31.908,31.918,17918,0
SPBO.US,D,20190709,000000,31.87,31.884,31.814,31.884,4223,0
SPBO.US,D,20190710,000000,31.894,31.894,31.841,31.879,9334,0
SPBO.US,D,20190711,000000,31.772,31.889,31.684,31.741,8975,0
SPBO.US,D,20190712,000000,31.811,31.811,31.683,31.757,6798,0
SPBO.US,D,20190715,000000,31.831,31.879,31.762,31.811,7387,0
SPBO.US,D,20190716,000000,31.772,31.792,31.655,31.743,18226,0
SPBO.US,D,20190717,000000,31.878,31.879,31.782,31.879,5622,0
SPBO.US,D,20190718,000000,31.899,31.975,31.772,31.944,10800,0
SPBO.US,D,20190719,000000,31.865,31.985,31.849,31.923,14140,0
SPBO.US,D,20190722,000000,31.937,32.034,31.899,31.956,5044,0
SPBO.US,D,20190723,000000,31.975,32.014,31.964,31.985,6922,0
SPBO.US,D,20190724,000000,31.968,32.081,31.968,32.073,12123,0
SPBO.US,D,20190725,000000,32.034,32.275,31.956,31.99,9101,0
SPBO.US,D,20190726,000000,32.256,32.256,31.995,32.003,6481,0
SPBO.US,D,20190729,000000,31.927,32.022,31.908,31.932,17228,0
SPBO.US,D,20190730,000000,31.975,32.005,31.956,31.97,4489,0
SPBO.US,D,20190731,000000,31.995,32.188,31.985,32.034,7088,0
SPBO.US,D,20190801,000000,32.374,32.42,32.12,32.262,15530,0
SPBO.US,D,20190802,000000,32.179,32.306,32.179,32.287,8913,0
SPBO.US,D,20190805,000000,32.548,32.548,32.411,32.435,15900,0
SPBO.US,D,20190806,000000,32.445,32.506,32.422,32.469,3672,0
SPBO.US,D,20190807,000000,32.664,32.684,32.547,32.587,16712,0
SPBO.US,D,20190808,000000,32.489,32.596,32.393,32.596,8257,0
SPBO.US,D,20190809,000000,32.684,32.684,32.518,32.518,8528,0
SPBO.US,D,20190812,000000,32.659,32.752,32.633,32.723,13086,0
SPBO.US,D,20190813,000000,32.8,32.8,32.596,32.635,13436,0
SPBO.US,D,20190814,000000,32.774,32.799,32.757,32.757,2144,0
SPBO.US,D,20190815,000000,32.907,32.965,32.8,32.819,10160,0
SPBO.US,D,20190816,000000,32.819,32.892,32.819,32.875,2411,0
SPBO.US,D,20190819,000000,32.857,32.897,32.78,32.814,12127,0
SPBO.US,D,20190820,000000,32.87,32.964,32.828,32.928,10579,0
SPBO.US,D,20190821,000000,32.819,33.032,32.819,32.993,11864,0
SPBO.US,D,20190822,000000,32.936,32.982,32.897,32.934,6338,0
SPBO.US,D,20190823,000000,32.964,33.12,32.877,33.071,14057,0
SPBO.US,D,20190826,000000,33.139,33.147,32.974,33.022,10478,0
SPBO.US,D,20190827,000000,33.108,33.207,33.057,33.101,6383,0
SPBO.US,D,20190828,000000,33.237,33.294,33.173,33.184,10052,0
SPBO.US,D,20190829,000000,33.123,33.123,33.032,33.032,7400,0
SPBO.US,D,20190830,000000,33.13,33.139,33.051,33.105,8465,0
SPBO.US,D,20190903,000000,33.022,33.154,32.974,33.127,121081,0
SPBO.US,D,20190904,000000,33.091,33.198,33.081,33.156,108856,0
SPBO.US,D,20190905,000000,32.974,33.042,32.919,32.974,13698,0
SPBO.US,D,20190906,000000,33.022,33.081,32.973,33.071,17544,0
SPBO.US,D,20190909,000000,32.974,32.974,32.896,32.896,17228,0
SPBO.US,D,20190910,000000,32.732,32.827,32.653,32.696,13761,0
SPBO.US,D,20190911,000000,32.507,32.673,32.507,32.609,50267,0
SPBO.US,D,20190912,000000,32.624,32.654,32.526,32.556,16762,0
SPBO.US,D,20190913,000000,32.372,32.497,32.313,32.353,10904,0
SPBO.US,D,20190916,000000,32.438,32.438,32.366,32.398,6530,0
SPBO.US,D,20190917,000000,32.477,32.526,32.4,32.493,11539,0
SPBO.US,D,20190918,000000,32.604,32.653,32.521,32.521,40681,0
SPBO.US,D,20190919,000000,32.692,32.692,32.594,32.594,12120,0
SPBO.US,D,20190920,000000,32.604,32.764,32.604,32.764,36701,0
SPBO.US,D,20190923,000000,32.487,32.916,32.487,32.82,11309,0
SPBO.US,D,20190924,000000,32.789,32.935,32.789,32.925,16349,0
SPBO.US,D,20190925,000000,32.906,32.906,32.784,32.784,21035,0
SPBO.US,D,20190926,000000,32.847,32.856,32.751,32.832,32858,0
SPBO.US,D,20190927,000000,32.827,32.847,32.818,32.847,10218,0
SPBO.US,D,20190930,000000,32.837,32.901,32.837,32.901,22353,0
SPBO.US,D,20191001,000000,32.808,33.032,32.808,32.974,64682,0
SPBO.US,D,20191002,000000,33.022,33.022,32.935,32.964,17682,0
SPBO.US,D,20191003,000000,32.993,33.121,32.993,33.037,23161,0
SPBO.US,D,20191004,000000,33.18,33.18,33.112,33.164,16519,0
SPBO.US,D,20191007,000000,33.131,33.14,33.102,33.102,9138,0
SPBO.US,D,20191008,000000,33.199,33.199,33.093,33.112,20685,0
SPBO.US,D,20191009,000000,33.16,33.16,33.012,33.027,13434,0
SPBO.US,D,20191010,000000,32.876,32.969,32.876,32.921,11109,0
SPBO.US,D,20191011,000000,32.721,32.886,32.672,32.701,36687,0
SPBO.US,D,20191014,000000,32.866,32.876,32.779,32.794,4661,0
SPBO.US,D,20191015,000000,32.866,32.866,32.764,32.764,5603,0
SPBO.US,D,20191016,000000,32.827,32.827,32.746,32.751,27857,0
SPBO.US,D,20191017,000000,32.77,32.886,32.77,32.837,23675,0
SPBO.US,D,20191018,000000,32.855,32.886,32.827,32.827,24158,0
SPBO.US,D,20191021,000000,32.731,32.827,32.731,32.789,6012,0
SPBO.US,D,20191022,000000,32.866,32.866,32.793,32.794,5171,0
SPBO.US,D,20191023,000000,32.896,32.91,32.856,32.885,12049,0
SPBO.US,D,20191024,000000,32.945,32.954,32.891,32.901,12340,0
SPBO.US,D,20191025,000000,32.912,32.92,32.837,32.854,8895,0
SPBO.US,D,20191028,000000,32.837,32.837,32.754,32.762,6883,0
SPBO.US,D,20191029,000000,32.743,32.793,32.741,32.745,8084,0
SPBO.US,D,20191030,000000,32.808,32.817,32.769,32.806,4142,0
SPBO.US,D,20191031,000000,32.954,33.081,32.94,33.007,51910,0
SPBO.US,D,20191101,000000,32.925,33.072,32.925,33.022,71409,0
SPBO.US,D,20191104,000000,33.258,33.258,32.916,32.93,69847,0
SPBO.US,D,20191105,000000,32.847,32.847,32.778,32.798,8537,0
SPBO.US,D,20191106,000000,32.906,32.925,32.803,32.906,7975,0
SPBO.US,D,20191107,000000,32.768,32.788,32.612,32.735,24569,0
SPBO.US,D,20191108,000000,32.798,32.798,32.666,32.676,10709,0
SPBO.US,D,20191111,000000,32.71,32.71,32.62,32.632,5892,0
SPBO.US,D,20191112,000000,32.651,32.746,32.651,32.706,9271,0
SPBO.US,D,20191113,000000,32.76,32.813,32.76,32.782,2924,0
SPBO.US,D,20191114,000000,32.847,32.954,32.847,32.92,14892,0
SPBO.US,D,20191115,000000,32.925,32.935,32.876,32.906,12684,0
SPBO.US,D,20191118,000000,33.511,33.511,32.92,32.979,13148,0
SPBO.US,D,20191119,000000,32.945,33.022,32.93,33.01,19967,0
SPBO.US,D,20191120,000000,33.042,33.085,33.042,33.077,14606,0
SPBO.US,D,20191121,000000,33.031,33.053,33.009,33.012,12243,0
SPBO.US,D,20191122,000000,33.012,33.08,33.012,33.077,11019,0
SPBO.US,D,20191125,000000,33.14,33.19,33.117,33.121,15469,0
SPBO.US,D,20191126,000000,33.215,33.219,33.172,33.196,8177,0
SPBO.US,D,20191127,000000,33.183,33.219,33.17,33.209,15166,0
SPBO.US,D,20191129,000000,33.219,33.219,33.16,33.199,4438,0
SPBO.US,D,20191202,000000,33.203,33.203,32.988,33.056,82166,0
SPBO.US,D,20191203,000000,33.127,33.251,33.127,33.238,20873,0
SPBO.US,D,20191204,000000,33.292,33.292,33.174,33.223,20297,0
SPBO.US,D,20191205,000000,33.159,33.194,33.139,33.163,10301,0
SPBO.US,D,20191206,000000,33.164,33.189,33.086,33.119,25355,0
SPBO.US,D,20191209,000000,33.194,33.203,33.125,33.125,50485,0
SPBO.US,D,20191210,000000,33.252,33.252,33.116,33.149,21199,0
SPBO.US,D,20191211,000000,33.189,33.245,33.178,33.245,17552,0
SPBO.US,D,20191212,000000,33.223,33.243,33.086,33.125,9632,0
SPBO.US,D,20191213,000000,33.213,33.297,33.153,33.262,27655,0
SPBO.US,D,20191216,000000,33.331,33.331,33.203,33.228,11032,0
SPBO.US,D,20191217,000000,33.321,33.321,33.174,33.179,61821,0
SPBO.US,D,20191218,000000,33.272,33.272,33.133,33.135,10556,0
SPBO.US,D,20191219,000000,33.223,33.232,33.106,33.194,32473,0
SPBO.US,D,20191220,000000,33.158,33.233,33.144,33.218,20706,0
SPBO.US,D,20191223,000000,33.233,33.252,33.096,33.164,63130,0
SPBO.US,D,20191224,000000,33.194,33.262,33.184,33.239,9311,0
SPBO.US,D,20191226,000000,33.252,33.321,33.194,33.243,30732,0
SPBO.US,D,20191227,000000,33.223,33.346,33.223,33.301,86986,0
SPBO.US,D,20191230,000000,33.252,33.356,33.246,33.356,10600,0
SPBO.US,D,20191231,000000,33.203,33.306,33.203,33.267,37367,0
SPBO.US,D,20200102,000000,33.311,33.399,33.311,33.346,101079,0
SPBO.US,D,20200103,000000,33.547,33.547,33.371,33.449,34895,0
SPBO.US,D,20200106,000000,33.832,33.832,33.351,33.404,39637,0
SPBO.US,D,20200107,000000,33.351,33.381,33.32,33.351,54121,0
SPBO.US,D,20200108,000000,33.252,33.371,33.243,33.271,36830,0
SPBO.US,D,20200109,000000,33.282,33.361,33.252,33.346,39884,0
SPBO.US,D,20200110,000000,33.439,33.503,33.439,33.471,17499,0
SPBO.US,D,20200113,000000,33.488,33.488,33.399,33.419,30450,0
SPBO.US,D,20200114,000000,33.469,33.469,33.385,33.438,63132,0
SPBO.US,D,20200115,000000,33.627,33.627,33.469,33.498,43171,0
SPBO.US,D,20200116,000000,33.409,33.547,33.409,33.547,27996,0
SPBO.US,D,20200117,000000,33.537,33.557,33.495,33.523,40520,0
SPBO.US,D,20200121,000000,33.677,33.677,33.561,33.645,10350,0
SPBO.US,D,20200122,000000,33.715,33.744,33.689,33.696,35520,0
SPBO.US,D,20200123,000000,33.822,33.822,33.73,33.744,36195,0
SPBO.US,D,20200124,000000,33.89,33.89,33.774,33.788,14879,0
SPBO.US,D,20200127,000000,33.95,33.95,33.822,33.888,16079,0
SPBO.US,D,20200128,000000,33.94,33.94,33.832,33.845,16326,0
SPBO.US,D,20200129,000000,33.841,33.957,33.841,33.924,9620,0
SPBO.US,D,20200130,000000,33.99,33.994,33.9,33.966,21080,0
SPBO.US,D,20200131,000000,34.02,34.035,33.935,34.035,23691,0
SPBO.US,D,20200203,000000,34.031,34.039,33.978,34.019,7718,0
SPBO.US,D,20200204,000000,33.951,33.951,33.891,33.921,14927,0
SPBO.US,D,20200205,000000,33.891,33.901,33.851,33.881,14860,0
SPBO.US,D,20200206,000000,33.911,33.921,33.871,33.881,19142,0
SPBO.US,D,20200207,000000,34.041,34.041,33.981,33.991,31599,0
SPBO.US,D,20200210,000000,34.769,34.769,34.041,34.096,19078,0
SPBO.US,D,20200211,000000,34.101,34.101,34.051,34.066,45398,0
SPBO.US,D,20200212,000000,33.991,34.021,33.981,33.996,29660,0
SPBO.US,D,20200213,000000,34.001,34.048,33.981,33.99,36595,0
SPBO.US,D,20200214,000000,34.094,34.101,34.059,34.059,4098,0
SPBO.US,D,20200218,000000,34.094,34.197,34.094,34.145,15772,0
SPBO.US,D,20200219,000000,34.188,34.188,34.091,34.116,21836,0
SPBO.US,D,20200220,000000,34.101,34.185,34.101,34.184,13549,0
SPBO.US,D,20200221,000000,34.265,34.325,34.252,34.281,20453,0
SPBO.US,D,20200224,000000,34.365,34.395,34.32,34.325,118799,0
SPBO.US,D,20200225,000000,34.475,34.475,34.33,34.367,32500,0
SPBO.US,D,20200226,000000,34.315,34.405,34.285,34.285,22955,0
SPBO.US,D,20200227,000000,34.495,34.495,34.13,34.149,47906,0
SPBO.US,D,20200228,000000,33.981,34.365,33.981,34.355,45427,0
SPBO.US,D,20200302,000000,34.515,34.515,34.246,34.308,127854,0
SPBO.US,D,20200303,000000,34.455,34.704,34.347,34.573,287360,0
SPBO.US,D,20200304,000000,34.71,34.759,34.592,34.642,27077,0
SPBO.US,D,20200305,000000,34.879,34.879,34.582,34.645,27592,0
SPBO.US,D,20200306,000000,35.234,35.234,34.621,34.784,134526,0
SPBO.US,D,20200309,000000,38.22,38.22,34.041,34.315,278226,0
SPBO.US,D,20200310,000000,34.051,34.28,33.577,33.596,105333,0
SPBO.US,D,20200311,000000,33.477,33.597,32.561,32.561,108769,0
SPBO.US,D,20200312,000000,31.565,32.293,30.551,31.075,146312,0
SPBO.US,D,20200313,000000,31.477,32.189,31.328,32.189,42029,0
SPBO.US,D,20200316,000000,30.481,31.788,30.481,31.644,128697,0
SPBO.US,D,20200317,000000,31.111,31.692,30.521,30.651,53611,0
SPBO.US,D,20200318,000000,29.839,30.097,28.883,29.426,188697,0
SPBO.US,D,20200319,000000,29.228,29.228,27.394,27.817,264641,0
SPBO.US,D,20200320,000000,28.952,29.08,28.331,28.351,384943,0
SPBO.US,D,20200323,000000,28.104,30.312,28.104,30.312,58787,0
SPBO.US,D,20200324,000000,30.381,30.706,30.107,30.331,54776,0
SPBO.US,D,20200325,000000,30.825,31.782,30.825,31.71,44022,0
SPBO.US,D,20200326,000000,31.802,31.911,31.506,31.62,50531,0
SPBO.US,D,20200327,000000,31.752,31.752,31.457,31.689,62237,0
SPBO.US,D,20200330,000000,31.692,32.186,31.692,32.117,23280,0
SPBO.US,D,20200331,000000,32.394,32.422,32.208,32.221,320243,0
SPBO.US,D,20200401,000000,31.84,31.906,31.681,31.76,49092,0
SPBO.US,D,20200402,000000,32.621,32.621,31.246,31.86,187966,0
SPBO.US,D,20200403,000000,31.91,31.929,31.721,31.731,45936,0
SPBO.US,D,20200406,000000,31.939,32.127,31.89,31.92,148036,0
SPBO.US,D,20200407,000000,32.453,32.463,32.215,32.323,44205,0
SPBO.US,D,20200408,000000,32.374,32.74,32.313,32.681,36819,0
SPBO.US,D,20200409,000000,33.313,34.261,33.313,33.778,105054,0
SPBO.US,D,20200413,000000,34.165,34.165,33.611,33.775,29355,0
SPBO.US,D,20200414,000000,34.026,34.026,33.719,33.719,19534,0
SPBO.US,D,20200415,000000,33.671,33.846,33.506,33.797,70107,0
SPBO.US,D,20200416,000000,33.817,33.856,33.782,33.782,25560,0
SPBO.US,D,20200417,000000,33.856,33.956,33.753,33.768,33277,0
SPBO.US,D,20200420,000000,33.758,33.758,33.551,33.631,14270,0
SPBO.US,D,20200421,000000,33.531,33.69,33.511,33.651,25524,0
SPBO.US,D,20200422,000000,33.671,33.71,33.571,33.611,118365,0
SPBO.US,D,20200423,000000,33.738,33.826,33.692,33.797,45617,0
SPBO.US,D,20200424,000000,33.846,33.966,33.623,33.71,16976,0
SPBO.US,D,20200427,000000,33.758,33.758,33.577,33.594,19456,0
SPBO.US,D,20200428,000000,33.651,33.71,33.542,33.631,28803,0
SPBO.US,D,20200429,000000,33.601,33.807,33.601,33.782,14252,0
SPBO.US,D,20200430,000000,34.471,34.471,33.621,33.621,23774,0
SPBO.US,D,20200501,000000,33.758,33.758,33.343,33.491,36116,0
SPBO.US,D,20200504,000000,33.468,33.561,33.451,33.451,166644,0
SPBO.US,D,20200505,000000,33.461,33.561,33.454,33.484,41417,0
SPBO.US,D,20200506,000000,33.461,33.461,33.136,33.175,18413,0
SPBO.US,D,20200507,000000,33.166,33.225,33.166,33.225,35784,0
SPBO.US,D,20200508,000000,33.156,33.205,33.016,33.092,34031,0
SPBO.US,D,20200511,000000,33.136,33.136,32.878,32.925,366193,0
SPBO.US,D,20200512,000000,33.521,33.521,32.948,33.126,42956,0
SPBO.US,D,20200513,000000,33.274,33.274,33.18,33.215,206409,0
SPBO.US,D,20200514,000000,33.136,33.333,33.136,33.333,25183,0
SPBO.US,D,20200515,000000,33.379,33.521,33.379,33.486,19856,0
SPBO.US,D,20200518,000000,33.611,33.631,33.571,33.601,181557,0
SPBO.US,D,20200519,000000,33.631,33.729,33.596,33.666,28395,0
SPBO.US,D,20200520,000000,33.681,33.916,33.681,33.915,37604,0
SPBO.US,D,20200521,000000,33.996,34.006,33.826,33.931,208792,0
SPBO.US,D,20200522,000000,34.016,34.016,33.898,33.971,17855,0
SPBO.US,D,20200526,000000,34.026,34.036,33.936,33.966,96165,0
SPBO.US,D,20200527,000000,33.976,34.031,33.976,34.011,50195,0
SPBO.US,D,20200528,000000,33.986,34.096,33.986,34.046,188884,0
SPBO.US,D,20200529,000000,34.096,34.252,34.086,34.213,64706,0
SPBO.US,D,20200601,000000,34.171,34.268,34.171,34.21,43608,0
SPBO.US,D,20200602,000000,34.281,34.371,34.281,34.371,23530,0
SPBO.US,D,20200603,000000,34.398,34.418,34.298,34.375,141459,0
SPBO.US,D,20200604,000000,34.308,34.353,34.102,34.298,115797,0
SPBO.US,D,20200605,000000,35.737,35.737,34.292,34.408,136984,0
SPBO.US,D,20200608,000000,34.478,34.557,34.431,34.468,30071,0
SPBO.US,D,20200609,000000,34.508,34.626,34.508,34.518,104032,0
SPBO.US,D,20200610,000000,34.558,34.686,34.418,34.666,100365,0
SPBO.US,D,20200611,000000,34.558,34.558,34.239,34.348,42980,0
SPBO.US,D,20200612,000000,34.533,34.577,34.368,34.448,35018,0
SPBO.US,D,20200615,000000,34.388,34.994,34.378,34.824,68700,0
SPBO.US,D,20200616,000000,35.043,35.043,34.72,34.804,100242,0
SPBO.US,D,20200617,000000,34.824,34.824,34.646,34.725,30635,0
SPBO.US,D,20200618,000000,34.686,34.824,34.678,34.804,19611,0
SPBO.US,D,20200619,000000,34.824,34.884,34.764,34.794,27810,0
SPBO.US,D,20200622,000000,34.814,34.913,34.786,34.834,39815,0
SPBO.US,D,20200623,000000,34.804,34.861,34.794,34.809,32856,0
SPBO.US,D,20200624,000000,34.784,34.784,34.646,34.715,38052,0
SPBO.US,D,20200625,000000,34.784,34.784,34.695,34.73,25417,0
SPBO.US,D,20200626,000000,34.794,34.844,34.692,34.744,64231,0
SPBO.US,D,20200629,000000,34.784,34.874,34.744,34.844,53983,0
SPBO.US,D,20200630,000000,34.864,34.949,34.854,34.914,120919,0
SPBO.US,D,20200701,000000,35.004,35.062,34.914,35.043,97211,0
SPBO.US,D,20200702,000000,35.132,35.182,35.112,35.152,44434,0
SPBO.US,D,20200706,000000,35.182,35.261,35.158,35.252,28237,0
SPBO.US,D,20200707,000000,35.261,35.301,35.212,35.272,66393,0
SPBO.US,D,20200708,000000,35.291,35.321,35.252,35.291,30356,0
SPBO.US,D,20200709,000000,35.311,35.46,35.261,35.401,70134,0
SPBO.US,D,20200710,000000,35.46,35.509,35.346,35.356,28268,0
SPBO.US,D,20200713,000000,35.351,35.411,35.301,35.301,41954,0
SPBO.US,D,20200714,000000,35.321,35.46,35.321,35.421,43437,0
SPBO.US,D,20200715,000000,35.5,35.557,35.451,35.5,19054,0
SPBO.US,D,20200716,000000,35.519,35.649,35.519,35.624,12714,0
SPBO.US,D,20200717,000000,35.689,35.709,35.641,35.699,62185,0
SPBO.US,D,20200720,000000,35.739,35.749,35.699,35.704,55911,0
SPBO.US,D,20200721,000000,35.689,35.875,35.689,35.759,58322,0
SPBO.US,D,20200722,000000,35.858,35.907,35.853,35.888,28780,0
SPBO.US,D,20200723,000000,35.907,36.016,35.878,36.016,266490,0
SPBO.US,D,20200724,000000,35.956,35.976,35.888,35.888,29279,0
SPBO.US,D,20200727,000000,35.907,35.937,35.794,35.826,35106,0
SPBO.US,D,20200728,000000,35.878,35.897,35.769,35.769,19367,0
SPBO.US,D,20200729,000000,35.818,35.963,35.818,35.963,23109,0
SPBO.US,D,20200730,000000,35.917,35.956,35.888,35.917,18536,0
SPBO.US,D,20200731,000000,35.917,35.996,35.911,35.976,26204,0
SPBO.US,D,20200803,000000,36.228,36.228,35.915,36.058,31239,0
SPBO.US,D,20200804,000000,36.028,36.15,35.958,36.138,36377,0
SPBO.US,D,20200805,000000,36.128,36.158,36.058,36.058,28645,0
SPBO.US,D,20200806,000000,36.218,36.278,36.158,36.213,44406,0
SPBO.US,D,20200807,000000,36.198,36.272,36.118,36.143,25173,0
SPBO.US,D,20200810,000000,36.198,36.208,36.058,36.058,19416,0
SPBO.US,D,20200811,000000,35.998,35.998,35.859,35.87,30444,0
SPBO.US,D,20200812,000000,35.819,35.894,35.77,35.819,32000,0
SPBO.US,D,20200813,000000,35.879,35.899,35.501,35.531,41577,0
SPBO.US,D,20200814,000000,35.52,35.55,35.421,35.451,94822,0
SPBO.US,D,20200817,000000,35.451,35.53,35.451,35.451,17655,0
SPBO.US,D,20200818,000000,35.52,35.565,35.51,35.56,30492,0
SPBO.US,D,20200819,000000,35.62,35.64,35.452,35.471,55346,0
SPBO.US,D,20200820,000000,35.57,35.625,35.56,35.593,184174,0
SPBO.US,D,20200821,000000,35.64,35.681,35.59,35.65,43732,0
SPBO.US,D,20200824,000000,35.68,35.72,35.63,35.64,26670,0
SPBO.US,D,20200825,000000,35.54,35.54,35.431,35.481,142044,0
SPBO.US,D,20200826,000000,35.401,35.501,35.401,35.481,31178,0
SPBO.US,D,20200827,000000,35.54,35.54,35.232,35.232,126628,0
SPBO.US,D,20200828,000000,35.271,35.326,35.261,35.311,21383,0
SPBO.US,D,20200831,000000,35.391,35.491,35.351,35.461,39435,0
SPBO.US,D,20200901,000000,35.401,35.57,35.364,35.57,93375,0
SPBO.US,D,20200902,000000,35.59,35.7,35.556,35.67,52004,0
SPBO.US,D,20200903,000000,35.71,35.718,35.65,35.653,127766,0
SPBO.US,D,20200904,000000,35.62,35.62,35.351,35.361,50004,0
SPBO.US,D,20200908,000000,35.301,35.421,35.301,35.391,31896,0
SPBO.US,D,20200909,000000,35.471,35.471,35.371,35.421,56501,0
SPBO.US,D,20200910,000000,35.371,35.451,35.331,35.421,63711,0
SPBO.US,D,20200911,000000,35.441,35.481,35.411,35.442,32788,0
SPBO.US,D,20200914,000000,35.501,35.55,35.471,35.501,56106,0
SPBO.US,D,20200915,000000,35.51,35.56,35.51,35.56,16070,0
SPBO.US,D,20200916,000000,35.61,35.62,35.501,35.54,106401,0
SPBO.US,D,20200917,000000,35.62,35.62,35.52,35.54,144373,0
SPBO.US,D,20200918,000000,35.6,35.6,35.491,35.501,62007,0
SPBO.US,D,20200921,000000,35.6,35.6,35.481,35.501,74950,0
SPBO.US,D,20200922,000000,35.53,35.53,35.451,35.491,44204,0
SPBO.US,D,20200923,000000,35.501,35.501,35.301,35.301,32801,0
SPBO.US,D,20200924,000000,35.202,35.301,35.156,35.232,46530,0
SPBO.US,D,20200925,000000,35.142,35.192,35.142,35.175,25296,0
SPBO.US,D,20200928,000000,35.192,35.321,35.192,35.311,103948,0
SPBO.US,D,20200929,000000,35.341,35.371,35.291,35.296,34623,0
SPBO.US,D,20200930,000000,35.301,35.301,35.232,35.281,16466,0
SPBO.US,D,20201001,000000,35.182,35.356,35.182,35.356,131508,0
SPBO.US,D,20201002,000000,35.291,35.371,35.252,35.371,46276,0
SPBO.US,D,20201005,000000,35.301,35.321,35.281,35.286,33300,0
SPBO.US,D,20201006,000000,35.301,35.316,35.232,35.261,38699,0
SPBO.US,D,20201007,000000,35.182,35.321,35.182,35.212,139761,0
SPBO.US,D,20201008,000000,35.301,35.321,35.242,35.291,42457,0
SPBO.US,D,20201009,000000,35.281,35.366,35.242,35.351,45577,0
SPBO.US,D,20201012,000000,35.421,35.581,35.421,35.551,52316,0
SPBO.US,D,20201013,000000,35.491,35.55,35.461,35.511,74423,0
SPBO.US,D,20201014,000000,35.531,35.571,35.511,35.571,37845,0
SPBO.US,D,20201015,000000,35.481,35.556,35.481,35.521,37018,0
SPBO.US,D,20201016,000000,35.491,35.556,35.451,35.459,45795,0
SPBO.US,D,20201019,000000,35.471,35.471,35.411,35.414,30800,0
SPBO.US,D,20201020,000000,35.351,35.401,35.341,35.371,46938,0
SPBO.US,D,20201021,000000,35.331,35.361,35.281,35.311,87832,0
SPBO.US,D,20201022,000000,35.261,35.291,35.218,35.242,42797,0
SPBO.US,D,20201023,000000,35.252,35.306,35.251,35.301,91069,0
SPBO.US,D,20201026,000000,35.361,35.386,35.351,35.376,152177,0
SPBO.US,D,20201027,000000,35.411,35.486,35.411,35.471,23223,0
SPBO.US,D,20201028,000000,35.491,35.491,35.38,35.38,118784,0
