<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MINC.US,D,20190515,000000,46.706,46.797,46.706,46.771,6710,0
MINC.US,D,20190516,000000,46.702,46.795,46.702,46.785,2386,0
MINC.US,D,20190517,000000,46.776,46.805,46.726,46.751,2022,0
MINC.US,D,20190520,000000,46.745,46.793,46.745,46.781,1432,0
MINC.US,D,20190521,000000,46.791,46.795,46.736,46.756,2244,0
MINC.US,D,20190522,000000,46.731,46.776,46.677,46.751,15979,0
MINC.US,D,20190523,000000,46.687,46.805,46.687,46.785,17769,0
MINC.US,D,20190524,000000,46.776,46.824,46.679,46.824,13615,0
MINC.US,D,20190528,000000,46.795,46.88,46.795,46.805,9840,0
MINC.US,D,20190529,000000,46.746,46.897,46.746,46.859,4410,0
MINC.US,D,20190530,000000,46.805,46.933,46.805,46.879,3857,0
MINC.US,D,20190531,000000,46.888,46.978,46.824,46.908,2091,0
MINC.US,D,20190603,000000,46.951,46.978,46.903,46.978,1500,0
MINC.US,D,20190604,000000,46.998,47.086,46.933,47.008,2240,0
MINC.US,D,20190605,000000,47.086,47.086,46.95,47.008,7190,0
MINC.US,D,20190606,000000,47.028,47.031,46.96,47.028,3780,0
MINC.US,D,20190607,000000,47.037,47.096,46.96,47.013,5015,0
MINC.US,D,20190610,000000,46.968,47.072,46.968,47.023,5066,0
MINC.US,D,20190611,000000,47.037,47.134,46.941,47.015,11080,0
MINC.US,D,20190612,000000,46.968,47.144,46.968,47.057,6267,0
MINC.US,D,20190613,000000,47.077,47.154,46.988,47.072,9755,0
MINC.US,D,20190614,000000,46.998,47.057,46.998,47.057,24669,0
MINC.US,D,20190617,000000,47.018,47.143,47.018,47.1,9401,0
MINC.US,D,20190618,000000,47.037,47.108,47.037,47.077,3484,0
MINC.US,D,20190619,000000,47.114,47.116,47.018,47.077,7754,0
MINC.US,D,20190620,000000,47.086,47.174,47.086,47.129,9173,0
MINC.US,D,20190621,000000,47.253,47.253,47.144,47.199,5683,0
MINC.US,D,20190624,000000,47.154,47.194,47.152,47.179,1213,0
MINC.US,D,20190625,000000,47.226,47.268,47.184,47.238,8035,0
MINC.US,D,20190626,000000,47.237,47.272,47.154,47.209,5365,0
MINC.US,D,20190627,000000,47.114,47.253,47.104,47.16,9790,0
MINC.US,D,20190628,000000,47.114,47.185,47.114,47.154,4940,0
MINC.US,D,20190701,000000,47.177,47.23,47.122,47.204,4932,0
MINC.US,D,20190702,000000,47.219,47.302,47.173,47.214,2718,0
MINC.US,D,20190703,000000,47.327,47.329,47.233,47.233,2521,0
MINC.US,D,20190705,000000,47.282,47.282,47.172,47.199,1873,0
MINC.US,D,20190708,000000,47.208,47.282,47.124,47.174,4291,0
MINC.US,D,20190709,000000,47.208,47.273,47.127,47.169,6808,0
MINC.US,D,20190710,000000,47.095,47.233,47.095,47.134,5343,0
MINC.US,D,20190711,000000,47.216,47.216,47.104,47.159,12520,0
MINC.US,D,20190712,000000,47.095,47.169,47.086,47.169,331,0
MINC.US,D,20190715,000000,47.154,47.214,47.154,47.204,1944,0
MINC.US,D,20190716,000000,47.114,47.193,47.114,47.179,4942,0
MINC.US,D,20190717,000000,47.193,47.243,47.116,47.144,6978,0
MINC.US,D,20190718,000000,47.199,47.199,47.199,47.199,198,0
MINC.US,D,20190719,000000,47.247,47.263,47.17,47.209,2198,0
MINC.US,D,20190722,000000,47.167,47.338,47.167,47.214,10051,0
MINC.US,D,20190723,000000,47.321,47.321,47.144,47.273,3325,0
MINC.US,D,20190724,000000,47.248,47.258,47.175,47.221,4077,0
MINC.US,D,20190725,000000,47.243,47.243,46.988,47.223,3919,0
MINC.US,D,20190726,000000,47.017,47.271,47.017,47.228,2478,0
MINC.US,D,20190729,000000,47.204,47.204,46.997,47.154,16008,0
MINC.US,D,20190730,000000,47.134,47.321,47.1,47.233,2706,0
MINC.US,D,20190731,000000,47.233,47.326,47.077,47.321,10694,0
MINC.US,D,20190801,000000,47.253,47.336,47.174,47.253,2544,0
MINC.US,D,20190802,000000,47.389,47.434,47.233,47.329,4446,0
MINC.US,D,20190805,000000,47.431,47.431,47.331,47.386,2130,0
MINC.US,D,20190806,000000,47.376,47.574,47.367,47.412,14217,0
MINC.US,D,20190807,000000,47.456,47.584,47.456,47.52,1833,0
MINC.US,D,20190808,000000,47.436,47.515,47.376,47.515,8660,0
MINC.US,D,20190809,000000,47.376,47.456,47.376,47.416,1126,0
MINC.US,D,20190812,000000,47.426,47.49,47.411,47.465,963,0
MINC.US,D,20190813,000000,47.396,47.496,47.396,47.456,16691,0
MINC.US,D,20190814,000000,47.476,47.476,47.386,47.421,4203,0
MINC.US,D,20190815,000000,47.396,47.476,47.396,47.431,3992,0
MINC.US,D,20190816,000000,47.406,47.525,47.406,47.515,15484,0
MINC.US,D,20190819,000000,47.494,47.525,47.446,47.487,4534,0
MINC.US,D,20190820,000000,47.461,47.466,47.461,47.466,1810,0
MINC.US,D,20190821,000000,47.502,47.502,47.401,47.461,3270,0
MINC.US,D,20190822,000000,47.433,47.456,47.433,47.451,1224,0
MINC.US,D,20190823,000000,47.406,47.555,47.406,47.486,611,0
MINC.US,D,20190826,000000,47.486,47.584,47.486,47.535,1324,0
MINC.US,D,20190827,000000,47.518,47.571,47.481,47.505,2347,0
MINC.US,D,20190828,000000,47.522,47.633,47.446,47.53,4889,0
MINC.US,D,20190829,000000,47.588,47.614,47.498,47.52,2966,0
MINC.US,D,20190830,000000,47.499,47.584,47.499,47.515,2621,0
MINC.US,D,20190903,000000,47.505,47.594,47.505,47.545,3229,0
MINC.US,D,20190904,000000,47.593,47.643,47.535,47.604,5162,0
MINC.US,D,20190905,000000,47.605,47.617,47.555,47.609,881,0
MINC.US,D,20190906,000000,47.615,47.643,47.56,47.589,2820,0
MINC.US,D,20190909,000000,47.673,47.673,47.487,47.574,3425,0
MINC.US,D,20190910,000000,47.623,47.623,47.446,47.55,21213,0
MINC.US,D,20190911,000000,47.482,47.594,47.436,47.481,5864,0
MINC.US,D,20190912,000000,47.456,47.535,47.456,47.466,9311,0
MINC.US,D,20190913,000000,47.436,47.481,47.386,47.431,2973,0
MINC.US,D,20190916,000000,47.363,47.396,47.363,47.396,4251,0
MINC.US,D,20190917,000000,47.42,47.505,47.396,47.471,6507,0
MINC.US,D,20190918,000000,47.41,47.466,47.41,47.466,1688,0
MINC.US,D,20190919,000000,47.456,47.531,47.426,47.5,11922,0
MINC.US,D,20190920,000000,47.584,47.584,47.426,47.53,1868,0
MINC.US,D,20190923,000000,47.607,47.607,47.476,47.53,1747,0
MINC.US,D,20190924,000000,47.496,47.614,47.496,47.584,2741,0
MINC.US,D,20190925,000000,47.545,47.653,47.545,47.653,5774,0
MINC.US,D,20190926,000000,47.535,47.601,47.505,47.555,4786,0
MINC.US,D,20190927,000000,47.549,47.633,47.496,47.574,5163,0
MINC.US,D,20190930,000000,47.643,47.643,47.5,47.623,6373,0
MINC.US,D,20191001,000000,47.594,47.643,47.548,47.643,3250,0
MINC.US,D,20191002,000000,47.604,47.701,47.604,47.701,7245,0
MINC.US,D,20191003,000000,47.74,47.74,47.673,47.721,4164,0
MINC.US,D,20191004,000000,47.691,47.741,47.654,47.711,17673,0
MINC.US,D,20191007,000000,47.737,47.78,47.683,47.78,25103,0
MINC.US,D,20191008,000000,47.73,47.77,47.663,47.711,5384,0
MINC.US,D,20191009,000000,47.787,47.787,47.614,47.68,748,0
MINC.US,D,20191010,000000,47.839,47.859,47.623,47.741,7610,0
MINC.US,D,20191011,000000,47.538,47.775,47.538,47.75,3487,0
MINC.US,D,20191014,000000,47.633,47.633,47.593,47.619,2629,0
MINC.US,D,20191015,000000,47.691,47.691,47.625,47.628,916,0
MINC.US,D,20191016,000000,47.633,47.637,47.579,47.633,10219,0
MINC.US,D,20191017,000000,47.731,47.731,47.568,47.701,11584,0
MINC.US,D,20191018,000000,47.711,47.725,47.653,47.721,2626,0
MINC.US,D,20191021,000000,47.628,47.721,47.628,47.721,5183,0
MINC.US,D,20191022,000000,47.733,47.78,47.596,47.731,4834,0
MINC.US,D,20191023,000000,47.73,47.858,47.691,47.736,5784,0
MINC.US,D,20191024,000000,47.781,47.781,47.661,47.75,5554,0
MINC.US,D,20191025,000000,47.83,47.83,47.675,47.696,5962,0
MINC.US,D,20191028,000000,47.81,47.81,47.735,47.746,2284,0
MINC.US,D,20191029,000000,47.736,47.769,47.664,47.716,6457,0
MINC.US,D,20191030,000000,47.758,47.83,47.687,47.687,1667,0
MINC.US,D,20191031,000000,47.802,47.833,47.746,47.746,1475,0
MINC.US,D,20191101,000000,47.786,47.8,47.786,47.8,1828,0
MINC.US,D,20191104,000000,47.673,47.79,47.629,47.78,4914,0
MINC.US,D,20191105,000000,47.691,47.809,47.691,47.723,5678,0
MINC.US,D,20191106,000000,47.663,47.78,47.663,47.741,7179,0
MINC.US,D,20191107,000000,47.717,47.737,47.648,47.701,3308,0
MINC.US,D,20191108,000000,47.741,47.741,47.683,47.711,4054,0
MINC.US,D,20191111,000000,47.673,47.741,47.643,47.741,5489,0
MINC.US,D,20191112,000000,47.718,47.808,47.643,47.726,7947,0
MINC.US,D,20191113,000000,47.706,47.731,47.673,47.716,601,0
MINC.US,D,20191114,000000,47.663,47.77,47.663,47.765,4611,0
MINC.US,D,20191115,000000,47.755,47.819,47.721,47.81,3400,0
MINC.US,D,20191118,000000,47.701,47.79,47.701,47.77,3037,0
MINC.US,D,20191119,000000,47.741,47.83,47.741,47.83,4304,0
MINC.US,D,20191120,000000,47.868,47.876,47.75,47.805,7065,0
MINC.US,D,20191121,000000,47.801,47.868,47.766,47.779,3446,0
MINC.US,D,20191122,000000,47.774,47.84,47.725,47.78,13324,0
MINC.US,D,20191125,000000,47.741,47.829,47.701,47.81,2608,0
MINC.US,D,20191126,000000,47.888,47.888,47.75,47.81,8987,0
MINC.US,D,20191127,000000,47.731,47.83,47.731,47.82,2975,0
MINC.US,D,20191129,000000,47.868,47.868,47.76,47.83,1692,0
MINC.US,D,20191202,000000,47.791,47.838,47.791,47.795,1937,0
MINC.US,D,20191203,000000,47.826,47.887,47.81,47.835,5694,0
MINC.US,D,20191204,000000,47.888,47.888,47.78,47.868,3585,0
MINC.US,D,20191205,000000,47.817,47.84,47.772,47.8,4228,0
MINC.US,D,20191206,000000,47.806,47.928,47.79,47.83,5297,0
MINC.US,D,20191209,000000,47.832,47.84,47.77,47.82,4173,0
MINC.US,D,20191210,000000,47.888,47.888,47.768,47.815,8967,0
MINC.US,D,20191211,000000,47.8,47.85,47.8,47.8,7121,0
MINC.US,D,20191212,000000,47.78,47.8,47.75,47.78,3564,0
MINC.US,D,20191213,000000,47.84,47.857,47.741,47.84,4194,0
MINC.US,D,20191216,000000,47.78,47.947,47.78,47.878,3444,0
MINC.US,D,20191217,000000,47.77,47.84,47.75,47.84,1161,0
MINC.US,D,20191218,000000,47.928,47.928,47.752,47.84,2099,0
MINC.US,D,20191219,000000,47.746,47.895,47.746,47.883,1972,0
MINC.US,D,20191220,000000,47.948,47.948,47.84,47.85,4615,0
MINC.US,D,20191223,000000,47.968,47.968,47.848,47.878,1680,0
MINC.US,D,20191224,000000,47.864,47.968,47.846,47.846,3649,0
MINC.US,D,20191226,000000,47.77,47.868,47.77,47.868,2384,0
MINC.US,D,20191227,000000,47.888,47.978,47.888,47.923,2222,0
MINC.US,D,20191230,000000,47.85,47.918,47.841,47.918,4099,0
MINC.US,D,20191231,000000,47.893,47.978,47.878,47.898,5747,0
MINC.US,D,20200102,000000,48.018,48.018,47.84,47.928,6202,0
MINC.US,D,20200103,000000,47.94,48.047,47.931,47.958,1426,0
MINC.US,D,20200106,000000,47.928,48.097,47.928,48.013,1634,0
MINC.US,D,20200107,000000,47.958,48.067,47.908,47.938,3677,0
MINC.US,D,20200108,000000,48.027,48.038,47.973,48.003,7162,0
MINC.US,D,20200109,000000,47.949,48.008,47.928,47.968,3301,0
MINC.US,D,20200110,000000,47.938,48.008,47.936,48.008,905,0
MINC.US,D,20200113,000000,47.982,48.038,47.948,47.993,3857,0
MINC.US,D,20200114,000000,47.958,48.038,47.938,47.958,3772,0
MINC.US,D,20200115,000000,47.968,48.147,47.968,48.121,4796,0
MINC.US,D,20200116,000000,47.997,48.147,47.978,48.072,3601,0
MINC.US,D,20200117,000000,48.114,48.117,47.998,48.047,1504,0
MINC.US,D,20200121,000000,48.075,48.206,48.075,48.112,2529,0
MINC.US,D,20200122,000000,48.067,48.215,48.067,48.067,4323,0
MINC.US,D,20200123,000000,48.167,48.176,48.158,48.176,2075,0
MINC.US,D,20200124,000000,48.202,48.202,48.167,48.167,895,0
MINC.US,D,20200127,000000,48.421,48.421,48.175,48.234,10451,0
MINC.US,D,20200128,000000,48.284,48.284,48.145,48.229,4277,0
MINC.US,D,20200129,000000,48.145,48.254,48.145,48.24,4002,0
MINC.US,D,20200130,000000,48.265,48.304,48.195,48.244,3153,0
MINC.US,D,20200131,000000,48.205,48.381,48.205,48.352,2255,0
MINC.US,D,20200203,000000,48.306,48.393,48.214,48.299,2061,0
MINC.US,D,20200204,000000,48.382,48.383,48.224,48.299,8592,0
MINC.US,D,20200205,000000,48.205,48.205,48.185,48.205,984,0
MINC.US,D,20200206,000000,48.205,48.254,48.155,48.2,4296,0
MINC.US,D,20200207,000000,48.232,48.234,48.185,48.234,2538,0
MINC.US,D,20200210,000000,48.286,48.323,48.286,48.319,2622,0
MINC.US,D,20200211,000000,48.323,48.403,48.254,48.314,2363,0
MINC.US,D,20200212,000000,48.234,48.254,48.234,48.234,734,0
MINC.US,D,20200213,000000,48.372,48.373,48.224,48.287,3064,0
MINC.US,D,20200214,000000,48.344,48.345,48.234,48.304,2274,0
MINC.US,D,20200218,000000,48.264,48.377,48.264,48.338,12784,0
MINC.US,D,20200219,000000,48.254,48.334,48.244,48.289,32218,0
MINC.US,D,20200220,000000,48.332,48.332,48.279,48.304,4523,0
MINC.US,D,20200221,000000,48.383,48.431,48.353,48.353,5370,0
MINC.US,D,20200224,000000,48.305,48.367,48.294,48.324,3898,0
MINC.US,D,20200225,000000,48.284,48.314,48.244,48.289,10955,0
MINC.US,D,20200226,000000,48.264,48.42,48.234,48.301,3456,0
MINC.US,D,20200227,000000,48.324,48.372,48.277,48.284,1045,0
MINC.US,D,20200228,000000,48.274,48.421,48.185,48.421,4663,0
MINC.US,D,20200302,000000,48.254,48.338,48.254,48.338,866,0
MINC.US,D,20200303,000000,48.441,48.489,48.214,48.452,22217,0
MINC.US,D,20200304,000000,48.304,48.488,48.304,48.343,17240,0
MINC.US,D,20200305,000000,48.53,48.53,48.447,48.463,1204,0
MINC.US,D,20200306,000000,48.602,48.648,48.513,48.522,2046,0
MINC.US,D,20200309,000000,48.431,48.431,47.857,48.234,5053,0
MINC.US,D,20200310,000000,48.237,48.269,48.105,48.219,7276,0
MINC.US,D,20200311,000000,47.5,48.214,47.48,47.966,7232,0
MINC.US,D,20200312,000000,47.974,47.974,47.318,47.808,12193,0
MINC.US,D,20200313,000000,46.361,47.501,46.322,47.124,4798,0
MINC.US,D,20200316,000000,46.827,47.35,46.312,46.524,10760,0
MINC.US,D,20200317,000000,45.545,45.808,45.212,45.808,18054,0
MINC.US,D,20200318,000000,43.232,46.187,43.232,44.648,52703,0
MINC.US,D,20200319,000000,45.034,45.034,44.392,44.534,9288,0
MINC.US,D,20200320,000000,45.094,45.32,43.881,43.881,4066,0
MINC.US,D,20200323,000000,43.501,44.203,42.316,42.519,23363,0
MINC.US,D,20200324,000000,43.481,44.083,42.646,44.083,36723,0
MINC.US,D,20200325,000000,42.946,43.249,42.946,43.186,4767,0
MINC.US,D,20200326,000000,43.192,43.353,43.063,43.063,6453,0
MINC.US,D,20200327,000000,44.056,44.056,43.292,43.628,14697,0
MINC.US,D,20200330,000000,43.372,44.712,43.372,44.686,3086,0
MINC.US,D,20200331,000000,45.452,45.452,44.772,44.772,6515,0
MINC.US,D,20200401,000000,45.45,45.45,45.238,45.238,841,0
MINC.US,D,20200402,000000,45.323,45.323,44.999,45.089,7229,0
MINC.US,D,20200403,000000,45.238,45.464,44.921,45.104,12401,0
MINC.US,D,20200406,000000,45.388,45.507,45.258,45.471,3182,0
MINC.US,D,20200407,000000,45.449,45.449,45.069,45.383,5320,0
MINC.US,D,20200408,000000,45.268,45.686,45.268,45.651,4260,0
MINC.US,D,20200409,000000,45.471,45.784,45.471,45.71,3989,0
MINC.US,D,20200413,000000,46.052,46.284,46.042,46.281,3004,0
MINC.US,D,20200414,000000,46.552,46.552,46.251,46.387,6607,0
MINC.US,D,20200415,000000,46.449,46.529,46.449,46.459,5894,0
MINC.US,D,20200416,000000,46.442,46.479,46.386,46.479,1333,0
MINC.US,D,20200417,000000,46.251,46.37,46.251,46.37,6338,0
MINC.US,D,20200420,000000,46.182,46.212,45.983,46.212,3004,0
MINC.US,D,20200421,000000,46.38,46.499,46.301,46.499,6132,0
MINC.US,D,20200422,000000,46.549,46.574,46.479,46.574,4410,0
MINC.US,D,20200423,000000,46.579,46.679,46.579,46.603,5254,0
MINC.US,D,20200424,000000,46.542,46.542,46.469,46.469,3716,0
MINC.US,D,20200427,000000,46.509,46.654,46.509,46.654,1848,0
MINC.US,D,20200428,000000,46.649,46.679,46.629,46.654,4266,0
MINC.US,D,20200429,000000,46.664,46.679,46.559,46.675,14580,0
MINC.US,D,20200430,000000,46.749,46.807,46.609,46.717,5013,0
MINC.US,D,20200501,000000,46.704,46.817,46.589,46.714,11064,0
MINC.US,D,20200504,000000,46.589,46.694,46.589,46.694,733,0
MINC.US,D,20200505,000000,46.814,46.814,46.714,46.714,626,0
MINC.US,D,20200506,000000,46.779,46.887,46.619,46.813,2217,0
MINC.US,D,20200507,000000,46.779,46.856,46.689,46.729,2752,0
MINC.US,D,20200508,000000,46.639,46.865,46.639,46.744,2972,0
MINC.US,D,20200511,000000,46.669,46.768,46.659,46.768,1015,0
MINC.US,D,20200512,000000,46.679,46.843,46.649,46.659,4636,0
MINC.US,D,20200513,000000,46.699,46.818,46.699,46.818,738,0
MINC.US,D,20200514,000000,46.956,46.956,46.709,46.817,1450,0
MINC.US,D,20200515,000000,46.877,46.906,46.877,46.906,469,0
MINC.US,D,20200518,000000,46.78,46.882,46.779,46.882,936,0
MINC.US,D,20200519,000000,46.78,46.916,46.779,46.916,516,0
MINC.US,D,20200520,000000,46.808,46.916,46.779,46.858,6027,0
MINC.US,D,20200521,000000,46.857,46.916,46.847,46.847,1782,0
MINC.US,D,20200522,000000,47.086,47.086,46.867,46.976,720,0
MINC.US,D,20200526,000000,47.186,47.186,47.001,47.001,559,0
MINC.US,D,20200527,000000,47.066,47.264,46.986,47.216,11551,0
MINC.US,D,20200528,000000,47.066,47.314,47.056,47.314,5860,0
MINC.US,D,20200529,000000,47.096,47.353,47.096,47.353,994,0
MINC.US,D,20200601,000000,47.167,47.392,47.166,47.392,6142,0
MINC.US,D,20200602,000000,47.206,47.361,47.196,47.314,2169,0
MINC.US,D,20200603,000000,47.225,47.492,47.225,47.373,5503,0
MINC.US,D,20200604,000000,47.511,47.562,47.323,47.497,3805,0
MINC.US,D,20200605,000000,47.412,47.573,47.412,47.425,2951,0
MINC.US,D,20200608,000000,47.672,47.751,47.522,47.751,2426,0
MINC.US,D,20200609,000000,47.642,47.899,47.642,47.899,2705,0
MINC.US,D,20200610,000000,47.632,47.909,47.632,47.756,4992,0
MINC.US,D,20200611,000000,47.751,47.781,47.716,47.756,1558,0
MINC.US,D,20200612,000000,47.636,47.81,47.622,47.766,840,0
MINC.US,D,20200615,000000,47.712,47.807,47.402,47.512,5508,0
MINC.US,D,20200616,000000,47.702,47.949,47.692,47.821,2768,0
MINC.US,D,20200617,000000,47.792,47.946,47.791,47.914,2872,0
MINC.US,D,20200618,000000,47.86,48.039,47.851,48.039,1073,0
MINC.US,D,20200619,000000,47.899,48.039,47.831,47.964,44290,0
MINC.US,D,20200622,000000,48.308,48.308,47.86,47.959,2208,0
MINC.US,D,20200623,000000,47.899,48.019,47.889,47.994,6671,0
MINC.US,D,20200624,000000,48.034,48.159,47.909,47.964,1638,0
MINC.US,D,20200625,000000,47.869,48.139,47.869,48.033,6254,0
MINC.US,D,20200626,000000,47.969,48.099,47.841,47.974,4020,0
MINC.US,D,20200629,000000,47.869,47.965,47.86,47.939,1507,0
MINC.US,D,20200630,000000,48.059,48.069,47.811,47.944,9461,0
MINC.US,D,20200701,000000,47.864,47.96,47.731,47.926,2900,0
MINC.US,D,20200702,000000,47.761,47.959,47.761,47.959,1262,0
MINC.US,D,20200706,000000,47.958,47.984,47.958,47.984,905,0
MINC.US,D,20200707,000000,47.969,48.044,47.939,48.044,2211,0
MINC.US,D,20200708,000000,48.003,48.02,47.959,48.009,2915,0
MINC.US,D,20200709,000000,48.024,48.024,47.909,47.94,5105,0
MINC.US,D,20200710,000000,47.899,48.001,47.899,47.979,1245,0
MINC.US,D,20200713,000000,48.149,48.149,47.899,48.024,1332,0
MINC.US,D,20200714,000000,48.189,48.189,47.94,48.059,2792,0
MINC.US,D,20200715,000000,48.219,48.219,47.959,48.048,4024,0
MINC.US,D,20200716,000000,48.269,48.269,48.124,48.129,2968,0
MINC.US,D,20200717,000000,48.089,48.209,47.879,47.879,8199,0
MINC.US,D,20200720,000000,48.029,48.249,48.029,48.204,2961,0
MINC.US,D,20200721,000000,48.309,48.328,48.169,48.169,4429,0
MINC.US,D,20200722,000000,48.269,48.279,48.269,48.279,891,0
MINC.US,D,20200723,000000,48.199,48.279,48.19,48.234,2110,0
MINC.US,D,20200724,000000,48.239,48.313,48.239,48.313,564,0
MINC.US,D,20200727,000000,48.341,48.341,48.202,48.312,3832,0
MINC.US,D,20200728,000000,48.082,48.311,48.082,48.265,6110,0
MINC.US,D,20200729,000000,48.232,48.382,48.232,48.367,778,0
MINC.US,D,20200730,000000,48.397,48.397,48.397,48.397,231,0
MINC.US,D,20200731,000000,48.293,48.52,48.292,48.411,4469,0
MINC.US,D,20200803,000000,48.426,48.562,48.362,48.451,8153,0
MINC.US,D,20200804,000000,48.437,48.465,48.352,48.465,4920,0
MINC.US,D,20200805,000000,48.372,48.504,48.362,48.464,2600,0
MINC.US,D,20200806,000000,48.411,48.511,48.382,48.382,2899,0
MINC.US,D,20200807,000000,48.56,48.57,48.467,48.48,1583,0
MINC.US,D,20200810,000000,48.66,48.67,48.496,48.535,6581,0
MINC.US,D,20200811,000000,48.64,48.66,48.482,48.53,6354,0
MINC.US,D,20200812,000000,48.619,48.619,48.372,48.485,2022,0
MINC.US,D,20200813,000000,48.604,48.604,48.545,48.555,591,0
MINC.US,D,20200814,000000,48.61,48.77,48.61,48.648,1644,0
MINC.US,D,20200817,000000,48.535,48.535,48.535,48.535,67,0
MINC.US,D,20200818,000000,48.66,48.66,48.53,48.539,692,0
MINC.US,D,20200819,000000,48.555,48.605,48.555,48.555,1556,0
MINC.US,D,20200820,000000,48.555,48.555,48.555,48.555,601,0
MINC.US,D,20200821,000000,48.49,48.6,48.48,48.6,3076,0
MINC.US,D,20200824,000000,48.52,48.606,48.48,48.579,5137,0
MINC.US,D,20200825,000000,48.442,48.525,48.442,48.525,1314,0
MINC.US,D,20200826,000000,48.431,48.441,48.392,48.431,5277,0
MINC.US,D,20200827,000000,48.392,48.497,48.382,48.47,3005,0
MINC.US,D,20200828,000000,48.402,48.52,48.392,48.455,3018,0
MINC.US,D,20200831,000000,48.411,48.548,48.401,48.482,1348,0
MINC.US,D,20200901,000000,48.451,48.67,48.431,48.555,4851,0
MINC.US,D,20200902,000000,48.55,48.599,48.55,48.557,867,0
MINC.US,D,20200903,000000,48.635,48.65,48.586,48.586,1235,0
MINC.US,D,20200904,000000,48.54,48.553,48.54,48.553,247,0
MINC.US,D,20200908,000000,48.485,48.61,48.484,48.485,3261,0
MINC.US,D,20200909,000000,48.62,48.62,48.5,48.5,391,0
MINC.US,D,20200910,000000,48.387,48.465,48.314,48.451,1032,0
MINC.US,D,20200911,000000,48.382,48.645,48.362,48.645,4035,0
MINC.US,D,20200914,000000,48.7,48.7,48.595,48.595,1672,0
MINC.US,D,20200915,000000,48.58,48.65,48.58,48.65,470,0
MINC.US,D,20200916,000000,48.681,48.72,48.63,48.63,2007,0
MINC.US,D,20200917,000000,48.669,48.709,48.58,48.66,1705,0
MINC.US,D,20200918,000000,48.58,48.63,48.58,48.62,4285,0
MINC.US,D,20200921,000000,48.61,48.74,48.61,48.67,2811,0
MINC.US,D,20200922,000000,48.585,48.587,48.54,48.561,6291,0
MINC.US,D,20200923,000000,48.645,48.67,48.645,48.645,816,0
MINC.US,D,20200924,000000,48.495,48.51,48.495,48.51,372,0
MINC.US,D,20200925,000000,48.57,48.579,48.49,48.49,1174,0
MINC.US,D,20200928,000000,48.511,48.511,48.465,48.465,641,0
MINC.US,D,20200929,000000,48.57,48.57,48.362,48.47,5999,0
MINC.US,D,20200930,000000,48.402,48.509,48.402,48.475,1992,0
MINC.US,D,20201001,000000,48.382,48.485,48.382,48.485,500,0
MINC.US,D,20201002,000000,48.515,48.515,48.515,48.515,5,0
MINC.US,D,20201005,000000,48.47,48.52,48.47,48.49,7606,0
MINC.US,D,20201006,000000,48.352,48.51,48.352,48.51,3345,0
MINC.US,D,20201007,000000,48.47,48.52,48.46,48.52,1552,0
MINC.US,D,20201008,000000,48.47,48.56,48.47,48.506,2212,0
MINC.US,D,20201009,000000,48.609,48.609,48.555,48.556,994,0
MINC.US,D,20201012,000000,48.53,48.63,48.52,48.63,1113,0
MINC.US,D,20201013,000000,48.68,48.68,48.5,48.56,3278,0
MINC.US,D,20201014,000000,48.86,48.86,48.53,48.625,6018,0
MINC.US,D,20201015,000000,48.685,48.72,48.54,48.62,2661,0
MINC.US,D,20201016,000000,48.53,48.759,48.53,48.63,6919,0
MINC.US,D,20201019,000000,48.53,48.77,48.53,48.57,1204,0
MINC.US,D,20201020,000000,48.645,48.688,48.603,48.645,1724,0
MINC.US,D,20201021,000000,48.655,48.72,48.634,48.665,3474,0
MINC.US,D,20201022,000000,48.625,48.625,48.625,48.625,482,0
MINC.US,D,20201023,000000,48.6,48.675,48.6,48.675,1070,0
MINC.US,D,20201026,000000,48.54,48.693,48.52,48.65,1331,0
MINC.US,D,20201027,000000,48.588,48.635,48.588,48.635,1624,0
MINC.US,D,20201028,000000,48.675,48.675,48.53,48.595,1364,0
MINC.US,D,20201029,000000,48.68,48.68,48.5,48.64,1707,0
MINC.US,D,20201030,000000,48.5,48.609,48.451,48.489,3368,0
MINC.US,D,20201102,000000,48.47,48.595,48.47,48.565,3461,0
MINC.US,D,20201103,000000,48.628,48.628,48.56,48.595,494,0
MINC.US,D,20201104,000000,48.58,48.675,48.58,48.675,2453,0
MINC.US,D,20201105,000000,48.694,48.71,48.66,48.7,6802,0
MINC.US,D,20201106,000000,48.78,48.859,48.7,48.78,2342,0
MINC.US,D,20201109,000000,48.73,48.732,48.7,48.73,1779,0
MINC.US,D,20201110,000000,48.795,48.85,48.791,48.795,3342,0
MINC.US,D,20201111,000000,48.81,48.81,48.72,48.76,1833,0
MINC.US,D,20201112,000000,48.85,48.86,48.8,48.805,2289,0
MINC.US,D,20201113,000000,48.82,48.82,48.781,48.795,1878,0
MINC.US,D,20201116,000000,48.85,48.85,48.8,48.8,798,0
MINC.US,D,20201117,000000,48.8,48.822,48.78,48.805,2189,0
MINC.US,D,20201118,000000,48.815,48.86,48.77,48.776,2583,0
MINC.US,D,20201119,000000,48.815,48.815,48.78,48.815,3128,0
MINC.US,D,20201120,000000,48.85,48.85,48.76,48.78,3819,0
MINC.US,D,20201123,000000,48.79,48.84,48.645,48.84,3909,0
MINC.US,D,20201124,000000,48.73,48.75,48.663,48.75,3443,0
