<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDYG.US,D,20101129,000000,20.457,20.482,20.377,20.482,54160,0
MDYG.US,D,20101130,000000,20.273,20.522,20.273,20.426,11391,0
MDYG.US,D,20101201,000000,20.771,20.855,20.771,20.855,5480,0
MDYG.US,D,20101202,000000,20.9,21.161,20.9,21.161,13941,0
MDYG.US,D,20101203,000000,21.122,21.321,21.122,21.321,10999,0
MDYG.US,D,20101206,000000,21.27,21.375,21.27,21.324,16100,0
MDYG.US,D,20101207,000000,21.581,21.581,21.387,21.387,21790,0
MDYG.US,D,20101208,000000,21.403,21.403,21.255,21.349,4981,0
MDYG.US,D,20101209,000000,21.473,21.473,21.335,21.403,23879,0
MDYG.US,D,20101210,000000,21.456,21.605,21.406,21.602,18517,0
MDYG.US,D,20101213,000000,21.76,21.76,21.532,21.532,28075,0
MDYG.US,D,20101214,000000,21.625,21.634,21.51,21.51,5303,0
MDYG.US,D,20101215,000000,21.527,21.712,21.473,21.492,18809,0
MDYG.US,D,20101216,000000,21.501,21.66,21.412,21.66,154464,0
MDYG.US,D,20101217,000000,21.614,21.72,21.614,21.718,6016,0
MDYG.US,D,20101220,000000,21.367,21.923,21.367,21.738,11670,0
MDYG.US,D,20101221,000000,21.767,21.913,21.767,21.876,44271,0
MDYG.US,D,20101222,000000,21.9,21.926,21.847,21.859,85810,0
MDYG.US,D,20101223,000000,21.868,21.902,21.845,21.845,6907,0
MDYG.US,D,20101227,000000,21.791,21.838,21.675,21.838,2593,0
MDYG.US,D,20101228,000000,21.776,21.795,21.754,21.795,8204,0
MDYG.US,D,20101229,000000,21.888,21.888,21.791,21.868,14425,0
MDYG.US,D,20101230,000000,21.929,21.929,21.882,21.882,4264,0
MDYG.US,D,20101231,000000,21.841,21.841,21.836,21.836,3573,0
MDYG.US,D,20110103,000000,22.071,22.087,22.015,22.015,20650,0
MDYG.US,D,20110104,000000,22.136,22.136,21.645,21.754,13515,0
MDYG.US,D,20110105,000000,21.785,21.9,21.718,21.9,5489,0
MDYG.US,D,20110106,000000,21.879,21.929,21.798,21.845,10479,0
MDYG.US,D,20110107,000000,21.894,21.894,21.535,21.767,3364,0
MDYG.US,D,20110110,000000,21.726,21.902,21.726,21.876,9193,0
MDYG.US,D,20110111,000000,21.985,21.985,21.931,21.952,5867,0
MDYG.US,D,20110112,000000,22.053,22.099,22.051,22.082,9777,0
MDYG.US,D,20110113,000000,22.048,22.103,22.048,22.065,3328,0
MDYG.US,D,20110114,000000,22.053,22.171,22.032,22.158,71585,0
MDYG.US,D,20110118,000000,22.16,22.259,22.16,22.226,16508,0
MDYG.US,D,20110119,000000,22.188,22.211,21.982,22.02,10761,0
MDYG.US,D,20110120,000000,21.76,21.803,21.703,21.803,3135,0
MDYG.US,D,20110121,000000,21.897,21.897,21.718,21.729,12418,0
MDYG.US,D,20110124,000000,21.709,21.926,21.709,21.907,18344,0
MDYG.US,D,20110125,000000,21.77,21.815,21.712,21.815,12540,0
MDYG.US,D,20110126,000000,21.885,22.14,21.885,22.087,2749,0
MDYG.US,D,20110127,000000,22.118,22.25,22.118,22.223,3465,0
MDYG.US,D,20110128,000000,22.214,22.214,21.744,21.841,13813,0
MDYG.US,D,20110131,000000,21.888,22.108,21.868,21.992,7863,0
MDYG.US,D,20110201,000000,22.142,22.336,22.142,22.313,4564,0
MDYG.US,D,20110202,000000,22.302,22.423,22.281,22.281,6978,0
MDYG.US,D,20110203,000000,22.326,22.41,22.313,22.381,19279,0
MDYG.US,D,20110204,000000,22.378,22.581,22.333,22.539,11150,0
MDYG.US,D,20110207,000000,22.72,22.836,22.717,22.723,6022,0
MDYG.US,D,20110208,000000,22.769,22.841,22.743,22.841,23837,0
MDYG.US,D,20110209,000000,22.86,22.912,22.772,22.827,11557,0
MDYG.US,D,20110210,000000,22.906,22.998,22.906,22.966,10199,0
MDYG.US,D,20110211,000000,23.199,23.222,23.199,23.222,2872,0
MDYG.US,D,20110214,000000,23.237,23.38,23.237,23.373,17861,0
MDYG.US,D,20110215,000000,23.362,23.362,23.211,23.276,33506,0
MDYG.US,D,20110216,000000,23.407,23.428,23.336,23.362,19018,0
MDYG.US,D,20110217,000000,23.33,23.477,23.33,23.461,26577,0
MDYG.US,D,20110218,000000,23.428,23.467,23.364,23.415,9109,0
MDYG.US,D,20110222,000000,23.19,23.273,22.868,22.909,25897,0
MDYG.US,D,20110223,000000,22.848,22.854,22.333,22.62,38861,0
MDYG.US,D,20110224,000000,22.662,22.735,22.43,22.627,47325,0
MDYG.US,D,20110225,000000,22.723,23.025,22.723,23.025,10837,0
MDYG.US,D,20110228,000000,23.202,23.254,22.985,23.096,32625,0
MDYG.US,D,20110301,000000,22.955,22.955,22.663,22.663,682,0
MDYG.US,D,20110302,000000,22.72,22.909,22.683,22.872,6016,0
MDYG.US,D,20110303,000000,23.149,23.35,23.037,23.35,7196,0
MDYG.US,D,20110304,000000,23.142,23.142,23.107,23.133,9055,0
MDYG.US,D,20110307,000000,23.256,23.294,22.8,22.942,12082,0
MDYG.US,D,20110308,000000,23.115,23.211,23.099,23.129,7755,0
MDYG.US,D,20110309,000000,23.004,23.076,23.004,23.042,3567,0
MDYG.US,D,20110310,000000,22.723,22.862,22.594,22.708,16831,0
MDYG.US,D,20110311,000000,22.45,22.919,22.45,22.919,21221,0
MDYG.US,D,20110314,000000,22.683,22.915,22.635,22.723,11327,0
MDYG.US,D,20110315,000000,22.13,22.693,22.124,22.693,33282,0
MDYG.US,D,20110316,000000,22.596,22.611,22.43,22.587,5108,0
MDYG.US,D,20110317,000000,22.713,22.713,22.495,22.538,80545,0
MDYG.US,D,20110318,000000,22.746,22.797,22.545,22.581,7834,0
MDYG.US,D,20110321,000000,22.999,23.068,22.886,23.004,95776,0
MDYG.US,D,20110322,000000,23.031,23.065,22.875,22.875,12125,0
MDYG.US,D,20110323,000000,22.694,22.83,22.611,22.83,4564,0
MDYG.US,D,20110324,000000,22.9,23.163,22.9,23.136,7110,0
MDYG.US,D,20110325,000000,23.197,23.478,23.197,23.42,22337,0
MDYG.US,D,20110328,000000,23.39,23.39,23.189,23.223,9608,0
MDYG.US,D,20110329,000000,23.209,23.478,23.139,23.469,12610,0
MDYG.US,D,20110330,000000,23.572,23.735,23.463,23.7,33666,0
MDYG.US,D,20110331,000000,23.732,23.83,23.732,23.83,4694,0
MDYG.US,D,20110401,000000,23.971,24.001,23.941,23.941,4645,0
MDYG.US,D,20110404,000000,24.016,24.052,23.884,23.959,34371,0
MDYG.US,D,20110405,000000,24.058,24.145,23.986,24.063,5827,0
MDYG.US,D,20110406,000000,24.133,24.222,23.986,23.986,4888,0
MDYG.US,D,20110407,000000,23.983,24.055,23.849,23.944,6561,0
MDYG.US,D,20110408,000000,23.967,23.967,23.694,23.694,48232,0
MDYG.US,D,20110411,000000,23.765,23.772,23.591,23.591,57756,0
MDYG.US,D,20110412,000000,23.523,23.523,23.331,23.447,15158,0
MDYG.US,D,20110413,000000,23.561,23.564,23.384,23.384,8995,0
MDYG.US,D,20110414,000000,23.411,23.535,23.411,23.535,3898,0
MDYG.US,D,20110415,000000,23.605,23.727,23.605,23.683,3802,0
MDYG.US,D,20110418,000000,23.402,23.505,23.163,23.317,68281,0
MDYG.US,D,20110419,000000,23.405,23.463,23.343,23.449,11268,0
MDYG.US,D,20110420,000000,23.818,23.953,23.818,23.953,29318,0
MDYG.US,D,20110421,000000,24.078,24.177,24.043,24.175,14761,0
MDYG.US,D,20110425,000000,24.191,24.194,24.046,24.131,17728,0
MDYG.US,D,20110426,000000,24.203,24.431,24.203,24.359,5729,0
MDYG.US,D,20110427,000000,24.321,24.428,24.26,24.428,10402,0
MDYG.US,D,20110428,000000,24.605,24.624,24.538,24.587,5778,0
MDYG.US,D,20110429,000000,24.611,24.7,24.59,24.668,9043,0
MDYG.US,D,20110502,000000,24.716,24.755,24.514,24.572,2064,0
MDYG.US,D,20110503,000000,24.454,24.454,24.075,24.136,21637,0
MDYG.US,D,20110504,000000,24.183,24.191,23.914,24.08,14001,0
MDYG.US,D,20110505,000000,23.772,24.129,23.75,23.903,23151,0
MDYG.US,D,20110506,000000,24.172,24.256,23.89,24.033,13518,0
MDYG.US,D,20110509,000000,24.123,24.248,24.123,24.248,831,0
MDYG.US,D,20110510,000000,24.417,24.514,24.417,24.514,5766,0
MDYG.US,D,20110511,000000,24.465,24.505,24.225,24.326,11587,0
MDYG.US,D,20110512,000000,24.248,24.517,24.126,24.492,101581,0
MDYG.US,D,20110513,000000,24.434,24.495,24.228,24.307,64729,0
MDYG.US,D,20110516,000000,24.163,24.297,24.063,24.063,11376,0
MDYG.US,D,20110517,000000,23.824,23.911,23.685,23.798,18008,0
MDYG.US,D,20110518,000000,23.902,24.203,23.902,24.2,72067,0
MDYG.US,D,20110519,000000,24.288,24.333,24.055,24.26,43701,0
MDYG.US,D,20110520,000000,24.131,24.131,24.01,24.01,1659,0
MDYG.US,D,20110523,000000,23.681,23.732,23.564,23.67,59383,0
MDYG.US,D,20110524,000000,23.756,23.756,23.53,23.642,6617,0
MDYG.US,D,20110525,000000,23.49,23.858,23.484,23.852,6409,0
MDYG.US,D,20110526,000000,23.747,24.084,23.747,24.055,7218,0
MDYG.US,D,20110527,000000,24.165,24.232,24.158,24.158,11075,0
MDYG.US,D,20110531,000000,24.365,24.406,24.219,24.36,7480,0
MDYG.US,D,20110601,000000,24.279,24.279,23.839,23.839,72675,0
MDYG.US,D,20110602,000000,23.833,24.016,23.75,23.842,23837,0
MDYG.US,D,20110603,000000,23.741,23.741,23.411,23.515,17315,0
MDYG.US,D,20110606,000000,23.42,23.493,23.13,23.13,60447,0
MDYG.US,D,20110607,000000,23.197,23.346,23.157,23.326,55509,0
MDYG.US,D,20110608,000000,23.16,23.16,22.969,22.969,7281,0
MDYG.US,D,20110609,000000,22.954,23.175,22.931,23.169,8913,0
MDYG.US,D,20110610,000000,22.934,22.934,22.686,22.689,15042,0
MDYG.US,D,20110613,000000,22.697,22.868,22.542,22.697,36128,0
MDYG.US,D,20110614,000000,22.865,23.136,22.865,23.058,24784,0
MDYG.US,D,20110615,000000,22.888,23.019,22.689,22.699,19051,0
MDYG.US,D,20110616,000000,22.705,22.796,22.479,22.677,16177,0
MDYG.US,D,20110617,000000,22.794,22.824,22.649,22.662,7644,0
MDYG.US,D,20110620,000000,22.894,22.894,22.854,22.891,3531,0
MDYG.US,D,20110621,000000,23.26,23.403,23.26,23.396,3391,0
MDYG.US,D,20110623,000000,22.821,23.257,22.806,23.257,5180,0
MDYG.US,D,20110624,000000,23.372,23.372,23.119,23.163,10509,0
MDYG.US,D,20110627,000000,23.296,23.328,23.223,23.328,9097,0
MDYG.US,D,20110628,000000,23.567,23.658,23.567,23.637,202241,0
MDYG.US,D,20110629,000000,23.808,23.866,23.782,23.84,43780,0
MDYG.US,D,20110630,000000,24.068,24.095,24.011,24.039,21084,0
MDYG.US,D,20110701,000000,24.031,24.378,24.031,24.375,15800,0
MDYG.US,D,20110705,000000,24.462,24.462,24.347,24.43,21932,0
MDYG.US,D,20110706,000000,24.392,24.66,24.392,24.615,10931,0
MDYG.US,D,20110707,000000,24.875,24.981,24.846,24.893,38590,0
MDYG.US,D,20110708,000000,24.651,24.793,24.589,24.793,40017,0
MDYG.US,D,20110711,000000,24.519,24.544,24.187,24.187,15984,0
MDYG.US,D,20110712,000000,24.196,24.23,24.135,24.199,3702,0
MDYG.US,D,20110713,000000,24.311,24.497,24.281,24.281,13299,0
MDYG.US,D,20110714,000000,24.269,24.402,23.872,23.872,6814,0
MDYG.US,D,20110715,000000,23.856,23.993,23.856,23.993,12328,0
MDYG.US,D,20110718,000000,23.652,23.901,23.625,23.712,22116,0
MDYG.US,D,20110719,000000,24.082,24.101,24.082,24.101,2743,0
MDYG.US,D,20110720,000000,24.269,24.269,24.034,24.107,14300,0
MDYG.US,D,20110721,000000,24.226,24.409,24.226,24.302,10782,0
MDYG.US,D,20110722,000000,24.358,24.491,24.358,24.491,4417,0
MDYG.US,D,20110725,000000,24.185,24.372,24.135,24.314,5166,0
MDYG.US,D,20110726,000000,24.234,24.268,24.106,24.181,11864,0
MDYG.US,D,20110727,000000,23.842,23.842,23.412,23.415,22213,0
MDYG.US,D,20110728,000000,23.47,23.687,23.397,23.397,47507,0
MDYG.US,D,20110729,000000,22.972,23.308,22.809,23.29,10940,0
MDYG.US,D,20110801,000000,23.554,23.567,22.88,23.08,42314,0
MDYG.US,D,20110802,000000,22.924,23.172,22.396,22.396,20611,0
MDYG.US,D,20110803,000000,22.519,22.604,21.85,22.584,41139,0
MDYG.US,D,20110804,000000,22.18,22.18,21.277,21.277,31011,0
MDYG.US,D,20110805,000000,21.348,21.348,20.358,20.843,166376,0
MDYG.US,D,20110808,000000,20.146,20.261,19.273,19.273,33734,0
MDYG.US,D,20110809,000000,19.567,20.339,19.119,20.324,48103,0
MDYG.US,D,20110810,000000,20.05,20.505,19.879,19.879,22174,0
MDYG.US,D,20110811,000000,19.931,20.744,19.931,20.744,12204,0
MDYG.US,D,20110812,000000,21.005,21.114,20.899,20.991,42572,0
MDYG.US,D,20110815,000000,21.123,21.392,21.123,21.392,26143,0
MDYG.US,D,20110816,000000,21.138,21.138,21.12,21.12,1305,0
MDYG.US,D,20110817,000000,21.336,21.398,20.942,20.965,11651,0
MDYG.US,D,20110818,000000,20.33,20.33,19.702,19.73,28419,0
MDYG.US,D,20110819,000000,19.434,19.885,19.41,19.41,16635,0
MDYG.US,D,20110822,000000,19.862,19.865,19.504,19.504,24063,0
MDYG.US,D,20110823,000000,19.622,20.348,19.622,20.318,9154,0
MDYG.US,D,20110824,000000,20.179,20.425,20.179,20.425,7927,0
MDYG.US,D,20110825,000000,20.609,20.714,20.091,20.091,6796,0
MDYG.US,D,20110826,000000,20.621,20.732,20.551,20.686,25561,0
MDYG.US,D,20110829,000000,20.991,21.458,20.991,21.458,21929,0
MDYG.US,D,20110830,000000,21.387,21.754,21.307,21.754,15727,0
MDYG.US,D,20110831,000000,21.99,22.037,21.621,21.621,10184,0
MDYG.US,D,20110901,000000,21.662,21.885,21.377,21.461,11590,0
MDYG.US,D,20110902,000000,20.834,20.936,20.628,20.74,6678,0
MDYG.US,D,20110906,000000,20.096,20.517,19.997,20.517,14269,0
MDYG.US,D,20110907,000000,20.98,21.263,20.936,21.263,6091,0
MDYG.US,D,20110908,000000,21.154,21.292,21.154,21.257,3477,0
MDYG.US,D,20110909,000000,20.477,20.477,20.469,20.469,4948,0
MDYG.US,D,20110912,000000,20.089,20.379,20.086,20.371,16059,0
MDYG.US,D,20110913,000000,20.565,20.965,20.565,20.849,8481,0
MDYG.US,D,20110914,000000,21.041,21.578,21.041,21.563,12725,0
MDYG.US,D,20110915,000000,21.407,21.604,21.351,21.598,6243,0
MDYG.US,D,20110916,000000,21.666,21.666,21.531,21.634,7171,0
MDYG.US,D,20110919,000000,21.23,21.386,21.105,21.386,5086,0
MDYG.US,D,20110920,000000,21.479,21.666,21.162,21.162,2316,0
MDYG.US,D,20110921,000000,21.126,21.126,20.928,20.928,2221,0
MDYG.US,D,20110922,000000,19.89,20.076,19.514,19.596,11651,0
MDYG.US,D,20110923,000000,19.673,19.973,19.655,19.842,29528,0
MDYG.US,D,20110926,000000,20.099,20.133,19.982,20.133,8112,0
MDYG.US,D,20110927,000000,20.855,21.179,20.708,20.708,16156,0
MDYG.US,D,20110928,000000,20.755,20.755,20.013,20.013,1374,0
MDYG.US,D,20110929,000000,20.349,20.349,19.72,20.018,6509,0
MDYG.US,D,20110930,000000,19.774,19.781,19.506,19.506,9769,0
MDYG.US,D,20111003,000000,19.179,19.536,18.498,18.498,35403,0
MDYG.US,D,20111004,000000,18.325,18.795,18.178,18.373,15671,0
MDYG.US,D,20111005,000000,19.305,19.55,19.305,19.55,5498,0
MDYG.US,D,20111006,000000,19.804,20.064,19.804,20.064,10055,0
MDYG.US,D,20111007,000000,20.254,20.268,19.851,20.12,556355,0
MDYG.US,D,20111010,000000,20.535,20.583,20.387,20.583,11738,0
MDYG.US,D,20111011,000000,20.435,20.65,20.421,20.588,8548,0
MDYG.US,D,20111012,000000,20.806,21.002,20.806,20.913,5647,0
MDYG.US,D,20111013,000000,20.808,21.011,20.644,21.008,37658,0
MDYG.US,D,20111014,000000,21.227,21.357,21.136,21.313,56609,0
MDYG.US,D,20111017,000000,21.274,21.274,20.747,20.747,14776,0
MDYG.US,D,20111018,000000,20.797,21.331,20.577,21.331,14232,0
MDYG.US,D,20111019,000000,21.187,21.215,20.887,20.887,6949,0
MDYG.US,D,20111020,000000,20.77,20.91,20.469,20.91,28574,0
MDYG.US,D,20111021,000000,21.224,21.302,21.108,21.284,7107,0
MDYG.US,D,20111024,000000,21.727,22.014,21.727,22.014,9259,0
MDYG.US,D,20111025,000000,21.629,21.819,21.54,21.608,33276,0
MDYG.US,D,20111026,000000,21.742,21.742,21.32,21.678,10624,0
MDYG.US,D,20111027,000000,22.622,22.742,22.367,22.737,8944,0
MDYG.US,D,20111028,000000,22.649,22.686,22.571,22.571,2491,0
MDYG.US,D,20111031,000000,22.391,22.472,22.104,22.104,12771,0
MDYG.US,D,20111101,000000,21.506,21.54,21.329,21.329,13321,0
MDYG.US,D,20111102,000000,21.75,21.75,21.504,21.736,8100,0
MDYG.US,D,20111103,000000,21.813,22.284,21.813,22.19,15230,0
MDYG.US,D,20111104,000000,22.216,22.342,22.216,22.342,1047,0
MDYG.US,D,20111108,000000,22.467,22.512,22.026,22.512,9043,0
MDYG.US,D,20111109,000000,21.881,21.975,21.543,21.543,5356,0
MDYG.US,D,20111110,000000,21.727,21.727,21.509,21.509,5226,0
MDYG.US,D,20111111,000000,21.822,22.118,21.813,22.078,6220,0
MDYG.US,D,20111114,000000,21.993,21.993,21.851,21.851,682,0
MDYG.US,D,20111115,000000,21.912,22.142,21.707,22.142,20684,0
MDYG.US,D,20111116,000000,22.059,22.168,22.059,22.168,4401,0
MDYG.US,D,20111117,000000,21.634,21.716,21.298,21.298,6182,0
MDYG.US,D,20111118,000000,21.302,21.302,21.302,21.302,831,0
MDYG.US,D,20111121,000000,20.819,20.9,20.694,20.9,5684,0
MDYG.US,D,20111122,000000,20.879,20.919,20.717,20.717,3549,0
MDYG.US,D,20111123,000000,20.317,20.317,20.239,20.239,3763,0
MDYG.US,D,20111125,000000,20.32,20.32,20.085,20.085,5809,0
MDYG.US,D,20111128,000000,20.747,20.922,20.714,20.747,615380,0
MDYG.US,D,20111129,000000,20.873,20.873,20.837,20.837,1504,0
MDYG.US,D,20111130,000000,21.704,21.707,21.669,21.707,11096,0
MDYG.US,D,20111201,000000,21.736,21.975,21.697,21.774,6586,0
MDYG.US,D,20111202,000000,21.998,21.998,21.809,21.809,17861,0
MDYG.US,D,20111205,000000,22.197,22.288,22.112,22.121,17265,0
MDYG.US,D,20111206,000000,22.037,22.135,21.92,22.046,102080,0
MDYG.US,D,20111207,000000,21.641,21.968,21.641,21.951,79132,0
MDYG.US,D,20111208,000000,21.766,21.818,21.397,21.414,142592,0
MDYG.US,D,20111209,000000,21.591,21.903,21.591,21.897,19766,0
MDYG.US,D,20111212,000000,21.637,21.637,21.399,21.405,9055,0
MDYG.US,D,20111213,000000,21.717,21.732,21.391,21.471,7918,0
MDYG.US,D,20111214,000000,20.919,20.919,20.585,20.662,52504,0
MDYG.US,D,20111215,000000,20.96,20.96,20.714,20.776,75722,0
MDYG.US,D,20111216,000000,20.965,21.228,20.925,20.999,35923,0
MDYG.US,D,20111219,000000,21.139,21.151,20.672,20.672,24297,0
MDYG.US,D,20111220,000000,21.349,21.361,21.308,21.361,4732,0
MDYG.US,D,20111221,000000,21.068,21.222,21.05,21.219,9572,0
MDYG.US,D,20111222,000000,21.375,21.523,21.375,21.483,20914,0
MDYG.US,D,20111223,000000,21.471,21.609,21.471,21.597,10387,0
MDYG.US,D,20111227,000000,21.636,21.791,21.585,21.749,19027,0
MDYG.US,D,20111228,000000,21.726,21.726,21.378,21.378,13287,0
MDYG.US,D,20111229,000000,21.528,21.588,21.528,21.576,7677,0
MDYG.US,D,20111230,000000,21.596,21.626,21.545,21.551,3862,0
MDYG.US,D,20120103,000000,21.914,21.965,21.613,21.659,15610,0
MDYG.US,D,20120104,000000,21.483,21.549,21.447,21.546,13105,0
MDYG.US,D,20120105,000000,21.412,21.699,21.334,21.699,38039,0
MDYG.US,D,20120106,000000,21.662,21.826,21.662,21.74,12994,0
MDYG.US,D,20120109,000000,21.76,21.838,21.708,21.826,27067,0
MDYG.US,D,20120110,000000,22.126,22.148,22.061,22.139,4110,0
MDYG.US,D,20120111,000000,22.083,22.139,22.083,22.135,2391,0
MDYG.US,D,20120112,000000,22.178,22.255,22.12,22.213,14303,0
MDYG.US,D,20120113,000000,22.095,22.123,22.081,22.123,2914,0
MDYG.US,D,20120117,000000,22.263,22.275,22.263,22.275,3769,0
MDYG.US,D,20120118,000000,22.473,22.495,22.473,22.479,7960,0
MDYG.US,D,20120119,000000,22.665,22.849,22.665,22.813,5797,0
MDYG.US,D,20120120,000000,22.764,22.764,22.68,22.693,10337,0
MDYG.US,D,20120123,000000,22.743,22.866,22.596,22.683,10417,0
MDYG.US,D,20120124,000000,22.726,22.827,22.726,22.822,14081,0
MDYG.US,D,20120125,000000,22.863,23.048,22.861,23.048,18647,0
MDYG.US,D,20120126,000000,23.126,23.126,22.849,22.849,15963,0
MDYG.US,D,20120127,000000,22.929,22.997,22.929,22.993,5196,0
MDYG.US,D,20120130,000000,22.816,22.904,22.816,22.904,5114,0
MDYG.US,D,20120131,000000,22.971,22.987,22.828,22.945,4561,0
MDYG.US,D,20120201,000000,23.145,23.32,23.045,23.32,2435,0
MDYG.US,D,20120202,000000,23.479,23.479,23.372,23.403,6249,0
MDYG.US,D,20120203,000000,23.723,23.792,23.711,23.761,32784,0
MDYG.US,D,20120206,000000,23.756,23.768,23.756,23.768,699,0
MDYG.US,D,20120207,000000,23.735,23.875,23.735,23.83,4274,0
MDYG.US,D,20120208,000000,23.749,23.874,23.749,23.847,2734,0
MDYG.US,D,20120209,000000,23.761,23.939,23.682,23.927,17072,0
MDYG.US,D,20120210,000000,23.691,23.743,23.682,23.685,3373,0
MDYG.US,D,20120213,000000,23.803,23.959,23.803,23.932,4510,0
MDYG.US,D,20120214,000000,23.935,23.962,23.847,23.942,25714,0
MDYG.US,D,20120215,000000,23.993,23.993,23.812,23.839,18737,0
MDYG.US,D,20120216,000000,24.141,24.232,24.141,24.214,2169,0
MDYG.US,D,20120217,000000,24.177,24.35,24.177,24.177,1935,0
MDYG.US,D,20120221,000000,24.236,24.266,23.977,24.007,5489,0
MDYG.US,D,20120222,000000,24.085,24.113,23.99,23.99,15401,0
MDYG.US,D,20120224,000000,24.193,24.309,24.193,24.239,3153,0
MDYG.US,D,20120227,000000,24.043,24.312,24.043,24.309,18441,0
MDYG.US,D,20120228,000000,24.253,24.312,24.19,24.19,2715,0
MDYG.US,D,20120229,000000,24.219,24.219,24.072,24.072,6220,0
MDYG.US,D,20120301,000000,24.221,24.221,24.217,24.217,942,0
MDYG.US,D,20120302,000000,24.11,24.11,24.067,24.067,7209,0
MDYG.US,D,20120305,000000,24.007,24.025,23.98,24.007,1305,0
MDYG.US,D,20120306,000000,23.658,23.722,23.526,23.549,11781,0
MDYG.US,D,20120307,000000,23.633,23.754,23.627,23.728,7020,0
MDYG.US,D,20120308,000000,23.973,24.067,23.973,24.064,2860,0
MDYG.US,D,20120309,000000,24.366,24.366,24.241,24.241,5815,0
MDYG.US,D,20120312,000000,24.19,24.23,24.128,24.205,8786,0
MDYG.US,D,20120313,000000,24.232,24.567,24.232,24.567,8694,0
MDYG.US,D,20120314,000000,24.603,24.611,24.393,24.402,127803,0
MDYG.US,D,20120315,000000,24.436,24.617,24.431,24.576,7433,0
MDYG.US,D,20120316,000000,24.552,24.606,24.552,24.587,4978,0
MDYG.US,D,20120319,000000,24.539,24.708,24.539,24.656,2118,0
MDYG.US,D,20120320,000000,24.48,24.5,24.436,24.474,8502,0
MDYG.US,D,20120321,000000,24.46,24.567,24.436,24.567,7879,0
MDYG.US,D,20120322,000000,24.217,24.23,24.217,24.23,1170,0
MDYG.US,D,20120323,000000,24.244,24.41,24.22,24.383,5815,0
MDYG.US,D,20120326,000000,24.665,24.763,24.594,24.763,6270,0
MDYG.US,D,20120327,000000,24.733,24.766,24.691,24.691,5028,0
MDYG.US,D,20120328,000000,24.617,24.622,24.341,24.341,1344,0
MDYG.US,D,20120329,000000,24.335,24.524,24.335,24.524,3018,0
MDYG.US,D,20120330,000000,24.566,24.575,24.551,24.575,6649,0
MDYG.US,D,20120402,000000,24.434,24.735,24.434,24.735,11200,0
MDYG.US,D,20120403,000000,24.584,24.73,24.511,24.73,6561,0
MDYG.US,D,20120404,000000,24.299,24.35,24.299,24.35,1250,0
MDYG.US,D,20120405,000000,24.379,24.379,24.281,24.281,63038,0
MDYG.US,D,20120409,000000,23.938,24.056,23.901,24.056,4813,0
MDYG.US,D,20120410,000000,23.881,23.881,23.422,23.422,64330,0
MDYG.US,D,20120411,000000,23.719,23.719,23.701,23.713,2447,0
MDYG.US,D,20120412,000000,24.081,24.17,24.081,24.17,2197,0
MDYG.US,D,20120413,000000,24.067,24.067,23.886,23.886,15238,0
MDYG.US,D,20120416,000000,23.901,23.992,23.728,23.854,59727,0
MDYG.US,D,20120417,000000,24.255,24.288,24.25,24.288,2731,0
MDYG.US,D,20120418,000000,24.199,24.238,24.199,24.238,4181,0
MDYG.US,D,20120419,000000,24.19,24.281,24.046,24.046,5640,0
